Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3975,Songkhla,THA,Thailand,7.2099591257,100.560001179,7,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,20,23.93,92.1,0.0,0.0,0.0,404.4,1.63,66.0,1010.21,
2006,1,2,21,23.92,91.49,0.0,0.0,0.0,400.45,1.56,63.0,1010.48,
2006,1,2,22,23.75,92.69,0.0,0.0,0.0,398.23,1.49,65.0,1010.35,
2006,1,2,23,23.59,93.9,0.0,0.0,0.0,396.02,1.42,67.0,1010.21,
2006,1,3,0,23.43,95.1,0.0,0.0,0.0,393.8,1.35,68.0,1010.08,
2006,1,3,1,23.24,95.18,0.0,0.0,0.0,395.2,1.37,69.0,1009.51,
2006,1,3,2,23.06,95.26,0.0,0.0,0.0,396.6,1.39,70.0,1008.95,
2006,1,3,3,22.87,95.34,0.0,0.0,0.0,398.0,1.41,70.0,1008.38,
2006,1,3,4,22.94,94.91,0.0,0.0,0.0,397.87,1.37,72.0,1008.58,
2006,1,3,5,23.01,94.47,0.0,0.0,0.0,397.73,1.34,73.0,1008.78,
2006,1,3,6,23.08,94.04,0.0,0.0,0.0,397.6,1.31,75.0,1008.98,
2006,1,3,7,23.94,90.07,35.0,0.0,35.0,400.78,1.89,70.0,1009.48,
2006,1,3,8,24.8,86.1,86.0,7.35,84.0,403.97,2.47,65.0,1009.98,
2006,1,3,9,25.66,82.13,41.0,0.0,41.0,407.15,3.05,60.0,1010.48,
2006,1,3,10,25.67,83.51,59.0,0.0,59.0,413.48,3.22,60.0,1009.95,
2006,1,3,11,25.67,84.89,73.0,0.0,73.0,419.82,3.39,59.0,1009.41,
2006,1,3,12,25.68,86.27,103.0,0.0,103.0,426.15,3.56,58.0,1008.88,
2006,1,3,13,25.43,87.21,82.0,0.0,82.0,426.8,3.43,57.0,1008.35,
2006,1,3,14,25.19,88.15,171.0,0.0,171.0,427.45,3.29,55.0,1007.82,
2006,1,3,15,24.94,89.09,100.0,0.0,100.0,428.1,3.16,54.0,1007.28,
2006,1,3,16,24.67,90.59,86.0,0.0,86.0,426.15,2.86,55.0,1007.72,
2006,1,3,17,24.39,92.09,43.0,0.0,43.0,424.2,2.57,55.0,1008.15,
2006,1,3,18,24.12,93.59,17.0,0.0,17.0,422.25,2.28,56.0,1008.58,
2006,1,3,19,24.16,92.79,0.0,0.0,0.0,421.02,2.28,58.0,1008.88,
2006,1,3,20,24.2,91.98,0.0,0.0,0.0,419.78,2.29,61.0,1009.18,
2006,1,3,21,24.25,91.18,0.0,0.0,0.0,418.55,2.29,64.0,1009.48,
2006,1,3,22,24.16,92.27,0.0,0.0,0.0,416.0,2.21,64.0,1009.45,
2006,1,3,23,24.08,93.36,0.0,0.0,0.0,413.45,2.13,65.0,1009.41,
2006,1,4,0,24.0,94.45,0.0,0.0,0.0,410.9,2.06,66.0,1009.38,
2006,1,4,1,23.92,95.58,0.0,0.0,0.0,411.07,2.1,66.0,1008.85,
2006,1,4,2,23.85,96.72,0.0,0.0,0.0,411.23,2.14,65.0,1008.32,
2006,1,4,3,23.78,97.85,0.0,0.0,0.0,411.4,2.18,65.0,1007.78,
2006,1,4,4,23.94,97.66,0.0,0.0,0.0,411.4,2.19,66.0,1007.95,
2006,1,4,5,24.09,97.48,0.0,0.0,0.0,411.4,2.21,67.0,1008.12,
2006,1,4,6,24.25,97.29,0.0,0.0,0.0,411.4,2.22,68.0,1008.28,
2006,1,4,7,25.0,93.28,30.0,0.0,30.0,410.9,2.73,70.0,1008.92,
2006,1,4,8,25.74,89.26,20.0,0.0,20.0,410.4,3.24,71.0,1009.55,
2006,1,4,9,26.49,85.25,244.0,56.04,217.0,409.9,3.75,73.0,1010.18,
2006,1,4,10,26.36,85.65,554.0,421.77,277.0,417.23,3.74,70.0,1009.61,
2006,1,4,11,26.22,86.05,777.0,715.9,216.0,424.57,3.72,68.0,1009.05,
2006,1,4,12,26.09,86.45,700.0,345.52,405.0,431.9,3.71,66.0,1008.48,
2006,1,4,13,25.7,85.34,704.0,337.4,413.0,433.07,3.71,67.0,1007.82,
2006,1,4,14,25.3,84.22,644.0,312.71,391.0,434.23,3.72,69.0,1007.15,
2006,1,4,15,24.91,83.11,602.0,444.62,292.0,435.4,3.72,70.0,1006.48,
2006,1,4,16,24.78,83.47,427.0,361.04,234.0,429.73,3.36,73.0,1006.88,
2006,1,4,17,24.65,83.84,267.0,433.52,123.0,424.07,3.0,75.0,1007.28,
2006,1,4,18,24.52,84.2,53.0,134.84,39.0,418.4,2.63,78.0,1007.68,
2006,1,4,19,24.33,84.41,0.0,0.0,0.0,412.23,2.8,82.0,1007.98,
2006,1,4,20,24.14,84.63,0.0,0.0,0.0,406.07,2.97,86.0,1008.28,
2006,1,4,21,23.95,84.84,0.0,0.0,0.0,399.9,3.13,90.0,1008.58,
2006,1,4,22,23.89,85.19,0.0,0.0,0.0,398.02,3.01,90.0,1008.58,
2006,1,4,23,23.83,85.55,0.0,0.0,0.0,396.13,2.88,90.0,1008.58,
2006,1,5,0,23.77,85.9,0.0,0.0,0.0,394.25,2.76,89.0,1008.58,
2006,1,5,1,23.58,86.2,0.0,0.0,0.0,391.9,2.54,88.0,1008.12,
2006,1,5,2,23.39,86.5,0.0,0.0,0.0,389.55,2.32,86.0,1007.65,
2006,1,5,3,23.2,86.8,0.0,0.0,0.0,387.2,2.1,84.0,1007.18,
2006,1,5,4,23.41,86.26,0.0,0.0,0.0,388.25,2.05,84.0,1007.45,
2006,1,5,5,23.61,85.73,0.0,0.0,0.0,389.3,2.0,84.0,1007.72,
2006,1,5,6,23.82,85.19,0.0,0.0,0.0,390.35,1.96,84.0,1007.98,
2006,1,5,7,25.12,83.15,25.0,0.0,25.0,395.48,2.52,81.0,1008.62,
2006,1,5,8,26.43,81.11,170.0,200.3,116.0,400.62,3.09,79.0,1009.25,
2006,1,5,9,27.73,79.07,151.0,2.08,150.0,405.75,3.66,77.0,1009.88,
2006,1,5,10,27.92,79.22,374.0,82.26,320.0,414.23,3.81,74.0,1009.32,
2006,1,5,11,28.11,79.37,574.0,228.38,395.0,422.72,3.96,71.0,1008.75,
2006,1,5,12,28.3,79.52,631.0,229.39,435.0,431.2,4.11,68.0,1008.18,
2006,1,5,13,27.72,80.48,774.0,482.88,357.0,434.57,4.05,66.0,1007.48,
2006,1,5,14,27.13,81.45,738.0,518.16,318.0,437.93,3.98,64.0,1006.78,
2006,1,5,15,26.55,82.41,526.0,263.22,342.0,441.3,3.92,62.0,1006.08,
2006,1,5,16,25.95,83.48,505.0,652.29,155.0,436.4,3.86,65.0,1006.68,
2006,1,5,17,25.34,84.56,271.0,445.77,122.0,431.5,3.81,67.0,1007.28,
2006,1,5,18,24.74,85.63,51.0,103.91,40.0,426.6,3.75,70.0,1007.88,
2006,1,5,19,24.72,84.72,0.0,0.0,0.0,417.85,3.34,73.0,1008.48,
2006,1,5,20,24.7,83.81,0.0,0.0,0.0,409.1,2.92,75.0,1009.08,
2006,1,5,21,24.68,82.9,0.0,0.0,0.0,400.35,2.51,77.0,1009.68,
2006,1,5,22,24.55,83.52,0.0,0.0,0.0,398.1,2.46,79.0,1009.51,
2006,1,5,23,24.43,84.14,0.0,0.0,0.0,395.85,2.42,82.0,1009.35,
2006,1,6,0,24.31,84.76,0.0,0.0,0.0,393.6,2.37,84.0,1009.18,
2006,1,6,1,24.17,85.28,0.0,0.0,0.0,393.45,2.38,83.0,1008.78,
2006,1,6,2,24.03,85.81,0.0,0.0,0.0,393.3,2.38,83.0,1008.38,
2006,1,6,3,23.89,86.33,0.0,0.0,0.0,393.15,2.39,83.0,1007.98,
2006,1,6,4,23.99,87.01,0.0,0.0,0.0,393.93,2.5,84.0,1008.48,
2006,1,6,5,24.1,87.69,0.0,0.0,0.0,394.72,2.61,85.0,1008.98,
2006,1,6,6,24.2,88.37,0.0,0.0,0.0,395.5,2.72,86.0,1009.48,
2006,1,6,7,24.89,86.21,62.0,0.0,62.0,394.93,3.24,82.0,1009.88,
2006,1,6,8,25.57,84.05,87.0,7.45,85.0,394.37,3.76,78.0,1010.28,
2006,1,6,9,26.26,81.89,285.0,116.58,229.0,393.8,4.28,73.0,1010.68,
2006,1,6,10,26.65,81.33,528.0,353.57,296.0,402.17,4.59,73.0,1010.15,
2006,1,6,11,27.05,80.76,658.0,390.3,352.0,410.53,4.9,73.0,1009.61,
2006,1,6,12,27.44,80.2,480.0,65.49,424.0,418.9,5.21,72.0,1009.08,
2006,1,6,13,27.27,80.14,283.0,0.0,283.0,421.2,5.03,72.0,1008.45,
2006,1,6,14,27.09,80.08,124.0,0.0,124.0,423.5,4.85,71.0,1007.82,
2006,1,6,15,26.92,80.02,310.0,18.55,297.0,425.8,4.66,70.0,1007.18,
2006,1,6,16,26.06,80.72,433.0,371.33,233.0,420.62,4.83,74.0,1007.72,
2006,1,6,17,25.19,81.42,171.0,68.38,148.0,415.43,4.99,77.0,1008.25,
2006,1,6,18,24.33,82.12,57.0,148.28,41.0,410.25,5.16,81.0,1008.78,
2006,1,6,19,24.58,81.26,0.0,0.0,0.0,408.75,4.85,83.0,1009.38,
2006,1,6,20,24.83,80.41,0.0,0.0,0.0,407.25,4.54,85.0,1009.98,
2006,1,6,21,25.08,79.55,0.0,0.0,0.0,405.75,4.23,88.0,1010.58,
2006,1,6,22,25.03,79.78,0.0,0.0,0.0,403.65,4.22,88.0,1010.38,
2006,1,6,23,24.99,80.02,0.0,0.0,0.0,401.55,4.21,89.0,1010.18,
2006,1,7,0,24.95,80.25,0.0,0.0,0.0,399.45,4.19,90.0,1009.98,
2006,1,7,1,24.84,80.62,0.0,0.0,0.0,398.0,4.37,89.0,1009.45,
2006,1,7,2,24.73,80.98,0.0,0.0,0.0,396.55,4.55,88.0,1008.92,
2006,1,7,3,24.62,81.35,0.0,0.0,0.0,395.1,4.73,87.0,1008.38,
2006,1,7,4,24.79,81.3,0.0,0.0,0.0,395.33,4.9,87.0,1008.58,
2006,1,7,5,24.97,81.26,0.0,0.0,0.0,395.57,5.07,86.0,1008.78,
2006,1,7,6,25.14,81.21,0.0,0.0,0.0,395.8,5.24,86.0,1008.98,
2006,1,7,7,26.06,79.7,56.0,0.0,56.0,397.82,5.63,84.0,1009.61,
2006,1,7,8,26.99,78.18,86.0,7.48,84.0,399.83,6.01,82.0,1010.25,
2006,1,7,9,27.91,76.67,367.0,329.38,209.0,401.85,6.4,80.0,1010.88,
2006,1,7,10,28.15,77.71,310.0,30.49,290.0,408.47,6.39,79.0,1010.41,
2006,1,7,11,28.4,78.76,632.0,334.06,370.0,415.08,6.37,77.0,1009.95,
2006,1,7,12,28.64,79.8,441.0,40.89,406.0,421.7,6.36,75.0,1009.48,
2006,1,7,13,28.24,81.1,363.0,10.39,354.0,421.25,6.45,74.0,1008.92,
2006,1,7,14,27.83,82.4,546.0,154.85,420.0,420.8,6.54,74.0,1008.35,
2006,1,7,15,27.43,83.7,350.0,38.42,323.0,420.35,6.63,73.0,1007.78,
2006,1,7,16,26.97,84.25,296.0,72.13,257.0,417.98,6.39,74.0,1008.38,
2006,1,7,17,26.51,84.79,37.0,0.0,37.0,415.62,6.14,76.0,1008.98,
2006,1,7,18,26.05,85.34,7.0,0.0,7.0,413.25,5.89,77.0,1009.58,
2006,1,7,19,25.93,83.08,0.0,0.0,0.0,409.47,5.44,77.0,1010.01,
2006,1,7,20,25.81,80.83,0.0,0.0,0.0,405.68,5.0,78.0,1010.45,
2006,1,7,21,25.7,78.57,0.0,0.0,0.0,401.9,4.55,78.0,1010.88,
2006,1,7,22,25.62,79.13,0.0,0.0,0.0,399.82,4.59,78.0,1010.61,
2006,1,7,23,25.54,79.69,0.0,0.0,0.0,397.73,4.63,78.0,1010.35,
2006,1,8,0,25.46,80.25,0.0,0.0,0.0,395.65,4.68,79.0,1010.08,
2006,1,8,1,25.37,80.15,0.0,0.0,0.0,394.52,4.75,79.0,1009.58,
2006,1,8,2,25.29,80.06,0.0,0.0,0.0,393.38,4.82,80.0,1009.08,
2006,1,8,3,25.2,79.96,0.0,0.0,0.0,392.25,4.9,81.0,1008.58,
2006,1,8,4,25.35,80.93,0.0,0.0,0.0,390.75,4.99,81.0,1008.92,
2006,1,8,5,25.49,81.91,0.0,0.0,0.0,389.25,5.08,82.0,1009.25,
2006,1,8,6,25.64,82.88,0.0,0.0,0.0,387.75,5.17,82.0,1009.58,
2006,1,8,7,26.18,81.49,62.0,0.0,62.0,392.1,5.3,80.0,1010.05,
2006,1,8,8,26.71,80.09,51.0,0.0,51.0,396.45,5.43,78.0,1010.51,
2006,1,8,9,27.25,78.7,95.0,0.0,95.0,400.8,5.56,77.0,1010.98,
2006,1,8,10,27.53,78.76,310.0,30.5,290.0,408.17,5.82,75.0,1010.48,
2006,1,8,11,27.81,78.82,672.0,421.85,341.0,415.53,6.08,73.0,1009.98,
2006,1,8,12,28.09,78.88,712.0,364.17,400.0,422.9,6.34,71.0,1009.48,
2006,1,8,13,27.83,80.34,588.0,157.98,451.0,424.88,6.17,71.0,1008.75,
2006,1,8,14,27.57,81.8,496.0,99.34,415.0,426.87,5.99,72.0,1008.02,
2006,1,8,15,27.31,83.26,437.0,116.37,355.0,428.85,5.81,72.0,1007.28,
2006,1,8,16,26.85,83.76,369.0,191.62,265.0,425.03,5.4,73.0,1007.85,
2006,1,8,17,26.4,84.25,113.0,5.87,111.0,421.22,5.0,74.0,1008.42,
2006,1,8,18,25.94,84.75,44.0,44.65,39.0,417.4,4.59,76.0,1008.98,
2006,1,8,19,25.73,83.26,0.0,0.0,0.0,412.95,4.42,78.0,1009.68,
2006,1,8,20,25.52,81.78,0.0,0.0,0.0,408.5,4.24,81.0,1010.38,
2006,1,8,21,25.32,80.29,0.0,0.0,0.0,404.05,4.07,84.0,1011.08,
2006,1,8,22,25.18,80.57,0.0,0.0,0.0,402.9,4.07,85.0,1011.05,
2006,1,8,23,25.05,80.84,0.0,0.0,0.0,401.75,4.08,86.0,1011.01,
2006,1,9,0,24.92,81.12,0.0,0.0,0.0,400.6,4.08,86.0,1010.98,
2006,1,9,1,24.81,81.18,0.0,0.0,0.0,401.63,4.09,85.0,1010.38,
2006,1,9,2,24.71,81.23,0.0,0.0,0.0,402.67,4.09,85.0,1009.78,
2006,1,9,3,24.61,81.29,0.0,0.0,0.0,403.7,4.1,84.0,1009.18,
2006,1,9,4,24.67,81.12,0.0,0.0,0.0,400.13,4.2,84.0,1009.45,
2006,1,9,5,24.74,80.96,0.0,0.0,0.0,396.57,4.31,84.0,1009.71,
2006,1,9,6,24.8,80.79,0.0,0.0,0.0,393.0,4.41,83.0,1009.98,
2006,1,9,7,25.61,80.28,27.0,0.0,27.0,397.53,4.98,83.0,1010.31,
2006,1,9,8,26.42,79.76,44.0,0.0,44.0,402.07,5.54,83.0,1010.65,
2006,1,9,9,27.23,79.25,184.0,10.45,179.0,406.6,6.11,83.0,1010.98,
2006,1,9,10,27.44,79.14,442.0,173.84,328.0,411.18,6.18,80.0,1010.35,
2006,1,9,11,27.64,79.04,305.0,6.37,300.0,415.77,6.26,77.0,1009.71,
2006,1,9,12,27.85,78.93,309.0,2.33,307.0,420.35,6.33,74.0,1009.08,
2006,1,9,13,27.63,79.46,379.0,13.82,367.0,422.65,6.03,72.0,1008.38,
2006,1,9,14,27.42,79.99,168.0,0.0,168.0,424.95,5.73,70.0,1007.68,
2006,1,9,15,27.2,80.52,403.0,77.83,348.0,427.25,5.43,68.0,1006.98,
2006,1,9,16,26.79,81.16,399.0,258.79,258.0,423.55,5.12,69.0,1007.72,
2006,1,9,17,26.38,81.81,96.0,0.0,96.0,419.85,4.8,70.0,1008.45,
2006,1,9,18,25.97,82.45,19.0,0.0,19.0,416.15,4.48,71.0,1009.18,
2006,1,9,19,25.82,82.17,0.0,0.0,0.0,411.43,4.48,74.0,1009.81,
2006,1,9,20,25.66,81.9,0.0,0.0,0.0,406.72,4.48,76.0,1010.45,
2006,1,9,21,25.51,81.62,0.0,0.0,0.0,402.0,4.48,79.0,1011.08,
2006,1,9,22,25.41,82.1,0.0,0.0,0.0,399.33,4.4,79.0,1010.91,
2006,1,9,23,25.31,82.59,0.0,0.0,0.0,396.67,4.32,79.0,1010.75,
2006,1,10,0,25.22,83.07,0.0,0.0,0.0,394.0,4.23,79.0,1010.58,
2006,1,10,1,25.05,84.09,0.0,0.0,0.0,393.98,4.09,79.0,1009.98,
2006,1,10,2,24.89,85.11,0.0,0.0,0.0,393.97,3.95,78.0,1009.38,
2006,1,10,3,24.72,86.13,0.0,0.0,0.0,393.95,3.81,78.0,1008.78,
2006,1,10,4,24.76,86.49,0.0,0.0,0.0,394.4,3.81,79.0,1009.08,
2006,1,10,5,24.79,86.86,0.0,0.0,0.0,394.85,3.81,79.0,1009.38,
2006,1,10,6,24.83,87.22,0.0,0.0,0.0,395.3,3.81,80.0,1009.68,
2006,1,10,7,25.66,85.03,46.0,0.0,46.0,397.2,4.28,79.0,1010.28,
2006,1,10,8,26.48,82.84,192.0,343.86,101.0,399.1,4.75,77.0,1010.88,
2006,1,10,9,27.31,80.65,305.0,161.06,228.0,401.0,5.23,76.0,1011.48,
2006,1,10,10,27.53,80.31,534.0,372.09,290.0,408.27,5.31,73.0,1010.88,
2006,1,10,11,27.76,79.98,173.0,0.0,173.0,415.53,5.39,69.0,1010.28,
2006,1,10,12,27.98,79.64,285.0,1.16,284.0,422.8,5.48,65.0,1009.68,
2006,1,10,13,27.57,79.81,590.0,158.64,452.0,423.83,5.22,64.0,1008.92,
2006,1,10,14,27.17,79.98,545.0,149.01,423.0,424.87,4.97,63.0,1008.15,
2006,1,10,15,26.76,80.15,499.0,200.39,357.0,425.9,4.72,62.0,1007.38,
2006,1,10,16,26.28,81.22,110.0,0.0,110.0,423.72,4.4,66.0,1007.95,
2006,1,10,17,25.81,82.29,58.0,0.0,58.0,421.53,4.08,70.0,1008.52,
2006,1,10,18,25.33,83.36,26.0,0.0,26.0,419.35,3.77,74.0,1009.08,
2006,1,10,19,24.94,83.89,0.0,0.0,0.0,415.75,3.58,78.0,1009.38,
2006,1,10,20,24.55,84.43,0.0,0.0,0.0,412.15,3.4,82.0,1009.68,
2006,1,10,21,24.17,84.96,0.0,0.0,0.0,408.55,3.21,86.0,1009.98,
2006,1,10,22,24.16,84.32,0.0,0.0,0.0,405.13,3.49,87.0,1009.71,
2006,1,10,23,24.15,83.69,0.0,0.0,0.0,401.72,3.77,88.0,1009.45,
2006,1,11,0,24.15,83.05,0.0,0.0,0.0,398.3,4.04,89.0,1009.18,
2006,1,11,1,24.21,82.84,0.0,0.0,0.0,396.9,3.94,87.0,1008.52,
2006,1,11,2,24.27,82.62,0.0,0.0,0.0,395.5,3.84,86.0,1007.85,
2006,1,11,3,24.33,82.41,0.0,0.0,0.0,394.1,3.74,85.0,1007.18,
2006,1,11,4,24.47,82.22,0.0,0.0,0.0,392.02,3.79,85.0,1007.62,
2006,1,11,5,24.6,82.03,0.0,0.0,0.0,389.93,3.85,84.0,1008.05,
2006,1,11,6,24.74,81.84,0.0,0.0,0.0,387.85,3.9,84.0,1008.48,
2006,1,11,7,25.56,80.87,58.0,0.0,58.0,393.38,4.29,84.0,1009.22,
2006,1,11,8,26.38,79.89,70.0,0.0,70.0,398.92,4.68,83.0,1009.95,
2006,1,11,9,27.2,78.92,220.0,33.5,204.0,404.45,5.06,83.0,1010.68,
2006,1,11,10,27.54,78.87,402.0,115.89,326.0,411.83,5.23,81.0,1010.21,
2006,1,11,11,27.89,78.81,398.0,39.44,367.0,419.22,5.39,79.0,1009.75,
2006,1,11,12,28.23,78.76,537.0,109.36,443.0,426.6,5.56,77.0,1009.28,
2006,1,11,13,27.91,79.33,717.0,347.75,414.0,429.83,5.34,74.0,1008.68,
2006,1,11,14,27.6,79.91,420.0,40.22,387.0,433.07,5.13,70.0,1008.08,
2006,1,11,15,27.28,80.48,291.0,9.85,284.0,436.3,4.91,67.0,1007.48,
2006,1,11,16,26.78,81.06,162.0,0.0,162.0,431.1,4.61,68.0,1008.12,
2006,1,11,17,26.29,81.63,237.0,236.3,155.0,425.9,4.31,69.0,1008.75,
2006,1,11,18,25.79,82.21,15.0,0.0,15.0,420.7,4.01,70.0,1009.38,
2006,1,11,19,25.58,82.67,0.0,0.0,0.0,415.1,4.03,73.0,1009.98,
2006,1,11,20,25.37,83.14,0.0,0.0,0.0,409.5,4.04,75.0,1010.58,
2006,1,11,21,25.17,83.6,0.0,0.0,0.0,403.9,4.06,78.0,1011.18,
2006,1,11,22,25.01,84.21,0.0,0.0,0.0,401.9,3.85,79.0,1011.01,
2006,1,11,23,24.85,84.82,0.0,0.0,0.0,399.9,3.64,80.0,1010.85,
2006,1,12,0,24.69,85.43,0.0,0.0,0.0,397.9,3.43,80.0,1010.68,
2006,1,12,1,24.53,85.81,0.0,0.0,0.0,396.28,3.21,81.0,1010.01,
2006,1,12,2,24.38,86.19,0.0,0.0,0.0,394.67,2.99,82.0,1009.35,
2006,1,12,3,24.23,86.57,0.0,0.0,0.0,393.05,2.77,83.0,1008.68,
2006,1,12,4,24.25,86.75,0.0,0.0,0.0,393.13,2.74,85.0,1009.15,
2006,1,12,5,24.28,86.92,0.0,0.0,0.0,393.22,2.72,86.0,1009.61,
2006,1,12,6,24.3,87.1,0.0,0.0,0.0,393.3,2.69,88.0,1010.08,
2006,1,12,7,25.42,84.23,15.0,0.0,15.0,394.22,3.2,85.0,1010.61,
2006,1,12,8,26.55,81.35,92.0,11.41,89.0,395.13,3.71,81.0,1011.15,
2006,1,12,9,27.67,78.48,389.0,416.92,190.0,396.05,4.22,78.0,1011.68,
2006,1,12,10,28.12,78.34,463.0,211.92,324.0,405.6,4.29,77.0,1011.15,
2006,1,12,11,28.58,78.21,678.0,432.21,338.0,415.15,4.37,75.0,1010.61,
2006,1,12,12,29.03,78.07,671.0,284.68,426.0,424.7,4.44,73.0,1010.08,
2006,1,12,13,28.94,78.51,658.0,246.34,443.0,426.92,4.34,71.0,1009.41,
2006,1,12,14,28.85,78.95,726.0,462.1,346.0,429.13,4.24,68.0,1008.75,
2006,1,12,15,28.76,79.39,701.0,707.21,197.0,431.35,4.14,66.0,1008.08,
2006,1,12,16,28.13,80.27,527.0,685.68,149.0,426.33,3.82,64.0,1008.52,
2006,1,12,17,27.51,81.16,297.0,524.1,114.0,421.32,3.49,63.0,1008.95,
2006,1,12,18,26.88,82.04,75.0,249.78,45.0,416.3,3.17,61.0,1009.38,
2006,1,12,19,26.48,82.93,0.0,0.0,0.0,409.55,3.26,68.0,1009.78,
2006,1,12,20,26.07,83.81,0.0,0.0,0.0,402.8,3.36,74.0,1010.18,
2006,1,12,21,25.67,84.7,0.0,0.0,0.0,396.05,3.45,80.0,1010.58,
2006,1,12,22,25.43,85.03,0.0,0.0,0.0,392.92,3.15,82.0,1010.58,
2006,1,12,23,25.19,85.36,0.0,0.0,0.0,389.78,2.86,83.0,1010.58,
2006,1,13,0,24.95,85.69,0.0,0.0,0.0,386.65,2.57,85.0,1010.58,
2006,1,13,1,24.63,86.31,0.0,0.0,0.0,384.82,2.38,83.0,1009.98,
2006,1,13,2,24.32,86.93,0.0,0.0,0.0,382.98,2.19,81.0,1009.38,
2006,1,13,3,24.01,87.55,0.0,0.0,0.0,381.15,2.0,79.0,1008.78,
