Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4851,Dushanbe,TJK,Tajikistan,38.5600352163,68.7738793527,5,794.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,9,8.53,41.63,98.0,119.45,77.0,239.68,1.47,55.0,921.9,
2010,1,2,10,11.27,44.97,138.0,25.54,130.0,241.95,1.77,55.0,921.93,
2010,1,2,11,12.65,42.56,282.0,181.71,207.0,244.27,1.44,62.0,921.48,
2010,1,2,12,14.03,40.15,394.0,389.21,212.0,246.58,1.11,70.0,921.02,
2010,1,2,13,15.42,37.74,463.0,653.93,153.0,248.9,0.79,77.0,920.57,
2010,1,2,14,14.35,41.69,433.0,736.7,115.0,251.63,1.16,76.0,920.63,
2010,1,2,15,13.28,45.65,249.0,247.61,164.0,254.37,1.54,74.0,920.69,
2010,1,2,16,12.21,49.6,107.0,69.78,92.0,257.1,1.92,73.0,920.75,
2010,1,2,17,10.47,51.81,15.0,18.03,14.0,260.22,1.51,69.0,921.08,
2010,1,2,18,8.72,54.03,0.0,0.0,0.0,263.33,1.1,65.0,921.42,
2010,1,2,19,6.97,56.24,0.0,0.0,0.0,266.45,0.69,60.0,921.75,
2010,1,2,20,6.3,55.24,0.0,0.0,0.0,264.42,0.78,59.0,921.72,
2010,1,2,21,5.62,54.25,0.0,0.0,0.0,262.38,0.86,57.0,921.69,
2010,1,2,22,4.94,53.25,0.0,0.0,0.0,260.35,0.95,55.0,921.66,
2010,1,2,23,4.52,53.43,0.0,0.0,0.0,259.1,0.91,56.0,921.87,
2010,1,3,0,4.11,53.6,0.0,0.0,0.0,257.85,0.87,57.0,922.08,
2010,1,3,1,3.69,53.78,0.0,0.0,0.0,256.6,0.83,57.0,922.29,
2010,1,3,2,3.42,52.89,0.0,0.0,0.0,256.8,0.78,59.0,922.72,
2010,1,3,3,3.15,52.0,0.0,0.0,0.0,257.0,0.74,61.0,923.14,
2010,1,3,4,2.89,51.11,0.0,0.0,0.0,257.2,0.69,63.0,923.57,
2010,1,3,5,3.18,51.81,0.0,0.0,0.0,263.4,0.56,64.0,923.69,
2010,1,3,6,3.47,52.51,0.0,0.0,0.0,269.6,0.43,64.0,923.81,
2010,1,3,7,3.76,53.21,0.0,0.0,0.0,275.8,0.3,65.0,923.93,
2010,1,3,8,5.47,54.4,0.0,0.0,0.0,278.33,0.81,77.0,924.81,
2010,1,3,9,7.18,55.59,50.0,0.0,50.0,280.87,1.32,90.0,925.69,
2010,1,3,10,8.89,56.78,148.0,38.26,136.0,283.4,1.83,103.0,926.57,
2010,1,3,11,9.81,53.02,255.0,118.48,206.0,280.9,1.95,139.0,926.39,
2010,1,3,12,10.73,49.26,387.0,360.49,218.0,278.4,2.06,174.0,926.21,
2010,1,3,13,11.66,45.5,328.0,178.71,243.0,275.9,2.18,210.0,926.02,
2010,1,3,14,10.72,53.41,447.0,809.62,96.0,275.38,2.2,165.0,926.21,
2010,1,3,15,9.79,61.31,234.0,191.07,168.0,274.87,2.22,120.0,926.39,
2010,1,3,16,8.85,69.22,111.0,73.63,95.0,274.35,2.23,75.0,926.57,
2010,1,3,17,7.73,69.35,23.0,86.39,18.0,264.13,2.18,72.0,926.54,
2010,1,3,18,6.61,69.48,0.0,0.0,0.0,253.92,2.12,70.0,926.51,
2010,1,3,19,5.49,69.61,0.0,0.0,0.0,243.7,2.07,67.0,926.48,
2010,1,3,20,4.96,69.34,0.0,0.0,0.0,239.08,2.17,64.0,926.57,
2010,1,3,21,4.43,69.06,0.0,0.0,0.0,234.47,2.26,61.0,926.66,
2010,1,3,22,3.9,68.79,0.0,0.0,0.0,229.85,2.36,58.0,926.75,
2010,1,3,23,3.59,66.89,0.0,0.0,0.0,227.85,2.4,58.0,926.75,
2010,1,4,0,3.28,64.99,0.0,0.0,0.0,225.85,2.44,59.0,926.75,
2010,1,4,1,2.97,63.09,0.0,0.0,0.0,223.85,2.48,59.0,926.75,
2010,1,4,2,2.83,61.24,0.0,0.0,0.0,223.43,2.48,60.0,926.9,
2010,1,4,3,2.69,59.39,0.0,0.0,0.0,223.02,2.48,61.0,927.05,
2010,1,4,4,2.56,57.54,0.0,0.0,0.0,222.6,2.48,62.0,927.21,
2010,1,4,5,2.72,56.67,0.0,0.0,0.0,224.87,2.32,63.0,927.42,
2010,1,4,6,2.89,55.79,0.0,0.0,0.0,227.13,2.15,64.0,927.63,
2010,1,4,7,3.05,54.92,0.0,0.0,0.0,229.4,1.99,64.0,927.84,
2010,1,4,8,5.69,52.95,0.0,0.0,0.0,232.28,2.22,72.0,928.15,
2010,1,4,9,8.32,50.99,99.0,124.93,77.0,235.17,2.46,80.0,928.45,
2010,1,4,10,10.95,49.02,273.0,486.94,120.0,238.05,2.69,87.0,928.75,
2010,1,4,11,11.98,45.31,411.0,711.72,116.0,243.62,2.63,111.0,928.15,
2010,1,4,12,13.02,41.6,486.0,791.29,114.0,249.18,2.57,134.0,927.54,
2010,1,4,13,14.06,37.89,467.0,655.78,154.0,254.75,2.51,158.0,926.93,
2010,1,4,14,12.62,45.47,334.0,282.41,211.0,257.75,2.52,130.0,926.75,
2010,1,4,15,11.17,53.04,337.0,698.93,94.0,260.75,2.54,102.0,926.57,
2010,1,4,16,9.73,60.62,164.0,336.81,90.0,263.75,2.55,74.0,926.39,
2010,1,4,17,8.53,59.09,26.0,99.4,20.0,258.02,2.42,70.0,926.27,
2010,1,4,18,7.33,57.55,0.0,0.0,0.0,252.28,2.29,66.0,926.14,
2010,1,4,19,6.12,56.02,0.0,0.0,0.0,246.55,2.17,62.0,926.02,
2010,1,4,20,5.78,54.88,0.0,0.0,0.0,244.45,2.21,61.0,925.84,
2010,1,4,21,5.44,53.73,0.0,0.0,0.0,242.35,2.26,60.0,925.66,
2010,1,4,22,5.1,52.59,0.0,0.0,0.0,240.25,2.3,58.0,925.48,
2010,1,4,23,4.93,51.4,0.0,0.0,0.0,244.4,2.31,60.0,925.24,
2010,1,5,0,4.77,50.21,0.0,0.0,0.0,248.55,2.31,62.0,924.99,
2010,1,5,1,4.6,49.02,0.0,0.0,0.0,252.7,2.32,64.0,924.75,
2010,1,5,2,4.38,48.75,0.0,0.0,0.0,254.88,2.4,65.0,924.72,
2010,1,5,3,4.16,48.48,0.0,0.0,0.0,257.07,2.47,66.0,924.69,
2010,1,5,4,3.95,48.21,0.0,0.0,0.0,259.25,2.55,68.0,924.66,
2010,1,5,5,3.53,49.8,0.0,0.0,0.0,256.87,2.7,70.0,925.14,
2010,1,5,6,3.12,51.38,0.0,0.0,0.0,254.48,2.86,72.0,925.63,
2010,1,5,7,2.7,52.97,0.0,0.0,0.0,252.1,3.01,74.0,926.11,
2010,1,5,8,5.67,51.05,0.0,0.0,0.0,251.3,3.22,85.0,926.36,
2010,1,5,9,8.63,49.13,148.0,527.2,55.0,250.5,3.43,97.0,926.6,
2010,1,5,10,11.59,47.21,290.0,600.25,101.0,249.7,3.64,108.0,926.84,
2010,1,5,11,12.65,43.21,356.0,428.37,178.0,250.58,3.37,134.0,926.33,
2010,1,5,12,13.71,39.22,438.0,551.38,178.0,251.47,3.11,160.0,925.81,
2010,1,5,13,14.77,35.22,471.0,670.04,150.0,252.35,2.84,185.0,925.3,
2010,1,5,14,13.44,41.15,400.0,534.7,166.0,252.3,2.8,166.0,925.3,
2010,1,5,15,12.11,47.07,279.0,351.42,156.0,252.25,2.76,147.0,925.3,
2010,1,5,16,10.78,53.0,167.0,342.02,91.0,252.2,2.72,127.0,925.3,
2010,1,5,17,9.33,55.44,28.0,127.14,20.0,249.9,2.63,109.0,925.72,
2010,1,5,18,7.88,57.89,0.0,0.0,0.0,247.6,2.55,91.0,926.14,
2010,1,5,19,6.43,60.33,0.0,0.0,0.0,245.3,2.47,74.0,926.57,
2010,1,5,20,5.79,59.03,0.0,0.0,0.0,245.2,2.53,71.0,926.66,
2010,1,5,21,5.14,57.74,0.0,0.0,0.0,245.1,2.59,68.0,926.75,
2010,1,5,22,4.5,56.44,0.0,0.0,0.0,245.0,2.65,65.0,926.84,
2010,1,5,23,4.12,55.32,0.0,0.0,0.0,243.03,2.67,62.0,926.72,
2010,1,6,0,3.75,54.19,0.0,0.0,0.0,241.07,2.69,60.0,926.6,
2010,1,6,1,3.37,53.07,0.0,0.0,0.0,239.1,2.7,57.0,926.48,
2010,1,6,2,3.38,51.09,0.0,0.0,0.0,238.93,2.62,57.0,926.39,
2010,1,6,3,3.38,49.1,0.0,0.0,0.0,238.77,2.53,57.0,926.3,
2010,1,6,4,3.39,47.12,0.0,0.0,0.0,238.6,2.44,57.0,926.21,
2010,1,6,5,3.4,46.76,0.0,0.0,0.0,239.03,2.31,57.0,926.14,
2010,1,6,6,3.42,46.41,0.0,0.0,0.0,239.47,2.17,58.0,926.08,
2010,1,6,7,3.43,46.05,0.0,0.0,0.0,239.9,2.04,58.0,926.02,
2010,1,6,8,5.94,47.37,0.0,0.0,0.0,239.67,1.89,63.0,926.24,
2010,1,6,9,8.45,48.68,58.0,5.66,57.0,239.43,1.74,67.0,926.45,
2010,1,6,10,10.96,50.0,135.0,22.18,128.0,239.2,1.59,72.0,926.66,
2010,1,6,11,11.55,46.08,260.0,122.39,209.0,238.97,1.4,121.0,926.17,
2010,1,6,12,12.14,42.15,353.0,245.2,237.0,238.73,1.21,171.0,925.69,
2010,1,6,13,12.73,38.23,465.0,629.98,162.0,238.5,1.02,220.0,925.2,
2010,1,6,14,11.37,46.92,438.0,713.92,124.0,237.7,1.49,222.0,925.6,
2010,1,6,15,10.02,55.62,294.0,417.08,147.0,236.9,1.96,223.0,925.99,
2010,1,6,16,8.66,64.31,154.0,244.67,99.0,236.1,2.43,224.0,926.39,
2010,1,6,17,8.07,64.29,31.0,137.28,22.0,236.6,2.37,204.0,927.39,
2010,1,6,18,7.48,64.27,0.0,0.0,0.0,237.1,2.31,184.0,928.39,
2010,1,6,19,6.89,64.25,0.0,0.0,0.0,237.6,2.25,163.0,929.39,
2010,1,6,20,6.05,68.6,0.0,0.0,0.0,237.85,1.77,149.0,929.99,
2010,1,6,21,5.2,72.96,0.0,0.0,0.0,238.1,1.28,135.0,930.6,
2010,1,6,22,4.36,77.31,0.0,0.0,0.0,238.35,0.8,122.0,931.21,
2010,1,6,23,3.81,79.63,0.0,0.0,0.0,240.82,1.11,112.0,931.39,
2010,1,7,0,3.26,81.95,0.0,0.0,0.0,243.28,1.42,103.0,931.57,
2010,1,7,1,2.71,84.27,0.0,0.0,0.0,245.75,1.72,94.0,931.75,
2010,1,7,2,2.45,85.47,0.0,0.0,0.0,249.23,1.71,97.0,931.84,
2010,1,7,3,2.18,86.67,0.0,0.0,0.0,252.72,1.71,100.0,931.93,
2010,1,7,4,1.92,87.87,0.0,0.0,0.0,256.2,1.7,103.0,932.03,
2010,1,7,5,1.83,85.8,0.0,0.0,0.0,252.82,1.92,95.0,932.21,
2010,1,7,6,1.75,83.73,0.0,0.0,0.0,249.43,2.14,88.0,932.39,
2010,1,7,7,1.66,81.66,0.0,0.0,0.0,246.05,2.36,80.0,932.57,
2010,1,7,8,2.32,84.53,0.0,0.0,0.0,249.37,2.4,118.0,932.72,
2010,1,7,9,2.98,87.39,27.0,0.0,27.0,252.68,2.43,155.0,932.87,
2010,1,7,10,3.64,90.26,48.0,0.0,48.0,256.0,2.47,193.0,933.03,
2010,1,7,11,3.82,91.44,54.0,0.0,54.0,257.13,2.46,201.0,932.78,
2010,1,7,12,4.0,92.62,58.0,0.0,58.0,258.27,2.44,209.0,932.54,
2010,1,7,13,4.19,93.8,84.0,0.0,84.0,259.4,2.43,218.0,932.3,
2010,1,7,14,3.94,95.44,88.0,0.0,88.0,266.83,2.28,214.0,932.78,
2010,1,7,15,3.68,97.09,50.0,0.0,50.0,274.27,2.12,210.0,933.27,
2010,1,7,16,3.43,98.73,25.0,0.0,25.0,281.7,1.97,207.0,933.75,
2010,1,7,17,3.17,98.61,4.0,0.0,4.0,288.23,1.87,206.0,934.75,
2010,1,7,18,2.9,98.5,0.0,0.0,0.0,294.77,1.77,205.0,935.75,
2010,1,7,19,2.63,98.38,0.0,0.0,0.0,301.3,1.67,204.0,936.75,
2010,1,7,20,2.13,98.22,0.0,0.0,0.0,302.7,1.53,203.0,937.24,
2010,1,7,21,1.62,98.07,0.0,0.0,0.0,304.1,1.39,203.0,937.72,
2010,1,7,22,1.11,97.91,0.0,0.0,0.0,305.5,1.26,203.0,938.21,
2010,1,7,23,0.7,97.99,0.0,0.0,0.0,301.08,1.13,196.0,938.3,
2010,1,8,0,0.3,98.07,0.0,0.0,0.0,296.67,1.01,189.0,938.39,
2010,1,8,1,-0.11,98.15,0.0,0.0,0.0,292.25,0.88,182.0,938.48,
2010,1,8,2,-0.39,97.5,0.0,0.0,0.0,286.6,1.15,161.0,938.48,
2010,1,8,3,-0.67,96.85,0.0,0.0,0.0,280.95,1.42,140.0,938.48,
2010,1,8,4,-0.95,96.2,0.0,0.0,0.0,275.3,1.68,119.0,938.48,
2010,1,8,5,-1.53,94.05,0.0,0.0,0.0,258.43,1.88,102.0,938.51,
2010,1,8,6,-2.1,91.91,0.0,0.0,0.0,241.57,2.08,84.0,938.54,
2010,1,8,7,-2.68,89.76,0.0,0.0,0.0,224.7,2.28,67.0,938.57,
2010,1,8,8,-0.88,87.09,0.0,0.0,0.0,229.1,2.12,87.0,938.27,
2010,1,8,9,0.92,84.41,86.0,67.42,74.0,233.5,1.96,107.0,937.97,
2010,1,8,10,2.72,81.74,160.0,53.54,143.0,237.9,1.81,127.0,937.66,
2010,1,8,11,3.75,74.52,308.0,240.86,207.0,243.6,1.68,150.0,936.69,
2010,1,8,12,4.78,67.31,359.0,253.95,238.0,249.3,1.56,173.0,935.72,
2010,1,8,13,5.81,60.09,416.0,412.31,216.0,255.0,1.43,196.0,934.75,
2010,1,8,14,5.32,65.4,320.0,218.21,223.0,256.33,1.48,194.0,934.6,
2010,1,8,15,4.82,70.72,263.0,260.07,170.0,257.67,1.53,193.0,934.45,
2010,1,8,16,4.33,76.03,129.0,108.6,104.0,259.0,1.57,191.0,934.3,
2010,1,8,17,3.74,78.06,19.0,14.07,18.0,259.58,1.47,186.0,935.3,
2010,1,8,18,3.15,80.09,0.0,0.0,0.0,260.17,1.37,180.0,936.3,
2010,1,8,19,2.55,82.12,0.0,0.0,0.0,260.75,1.27,175.0,937.3,
2010,1,8,20,2.04,83.56,0.0,0.0,0.0,258.12,1.24,162.0,937.51,
2010,1,8,21,1.52,84.99,0.0,0.0,0.0,255.48,1.21,148.0,937.72,
2010,1,8,22,1.01,86.43,0.0,0.0,0.0,252.85,1.19,135.0,937.94,
2010,1,8,23,0.48,87.48,0.0,0.0,0.0,249.85,1.14,125.0,937.94,
2010,1,9,0,-0.04,88.53,0.0,0.0,0.0,246.85,1.09,114.0,937.94,
2010,1,9,1,-0.57,89.58,0.0,0.0,0.0,243.85,1.05,104.0,937.94,
2010,1,9,2,-0.94,90.15,0.0,0.0,0.0,241.42,1.2,104.0,938.03,
2010,1,9,3,-1.31,90.73,0.0,0.0,0.0,238.98,1.36,105.0,938.12,
2010,1,9,4,-1.68,91.3,0.0,0.0,0.0,236.55,1.52,105.0,938.21,
2010,1,9,5,-1.88,91.56,0.0,0.0,0.0,233.83,1.39,111.0,939.12,
2010,1,9,6,-2.07,91.81,0.0,0.0,0.0,231.12,1.27,117.0,940.03,
2010,1,9,7,-2.27,92.07,0.0,0.0,0.0,228.4,1.14,123.0,940.94,
2010,1,9,8,-0.78,84.17,0.0,0.0,0.0,230.85,0.96,147.0,941.15,
2010,1,9,9,0.7,76.28,24.0,0.0,24.0,233.3,0.77,171.0,941.36,
2010,1,9,10,2.18,68.38,121.0,9.42,118.0,235.75,0.58,195.0,941.57,
2010,1,9,11,2.92,64.92,161.0,7.13,158.0,236.7,0.52,201.0,941.0,
2010,1,9,12,3.66,61.46,344.0,211.15,243.0,237.65,0.46,208.0,940.42,
2010,1,9,13,4.41,58.0,464.0,595.14,174.0,238.6,0.4,215.0,939.85,
2010,1,9,14,3.66,62.94,451.0,744.94,118.0,239.75,0.36,212.0,939.79,
2010,1,9,15,2.92,67.89,226.0,138.77,176.0,240.9,0.33,210.0,939.72,
2010,1,9,16,2.17,72.83,50.0,0.0,50.0,242.05,0.29,208.0,939.66,
2010,1,9,17,1.76,72.35,34.0,121.78,25.0,241.45,0.45,202.0,940.66,
2010,1,9,18,1.35,71.88,0.0,0.0,0.0,240.85,0.61,196.0,941.66,
2010,1,9,19,0.93,71.4,0.0,0.0,0.0,240.25,0.77,190.0,942.67,
2010,1,9,20,0.3,72.03,0.0,0.0,0.0,238.68,0.9,175.0,942.94,
2010,1,9,21,-0.33,72.65,0.0,0.0,0.0,237.12,1.02,160.0,943.21,
2010,1,9,22,-0.96,73.28,0.0,0.0,0.0,235.55,1.14,145.0,943.48,
2010,1,9,23,-1.99,75.92,0.0,0.0,0.0,240.33,1.11,125.0,943.27,
2010,1,10,0,-3.01,78.56,0.0,0.0,0.0,245.12,1.08,105.0,943.06,
2010,1,10,1,-4.04,81.2,0.0,0.0,0.0,249.9,1.05,86.0,942.85,
2010,1,10,2,-4.34,79.46,0.0,0.0,0.0,240.93,1.06,80.0,942.63,
2010,1,10,3,-4.64,77.71,0.0,0.0,0.0,231.97,1.07,75.0,942.42,
2010,1,10,4,-4.93,75.97,0.0,0.0,0.0,223.0,1.08,69.0,942.21,
2010,1,10,5,-5.05,75.34,0.0,0.0,0.0,215.25,1.19,63.0,942.54,
2010,1,10,6,-5.16,74.7,0.0,0.0,0.0,207.5,1.3,57.0,942.88,
2010,1,10,7,-5.28,74.07,0.0,0.0,0.0,199.75,1.41,51.0,943.21,
2010,1,10,8,-2.8,69.12,0.0,0.0,0.0,202.13,1.3,66.0,943.03,
2010,1,10,9,-0.32,64.18,137.0,389.77,67.0,204.52,1.19,82.0,942.85,
2010,1,10,10,2.16,59.23,297.0,612.78,101.0,206.9,1.08,97.0,942.67,
2010,1,10,11,3.12,54.86,422.0,731.49,113.0,207.38,1.13,139.0,941.57,
2010,1,10,12,4.09,50.48,492.0,768.24,123.0,207.87,1.18,181.0,940.48,
2010,1,10,13,5.06,46.11,522.0,880.33,91.0,208.35,1.23,222.0,939.39,
2010,1,10,14,4.28,52.5,466.0,820.72,97.0,207.07,1.33,229.0,938.97,
2010,1,10,15,3.49,58.88,362.0,762.89,85.0,205.78,1.43,237.0,938.54,
2010,1,10,16,2.71,65.27,196.0,478.93,83.0,204.5,1.53,244.0,938.12,
2010,1,10,17,1.85,61.89,43.0,234.29,25.0,202.48,1.3,289.0,938.51,
2010,1,10,18,0.98,58.5,0.0,0.0,0.0,200.47,1.06,334.0,938.91,
2010,1,10,19,0.11,55.12,0.0,0.0,0.0,198.45,0.83,18.0,939.3,
2010,1,10,20,-1.11,60.81,0.0,0.0,0.0,195.62,0.86,27.0,939.09,
2010,1,10,21,-2.33,66.5,0.0,0.0,0.0,192.78,0.88,35.0,938.88,
2010,1,10,22,-3.55,72.19,0.0,0.0,0.0,189.95,0.91,44.0,938.66,
2010,1,10,23,-3.96,70.32,0.0,0.0,0.0,188.67,0.93,44.0,938.15,
2010,1,11,0,-4.38,68.46,0.0,0.0,0.0,187.38,0.95,44.0,937.63,
2010,1,11,1,-4.79,66.59,0.0,0.0,0.0,186.1,0.97,44.0,937.12,
2010,1,11,2,-5.0,62.64,0.0,0.0,0.0,185.23,0.8,45.0,936.63,
2010,1,11,3,-5.21,58.7,0.0,0.0,0.0,184.37,0.64,46.0,936.15,
2010,1,11,4,-5.41,54.75,0.0,0.0,0.0,183.5,0.48,47.0,935.66,
2010,1,11,5,-5.36,54.6,0.0,0.0,0.0,184.1,0.53,48.0,935.66,
2010,1,11,6,-5.3,54.45,0.0,0.0,0.0,184.7,0.58,49.0,935.66,
2010,1,11,7,-5.25,54.3,0.0,0.0,0.0,185.3,0.63,50.0,935.66,
2010,1,11,8,-2.15,51.21,0.0,0.0,0.0,189.23,0.65,53.0,935.45,
2010,1,11,9,0.94,48.13,145.0,459.69,62.0,193.17,0.67,57.0,935.24,
2010,1,11,10,4.04,45.04,308.0,688.08,87.0,197.1,0.69,61.0,935.03,
2010,1,11,11,5.06,40.82,427.0,745.05,111.0,198.82,0.75,88.0,933.9,
2010,1,11,12,6.08,36.6,497.0,783.59,119.0,200.53,0.82,115.0,932.78,
2010,1,11,13,7.1,32.38,525.0,880.08,92.0,202.25,0.88,142.0,931.66,
2010,1,11,14,7.09,32.93,460.0,762.78,115.0,199.72,0.82,99.0,931.27,
2010,1,11,15,7.08,33.49,358.0,710.44,98.0,197.18,0.75,55.0,930.87,
2010,1,11,16,7.07,34.04,192.0,422.72,91.0,194.65,0.69,12.0,930.48,
2010,1,11,17,4.82,42.3,41.0,162.87,28.0,203.18,1.08,26.0,930.72,
2010,1,11,18,2.57,50.56,0.0,0.0,0.0,211.72,1.47,39.0,930.96,
2010,1,11,19,0.32,58.82,0.0,0.0,0.0,220.25,1.86,53.0,931.21,
2010,1,11,20,-0.18,56.82,0.0,0.0,0.0,220.22,2.16,53.0,931.18,
2010,1,11,21,-0.69,54.83,0.0,0.0,0.0,220.18,2.45,52.0,931.15,
2010,1,11,22,-1.19,52.83,0.0,0.0,0.0,220.15,2.74,52.0,931.12,
2010,1,11,23,-1.34,49.45,0.0,0.0,0.0,215.37,2.78,52.0,930.84,
2010,1,12,0,-1.48,46.07,0.0,0.0,0.0,210.58,2.82,51.0,930.57,
2010,1,12,1,-1.63,42.69,0.0,0.0,0.0,205.8,2.86,51.0,930.3,
2010,1,12,2,-1.69,39.83,0.0,0.0,0.0,203.8,2.92,51.0,929.99,
2010,1,12,3,-1.75,36.98,0.0,0.0,0.0,201.8,2.99,52.0,929.69,
2010,1,12,4,-1.8,34.12,0.0,0.0,0.0,199.8,3.06,52.0,929.39,
2010,1,12,5,-1.54,35.33,0.0,0.0,0.0,199.12,3.04,52.0,929.3,
2010,1,12,6,-1.27,36.55,0.0,0.0,0.0,198.43,3.03,52.0,929.21,
2010,1,12,7,-1.0,37.76,0.0,0.0,0.0,197.75,3.01,53.0,929.12,
2010,1,12,8,1.67,39.08,0.0,0.0,0.0,197.33,2.92,55.0,929.15,
2010,1,12,9,4.33,40.39,147.0,467.99,62.0,196.92,2.84,57.0,929.18,
2010,1,12,10,7.0,41.71,310.0,691.21,87.0,196.5,2.76,59.0,929.21,
2010,1,12,11,8.35,39.12,429.0,746.56,111.0,195.75,2.76,68.0,928.3,
2010,1,12,12,9.71,36.53,489.0,726.4,137.0,195.0,2.76,76.0,927.39,
2010,1,12,13,11.07,33.94,520.0,835.16,107.0,194.25,2.76,85.0,926.48,
2010,1,12,14,10.49,34.51,465.0,777.91,111.0,194.18,2.76,82.0,926.21,
2010,1,12,15,9.92,35.08,353.0,661.36,109.0,194.12,2.76,78.0,925.93,
2010,1,12,16,9.34,35.65,196.0,433.91,91.0,194.05,2.76,75.0,925.66,
2010,1,12,17,6.79,39.99,51.0,289.61,27.0,195.15,2.95,70.0,925.78,
2010,1,12,18,4.24,44.32,0.0,0.0,0.0,196.25,3.14,65.0,925.9,
2010,1,12,19,1.69,48.66,0.0,0.0,0.0,197.35,3.34,60.0,926.02,
2010,1,12,20,1.09,46.05,0.0,0.0,0.0,196.83,3.19,59.0,926.08,
2010,1,12,21,0.49,43.43,0.0,0.0,0.0,196.32,3.04,58.0,926.14,
2010,1,12,22,-0.11,40.82,0.0,0.0,0.0,195.8,2.9,57.0,926.21,
2010,1,12,23,-0.42,37.88,0.0,0.0,0.0,195.48,2.83,57.0,926.3,
2010,1,13,0,-0.73,34.94,0.0,0.0,0.0,195.17,2.77,57.0,926.39,
2010,1,13,1,-1.04,32.0,0.0,0.0,0.0,194.85,2.7,57.0,926.48,
2010,1,13,2,-0.84,30.72,0.0,0.0,0.0,195.87,2.5,58.0,926.72,
2010,1,13,3,-0.64,29.44,0.0,0.0,0.0,196.88,2.29,59.0,926.96,
2010,1,13,4,-0.44,28.16,0.0,0.0,0.0,197.9,2.08,61.0,927.21,
2010,1,13,5,-0.58,31.51,0.0,0.0,0.0,202.35,1.91,62.0,927.87,
2010,1,13,6,-0.71,34.86,0.0,0.0,0.0,206.8,1.73,63.0,928.54,
2010,1,13,7,-0.84,38.21,0.0,0.0,0.0,211.25,1.56,64.0,929.21,
2010,1,13,8,2.03,38.88,0.0,0.0,0.0,214.8,1.42,82.0,929.9,
