Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5019,La Paz,BOL,Bolivia,-16.4979736137,-68.1499851905,-4,3781.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,3,6.78,61.72,0.0,0.0,0.0,222.88,0.12,224.0,634.94,
2011,1,2,4,6.36,61.36,0.0,0.0,0.0,218.7,0.1,223.0,634.67,
2011,1,2,5,7.36,59.73,0.0,0.0,0.0,212.17,0.34,224.0,634.98,
2011,1,2,6,8.36,58.09,0.0,0.0,0.0,205.63,0.58,225.0,635.29,
2011,1,2,7,9.37,56.46,172.0,606.48,50.0,199.1,0.83,226.0,635.61,
2011,1,2,8,11.52,47.87,437.0,862.65,70.0,206.15,1.2,216.0,634.9,
2011,1,2,9,13.67,39.27,692.0,969.35,83.0,213.2,1.57,206.0,634.19,
2011,1,2,10,15.82,30.68,907.0,1025.38,91.0,220.25,1.94,196.0,633.48,
2011,1,2,11,16.81,31.73,1063.0,1053.84,97.0,230.97,2.37,192.0,632.44,
2011,1,2,12,17.8,32.79,987.0,222.89,768.0,241.68,2.79,188.0,631.39,
2011,1,2,13,18.8,33.84,1154.0,1066.66,99.0,252.4,3.21,184.0,630.35,
2011,1,2,14,18.43,33.25,926.0,287.49,657.0,255.02,3.12,194.0,629.91,
2011,1,2,15,18.05,32.67,941.0,1028.93,91.0,257.63,3.03,204.0,629.47,
2011,1,2,16,17.68,32.08,595.0,422.32,313.0,260.25,2.94,214.0,629.03,
2011,1,2,17,15.95,34.9,112.0,0.0,112.0,252.07,2.71,219.0,629.87,
2011,1,2,18,14.21,37.72,120.0,55.89,106.0,243.88,2.49,223.0,630.7,
2011,1,2,19,12.48,40.54,0.0,0.0,0.0,235.7,2.26,228.0,631.54,
2011,1,2,20,11.62,42.39,0.0,0.0,0.0,233.75,1.85,233.0,632.31,
2011,1,2,21,10.77,44.23,0.0,0.0,0.0,231.8,1.43,239.0,633.08,
2011,1,2,22,9.91,46.08,0.0,0.0,0.0,229.85,1.02,244.0,633.85,
2011,1,2,23,9.1,52.01,0.0,0.0,0.0,225.12,1.05,238.0,633.9,
2011,1,3,0,8.29,57.94,0.0,0.0,0.0,220.38,1.08,231.0,633.94,
2011,1,3,1,7.47,63.87,0.0,0.0,0.0,215.65,1.1,225.0,633.98,
2011,1,3,2,6.93,64.91,0.0,0.0,0.0,210.17,0.87,224.0,633.98,
2011,1,3,3,6.39,65.95,0.0,0.0,0.0,204.68,0.64,223.0,633.98,
2011,1,3,4,5.85,66.99,0.0,0.0,0.0,199.2,0.41,223.0,633.98,
2011,1,3,5,7.33,63.49,0.0,0.0,0.0,199.07,0.63,221.0,634.36,
2011,1,3,6,8.81,60.0,0.0,0.0,0.0,198.93,0.84,220.0,634.73,
2011,1,3,7,10.3,56.5,171.0,607.73,50.0,198.8,1.05,219.0,635.11,
2011,1,3,8,12.37,47.89,436.0,863.95,70.0,205.77,1.28,220.0,634.5,
2011,1,3,9,14.44,39.27,691.0,970.0,83.0,212.73,1.52,221.0,633.9,
2011,1,3,10,16.51,30.66,764.0,349.79,486.0,219.7,1.75,222.0,633.29,
2011,1,3,11,17.28,30.58,895.0,384.25,543.0,228.93,2.04,233.0,632.44,
2011,1,3,12,18.05,30.51,353.0,35.62,318.0,238.17,2.32,243.0,631.58,
2011,1,3,13,18.83,30.43,1006.0,235.49,773.0,247.4,2.61,254.0,630.72,
2011,1,3,14,18.91,28.92,458.0,32.04,428.0,247.38,2.92,247.0,630.08,
2011,1,3,15,18.98,27.4,71.0,0.0,71.0,247.37,3.24,240.0,629.43,
2011,1,3,16,19.06,25.89,129.0,5.98,125.0,247.35,3.56,234.0,628.78,
2011,1,3,17,17.04,32.99,165.0,10.58,160.0,239.93,3.0,232.0,629.64,
2011,1,3,18,15.01,40.09,105.0,15.88,101.0,232.52,2.44,231.0,630.5,
2011,1,3,19,12.99,47.19,0.0,0.0,0.0,225.1,1.88,230.0,631.35,
2011,1,3,20,12.03,47.23,0.0,0.0,0.0,224.8,1.28,228.0,632.31,
2011,1,3,21,11.07,47.26,0.0,0.0,0.0,224.5,0.69,227.0,633.27,
2011,1,3,22,10.11,47.3,0.0,0.0,0.0,224.2,0.1,226.0,634.23,
2011,1,3,23,9.96,50.15,0.0,0.0,0.0,221.07,0.47,224.0,634.21,
2011,1,4,0,9.8,53.01,0.0,0.0,0.0,217.93,0.84,223.0,634.19,
2011,1,4,1,9.64,55.86,0.0,0.0,0.0,214.8,1.21,221.0,634.17,
2011,1,4,2,8.99,58.53,0.0,0.0,0.0,214.52,1.26,220.0,634.25,
2011,1,4,3,8.33,61.2,0.0,0.0,0.0,214.23,1.31,219.0,634.33,
2011,1,4,4,7.68,63.87,0.0,0.0,0.0,213.95,1.35,218.0,634.42,
2011,1,4,5,8.43,61.63,0.0,0.0,0.0,215.03,1.12,219.0,634.96,
2011,1,4,6,9.18,59.39,0.0,0.0,0.0,216.12,0.88,219.0,635.5,
2011,1,4,7,9.94,57.15,36.0,0.0,36.0,217.2,0.65,219.0,636.05,
2011,1,4,8,11.28,51.52,202.0,45.04,183.0,225.7,1.31,202.0,635.86,
2011,1,4,9,12.62,45.88,617.0,527.7,287.0,234.2,1.97,186.0,635.67,
2011,1,4,10,13.96,40.25,763.0,350.24,485.0,242.7,2.63,169.0,635.48,
2011,1,4,11,14.28,43.41,937.0,298.19,664.0,249.9,2.93,222.0,634.88,
2011,1,4,12,14.59,46.56,994.0,228.02,770.0,257.1,3.23,275.0,634.27,
2011,1,4,13,14.91,49.72,973.0,234.4,741.0,264.3,3.53,328.0,633.67,
2011,1,4,14,15.33,47.24,703.0,150.45,562.0,267.1,3.34,305.0,632.77,
2011,1,4,15,15.74,44.76,828.0,404.48,493.0,269.9,3.14,282.0,631.87,
2011,1,4,16,16.16,42.28,643.0,507.25,303.0,272.7,2.95,258.0,630.98,
2011,1,4,17,14.73,47.78,466.0,725.53,122.0,266.7,2.57,287.0,631.62,
2011,1,4,18,13.3,53.27,166.0,244.9,104.0,260.7,2.18,316.0,632.27,
2011,1,4,19,11.87,58.77,0.0,0.0,0.0,254.7,1.79,344.0,632.92,
2011,1,4,20,11.64,59.04,0.0,0.0,0.0,261.08,1.74,305.0,633.42,
2011,1,4,21,11.42,59.32,0.0,0.0,0.0,267.47,1.69,266.0,633.92,
2011,1,4,22,11.19,59.59,0.0,0.0,0.0,273.85,1.64,226.0,634.42,
2011,1,4,23,10.72,59.95,0.0,0.0,0.0,267.92,1.77,231.0,634.65,
2011,1,5,0,10.25,60.3,0.0,0.0,0.0,261.98,1.89,235.0,634.88,
2011,1,5,1,9.78,60.66,0.0,0.0,0.0,256.05,2.01,240.0,635.11,
2011,1,5,2,9.24,61.96,0.0,0.0,0.0,249.78,1.86,236.0,635.17,
2011,1,5,3,8.69,63.26,0.0,0.0,0.0,243.52,1.7,232.0,635.23,
2011,1,5,4,8.15,64.56,0.0,0.0,0.0,237.25,1.54,227.0,635.29,
2011,1,5,5,9.06,63.37,0.0,0.0,0.0,236.18,1.59,227.0,635.65,
2011,1,5,6,9.97,62.17,0.0,0.0,0.0,235.12,1.63,227.0,636.0,
2011,1,5,7,10.88,60.98,166.0,600.17,49.0,234.05,1.67,227.0,636.36,
2011,1,5,8,12.53,57.6,432.0,861.86,70.0,242.02,2.2,281.0,635.92,
2011,1,5,9,14.19,54.21,687.0,969.68,82.0,249.98,2.73,335.0,635.48,
2011,1,5,10,15.84,50.83,904.0,1025.56,91.0,257.95,3.26,28.0,635.04,
2011,1,5,11,16.76,49.56,1062.0,1055.77,96.0,260.8,3.36,23.0,634.1,
2011,1,5,12,17.68,48.28,1149.0,1068.91,99.0,263.65,3.47,18.0,633.17,
2011,1,5,13,18.61,47.01,878.0,302.99,578.0,266.5,3.57,13.0,632.23,
2011,1,5,14,17.89,49.53,897.0,301.73,614.0,275.0,3.26,15.0,632.1,
2011,1,5,15,17.16,52.05,949.0,1034.66,91.0,283.5,2.96,17.0,631.98,
2011,1,5,16,16.44,54.57,747.0,990.31,82.0,292.0,2.65,19.0,631.85,
2011,1,5,17,14.53,62.66,502.0,910.73,69.0,290.83,2.52,18.0,633.06,
2011,1,5,18,12.61,70.74,240.0,758.58,47.0,289.67,2.39,18.0,634.27,
2011,1,5,19,10.7,78.83,0.0,0.0,0.0,288.5,2.26,17.0,635.48,
2011,1,5,20,10.59,80.82,0.0,0.0,0.0,290.77,2.29,15.0,636.0,
2011,1,5,21,10.48,82.8,0.0,0.0,0.0,293.03,2.31,14.0,636.52,
2011,1,5,22,10.37,84.79,0.0,0.0,0.0,295.3,2.33,12.0,637.05,
2011,1,5,23,10.23,85.02,0.0,0.0,0.0,299.92,2.08,17.0,637.0,
2011,1,6,0,10.08,85.26,0.0,0.0,0.0,304.53,1.83,22.0,636.96,
2011,1,6,1,9.93,85.49,0.0,0.0,0.0,309.15,1.57,27.0,636.92,
2011,1,6,2,9.91,84.62,0.0,0.0,0.0,310.58,1.26,25.0,636.92,
2011,1,6,3,9.89,83.75,0.0,0.0,0.0,312.02,0.96,23.0,636.92,
2011,1,6,4,9.87,82.88,0.0,0.0,0.0,313.45,0.65,21.0,636.92,
2011,1,6,5,10.22,80.49,0.0,0.0,0.0,314.43,0.78,15.0,637.19,
2011,1,6,6,10.58,78.09,0.0,0.0,0.0,315.42,0.91,8.0,637.46,
2011,1,6,7,10.94,75.7,87.0,62.22,75.0,316.4,1.05,1.0,637.73,
2011,1,6,8,12.65,66.0,296.0,224.77,202.0,314.67,1.29,3.0,637.19,
2011,1,6,9,14.36,56.29,537.0,374.31,304.0,312.93,1.53,5.0,636.65,
2011,1,6,10,16.07,46.59,891.0,1011.7,90.0,311.2,1.77,7.0,636.11,
2011,1,6,11,16.68,45.37,869.0,287.61,606.0,311.12,1.84,6.0,635.19,
2011,1,6,12,17.28,44.16,890.0,305.42,590.0,311.03,1.91,4.0,634.27,
2011,1,6,13,17.89,42.94,521.0,37.35,484.0,310.95,1.99,3.0,633.35,
2011,1,6,14,17.41,44.48,474.0,34.09,442.0,310.67,1.5,359.0,632.94,
2011,1,6,15,16.93,46.03,751.0,373.37,441.0,310.38,1.02,354.0,632.52,
2011,1,6,16,16.45,47.57,275.0,23.78,259.0,310.1,0.54,350.0,632.1,
2011,1,6,17,14.77,54.34,277.0,98.59,230.0,308.12,0.79,1.0,633.08,
2011,1,6,18,13.09,61.1,157.0,187.77,109.0,306.13,1.03,11.0,634.06,
2011,1,6,19,11.41,67.87,0.0,0.0,0.0,304.15,1.28,22.0,635.04,
2011,1,6,20,11.04,70.92,0.0,0.0,0.0,301.88,1.36,19.0,635.71,
2011,1,6,21,10.67,73.98,0.0,0.0,0.0,299.62,1.44,15.0,636.38,
2011,1,6,22,10.29,77.03,0.0,0.0,0.0,297.35,1.52,12.0,637.05,
2011,1,6,23,10.24,77.65,0.0,0.0,0.0,302.13,1.08,11.0,636.84,
2011,1,7,0,10.19,78.28,0.0,0.0,0.0,306.92,0.64,11.0,636.63,
2011,1,7,1,10.14,78.9,0.0,0.0,0.0,311.7,0.21,10.0,636.42,
2011,1,7,2,10.17,79.82,0.0,0.0,0.0,316.43,0.28,8.0,636.27,
2011,1,7,3,10.19,80.74,0.0,0.0,0.0,321.17,0.34,5.0,636.13,
2011,1,7,4,10.22,81.66,0.0,0.0,0.0,325.9,0.41,3.0,635.98,
2011,1,7,5,10.59,80.66,0.0,0.0,0.0,323.38,0.67,360.0,636.5,
2011,1,7,6,10.96,79.66,0.0,0.0,0.0,320.87,0.92,357.0,637.03,
2011,1,7,7,11.34,78.66,24.0,0.0,24.0,318.35,1.17,355.0,637.55,
2011,1,7,8,12.11,76.42,191.0,40.83,174.0,320.65,1.65,356.0,637.38,
2011,1,7,9,12.88,74.18,373.0,85.34,320.0,322.95,2.12,358.0,637.21,
2011,1,7,10,13.65,71.94,602.0,182.11,458.0,325.25,2.59,360.0,637.05,
2011,1,7,11,13.81,74.91,732.0,199.14,550.0,325.9,2.83,7.0,636.46,
2011,1,7,12,13.97,77.88,1137.0,1057.85,98.0,326.55,3.06,13.0,635.88,
2011,1,7,13,14.14,80.85,443.0,26.24,417.0,327.2,3.3,20.0,635.29,
2011,1,7,14,13.87,82.59,857.0,331.06,546.0,324.43,2.71,27.0,634.63,
2011,1,7,15,13.6,84.32,571.0,117.89,473.0,321.67,2.13,34.0,633.96,
2011,1,7,16,13.33,86.06,744.0,982.33,82.0,318.9,1.54,41.0,633.29,
2011,1,7,17,12.68,86.35,502.0,905.94,69.0,322.37,1.66,54.0,633.79,
2011,1,7,18,12.04,86.65,241.0,755.45,47.0,325.83,1.77,67.0,634.29,
2011,1,7,19,11.39,86.94,0.0,0.0,0.0,329.3,1.88,80.0,634.79,
2011,1,7,20,10.84,88.22,0.0,0.0,0.0,315.22,1.55,84.0,635.5,
2011,1,7,21,10.29,89.5,0.0,0.0,0.0,301.13,1.22,89.0,636.21,
2011,1,7,22,9.74,90.78,0.0,0.0,0.0,287.05,0.9,93.0,636.92,
2011,1,7,23,9.66,89.74,0.0,0.0,0.0,281.17,0.88,92.0,636.9,
2011,1,8,0,9.58,88.71,0.0,0.0,0.0,275.28,0.86,90.0,636.88,
2011,1,8,1,9.5,87.67,0.0,0.0,0.0,269.4,0.84,88.0,636.86,
2011,1,8,2,9.42,87.34,0.0,0.0,0.0,278.52,0.66,71.0,636.86,
2011,1,8,3,9.34,87.01,0.0,0.0,0.0,287.63,0.48,53.0,636.86,
2011,1,8,4,9.27,86.68,0.0,0.0,0.0,296.75,0.3,35.0,636.86,
2011,1,8,5,9.79,86.05,0.0,0.0,0.0,299.1,0.6,29.0,637.23,
2011,1,8,6,10.31,85.41,0.0,0.0,0.0,301.45,0.89,24.0,637.61,
2011,1,8,7,10.84,84.78,89.0,79.52,74.0,303.8,1.19,18.0,637.99,
2011,1,8,8,12.54,73.84,210.0,60.3,185.0,298.08,1.92,26.0,637.42,
2011,1,8,9,14.25,62.9,99.0,4.84,96.0,292.37,2.65,34.0,636.86,
2011,1,8,10,15.95,51.96,492.0,79.77,429.0,286.65,3.38,41.0,636.3,
2011,1,8,11,16.53,51.43,680.0,146.7,546.0,285.05,3.48,45.0,635.48,
2011,1,8,12,17.1,50.9,534.0,40.73,494.0,283.45,3.57,49.0,634.67,
2011,1,8,13,17.68,50.37,352.0,23.2,329.0,281.85,3.67,53.0,633.85,
2011,1,8,14,17.26,52.3,653.0,108.49,551.0,283.88,3.5,58.0,633.48,
2011,1,8,15,16.85,54.23,856.0,452.96,479.0,285.92,3.33,64.0,633.1,
2011,1,8,16,16.43,56.16,359.0,51.85,324.0,287.95,3.16,70.0,632.73,
2011,1,8,17,14.79,62.55,470.0,717.93,126.0,289.3,2.73,60.0,633.69,
2011,1,8,18,13.14,68.93,233.0,701.79,52.0,290.65,2.29,50.0,634.65,
2011,1,8,19,11.5,75.32,0.0,0.0,0.0,292.0,1.86,40.0,635.61,
2011,1,8,20,11.12,77.62,0.0,0.0,0.0,283.58,1.57,33.0,636.25,
2011,1,8,21,10.74,79.91,0.0,0.0,0.0,275.17,1.28,27.0,636.9,
2011,1,8,22,10.35,82.21,0.0,0.0,0.0,266.75,0.99,20.0,637.55,
2011,1,8,23,10.12,81.69,0.0,0.0,0.0,267.75,1.1,26.0,637.59,
2011,1,9,0,9.89,81.18,0.0,0.0,0.0,268.75,1.21,31.0,637.63,
2011,1,9,1,9.65,80.66,0.0,0.0,0.0,269.75,1.32,37.0,637.67,
2011,1,9,2,9.55,81.24,0.0,0.0,0.0,275.52,0.98,28.0,637.63,
2011,1,9,3,9.45,81.82,0.0,0.0,0.0,281.28,0.64,20.0,637.59,
2011,1,9,4,9.36,82.4,0.0,0.0,0.0,287.05,0.3,12.0,637.55,
2011,1,9,5,9.99,79.89,0.0,0.0,0.0,286.52,0.5,360.0,637.82,
2011,1,9,6,10.63,77.39,0.0,0.0,0.0,285.98,0.7,348.0,638.09,
2011,1,9,7,11.27,74.88,27.0,0.0,27.0,285.45,0.9,335.0,638.36,
2011,1,9,8,12.84,67.34,418.0,847.9,68.0,279.12,1.51,356.0,637.73,
2011,1,9,9,14.4,59.79,673.0,957.6,81.0,272.78,2.13,16.0,637.11,
2011,1,9,10,15.97,52.25,473.0,68.46,419.0,266.45,2.74,36.0,636.48,
2011,1,9,11,16.4,54.63,449.0,32.86,419.0,271.15,2.54,39.0,635.67,
2011,1,9,12,16.83,57.0,942.0,251.5,695.0,275.85,2.34,41.0,634.86,
2011,1,9,13,17.26,59.38,107.0,3.03,104.0,280.55,2.14,44.0,634.04,
2011,1,9,14,16.76,62.52,895.0,303.97,609.0,284.6,1.89,48.0,633.71,
2011,1,9,15,16.26,65.65,286.0,20.4,269.0,288.65,1.64,53.0,633.37,
2011,1,9,16,15.76,68.79,264.0,20.7,250.0,292.7,1.39,57.0,633.04,
2011,1,9,17,14.27,74.96,242.0,54.13,216.0,300.68,1.33,49.0,633.96,
2011,1,9,18,12.78,81.13,238.0,737.52,47.0,308.67,1.27,41.0,634.88,
2011,1,9,19,11.29,87.3,0.0,0.0,0.0,316.65,1.21,33.0,635.79,
2011,1,9,20,10.99,87.08,0.0,0.0,0.0,321.33,1.06,38.0,636.61,
2011,1,9,21,10.69,86.86,0.0,0.0,0.0,326.02,0.9,43.0,637.42,
2011,1,9,22,10.38,86.64,0.0,0.0,0.0,330.7,0.74,47.0,638.24,
2011,1,9,23,10.12,85.68,0.0,0.0,0.0,327.47,1.07,47.0,638.09,
2011,1,10,0,9.86,84.71,0.0,0.0,0.0,324.23,1.39,47.0,637.94,
2011,1,10,1,9.59,83.75,0.0,0.0,0.0,321.0,1.71,46.0,637.8,
2011,1,10,2,9.65,83.53,0.0,0.0,0.0,319.55,1.6,43.0,637.67,
2011,1,10,3,9.71,83.32,0.0,0.0,0.0,318.1,1.5,41.0,637.55,
2011,1,10,4,9.77,83.1,0.0,0.0,0.0,316.65,1.39,38.0,637.42,
2011,1,10,5,10.49,80.34,0.0,0.0,0.0,315.2,1.1,23.0,637.67,
2011,1,10,6,11.21,77.57,0.0,0.0,0.0,313.75,0.8,8.0,637.92,
2011,1,10,7,11.93,74.81,77.0,43.39,69.0,312.3,0.51,353.0,638.17,
2011,1,10,8,13.08,72.48,79.0,0.0,79.0,311.52,1.27,25.0,637.63,
2011,1,10,9,14.23,70.14,669.0,953.3,81.0,310.73,2.04,57.0,637.09,
2011,1,10,10,15.38,67.81,798.0,413.79,472.0,309.95,2.8,88.0,636.55,
2011,1,10,11,15.79,68.26,897.0,270.71,650.0,307.32,2.93,74.0,635.69,
2011,1,10,12,16.19,68.7,782.0,184.31,601.0,304.68,3.07,60.0,634.83,
2011,1,10,13,16.6,69.15,276.0,22.18,254.0,302.05,3.2,46.0,633.98,
2011,1,10,14,16.34,70.8,738.0,180.54,568.0,306.93,3.26,91.0,633.35,
2011,1,10,15,16.08,72.46,829.0,391.97,502.0,311.82,3.32,136.0,632.73,
2011,1,10,16,15.82,74.11,149.0,10.34,142.0,316.7,3.38,181.0,632.1,
2011,1,10,17,14.57,78.38,223.0,37.39,205.0,315.73,2.47,160.0,632.77,
2011,1,10,18,13.33,82.66,88.0,0.0,88.0,314.77,1.56,139.0,633.44,
2011,1,10,19,12.08,86.93,0.0,0.0,0.0,313.8,0.65,119.0,634.1,
2011,1,10,20,11.9,88.47,0.0,0.0,0.0,314.88,0.59,118.0,634.69,
2011,1,10,21,11.73,90.01,0.0,0.0,0.0,315.97,0.54,118.0,635.27,
2011,1,10,22,11.55,91.55,0.0,0.0,0.0,317.05,0.48,118.0,635.86,
2011,1,10,23,11.32,92.01,0.0,0.0,0.0,311.9,0.46,111.0,635.71,
2011,1,11,0,11.09,92.48,0.0,0.0,0.0,306.75,0.45,105.0,635.57,
2011,1,11,1,10.85,92.94,0.0,0.0,0.0,301.6,0.43,98.0,635.42,
2011,1,11,2,10.7,93.13,0.0,0.0,0.0,298.68,0.41,89.0,635.38,
2011,1,11,3,10.55,93.33,0.0,0.0,0.0,295.77,0.39,81.0,635.34,
2011,1,11,4,10.4,93.52,0.0,0.0,0.0,292.85,0.37,72.0,635.29,
2011,1,11,5,10.81,92.02,0.0,0.0,0.0,293.9,0.49,58.0,635.79,
2011,1,11,6,11.22,90.52,0.0,0.0,0.0,294.95,0.61,43.0,636.3,
2011,1,11,7,11.63,89.02,110.0,213.98,71.0,296.0,0.73,28.0,636.8,
2011,1,11,8,12.38,85.5,35.0,0.0,35.0,290.33,0.94,40.0,636.55,
2011,1,11,9,13.13,81.97,25.0,0.0,25.0,284.67,1.15,51.0,636.3,
2011,1,11,10,13.88,78.45,108.0,6.35,103.0,279.0,1.37,63.0,636.05,
2011,1,11,11,14.64,78.07,812.0,320.2,520.0,287.12,1.25,57.0,635.04,
2011,1,11,12,15.39,77.68,711.0,122.2,591.0,295.23,1.14,50.0,634.04,
2011,1,11,13,16.15,77.3,561.0,45.35,516.0,303.35,1.02,44.0,633.04,
2011,1,11,14,16.01,76.7,696.0,140.08,564.0,309.33,1.31,34.0,632.54,
2011,1,11,15,15.87,76.09,491.0,63.46,438.0,315.32,1.59,23.0,632.04,
2011,1,11,16,15.73,75.49,673.0,548.37,301.0,321.3,1.88,13.0,631.54,
2011,1,11,17,14.63,78.22,397.0,377.2,215.0,323.95,1.44,33.0,632.1,
2011,1,11,18,13.52,80.95,141.0,103.47,114.0,326.6,1.01,53.0,632.67,
2011,1,11,19,12.42,83.68,0.0,0.0,0.0,329.25,0.58,73.0,633.23,
2011,1,11,20,12.34,84.32,0.0,0.0,0.0,329.08,0.58,116.0,633.75,
2011,1,11,21,12.27,84.95,0.0,0.0,0.0,328.92,0.59,159.0,634.27,
2011,1,11,22,12.19,85.59,0.0,0.0,0.0,328.75,0.59,201.0,634.79,
2011,1,11,23,12.27,84.41,0.0,0.0,0.0,324.25,0.55,217.0,634.38,
2011,1,12,0,12.35,83.24,0.0,0.0,0.0,319.75,0.5,233.0,633.96,
2011,1,12,1,12.43,82.06,0.0,0.0,0.0,315.25,0.46,249.0,633.54,
2011,1,12,2,12.39,81.19,0.0,0.0,0.0,311.8,0.35,238.0,633.42,
2011,1,12,3,12.35,80.33,0.0,0.0,0.0,308.35,0.25,228.0,633.29,
2011,1,12,4,12.32,79.46,0.0,0.0,0.0,304.9,0.15,218.0,633.17,
2011,1,12,5,12.57,78.28,0.0,0.0,0.0,306.88,0.31,211.0,633.65,
2011,1,12,6,12.82,77.1,0.0,0.0,0.0,308.87,0.47,204.0,634.13,
2011,1,12,7,13.07,75.92,73.0,38.86,66.0,310.85,0.63,196.0,634.61,
2011,1,12,8,13.76,72.7,115.0,4.91,113.0,311.0,0.65,186.0,634.73,
2011,1,12,9,14.44,69.48,317.0,48.86,287.0,311.15,0.67,176.0,634.86,
2011,1,12,10,15.13,66.26,494.0,82.7,429.0,311.3,0.69,166.0,634.98,
2011,1,12,11,15.85,65.54,184.0,17.55,168.0,313.38,0.93,115.0,634.23,
2011,1,12,12,16.57,64.82,406.0,24.44,382.0,315.47,1.17,64.0,633.48,
2011,1,12,13,17.3,64.1,455.0,27.2,428.0,317.55,1.41,12.0,632.73,
2011,1,12,14,16.91,65.72,958.0,295.86,679.0,312.65,1.24,344.0,632.37,
2011,1,12,15,16.51,67.33,943.0,1021.38,89.0,307.75,1.08,316.0,632.02,
2011,1,12,16,16.12,68.95,745.0,977.32,81.0,302.85,0.91,288.0,631.66,
2011,1,12,17,14.83,71.7,262.0,72.38,227.0,298.35,0.97,236.0,632.37,
2011,1,12,18,13.53,74.46,182.0,297.89,104.0,293.85,1.03,185.0,633.08,
2011,1,12,19,12.24,77.21,0.0,0.0,0.0,289.35,1.09,133.0,633.79,
2011,1,12,20,12.02,78.82,0.0,0.0,0.0,295.28,0.9,108.0,634.46,
2011,1,12,21,11.8,80.44,0.0,0.0,0.0,301.22,0.7,82.0,635.13,
2011,1,12,22,11.57,82.05,0.0,0.0,0.0,307.15,0.51,57.0,635.79,
2011,1,12,23,11.55,81.65,0.0,0.0,0.0,301.22,0.6,60.0,635.44,
2011,1,13,0,11.52,81.26,0.0,0.0,0.0,295.28,0.69,63.0,635.09,
2011,1,13,1,11.49,80.86,0.0,0.0,0.0,289.35,0.77,66.0,634.73,
2011,1,13,2,11.58,80.82,0.0,0.0,0.0,287.4,0.85,66.0,634.46,
2011,1,13,3,11.67,80.77,0.0,0.0,0.0,285.45,0.93,66.0,634.19,
2011,1,13,4,11.77,80.73,0.0,0.0,0.0,283.5,1.01,66.0,633.92,
2011,1,13,5,12.13,81.22,0.0,0.0,0.0,283.55,1.17,63.0,634.31,
2011,1,13,6,12.5,81.71,0.0,0.0,0.0,283.6,1.34,60.0,634.71,
2011,1,13,7,12.87,82.2,36.0,0.0,36.0,283.65,1.5,57.0,635.11,
2011,1,13,8,13.92,79.83,283.0,219.43,194.0,284.0,2.06,50.0,635.17,
