Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4918,Padang,IDN,Indonesia,-0.960007305,100.360013386,7,3.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,2,25.43,96.62,0.0,0.0,0.0,423.98,4.47,316.0,1009.87,
2006,1,3,3,25.34,96.74,0.0,0.0,0.0,424.7,4.5,316.0,1009.34,
2006,1,3,4,25.52,96.85,0.0,0.0,0.0,424.92,4.37,314.0,1009.54,
2006,1,3,5,25.7,96.96,0.0,0.0,0.0,425.13,4.25,312.0,1009.74,
2006,1,3,6,25.88,97.07,0.0,0.0,0.0,425.35,4.12,310.0,1009.94,
2006,1,3,7,26.46,94.13,15.0,0.0,15.0,425.12,4.23,300.0,1010.24,
2006,1,3,8,27.03,91.19,186.0,134.6,143.0,424.88,4.34,290.0,1010.54,
2006,1,3,9,27.61,88.25,418.0,350.75,231.0,424.65,4.46,280.0,1010.84,
2006,1,3,10,27.74,82.54,548.0,296.8,337.0,424.38,4.55,277.0,1010.31,
2006,1,3,11,27.87,76.82,797.0,612.59,282.0,424.12,4.65,273.0,1009.77,
2006,1,3,12,28.0,71.11,837.0,528.67,354.0,423.85,4.74,270.0,1009.24,
2006,1,3,13,27.81,76.06,748.0,327.66,445.0,426.23,4.54,271.0,1008.87,
2006,1,3,14,27.61,81.01,894.0,794.72,200.0,428.62,4.34,272.0,1008.51,
2006,1,3,15,27.42,85.96,788.0,846.96,142.0,431.0,4.14,273.0,1008.14,
2006,1,3,16,27.11,89.38,586.0,740.86,141.0,432.87,3.76,274.0,1008.61,
2006,1,3,17,26.8,92.79,356.0,620.46,109.0,434.73,3.37,274.0,1009.07,
2006,1,3,18,26.5,96.21,79.0,77.0,66.0,436.6,2.99,275.0,1009.54,
2006,1,3,19,26.02,96.55,0.0,0.0,0.0,435.57,3.12,282.0,1009.91,
2006,1,3,20,25.54,96.88,0.0,0.0,0.0,434.53,3.25,289.0,1010.27,
2006,1,3,21,25.07,97.22,0.0,0.0,0.0,433.5,3.38,296.0,1010.64,
2006,1,3,22,24.76,97.28,0.0,0.0,0.0,433.08,3.33,297.0,1010.54,
2006,1,3,23,24.45,97.33,0.0,0.0,0.0,432.67,3.29,297.0,1010.44,
2006,1,4,0,24.14,97.39,0.0,0.0,0.0,432.25,3.24,298.0,1010.34,
2006,1,4,1,24.01,97.42,0.0,0.0,0.0,432.47,3.13,299.0,1009.87,
2006,1,4,2,23.88,97.45,0.0,0.0,0.0,432.68,3.02,301.0,1009.41,
2006,1,4,3,23.75,97.48,0.0,0.0,0.0,432.9,2.91,303.0,1008.94,
2006,1,4,4,23.83,97.53,0.0,0.0,0.0,433.37,2.88,305.0,1009.27,
2006,1,4,5,23.9,97.57,0.0,0.0,0.0,433.83,2.85,307.0,1009.61,
2006,1,4,6,23.97,97.62,0.0,0.0,0.0,434.3,2.81,309.0,1009.94,
2006,1,4,7,24.8,97.6,24.0,0.0,24.0,434.75,2.59,306.0,1010.47,
2006,1,4,8,25.62,97.57,196.0,172.94,141.0,435.2,2.37,302.0,1011.01,
2006,1,4,9,26.45,97.55,516.0,753.68,115.0,435.65,2.15,299.0,1011.54,
2006,1,4,10,26.55,96.9,723.0,822.21,139.0,434.23,2.52,294.0,1010.67,
2006,1,4,11,26.65,96.24,740.0,466.37,348.0,432.82,2.89,289.0,1009.81,
2006,1,4,12,26.75,95.59,853.0,565.67,336.0,431.4,3.26,283.0,1008.94,
2006,1,4,13,26.62,96.6,823.0,472.16,386.0,429.98,3.31,286.0,1008.51,
2006,1,4,14,26.48,97.61,926.0,890.82,147.0,428.57,3.37,288.0,1008.07,
2006,1,4,15,26.34,98.62,773.0,786.38,172.0,427.15,3.43,291.0,1007.64,
2006,1,4,16,26.21,98.61,605.0,813.4,115.0,429.93,3.14,296.0,1008.21,
2006,1,4,17,26.08,98.6,339.0,510.07,135.0,432.72,2.86,302.0,1008.77,
2006,1,4,18,25.96,98.59,123.0,398.44,55.0,435.5,2.57,308.0,1009.34,
2006,1,4,19,25.67,97.27,0.0,0.0,0.0,436.52,2.44,313.0,1009.84,
2006,1,4,20,25.38,95.94,0.0,0.0,0.0,437.53,2.32,318.0,1010.34,
2006,1,4,21,25.1,94.62,0.0,0.0,0.0,438.55,2.19,323.0,1010.84,
2006,1,4,22,24.83,93.82,0.0,0.0,0.0,437.48,2.02,323.0,1010.57,
2006,1,4,23,24.56,93.02,0.0,0.0,0.0,436.42,1.84,323.0,1010.31,
2006,1,5,0,24.29,92.22,0.0,0.0,0.0,435.35,1.67,323.0,1010.04,
2006,1,5,1,24.13,93.93,0.0,0.0,0.0,435.53,1.69,321.0,1009.44,
2006,1,5,2,23.97,95.63,0.0,0.0,0.0,435.72,1.71,319.0,1008.84,
2006,1,5,3,23.81,97.34,0.0,0.0,0.0,435.9,1.74,317.0,1008.24,
2006,1,5,4,24.03,97.61,0.0,0.0,0.0,436.2,1.66,330.0,1008.57,
2006,1,5,5,24.25,97.88,0.0,0.0,0.0,436.5,1.59,342.0,1008.91,
2006,1,5,6,24.47,98.15,0.0,0.0,0.0,436.8,1.52,355.0,1009.24,
2006,1,5,7,25.26,94.99,74.0,0.0,74.0,437.23,1.86,16.0,1009.67,
2006,1,5,8,26.04,91.83,91.0,0.0,91.0,437.67,2.2,36.0,1010.11,
2006,1,5,9,26.83,88.67,446.0,453.85,205.0,438.1,2.54,57.0,1010.54,
2006,1,5,10,26.85,83.67,660.0,598.86,235.0,435.85,2.14,1.0,1009.74,
2006,1,5,11,26.88,78.68,883.0,876.94,146.0,433.6,1.75,305.0,1008.94,
2006,1,5,12,26.9,73.68,969.0,888.08,157.0,431.35,1.35,248.0,1008.14,
2006,1,5,13,26.58,76.87,910.0,675.76,284.0,430.7,1.92,248.0,1007.71,
2006,1,5,14,26.25,80.07,526.0,92.5,445.0,430.05,2.49,247.0,1007.28,
2006,1,5,15,25.92,83.26,116.0,0.0,116.0,429.4,3.06,247.0,1006.84,
2006,1,5,16,25.73,87.91,358.0,104.27,295.0,429.4,2.73,249.0,1007.57,
2006,1,5,17,25.54,92.56,33.0,0.0,33.0,429.4,2.4,252.0,1008.31,
2006,1,5,18,25.36,97.21,12.0,0.0,12.0,429.4,2.07,255.0,1009.04,
2006,1,5,19,25.26,97.27,0.0,0.0,0.0,431.08,1.81,270.0,1009.81,
2006,1,5,20,25.17,97.32,0.0,0.0,0.0,432.77,1.55,285.0,1010.57,
2006,1,5,21,25.08,97.38,0.0,0.0,0.0,434.45,1.3,300.0,1011.34,
2006,1,5,22,24.75,97.0,0.0,0.0,0.0,436.12,1.45,311.0,1011.04,
2006,1,5,23,24.42,96.61,0.0,0.0,0.0,437.78,1.6,322.0,1010.74,
2006,1,6,0,24.08,96.23,0.0,0.0,0.0,439.45,1.75,333.0,1010.44,
2006,1,6,1,23.83,95.8,0.0,0.0,0.0,438.35,1.99,336.0,1009.91,
2006,1,6,2,23.58,95.36,0.0,0.0,0.0,437.25,2.23,339.0,1009.37,
2006,1,6,3,23.33,94.93,0.0,0.0,0.0,436.15,2.47,342.0,1008.84,
2006,1,6,4,23.73,95.15,0.0,0.0,0.0,436.18,2.41,351.0,1009.24,
2006,1,6,5,24.13,95.37,0.0,0.0,0.0,436.22,2.36,360.0,1009.64,
2006,1,6,6,24.53,95.59,0.0,0.0,0.0,436.25,2.3,9.0,1010.04,
2006,1,6,7,25.16,95.34,15.0,0.0,15.0,436.18,2.37,1.0,1010.51,
2006,1,6,8,25.79,95.08,60.0,0.0,60.0,436.12,2.44,353.0,1010.97,
2006,1,6,9,26.42,94.83,140.0,0.0,140.0,436.05,2.51,346.0,1011.44,
2006,1,6,10,26.69,95.4,453.0,135.38,357.0,435.02,2.41,349.0,1010.71,
2006,1,6,11,26.96,95.97,558.0,149.94,432.0,433.98,2.31,352.0,1009.97,
2006,1,6,12,27.23,96.54,717.0,290.79,451.0,432.95,2.21,355.0,1009.24,
2006,1,6,13,27.1,96.68,504.0,53.92,454.0,431.87,2.26,350.0,1008.64,
2006,1,6,14,26.97,96.82,417.0,25.09,395.0,430.78,2.31,344.0,1008.04,
2006,1,6,15,26.84,96.96,275.0,2.61,273.0,429.7,2.36,339.0,1007.44,
2006,1,6,16,26.54,97.42,110.0,0.0,110.0,430.13,2.17,343.0,1007.91,
2006,1,6,17,26.24,97.89,91.0,0.0,91.0,430.57,1.97,347.0,1008.37,
2006,1,6,18,25.95,98.35,75.0,51.64,66.0,431.0,1.78,351.0,1008.84,
2006,1,6,19,25.61,97.88,0.0,0.0,0.0,432.38,2.11,351.0,1009.61,
2006,1,6,20,25.27,97.4,0.0,0.0,0.0,433.77,2.43,351.0,1010.37,
2006,1,6,21,24.93,96.93,0.0,0.0,0.0,435.15,2.76,350.0,1011.14,
2006,1,6,22,24.76,96.92,0.0,0.0,0.0,435.17,2.82,350.0,1010.94,
2006,1,6,23,24.59,96.92,0.0,0.0,0.0,435.18,2.89,350.0,1010.74,
2006,1,7,0,24.42,96.91,0.0,0.0,0.0,435.2,2.95,350.0,1010.54,
2006,1,7,1,24.39,97.08,0.0,0.0,0.0,434.97,2.83,350.0,1009.87,
2006,1,7,2,24.36,97.25,0.0,0.0,0.0,434.73,2.71,350.0,1009.21,
2006,1,7,3,24.33,97.42,0.0,0.0,0.0,434.5,2.59,350.0,1008.54,
2006,1,7,4,24.62,97.36,0.0,0.0,0.0,435.65,2.43,358.0,1008.87,
2006,1,7,5,24.91,97.31,0.0,0.0,0.0,436.8,2.27,7.0,1009.21,
2006,1,7,6,25.2,97.25,0.0,0.0,0.0,437.95,2.11,16.0,1009.54,
2006,1,7,7,25.7,97.02,90.0,0.0,90.0,435.97,2.07,8.0,1010.07,
2006,1,7,8,26.21,96.8,196.0,181.61,139.0,433.98,2.04,0.0,1010.61,
2006,1,7,9,26.71,96.57,359.0,200.36,253.0,432.0,2.0,352.0,1011.14,
2006,1,7,10,27.13,96.64,670.0,636.44,219.0,430.27,2.06,334.0,1010.37,
2006,1,7,11,27.55,96.71,849.0,767.55,204.0,428.53,2.12,316.0,1009.61,
2006,1,7,12,27.96,96.78,559.0,98.34,469.0,426.8,2.18,298.0,1008.84,
2006,1,7,13,27.84,97.41,429.0,20.47,410.0,429.87,2.54,297.0,1008.41,
2006,1,7,14,27.71,98.04,84.0,0.0,84.0,432.93,2.9,296.0,1007.97,
2006,1,7,15,27.58,98.67,72.0,0.0,72.0,436.0,3.26,295.0,1007.54,
2006,1,7,16,27.2,98.79,93.0,0.0,93.0,437.13,3.01,302.0,1008.21,
2006,1,7,17,26.83,98.9,203.0,56.72,180.0,438.27,2.77,309.0,1008.87,
2006,1,7,18,26.46,99.02,61.0,17.04,58.0,439.4,2.52,316.0,1009.54,
2006,1,7,19,25.88,99.12,0.0,0.0,0.0,440.43,2.88,300.0,1009.74,
2006,1,7,20,25.31,99.21,0.0,0.0,0.0,441.47,3.24,285.0,1009.94,
2006,1,7,21,24.74,99.31,0.0,0.0,0.0,442.5,3.6,270.0,1010.14,
2006,1,7,22,24.52,99.28,0.0,0.0,0.0,442.17,3.99,268.0,1009.81,
2006,1,7,23,24.3,99.24,0.0,0.0,0.0,441.83,4.37,267.0,1009.47,
2006,1,8,0,24.08,99.21,0.0,0.0,0.0,441.5,4.76,266.0,1009.14,
2006,1,8,1,24.11,99.08,0.0,0.0,0.0,442.42,4.7,267.0,1008.71,
2006,1,8,2,24.13,98.96,0.0,0.0,0.0,443.33,4.65,269.0,1008.27,
2006,1,8,3,24.15,98.83,0.0,0.0,0.0,444.25,4.59,270.0,1007.84,
2006,1,8,4,24.4,98.75,0.0,0.0,0.0,444.18,4.63,272.0,1008.27,
2006,1,8,5,24.64,98.66,0.0,0.0,0.0,444.12,4.66,274.0,1008.71,
2006,1,8,6,24.88,98.58,0.0,0.0,0.0,444.05,4.69,275.0,1009.14,
2006,1,8,7,25.44,98.54,79.0,0.0,79.0,445.78,5.08,272.0,1009.61,
2006,1,8,8,26.01,98.49,105.0,6.4,103.0,447.52,5.46,270.0,1010.07,
2006,1,8,9,26.57,98.45,265.0,51.12,238.0,449.25,5.85,267.0,1010.54,
2006,1,8,10,26.54,98.67,467.0,156.74,356.0,449.07,5.95,267.0,1010.14,
2006,1,8,11,26.51,98.9,257.0,0.0,257.0,448.88,6.05,267.0,1009.74,
2006,1,8,12,26.48,99.12,570.0,108.11,471.0,448.7,6.15,267.0,1009.34,
2006,1,8,13,26.22,99.17,290.0,0.0,290.0,447.82,6.1,266.0,1008.81,
2006,1,8,14,25.95,99.22,197.0,0.0,197.0,446.93,6.05,265.0,1008.27,
2006,1,8,15,25.68,99.27,169.0,0.0,169.0,446.05,6.0,264.0,1007.74,
2006,1,8,16,25.56,99.25,118.0,0.0,118.0,444.88,5.63,263.0,1008.37,
2006,1,8,17,25.44,99.23,57.0,0.0,57.0,443.72,5.26,262.0,1009.01,
2006,1,8,18,25.33,99.21,37.0,0.0,37.0,442.55,4.9,261.0,1009.64,
2006,1,8,19,24.99,99.01,0.0,0.0,0.0,441.48,4.89,242.0,1010.31,
2006,1,8,20,24.65,98.82,0.0,0.0,0.0,440.42,4.88,222.0,1010.97,
2006,1,8,21,24.32,98.62,0.0,0.0,0.0,439.35,4.87,203.0,1011.64,
2006,1,8,22,24.07,98.72,0.0,0.0,0.0,439.35,4.94,190.0,1011.51,
2006,1,8,23,23.83,98.82,0.0,0.0,0.0,439.35,5.01,177.0,1011.37,
2006,1,9,0,23.58,98.92,0.0,0.0,0.0,439.35,5.08,164.0,1011.24,
2006,1,9,1,23.6,98.7,0.0,0.0,0.0,438.55,5.0,157.0,1010.57,
2006,1,9,2,23.61,98.47,0.0,0.0,0.0,437.75,4.93,150.0,1009.91,
2006,1,9,3,23.62,98.25,0.0,0.0,0.0,436.95,4.86,142.0,1009.24,
2006,1,9,4,23.94,98.16,0.0,0.0,0.0,434.83,4.73,134.0,1009.54,
2006,1,9,5,24.26,98.07,0.0,0.0,0.0,432.72,4.6,125.0,1009.84,
2006,1,9,6,24.58,97.98,0.0,0.0,0.0,430.6,4.47,117.0,1010.14,
2006,1,9,7,25.16,98.16,51.0,0.0,51.0,432.27,4.92,127.0,1010.61,
2006,1,9,8,25.73,98.33,49.0,0.0,49.0,433.93,5.37,137.0,1011.07,
2006,1,9,9,26.31,98.51,161.0,0.0,161.0,435.6,5.82,148.0,1011.54,
2006,1,9,10,26.4,98.54,342.0,33.91,318.0,434.32,5.2,152.0,1010.94,
2006,1,9,11,26.49,98.56,320.0,4.76,316.0,433.03,4.59,156.0,1010.34,
2006,1,9,12,26.57,98.59,803.0,447.46,393.0,431.75,3.97,161.0,1009.74,
2006,1,9,13,26.22,98.57,554.0,86.01,474.0,428.63,2.91,173.0,1009.14,
2006,1,9,14,25.87,98.55,596.0,158.91,456.0,425.52,1.84,184.0,1008.54,
2006,1,9,15,25.52,98.53,722.0,594.36,263.0,422.4,0.77,196.0,1007.94,
2006,1,9,16,25.29,98.38,406.0,170.12,302.0,424.57,0.71,254.0,1008.64,
2006,1,9,17,25.06,98.23,283.0,237.07,186.0,426.73,0.64,313.0,1009.34,
2006,1,9,18,24.84,98.08,25.0,0.0,25.0,428.9,0.58,11.0,1010.04,
2006,1,9,19,24.47,98.33,0.0,0.0,0.0,431.62,1.05,357.0,1010.81,
2006,1,9,20,24.1,98.59,0.0,0.0,0.0,434.33,1.53,344.0,1011.57,
2006,1,9,21,23.74,98.84,0.0,0.0,0.0,437.05,2.0,330.0,1012.34,
2006,1,9,22,23.7,98.28,0.0,0.0,0.0,437.63,2.11,330.0,1012.14,
2006,1,9,23,23.66,97.72,0.0,0.0,0.0,438.22,2.22,330.0,1011.94,
2006,1,10,0,23.62,97.16,0.0,0.0,0.0,438.8,2.33,330.0,1011.74,
2006,1,10,1,23.89,97.07,0.0,0.0,0.0,437.98,2.53,345.0,1010.74,
2006,1,10,2,24.16,96.99,0.0,0.0,0.0,437.17,2.73,360.0,1009.74,
2006,1,10,3,24.42,96.9,0.0,0.0,0.0,436.35,2.92,15.0,1008.74,
2006,1,10,4,24.82,97.02,0.0,0.0,0.0,431.1,3.08,27.0,1008.91,
2006,1,10,5,25.21,97.15,0.0,0.0,0.0,425.85,3.24,40.0,1009.07,
2006,1,10,6,25.6,97.27,0.0,0.0,0.0,420.6,3.39,53.0,1009.24,
2006,1,10,7,26.59,97.19,73.0,0.0,73.0,422.0,2.67,74.0,1009.84,
2006,1,10,8,27.58,97.12,125.0,22.58,118.0,423.4,1.95,95.0,1010.44,
2006,1,10,9,28.57,97.04,433.0,421.72,211.0,424.8,1.23,116.0,1011.04,
2006,1,10,10,28.47,97.17,587.0,395.83,307.0,424.13,1.21,146.0,1010.47,
2006,1,10,11,28.37,97.3,434.0,44.02,397.0,423.47,1.2,176.0,1009.91,
2006,1,10,12,28.27,97.43,285.0,0.0,285.0,422.8,1.19,206.0,1009.34,
2006,1,10,13,27.89,97.71,263.0,0.0,263.0,422.58,1.43,214.0,1008.84,
2006,1,10,14,27.51,97.99,354.0,6.8,348.0,422.37,1.66,222.0,1008.34,
2006,1,10,15,27.13,98.27,416.0,56.85,372.0,422.15,1.9,231.0,1007.84,
2006,1,10,16,26.91,98.08,407.0,171.25,302.0,426.6,1.43,222.0,1008.54,
2006,1,10,17,26.69,97.89,266.0,182.49,191.0,431.05,0.95,213.0,1009.24,
2006,1,10,18,26.48,97.7,12.0,0.0,12.0,435.5,0.47,204.0,1009.94,
2006,1,10,19,26.14,97.67,0.0,0.0,0.0,436.53,0.71,148.0,1010.27,
2006,1,10,20,25.8,97.63,0.0,0.0,0.0,437.57,0.96,92.0,1010.61,
2006,1,10,21,25.47,97.6,0.0,0.0,0.0,438.6,1.2,37.0,1010.94,
2006,1,10,22,25.13,97.46,0.0,0.0,0.0,439.2,1.21,41.0,1010.61,
2006,1,10,23,24.8,97.32,0.0,0.0,0.0,439.8,1.23,45.0,1010.27,
2006,1,11,0,24.46,97.18,0.0,0.0,0.0,440.4,1.24,48.0,1009.94,
2006,1,11,1,24.26,97.31,0.0,0.0,0.0,441.27,1.3,47.0,1009.41,
2006,1,11,2,24.06,97.45,0.0,0.0,0.0,442.13,1.36,45.0,1008.87,
2006,1,11,3,23.85,97.58,0.0,0.0,0.0,443.0,1.42,43.0,1008.34,
2006,1,11,4,24.16,97.51,0.0,0.0,0.0,443.8,1.39,44.0,1008.77,
2006,1,11,5,24.47,97.44,0.0,0.0,0.0,444.6,1.37,44.0,1009.21,
2006,1,11,6,24.78,97.37,0.0,0.0,0.0,445.4,1.34,44.0,1009.64,
2006,1,11,7,25.4,96.85,43.0,0.0,43.0,445.27,1.51,35.0,1010.31,
2006,1,11,8,26.02,96.32,23.0,0.0,23.0,445.13,1.69,25.0,1010.97,
2006,1,11,9,26.64,95.8,250.0,38.05,230.0,445.0,1.86,16.0,1011.64,
2006,1,11,10,26.95,95.72,171.0,0.0,171.0,443.27,1.71,14.0,1010.97,
2006,1,11,11,27.26,95.64,120.0,0.0,120.0,441.53,1.56,12.0,1010.31,
2006,1,11,12,27.57,95.56,280.0,0.0,280.0,439.8,1.41,10.0,1009.64,
2006,1,11,13,27.38,95.91,186.0,0.0,186.0,437.95,1.19,354.0,1009.07,
2006,1,11,14,27.18,96.26,97.0,0.0,97.0,436.1,0.97,338.0,1008.51,
2006,1,11,15,26.98,96.61,88.0,0.0,88.0,434.25,0.76,322.0,1007.94,
2006,1,11,16,26.68,96.97,55.0,0.0,55.0,435.97,0.62,343.0,1008.67,
2006,1,11,17,26.39,97.32,34.0,0.0,34.0,437.68,0.48,3.0,1009.41,
2006,1,11,18,26.1,97.68,95.0,114.78,74.0,439.4,0.34,24.0,1010.14,
2006,1,11,19,25.63,97.82,0.0,0.0,0.0,441.1,1.12,360.0,1010.64,
2006,1,11,20,25.16,97.96,0.0,0.0,0.0,442.8,1.89,335.0,1011.14,
2006,1,11,21,24.7,98.1,0.0,0.0,0.0,444.5,2.66,310.0,1011.64,
2006,1,11,22,24.39,98.08,0.0,0.0,0.0,444.85,2.56,316.0,1011.44,
2006,1,11,23,24.08,98.06,0.0,0.0,0.0,445.2,2.46,321.0,1011.24,
2006,1,12,0,23.76,98.04,0.0,0.0,0.0,445.55,2.36,327.0,1011.04,
2006,1,12,1,23.65,98.09,0.0,0.0,0.0,446.43,2.35,334.0,1010.47,
2006,1,12,2,23.53,98.15,0.0,0.0,0.0,447.32,2.35,342.0,1009.91,
2006,1,12,3,23.41,98.2,0.0,0.0,0.0,448.2,2.34,350.0,1009.34,
2006,1,12,4,23.78,98.06,0.0,0.0,0.0,447.25,2.33,358.0,1009.77,
2006,1,12,5,24.14,97.92,0.0,0.0,0.0,446.3,2.32,7.0,1010.21,
2006,1,12,6,24.5,97.78,0.0,0.0,0.0,445.35,2.3,15.0,1010.64,
2006,1,12,7,25.15,95.19,54.0,0.0,54.0,442.57,2.03,74.0,1011.11,
2006,1,12,8,25.79,92.6,27.0,0.0,27.0,439.78,1.75,133.0,1011.57,
2006,1,12,9,26.44,90.01,366.0,224.82,248.0,437.0,1.48,192.0,1012.04,
2006,1,12,10,26.69,88.49,660.0,609.82,229.0,434.67,1.26,189.0,1011.24,
2006,1,12,11,26.95,86.97,854.0,782.48,196.0,432.33,1.05,186.0,1010.44,
2006,1,12,12,27.2,85.45,831.0,504.26,368.0,430.0,0.84,183.0,1009.64,
2006,1,12,13,27.15,85.89,869.0,557.17,349.0,429.93,0.91,175.0,1009.21,
2006,1,12,14,27.1,86.32,660.0,239.49,448.0,429.87,0.97,167.0,1008.77,
2006,1,12,15,27.05,86.76,749.0,661.3,235.0,429.8,1.03,160.0,1008.34,
2006,1,12,16,26.91,89.26,582.0,653.44,179.0,429.77,1.28,153.0,1009.01,
2006,1,12,17,26.78,91.75,367.0,586.1,124.0,429.73,1.53,147.0,1009.67,
2006,1,12,18,26.65,94.25,118.0,254.55,71.0,429.7,1.78,140.0,1010.34,
2006,1,12,19,26.42,95.01,0.0,0.0,0.0,428.07,1.96,124.0,1010.84,
2006,1,12,20,26.19,95.77,0.0,0.0,0.0,426.43,2.15,108.0,1011.34,
2006,1,12,21,25.97,96.53,0.0,0.0,0.0,424.8,2.33,92.0,1011.84,
2006,1,12,22,25.77,96.56,0.0,0.0,0.0,426.32,2.23,92.0,1011.71,
2006,1,12,23,25.57,96.6,0.0,0.0,0.0,427.83,2.13,92.0,1011.57,
2006,1,13,0,25.36,96.63,0.0,0.0,0.0,429.35,2.03,91.0,1011.44,
2006,1,13,1,25.29,96.51,0.0,0.0,0.0,429.65,2.04,97.0,1010.87,
2006,1,13,2,25.22,96.38,0.0,0.0,0.0,429.95,2.05,103.0,1010.31,
2006,1,13,3,25.14,96.26,0.0,0.0,0.0,430.25,2.06,109.0,1009.74,
