Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,202,Potenza,ITA,Italy,40.6420021301,15.7989964956,1,719.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,5,15,5.68,88.52,52.0,0.0,52.0,298.15,0.95,349.0,929.39,
2006,1,5,16,4.69,90.66,8.0,0.0,8.0,295.98,1.37,344.0,929.76,
2006,1,5,17,3.71,92.8,0.0,0.0,0.0,293.82,1.79,339.0,930.13,
2006,1,5,18,2.72,94.94,0.0,0.0,0.0,291.65,2.21,334.0,930.49,
2006,1,5,19,1.99,95.49,0.0,0.0,0.0,287.32,2.15,331.0,930.58,
2006,1,5,20,1.26,96.04,0.0,0.0,0.0,282.98,2.1,328.0,930.68,
2006,1,5,21,0.52,96.59,0.0,0.0,0.0,278.65,2.04,326.0,930.77,
2006,1,5,22,0.38,96.49,0.0,0.0,0.0,277.25,2.03,326.0,930.89,
2006,1,5,23,0.23,96.4,0.0,0.0,0.0,275.85,2.01,325.0,931.01,
2006,1,6,0,0.08,96.3,0.0,0.0,0.0,274.45,2.0,325.0,931.14,
2006,1,6,1,0.26,94.95,0.0,0.0,0.0,273.18,2.06,322.0,931.32,
2006,1,6,2,0.44,93.61,0.0,0.0,0.0,271.92,2.11,319.0,931.5,
2006,1,6,3,0.61,92.26,0.0,0.0,0.0,270.65,2.17,316.0,931.69,
2006,1,6,4,-0.18,92.27,0.0,0.0,0.0,269.35,2.28,318.0,931.93,
2006,1,6,5,-0.96,92.28,0.0,0.0,0.0,268.05,2.4,319.0,932.18,
2006,1,6,6,-1.75,92.29,0.0,0.0,0.0,266.75,2.51,320.0,932.42,
2006,1,6,7,0.28,91.65,0.0,0.0,0.0,266.75,2.74,319.0,932.85,
2006,1,6,8,2.32,91.0,39.0,0.0,39.0,266.75,2.96,319.0,933.28,
2006,1,6,9,4.35,90.36,90.45,0.0,90.45,266.75,3.19,318.0,933.7,
2006,1,6,10,5.15,85.15,128.0,2.71,127.0,268.42,3.2,322.0,933.64,
2006,1,6,11,5.95,79.94,106.0,0.0,106.0,270.08,3.21,326.0,933.58,
2006,1,6,12,6.74,74.73,88.0,0.0,88.0,271.75,3.23,330.0,933.52,
2006,1,6,13,6.37,74.69,226.0,61.72,200.0,277.55,2.87,331.0,933.74,
2006,1,6,14,5.99,74.65,267.0,327.09,154.0,283.35,2.51,333.0,933.95,
2006,1,6,15,5.61,74.61,190.0,493.08,77.0,289.15,2.15,334.0,934.16,
2006,1,6,16,4.26,78.47,51.0,336.38,24.0,285.42,2.23,332.0,934.56,
2006,1,6,17,2.91,82.32,0.0,0.0,0.0,281.68,2.32,330.0,934.96,
2006,1,6,18,1.56,86.18,0.0,0.0,0.0,277.95,2.4,328.0,935.36,
2006,1,6,19,1.11,87.43,0.0,0.0,0.0,273.85,2.38,324.0,935.69,
2006,1,6,20,0.66,88.67,0.0,0.0,0.0,269.75,2.36,321.0,936.03,
2006,1,6,21,0.21,89.92,0.0,0.0,0.0,265.65,2.34,317.0,936.37,
2006,1,6,22,-0.1,90.84,0.0,0.0,0.0,264.48,2.32,316.0,936.55,
2006,1,6,23,-0.41,91.76,0.0,0.0,0.0,263.32,2.29,314.0,936.73,
2006,1,7,0,-0.73,92.68,0.0,0.0,0.0,262.15,2.26,313.0,936.92,
2006,1,7,1,-0.68,92.4,0.0,0.0,0.0,261.98,2.32,310.0,937.13,
2006,1,7,2,-0.64,92.11,0.0,0.0,0.0,261.82,2.37,307.0,937.34,
2006,1,7,3,-0.6,91.83,0.0,0.0,0.0,261.65,2.43,305.0,937.56,
2006,1,7,4,-0.76,92.0,0.0,0.0,0.0,262.83,2.37,305.0,937.62,
2006,1,7,5,-0.91,92.17,0.0,0.0,0.0,264.02,2.31,305.0,937.68,
2006,1,7,6,-1.07,92.34,0.0,0.0,0.0,265.2,2.25,306.0,937.74,
2006,1,7,7,0.46,90.33,0.0,0.0,0.0,265.27,2.37,309.0,938.2,
2006,1,7,8,1.98,88.32,39.0,0.0,39.0,265.33,2.5,312.0,938.66,
2006,1,7,9,3.51,86.31,84.4,0.0,84.4,265.4,2.62,315.0,939.12,
2006,1,7,10,4.63,80.98,361.0,723.03,93.0,267.65,2.57,322.0,938.84,
2006,1,7,11,5.74,75.66,442.0,792.66,97.0,269.9,2.51,329.0,938.57,
2006,1,7,12,6.85,70.33,458.0,774.37,107.0,272.15,2.46,337.0,938.29,
2006,1,7,13,6.41,71.38,427.0,786.3,94.0,269.07,2.11,342.0,938.32,
2006,1,7,14,5.97,72.44,339.0,744.31,80.0,265.98,1.76,347.0,938.35,
2006,1,7,15,5.52,73.49,206.0,616.83,63.0,262.9,1.41,352.0,938.38,
2006,1,7,16,5.06,75.0,45.0,192.8,29.0,263.12,1.7,352.0,938.6,
2006,1,7,17,4.61,76.52,0.0,0.0,0.0,263.33,1.99,352.0,938.81,
2006,1,7,18,4.15,78.03,0.0,0.0,0.0,263.55,2.28,352.0,939.03,
2006,1,7,19,3.62,79.73,0.0,0.0,0.0,264.9,2.08,343.0,939.33,
2006,1,7,20,3.09,81.43,0.0,0.0,0.0,266.25,1.89,334.0,939.64,
2006,1,7,21,2.55,83.13,0.0,0.0,0.0,267.6,1.7,325.0,939.94,
2006,1,7,22,1.98,84.74,0.0,0.0,0.0,266.92,1.83,328.0,940.1,
2006,1,7,23,1.41,86.35,0.0,0.0,0.0,266.23,1.96,331.0,940.25,
2006,1,8,0,0.84,87.96,0.0,0.0,0.0,265.55,2.1,334.0,940.4,
2006,1,8,1,0.0,88.73,0.0,0.0,0.0,262.12,2.1,333.0,940.46,
2006,1,8,2,-0.85,89.51,0.0,0.0,0.0,258.68,2.11,332.0,940.53,
2006,1,8,3,-1.7,90.28,0.0,0.0,0.0,255.25,2.11,332.0,940.59,
2006,1,8,4,-1.86,90.94,0.0,0.0,0.0,255.28,2.08,331.0,940.74,
2006,1,8,5,-2.03,91.61,0.0,0.0,0.0,255.32,2.05,331.0,940.89,
2006,1,8,6,-2.19,92.27,0.0,0.0,0.0,255.35,2.01,330.0,941.05,
2006,1,8,7,-0.26,91.1,0.0,0.0,0.0,255.87,1.89,337.0,941.54,
2006,1,8,8,1.68,89.94,47.0,0.0,47.0,256.38,1.76,345.0,942.02,
2006,1,8,9,3.61,88.77,81.9,0.0,81.9,256.9,1.63,352.0,942.51,
2006,1,8,10,4.67,84.06,321.0,475.78,144.0,259.22,1.82,11.0,942.21,
2006,1,8,11,5.72,79.34,411.0,613.31,143.0,261.53,2.0,31.0,941.9,
2006,1,8,12,6.77,74.63,434.0,634.69,145.0,263.85,2.19,51.0,941.6,
2006,1,8,13,6.21,74.62,336.0,326.39,197.0,266.83,2.07,50.0,941.32,
2006,1,8,14,5.65,74.6,276.0,345.15,155.0,269.82,1.95,49.0,941.05,
2006,1,8,15,5.09,74.59,169.0,294.15,100.0,272.8,1.83,48.0,940.77,
2006,1,8,16,3.77,79.1,56.0,349.7,26.0,276.37,2.23,45.0,940.92,
2006,1,8,17,2.44,83.6,0.0,0.0,0.0,279.93,2.63,41.0,941.08,
2006,1,8,18,1.12,88.11,0.0,0.0,0.0,283.5,3.03,38.0,941.23,
2006,1,8,19,0.81,88.97,0.0,0.0,0.0,282.15,3.09,35.0,941.41,
2006,1,8,20,0.5,89.84,0.0,0.0,0.0,280.8,3.14,32.0,941.6,
2006,1,8,21,0.18,90.7,0.0,0.0,0.0,279.45,3.19,29.0,941.78,
2006,1,8,22,0.17,91.96,0.0,0.0,0.0,278.03,3.13,32.0,941.72,
2006,1,8,23,0.15,93.23,0.0,0.0,0.0,276.62,3.07,35.0,941.66,
2006,1,9,0,0.13,94.49,0.0,0.0,0.0,275.2,3.01,38.0,941.6,
2006,1,9,1,0.45,94.16,0.0,0.0,0.0,280.13,2.77,40.0,941.32,
2006,1,9,2,0.77,93.84,0.0,0.0,0.0,285.07,2.53,42.0,941.05,
2006,1,9,3,1.09,93.51,0.0,0.0,0.0,290.0,2.29,43.0,940.77,
2006,1,9,4,0.86,93.29,0.0,0.0,0.0,290.48,2.64,42.0,940.77,
2006,1,9,5,0.63,93.07,0.0,0.0,0.0,290.97,3.0,41.0,940.77,
2006,1,9,6,0.4,92.85,0.0,0.0,0.0,291.45,3.35,40.0,940.77,
2006,1,9,7,1.6,91.44,0.0,0.0,0.0,293.5,3.23,44.0,941.08,
2006,1,9,8,2.81,90.03,47.0,0.0,47.0,295.55,3.1,47.0,941.38,
2006,1,9,9,4.01,88.62,82.35,0.0,82.35,297.6,2.98,50.0,941.69,
2006,1,9,10,4.74,82.78,107.0,0.0,107.0,300.87,3.29,56.0,941.32,
2006,1,9,11,5.47,76.95,55.0,0.0,55.0,304.13,3.6,61.0,940.95,
2006,1,9,12,6.19,71.11,83.0,0.0,83.0,307.4,3.92,67.0,940.59,
2006,1,9,13,5.86,70.47,53.0,0.0,53.0,300.8,3.56,61.0,940.37,
2006,1,9,14,5.53,69.82,237.4,386.39,100.9,294.2,3.2,56.0,940.16,
2006,1,9,15,5.19,69.18,142.0,288.53,73.5,287.6,2.84,51.0,939.94,
2006,1,9,16,3.62,75.17,15.0,0.0,15.0,282.65,2.81,45.0,940.16,
2006,1,9,17,2.06,81.17,0.0,0.0,0.0,277.7,2.78,39.0,940.37,
2006,1,9,18,0.49,87.16,0.0,0.0,0.0,272.75,2.74,34.0,940.59,
2006,1,9,19,0.06,87.03,0.0,0.0,0.0,272.67,2.83,28.0,940.89,
2006,1,9,20,-0.37,86.89,0.0,0.0,0.0,272.58,2.91,23.0,941.2,
2006,1,9,21,-0.8,86.76,0.0,0.0,0.0,272.5,2.99,17.0,941.5,
2006,1,9,22,-0.91,87.81,0.0,0.0,0.0,272.93,2.9,14.0,941.57,
2006,1,9,23,-1.02,88.87,0.0,0.0,0.0,273.37,2.81,11.0,941.63,
2006,1,10,0,-1.14,89.92,0.0,0.0,0.0,273.8,2.72,8.0,941.69,
2006,1,10,1,-1.23,86.67,0.0,0.0,0.0,267.23,2.71,9.0,941.38,
2006,1,10,2,-1.32,83.42,0.0,0.0,0.0,260.67,2.7,10.0,941.08,
2006,1,10,3,-1.42,80.17,0.0,0.0,0.0,254.1,2.69,10.0,940.77,
2006,1,10,4,-1.57,79.21,0.0,0.0,0.0,251.37,2.71,11.0,940.89,
2006,1,10,5,-1.72,78.26,0.0,0.0,0.0,248.63,2.74,11.0,941.02,
2006,1,10,6,-1.87,77.3,0.0,0.0,0.0,245.9,2.76,12.0,941.14,
2006,1,10,7,-0.08,76.7,0.0,0.0,0.0,246.52,2.69,13.0,941.54,
2006,1,10,8,1.7,76.11,16.0,0.0,16.0,247.13,2.63,14.0,941.93,
2006,1,10,9,3.49,75.51,87.25,0.0,87.25,247.75,2.57,16.0,942.33,
2006,1,10,10,4.33,69.56,94.0,0.0,94.0,250.92,2.86,18.0,942.21,
2006,1,10,11,5.17,63.6,101.0,0.0,101.0,254.08,3.16,20.0,942.09,
2006,1,10,12,6.0,57.65,59.0,0.0,59.0,257.25,3.46,23.0,941.96,
2006,1,10,13,5.56,60.01,83.0,0.0,83.0,272.3,3.17,27.0,941.72,
2006,1,10,14,5.11,62.38,47.0,0.0,47.0,287.35,2.88,30.0,941.47,
2006,1,10,15,4.66,64.74,39.0,0.0,39.0,302.4,2.59,34.0,941.23,
2006,1,10,16,3.45,69.22,17.0,0.0,17.0,302.83,2.55,32.0,941.5,
2006,1,10,17,2.25,73.69,0.0,0.0,0.0,303.27,2.51,30.0,941.78,
2006,1,10,18,1.04,78.17,0.0,0.0,0.0,303.7,2.47,28.0,942.06,
2006,1,10,19,0.52,76.75,0.0,0.0,0.0,295.42,2.67,24.0,942.36,
2006,1,10,20,0.0,75.33,0.0,0.0,0.0,287.13,2.86,20.0,942.67,
2006,1,10,21,-0.52,73.91,0.0,0.0,0.0,278.85,3.06,16.0,942.97,
2006,1,10,22,-0.62,75.06,0.0,0.0,0.0,275.53,3.0,14.0,942.94,
2006,1,10,23,-0.72,76.21,0.0,0.0,0.0,272.22,2.94,12.0,942.91,
2006,1,11,0,-0.83,77.36,0.0,0.0,0.0,268.9,2.88,10.0,942.88,
2006,1,11,1,-0.93,79.66,0.0,0.0,0.0,269.32,2.65,3.0,942.73,
2006,1,11,2,-1.04,81.97,0.0,0.0,0.0,269.73,2.41,357.0,942.58,
2006,1,11,3,-1.15,84.27,0.0,0.0,0.0,270.15,2.18,351.0,942.42,
2006,1,11,4,-1.36,83.69,0.0,0.0,0.0,267.12,2.24,350.0,942.36,
2006,1,11,5,-1.57,83.12,0.0,0.0,0.0,264.08,2.3,349.0,942.3,
2006,1,11,6,-1.78,82.54,0.0,0.0,0.0,261.05,2.36,348.0,942.24,
2006,1,11,7,0.03,80.8,0.0,0.0,0.0,261.43,2.4,352.0,942.48,
2006,1,11,8,1.83,79.06,45.0,0.0,45.0,261.82,2.43,355.0,942.73,
2006,1,11,9,3.64,77.32,92.75,0.0,92.75,262.2,2.47,358.0,942.97,
2006,1,11,10,4.43,71.65,151.0,10.62,147.0,268.35,2.83,5.0,942.45,
2006,1,11,11,5.21,65.98,156.0,2.26,155.0,274.5,3.2,13.0,941.93,
2006,1,11,12,5.99,60.31,107.0,0.0,107.0,280.65,3.56,20.0,941.41,
2006,1,11,13,5.49,63.33,50.0,0.0,50.0,284.88,3.27,20.0,941.23,
2006,1,11,14,4.99,66.34,43.0,0.0,43.0,289.12,2.98,20.0,941.05,
2006,1,11,15,4.48,69.36,39.0,0.0,39.0,293.35,2.69,20.0,940.86,
2006,1,11,16,3.13,72.62,15.0,0.0,15.0,288.8,2.72,16.0,940.86,
2006,1,11,17,1.77,75.87,0.0,0.0,0.0,284.25,2.74,12.0,940.86,
2006,1,11,18,0.42,79.13,0.0,0.0,0.0,279.7,2.77,8.0,940.86,
2006,1,11,19,-0.03,80.34,0.0,0.0,0.0,276.7,2.8,6.0,940.95,
2006,1,11,20,-0.47,81.55,0.0,0.0,0.0,273.7,2.83,3.0,941.05,
2006,1,11,21,-0.92,82.76,0.0,0.0,0.0,270.7,2.86,360.0,941.14,
2006,1,11,22,-0.89,84.12,0.0,0.0,0.0,270.92,2.75,1.0,941.17,
2006,1,11,23,-0.86,85.47,0.0,0.0,0.0,271.13,2.65,2.0,941.2,
2006,1,12,0,-0.84,86.83,0.0,0.0,0.0,271.35,2.55,2.0,941.23,
2006,1,12,1,-0.7,87.35,0.0,0.0,0.0,272.6,2.37,2.0,941.02,
2006,1,12,2,-0.56,87.88,0.0,0.0,0.0,273.85,2.19,1.0,940.8,
2006,1,12,3,-0.43,88.4,0.0,0.0,0.0,275.1,2.01,1.0,940.59,
2006,1,12,4,-0.59,87.95,0.0,0.0,0.0,275.13,2.15,5.0,940.65,
2006,1,12,5,-0.76,87.51,0.0,0.0,0.0,275.17,2.28,9.0,940.71,
2006,1,12,6,-0.92,87.06,0.0,0.0,0.0,275.2,2.41,13.0,940.77,
2006,1,12,7,0.43,87.66,0.0,0.0,0.0,278.18,2.47,18.0,941.17,
2006,1,12,8,1.78,88.25,32.0,0.0,32.0,281.17,2.53,24.0,941.57,
2006,1,12,9,3.13,88.85,91.25,0.0,91.25,284.15,2.59,29.0,941.96,
2006,1,12,10,3.5,86.03,66.0,0.0,66.0,282.05,2.98,32.0,941.87,
2006,1,12,11,3.87,83.2,40.0,0.0,40.0,279.95,3.37,35.0,941.78,
2006,1,12,12,4.24,80.38,69.0,0.0,69.0,277.85,3.75,38.0,941.69,
2006,1,12,13,3.98,76.2,235.0,228.94,135.1,279.25,3.59,38.0,941.66,
2006,1,12,14,3.72,72.03,187.05,234.46,102.2,280.65,3.42,38.0,941.63,
2006,1,12,15,3.45,67.85,36.0,0.0,36.0,282.05,3.26,38.0,941.6,
2006,1,12,16,2.07,72.84,13.0,0.0,13.0,278.58,2.9,38.0,942.09,
2006,1,12,17,0.68,77.84,0.0,0.0,0.0,275.12,2.54,38.0,942.58,
2006,1,12,18,-0.7,82.83,0.0,0.0,0.0,271.65,2.18,38.0,943.06,
2006,1,12,19,-1.2,82.19,0.0,0.0,0.0,266.47,2.28,35.0,943.46,
2006,1,12,20,-1.7,81.55,0.0,0.0,0.0,261.28,2.37,32.0,943.86,
2006,1,12,21,-2.21,80.91,0.0,0.0,0.0,256.1,2.47,28.0,944.26,
2006,1,12,22,-2.1,81.02,0.0,0.0,0.0,252.48,2.44,27.0,944.47,
2006,1,12,23,-1.99,81.12,0.0,0.0,0.0,248.87,2.41,26.0,944.69,
2006,1,13,0,-1.89,81.23,0.0,0.0,0.0,245.25,2.39,24.0,944.9,
2006,1,13,1,-1.79,79.82,0.0,0.0,0.0,246.37,2.33,23.0,944.75,
2006,1,13,2,-1.7,78.41,0.0,0.0,0.0,247.48,2.28,22.0,944.59,
2006,1,13,3,-1.61,77.0,0.0,0.0,0.0,248.6,2.22,20.0,944.44,
2006,1,13,4,-1.8,77.49,0.0,0.0,0.0,249.63,2.28,21.0,944.66,
2006,1,13,5,-2.0,77.98,0.0,0.0,0.0,250.67,2.34,22.0,944.87,
2006,1,13,6,-2.19,78.47,0.0,0.0,0.0,251.7,2.4,23.0,945.08,
2006,1,13,7,-0.44,76.44,0.0,0.0,0.0,253.58,2.63,24.0,945.39,
2006,1,13,8,1.32,74.4,46.0,0.0,46.0,255.47,2.87,26.0,945.7,
