Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1440,Senanga,ZMB,Zambia,-16.1195987764,23.2700418688,2,1001.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,2,20,0,23.27,60.99,0.0,0.0,0.0,356.08,2.35,66.0,895.49,
2015,2,20,1,22.9,62.84,0.0,0.0,0.0,354.75,2.25,61.0,895.49,
2015,2,20,2,21.89,66.63,0.0,0.0,0.0,349.08,2.36,55.0,895.64,
2015,2,20,3,20.89,70.42,0.0,0.0,0.0,343.42,2.47,49.0,895.78,
2015,2,20,4,19.88,74.21,0.0,0.0,0.0,337.75,2.58,43.0,895.93,
2015,2,20,5,20.83,75.01,0.0,0.0,0.0,337.92,2.45,39.0,896.46,
2015,2,20,6,21.78,75.8,0.0,0.0,0.0,338.08,2.31,35.0,897.0,
2015,2,20,7,22.72,76.6,98.0,298.95,54.0,338.25,2.18,31.0,897.53,
2015,2,20,8,25.35,69.11,349.0,622.95,108.0,345.87,2.18,37.0,897.11,
2015,2,20,9,27.97,61.61,603.0,783.41,130.0,353.48,2.19,43.0,896.7,
2015,2,20,10,30.6,54.12,811.0,832.57,159.0,361.1,2.19,50.0,896.29,
2015,2,20,11,31.33,51.9,969.0,876.54,169.0,368.55,2.47,65.0,895.28,
2015,2,20,12,32.06,49.69,1062.0,913.96,163.0,376.0,2.75,80.0,894.28,
2015,2,20,13,32.79,47.47,1066.0,899.98,174.0,383.45,3.03,95.0,893.27,
2015,2,20,14,31.44,54.6,774.0,353.06,444.0,386.72,2.65,83.0,893.57,
2015,2,20,15,30.09,61.74,734.0,495.04,329.0,389.98,2.26,70.0,893.86,
2015,2,20,16,28.74,68.87,653.0,791.52,139.0,393.25,1.88,58.0,894.16,
2015,2,20,17,27.31,72.77,413.0,695.49,107.0,390.08,2.18,48.0,894.69,
2015,2,20,18,25.88,76.68,147.0,357.53,74.0,386.92,2.48,37.0,895.22,
2015,2,20,19,24.45,80.58,0.0,0.0,0.0,383.75,2.79,26.0,895.75,
2015,2,20,20,23.75,83.29,0.0,0.0,0.0,380.42,2.57,26.0,896.35,
2015,2,20,21,23.06,85.99,0.0,0.0,0.0,377.08,2.36,25.0,896.94,
2015,2,20,22,22.36,88.7,0.0,0.0,0.0,373.75,2.15,24.0,897.53,
2015,2,20,23,22.05,90.32,0.0,0.0,0.0,371.05,1.94,20.0,897.38,
2015,2,21,0,21.74,91.93,0.0,0.0,0.0,368.35,1.73,17.0,897.23,
2015,2,21,1,21.43,93.55,0.0,0.0,0.0,365.65,1.52,14.0,897.08,
2015,2,21,2,20.69,95.25,0.0,0.0,0.0,360.95,1.61,10.0,896.97,
2015,2,21,3,19.95,96.95,0.0,0.0,0.0,356.25,1.7,6.0,896.85,
2015,2,21,4,19.2,98.65,0.0,0.0,0.0,351.55,1.79,3.0,896.73,
2015,2,21,5,20.04,95.95,0.0,0.0,0.0,352.33,1.52,1.0,897.14,
2015,2,21,6,20.87,93.26,0.0,0.0,0.0,353.12,1.25,359.0,897.56,
2015,2,21,7,21.7,90.56,95.0,280.95,54.0,353.9,0.98,357.0,897.97,
2015,2,21,8,23.87,86.96,337.0,557.16,122.0,360.4,1.15,8.0,897.73,
2015,2,21,9,26.03,83.36,586.0,716.41,154.0,366.9,1.33,20.0,897.5,
2015,2,21,10,28.2,79.76,735.0,591.69,272.0,373.4,1.5,32.0,897.26,
2015,2,21,11,29.38,74.21,788.0,417.7,407.0,379.58,1.47,43.0,896.32,
2015,2,21,12,30.56,68.66,963.0,649.99,324.0,385.77,1.43,53.0,895.37,
2015,2,21,13,31.74,63.11,1021.0,777.38,251.0,391.95,1.39,64.0,894.42,
2015,2,21,14,31.93,56.41,908.0,639.26,311.0,392.67,1.62,73.0,893.74,
2015,2,21,15,32.12,49.7,750.0,539.71,309.0,393.38,1.85,82.0,893.06,
2015,2,21,16,32.31,43.0,527.0,370.32,287.0,394.1,2.08,91.0,892.38,
2015,2,21,17,30.82,47.37,279.0,161.96,208.0,393.25,2.0,80.0,893.0,
2015,2,21,18,29.33,51.74,86.0,39.55,78.0,392.4,1.92,70.0,893.63,
2015,2,21,19,27.84,56.11,0.0,0.0,0.0,391.55,1.83,59.0,894.25,
2015,2,21,20,26.9,60.83,0.0,0.0,0.0,389.92,1.81,53.0,895.1,
2015,2,21,21,25.95,65.56,0.0,0.0,0.0,388.28,1.79,46.0,895.96,
2015,2,21,22,25.01,70.28,0.0,0.0,0.0,386.65,1.77,39.0,896.82,
2015,2,21,23,24.44,74.75,0.0,0.0,0.0,382.3,1.86,34.0,896.88,
2015,2,22,0,23.87,79.22,0.0,0.0,0.0,377.95,1.96,29.0,896.94,
2015,2,22,1,23.3,83.69,0.0,0.0,0.0,373.6,2.06,25.0,897.0,
2015,2,22,2,22.49,86.94,0.0,0.0,0.0,369.92,2.06,23.0,896.79,
2015,2,22,3,21.69,90.2,0.0,0.0,0.0,366.23,2.06,22.0,896.58,
2015,2,22,4,20.88,93.45,0.0,0.0,0.0,362.55,2.07,20.0,896.38,
2015,2,22,5,21.73,91.48,0.0,0.0,0.0,362.05,1.92,20.0,897.0,
2015,2,22,6,22.58,89.51,0.0,0.0,0.0,361.55,1.77,19.0,897.62,
2015,2,22,7,23.43,87.54,31.0,0.0,31.0,361.05,1.63,19.0,898.24,
2015,2,22,8,26.0,78.03,303.0,389.68,153.0,366.97,2.14,37.0,898.09,
2015,2,22,9,28.57,68.51,539.0,536.32,216.0,372.88,2.65,54.0,897.94,
2015,2,22,10,31.14,59.0,654.0,386.25,352.0,378.8,3.16,72.0,897.79,
2015,2,22,11,32.37,52.98,817.0,480.48,379.0,385.65,3.33,85.0,896.49,
2015,2,22,12,33.6,46.97,962.0,650.38,323.0,392.5,3.5,98.0,895.19,
2015,2,22,13,34.83,40.95,888.0,470.79,422.0,399.35,3.67,110.0,893.89,
2015,2,22,14,34.75,39.31,865.0,540.17,361.0,396.58,3.4,107.0,893.54,
2015,2,22,15,34.67,37.66,713.0,452.2,344.0,393.82,3.14,104.0,893.18,
2015,2,22,16,34.58,36.02,553.0,445.31,265.0,391.05,2.87,101.0,892.83,
2015,2,22,17,32.85,41.75,334.0,336.59,187.0,387.53,2.71,92.0,893.8,
2015,2,22,18,31.12,47.47,141.0,329.48,75.0,384.02,2.56,82.0,894.78,
2015,2,22,19,29.39,53.2,0.0,0.0,0.0,380.5,2.4,72.0,895.75,
2015,2,22,20,28.38,59.42,0.0,0.0,0.0,378.5,2.38,67.0,896.88,
2015,2,22,21,27.37,65.65,0.0,0.0,0.0,376.5,2.36,62.0,898.0,
2015,2,22,22,26.36,71.87,0.0,0.0,0.0,374.5,2.34,56.0,899.12,
2015,2,22,23,25.69,75.88,0.0,0.0,0.0,372.25,2.18,52.0,899.04,
2015,2,23,0,25.03,79.88,0.0,0.0,0.0,370.0,2.02,49.0,898.95,
2015,2,23,1,24.36,83.89,0.0,0.0,0.0,367.75,1.86,45.0,898.86,
2015,2,23,2,23.39,86.68,0.0,0.0,0.0,364.43,2.08,44.0,898.77,
2015,2,23,3,22.42,89.47,0.0,0.0,0.0,361.12,2.3,43.0,898.68,
2015,2,23,4,21.45,92.26,0.0,0.0,0.0,357.8,2.52,42.0,898.59,
2015,2,23,5,22.29,90.17,0.0,0.0,0.0,357.1,2.61,59.0,899.07,
2015,2,23,6,23.13,88.09,0.0,0.0,0.0,356.4,2.69,76.0,899.54,
2015,2,23,7,23.96,86.0,81.0,167.2,57.0,355.7,2.77,92.0,900.01,
2015,2,23,8,26.37,75.32,232.0,138.03,179.0,361.78,3.57,95.0,899.77,
2015,2,23,9,28.77,64.64,535.0,525.35,219.0,367.87,4.36,98.0,899.54,
2015,2,23,10,31.18,53.96,774.0,718.08,213.0,373.95,5.16,101.0,899.3,
2015,2,23,11,31.69,51.32,786.0,417.13,406.0,378.35,5.03,100.0,898.44,
2015,2,23,12,32.2,48.69,868.0,448.12,428.0,382.75,4.91,99.0,897.59,
2015,2,23,13,32.71,46.05,887.0,470.13,422.0,387.15,4.79,98.0,896.73,
2015,2,23,14,30.92,54.15,833.0,472.04,393.0,386.08,4.46,90.0,897.17,
2015,2,23,15,29.13,62.26,738.0,516.65,317.0,385.02,4.12,83.0,897.62,
2015,2,23,16,27.34,70.36,608.0,632.25,200.0,383.95,3.79,76.0,898.06,
2015,2,23,17,26.09,70.97,360.0,448.27,165.0,382.35,3.2,71.0,898.65,
2015,2,23,18,24.84,71.57,117.0,171.47,83.0,380.75,2.6,66.0,899.24,
2015,2,23,19,23.59,72.18,0.0,0.0,0.0,379.15,2.0,60.0,899.83,
2015,2,23,20,23.07,72.84,0.0,0.0,0.0,375.6,2.17,58.0,900.57,
2015,2,23,21,22.55,73.5,0.0,0.0,0.0,372.05,2.35,55.0,901.31,
2015,2,23,22,22.03,74.16,0.0,0.0,0.0,368.5,2.52,53.0,902.05,
2015,2,23,23,21.83,75.15,0.0,0.0,0.0,367.15,2.42,49.0,901.87,
2015,2,24,0,21.62,76.14,0.0,0.0,0.0,365.8,2.31,46.0,901.7,
2015,2,24,1,21.42,77.13,0.0,0.0,0.0,364.45,2.21,42.0,901.52,
2015,2,24,2,20.86,78.61,0.0,0.0,0.0,361.12,2.3,43.0,901.05,
2015,2,24,3,20.3,80.1,0.0,0.0,0.0,357.78,2.4,44.0,900.57,
2015,2,24,4,19.73,81.58,0.0,0.0,0.0,354.45,2.5,45.0,900.1,
2015,2,24,5,20.52,80.79,0.0,0.0,0.0,353.28,2.43,49.0,900.43,
2015,2,24,6,21.3,79.99,0.0,0.0,0.0,352.12,2.37,53.0,900.75,
2015,2,24,7,22.08,79.2,97.0,337.11,49.0,350.95,2.3,57.0,901.08,
2015,2,24,8,24.5,71.29,235.0,146.19,179.0,357.2,2.91,63.0,900.78,
2015,2,24,9,26.92,63.37,494.0,394.5,257.0,363.45,3.52,69.0,900.48,
2015,2,24,10,29.34,55.46,694.0,486.8,314.0,369.7,4.12,75.0,900.19,
2015,2,24,11,30.29,52.47,805.0,458.05,388.0,374.4,3.71,80.0,898.95,
2015,2,24,12,31.24,49.48,971.0,675.68,308.0,379.1,3.31,86.0,897.71,
2015,2,24,13,32.19,46.49,935.0,573.71,368.0,383.8,2.9,91.0,896.46,
2015,2,24,14,31.77,49.85,919.0,677.65,288.0,391.37,2.63,89.0,896.23,
2015,2,24,15,31.35,53.2,842.0,827.14,169.0,398.93,2.36,87.0,895.99,
2015,2,24,16,30.92,56.56,635.0,745.56,155.0,406.5,2.1,85.0,895.75,
2015,2,24,17,29.43,63.22,335.0,350.87,183.0,403.83,2.23,66.0,896.52,
2015,2,24,18,27.94,69.87,146.0,402.67,67.0,401.17,2.37,47.0,897.29,
2015,2,24,19,26.45,76.53,0.0,0.0,0.0,398.5,2.51,28.0,898.06,
2015,2,24,20,25.28,80.52,0.0,0.0,0.0,396.55,2.56,26.0,898.71,
2015,2,24,21,24.12,84.51,0.0,0.0,0.0,394.6,2.6,23.0,899.36,
2015,2,24,22,22.95,88.5,0.0,0.0,0.0,392.65,2.65,21.0,900.01,
2015,2,24,23,22.39,90.0,0.0,0.0,0.0,385.52,2.41,18.0,899.86,
2015,2,25,0,21.84,91.49,0.0,0.0,0.0,378.38,2.17,16.0,899.72,
2015,2,25,1,21.28,92.99,0.0,0.0,0.0,371.25,1.93,14.0,899.57,
2015,2,25,2,20.59,94.44,0.0,0.0,0.0,365.75,1.77,8.0,899.09,
2015,2,25,3,19.91,95.89,0.0,0.0,0.0,360.25,1.62,3.0,898.62,
2015,2,25,4,19.22,97.34,0.0,0.0,0.0,354.75,1.46,357.0,898.15,
2015,2,25,5,19.93,94.69,0.0,0.0,0.0,355.13,1.49,357.0,898.3,
2015,2,25,6,20.64,92.04,0.0,0.0,0.0,355.52,1.51,356.0,898.44,
2015,2,25,7,21.35,89.39,97.0,346.87,48.0,355.9,1.53,356.0,898.59,
2015,2,25,8,23.15,84.22,344.0,628.0,104.0,363.75,1.82,7.0,898.12,
2015,2,25,9,24.95,79.06,597.0,779.98,129.0,371.6,2.11,17.0,897.65,
2015,2,25,10,26.75,73.89,809.0,844.91,150.0,379.45,2.4,28.0,897.17,
2015,2,25,11,28.22,68.13,954.0,843.09,187.0,385.37,2.16,45.0,896.11,
2015,2,25,12,29.69,62.38,926.0,572.14,365.0,391.28,1.91,61.0,895.04,
2015,2,25,13,31.16,56.62,945.0,598.49,354.0,397.2,1.67,78.0,893.98,
2015,2,25,14,30.24,65.5,922.0,690.23,280.0,397.65,2.05,64.0,894.01,
2015,2,25,15,29.33,74.37,691.0,409.91,358.0,398.1,2.43,50.0,894.04,
2015,2,25,16,28.41,83.25,564.0,493.58,247.0,398.55,2.81,36.0,894.07,
2015,2,25,17,26.88,86.61,36.0,0.0,36.0,394.83,2.44,27.0,894.75,
2015,2,25,18,25.35,89.96,86.0,51.54,76.0,391.12,2.06,18.0,895.43,
2015,2,25,19,23.82,93.32,0.0,0.0,0.0,387.4,1.68,9.0,896.11,
2015,2,25,20,23.02,94.42,0.0,0.0,0.0,386.77,1.79,8.0,896.46,
2015,2,25,21,22.21,95.52,0.0,0.0,0.0,386.13,1.9,7.0,896.82,
2015,2,25,22,21.41,96.62,0.0,0.0,0.0,385.5,2.01,6.0,897.17,
2015,2,25,23,21.02,96.97,0.0,0.0,0.0,379.07,1.9,2.0,897.23,
2015,2,26,0,20.62,97.33,0.0,0.0,0.0,372.63,1.78,359.0,897.29,
2015,2,26,1,20.23,97.68,0.0,0.0,0.0,366.2,1.67,355.0,897.35,
2015,2,26,2,19.81,97.15,0.0,0.0,0.0,362.9,1.68,353.0,897.17,
2015,2,26,3,19.39,96.63,0.0,0.0,0.0,359.6,1.69,350.0,897.0,
2015,2,26,4,18.97,96.1,0.0,0.0,0.0,356.3,1.7,348.0,896.82,
2015,2,26,5,19.74,94.08,0.0,0.0,0.0,358.88,1.85,345.0,897.14,
2015,2,26,6,20.51,92.07,0.0,0.0,0.0,361.47,2.0,342.0,897.47,
2015,2,26,7,21.27,90.05,97.0,356.72,47.0,364.05,2.15,339.0,897.79,
2015,2,26,8,23.4,79.93,346.0,650.44,98.0,367.38,2.61,338.0,897.41,
2015,2,26,9,25.52,69.81,592.0,765.92,133.0,370.72,3.06,338.0,897.03,
2015,2,26,10,27.65,59.69,808.0,843.06,151.0,374.05,3.52,337.0,896.64,
2015,2,26,11,28.93,59.43,962.0,873.4,168.0,379.93,3.2,341.0,895.7,
2015,2,26,12,30.22,59.16,1049.0,894.07,173.0,385.82,2.88,345.0,894.75,
2015,2,26,13,31.5,58.9,1063.0,912.23,163.0,391.7,2.57,349.0,893.8,
2015,2,26,14,31.37,61.76,987.0,879.42,170.0,393.53,2.17,349.0,893.63,
2015,2,26,15,31.24,64.63,799.0,699.13,232.0,395.37,1.78,349.0,893.45,
2015,2,26,16,31.1,67.49,644.0,799.25,132.0,397.2,1.39,349.0,893.27,
2015,2,26,17,29.44,70.97,394.0,652.07,114.0,397.08,1.19,353.0,893.92,
2015,2,26,18,27.77,74.46,136.0,344.09,70.0,396.97,0.99,356.0,894.57,
2015,2,26,19,26.1,77.94,0.0,0.0,0.0,396.85,0.79,359.0,895.22,
2015,2,26,20,25.29,80.3,0.0,0.0,0.0,397.45,1.17,357.0,895.9,
2015,2,26,21,24.47,82.65,0.0,0.0,0.0,398.05,1.55,355.0,896.58,
2015,2,26,22,23.66,85.01,0.0,0.0,0.0,398.65,1.93,353.0,897.26,
2015,2,26,23,23.42,85.44,0.0,0.0,0.0,396.35,1.82,349.0,897.2,
2015,2,27,0,23.18,85.87,0.0,0.0,0.0,394.05,1.7,345.0,897.14,
2015,2,27,1,22.94,86.3,0.0,0.0,0.0,391.75,1.59,342.0,897.08,
2015,2,27,2,22.17,88.09,0.0,0.0,0.0,385.1,1.74,342.0,896.91,
2015,2,27,3,21.41,89.88,0.0,0.0,0.0,378.45,1.9,343.0,896.73,
2015,2,27,4,20.64,91.67,0.0,0.0,0.0,371.8,2.06,344.0,896.55,
2015,2,27,5,21.43,89.65,0.0,0.0,0.0,369.68,2.24,342.0,897.2,
2015,2,27,6,22.21,87.63,0.0,0.0,0.0,367.57,2.42,340.0,897.85,
2015,2,27,7,22.99,85.61,93.0,316.31,49.0,365.45,2.61,338.0,898.5,
2015,2,27,8,24.48,83.14,342.0,625.63,104.0,368.6,2.59,335.0,898.21,
2015,2,27,9,25.97,80.68,588.0,751.82,138.0,371.75,2.57,331.0,897.91,
2015,2,27,10,27.46,78.21,799.0,814.25,165.0,374.9,2.55,327.0,897.62,
2015,2,27,11,27.79,77.86,961.0,871.86,169.0,377.52,1.76,320.0,896.82,
2015,2,27,12,28.13,77.5,1037.0,862.09,193.0,380.13,0.96,313.0,896.02,
2015,2,27,13,28.46,77.15,1013.0,774.1,250.0,382.75,0.17,306.0,895.22,
2015,2,27,14,28.13,77.09,898.0,636.94,307.0,383.97,0.15,293.0,895.07,
2015,2,27,15,27.8,77.03,697.0,429.85,349.0,385.18,0.14,280.0,894.93,
2015,2,27,16,27.47,76.97,451.0,214.43,314.0,386.4,0.12,267.0,894.78,
2015,2,27,17,25.98,80.92,239.0,93.59,199.0,385.45,0.71,281.0,895.67,
2015,2,27,18,24.49,84.87,48.0,0.0,48.0,384.5,1.3,294.0,896.55,
2015,2,27,19,23.0,88.82,0.0,0.0,0.0,383.55,1.89,307.0,897.44,
2015,2,27,20,22.45,90.36,0.0,0.0,0.0,382.67,1.83,318.0,898.03,
2015,2,27,21,21.89,91.91,0.0,0.0,0.0,381.78,1.77,328.0,898.62,
2015,2,27,22,21.34,93.45,0.0,0.0,0.0,380.9,1.71,338.0,899.21,
2015,2,27,23,21.1,94.26,0.0,0.0,0.0,378.25,1.85,339.0,899.09,
2015,2,28,0,20.86,95.08,0.0,0.0,0.0,375.6,2.0,340.0,898.98,
2015,2,28,1,20.62,95.89,0.0,0.0,0.0,372.95,2.14,341.0,898.86,
2015,2,28,2,20.17,96.12,0.0,0.0,0.0,371.1,1.71,332.0,898.65,
2015,2,28,3,19.72,96.34,0.0,0.0,0.0,369.25,1.27,324.0,898.44,
2015,2,28,4,19.27,96.57,0.0,0.0,0.0,367.4,0.84,316.0,898.24,
2015,2,28,5,20.06,95.14,0.0,0.0,0.0,365.92,1.12,316.0,898.59,
2015,2,28,6,20.85,93.7,0.0,0.0,0.0,364.43,1.39,315.0,898.95,
2015,2,28,7,21.63,92.27,87.0,253.5,52.0,362.95,1.67,315.0,899.3,
2015,2,28,8,23.56,82.58,339.0,613.86,106.0,366.95,1.29,315.0,898.74,
2015,2,28,9,25.48,72.89,484.0,374.7,260.0,370.95,0.91,315.0,898.18,
2015,2,28,10,27.41,63.2,539.0,183.82,396.0,374.95,0.54,315.0,897.62,
2015,2,28,11,28.27,58.95,104.0,0.0,104.0,376.8,0.86,307.0,896.43,
2015,2,28,12,29.13,54.7,166.0,0.0,166.0,378.65,1.18,298.0,895.25,
2015,2,28,13,29.99,50.45,201.0,0.0,201.0,380.5,1.5,290.0,894.07,
2015,2,28,14,30.08,47.86,841.0,502.89,375.0,382.53,1.31,233.0,893.95,
2015,2,28,15,30.18,45.27,782.0,658.33,250.0,384.57,1.13,176.0,893.83,
2015,2,28,16,30.27,42.68,636.0,783.22,137.0,386.6,0.94,119.0,893.71,
2015,2,28,17,28.67,48.3,407.0,757.06,85.0,382.82,1.24,99.0,894.66,
2015,2,28,18,23.97,69.36,141.0,438.09,59.0,374.13,1.98,80.0,895.61,
2015,2,28,19,23.83,70.16,0.0,0.0,0.0,374.52,1.95,61.0,896.55,
2015,2,28,20,23.69,70.96,0.0,0.0,0.0,374.92,1.91,51.0,897.38,
2015,2,28,21,23.55,71.76,0.0,0.0,0.0,375.32,1.88,40.0,898.21,
2015,2,28,22,23.41,72.56,0.0,0.0,0.0,375.71,1.85,29.0,899.04,
2015,2,28,23,23.26,73.35,0.0,0.0,0.0,376.11,1.82,16.0,898.71,
2006,3,1,0,23.12,74.15,0.0,0.0,0.0,376.51,1.79,2.0,898.39,
2006,3,1,1,22.98,74.95,0.0,0.0,0.0,376.9,1.76,349.0,898.06,
2006,3,1,2,22.84,75.75,0.0,0.0,0.0,377.3,1.73,304.0,895.93,
2006,3,1,3,22.7,76.55,0.0,0.0,0.0,377.7,1.7,293.0,895.93,
2006,3,1,4,22.55,77.35,0.0,0.0,0.0,378.09,1.66,281.0,895.93,
2006,3,1,5,22.41,78.15,0.0,0.0,0.0,378.49,1.63,288.0,896.49,
2006,3,1,6,22.27,78.95,0.0,0.0,0.0,378.89,1.6,296.0,897.05,
2006,3,1,7,22.13,79.75,74.0,145.93,54.0,379.28,1.57,303.0,897.62,
2006,3,1,8,21.99,80.54,197.0,71.29,170.0,379.68,1.54,292.0,897.26,
2006,3,1,9,21.84,81.34,321.0,65.32,282.0,380.08,1.51,281.0,896.91,
2006,3,1,10,26.86,62.18,800.0,833.7,152.0,385.4,1.79,269.0,896.55,
2006,3,1,11,27.56,58.13,957.0,876.56,162.0,389.42,2.47,261.0,895.75,
2006,3,1,12,28.26,54.07,1026.0,847.2,198.0,393.43,3.15,252.0,894.96,
2006,3,1,13,28.95,50.02,1063.0,933.28,145.0,397.45,3.83,243.0,894.16,
2006,3,1,14,28.09,57.25,980.0,881.81,164.0,396.45,3.46,241.0,894.28,
2006,3,1,15,27.23,64.47,729.0,521.97,308.0,395.45,3.08,238.0,894.39,
2006,3,1,16,26.37,71.7,96.0,0.0,96.0,394.45,2.7,236.0,894.51,
2006,3,1,17,25.17,76.52,131.0,2.36,130.0,392.65,2.59,229.0,895.19,
2006,3,1,18,23.96,81.34,89.0,75.77,75.0,390.85,2.48,222.0,895.87,
2006,3,1,19,22.76,86.16,0.0,0.0,0.0,389.05,2.37,214.0,896.55,
2006,3,1,20,22.27,86.33,0.0,0.0,0.0,387.17,2.4,215.0,897.17,
2006,3,1,21,21.78,86.5,0.0,0.0,0.0,385.28,2.43,216.0,897.79,
2006,3,1,22,21.29,86.67,0.0,0.0,0.0,383.4,2.46,217.0,898.41,
2006,3,1,23,21.07,88.36,0.0,0.0,0.0,381.35,2.41,224.0,898.03,
2006,3,2,0,20.86,90.04,0.0,0.0,0.0,379.3,2.37,231.0,897.65,
2006,3,2,1,20.64,91.73,0.0,0.0,0.0,377.25,2.33,239.0,897.26,
2006,3,2,2,20.18,93.47,0.0,0.0,0.0,375.32,2.38,236.0,896.79,
2006,3,2,3,19.72,95.21,0.0,0.0,0.0,373.38,2.43,233.0,896.32,
2006,3,2,4,19.25,96.95,0.0,0.0,0.0,371.45,2.48,230.0,895.84,
2006,3,2,5,20.51,96.16,0.0,0.0,0.0,370.52,2.31,226.0,896.26,
2006,3,2,6,21.77,95.37,0.0,0.0,0.0,369.58,2.13,222.0,896.67,
2006,3,2,7,23.03,94.58,58.0,58.79,50.0,368.65,1.96,218.0,897.08,
2006,3,2,8,24.5,85.26,332.0,587.45,110.0,373.47,2.57,211.0,896.82,
2006,3,2,9,25.96,75.93,566.0,674.09,164.0,378.28,3.18,204.0,896.55,
2006,3,2,10,27.42,66.61,570.0,236.95,386.0,383.1,3.79,196.0,896.29,
2006,3,2,11,27.67,66.31,724.0,316.71,437.0,386.95,3.93,198.0,895.58,
2006,3,2,12,27.92,66.0,1059.0,948.34,133.0,390.8,4.06,199.0,894.87,
2006,3,2,13,28.17,65.7,1067.0,950.61,133.0,394.65,4.19,201.0,894.16,
2006,3,2,14,27.93,70.19,988.0,915.55,142.0,397.2,4.06,199.0,893.86,
2006,3,2,15,27.7,74.67,800.0,735.46,208.0,399.75,3.94,198.0,893.57,
2006,3,2,16,27.47,79.16,569.0,547.87,222.0,402.3,3.81,197.0,893.27,
2006,3,2,17,26.17,79.6,114.0,0.0,114.0,398.87,3.15,190.0,893.8,
2006,3,2,18,24.87,80.05,92.0,93.25,75.0,395.43,2.5,183.0,894.34,
2006,3,2,19,23.58,80.49,0.0,0.0,0.0,392.0,1.85,176.0,894.87,
2006,3,2,20,22.96,82.51,0.0,0.0,0.0,388.77,1.94,166.0,895.49,
2006,3,2,21,22.34,84.53,0.0,0.0,0.0,385.53,2.02,157.0,896.11,
2006,3,2,22,21.73,86.55,0.0,0.0,0.0,382.3,2.11,148.0,896.73,
2006,3,2,23,21.38,87.1,0.0,0.0,0.0,379.07,2.11,153.0,896.58,
2006,3,3,0,21.04,87.66,0.0,0.0,0.0,375.83,2.1,158.0,896.43,
2006,3,3,1,20.69,88.21,0.0,0.0,0.0,372.6,2.1,163.0,896.29,
2006,3,3,2,20.15,90.11,0.0,0.0,0.0,369.47,2.08,170.0,896.05,
2006,3,3,3,19.61,92.02,0.0,0.0,0.0,366.33,2.06,178.0,895.81,
2006,3,3,4,19.07,93.92,0.0,0.0,0.0,363.2,2.04,186.0,895.58,
2006,3,3,5,19.99,93.01,0.0,0.0,0.0,361.8,2.01,193.0,896.02,
2006,3,3,6,20.9,92.09,0.0,0.0,0.0,360.4,1.98,200.0,896.46,
2006,3,3,7,21.81,91.18,25.0,0.0,25.0,359.0,1.94,207.0,896.91,
2006,3,3,8,24.15,80.27,52.0,0.0,52.0,365.03,2.5,199.0,896.52,
2006,3,3,9,26.49,69.37,388.0,159.49,293.0,371.07,3.05,191.0,896.14,
2006,3,3,10,28.82,58.46,753.0,683.15,223.0,377.1,3.6,183.0,895.75,
2006,3,3,11,29.42,53.42,833.0,541.21,343.0,385.42,3.89,184.0,894.87,
2006,3,3,12,30.02,48.37,1057.0,948.23,132.0,393.73,4.19,185.0,893.98,
2006,3,3,13,30.62,43.33,995.0,752.0,257.0,402.05,4.48,185.0,893.09,
2006,3,3,14,30.34,42.38,744.0,327.33,442.0,400.98,4.78,183.0,892.62,
2006,3,3,15,30.05,41.43,620.0,286.34,390.0,399.92,5.07,180.0,892.15,
2006,3,3,16,29.76,40.48,601.0,674.71,175.0,398.85,5.37,177.0,891.67,
2006,3,3,17,28.02,44.78,321.0,351.06,174.0,392.0,4.42,173.0,892.38,
2006,3,3,18,26.28,49.07,100.0,144.61,74.0,385.15,3.47,169.0,893.09,
2006,3,3,19,24.55,53.37,0.0,0.0,0.0,378.3,2.52,164.0,893.8,
2006,3,3,20,23.74,56.8,0.0,0.0,0.0,374.22,2.35,165.0,894.57,
2006,3,3,21,22.94,60.24,0.0,0.0,0.0,370.13,2.18,165.0,895.34,
2006,3,3,22,22.14,63.67,0.0,0.0,0.0,366.05,2.01,165.0,896.11,
2006,3,3,23,21.71,66.4,0.0,0.0,0.0,363.35,2.02,169.0,896.05,
2006,3,4,0,21.27,69.12,0.0,0.0,0.0,360.65,2.03,174.0,895.99,
2006,3,4,1,20.84,71.85,0.0,0.0,0.0,357.95,2.04,178.0,895.93,
2006,3,4,2,20.57,71.87,0.0,0.0,0.0,358.05,2.24,176.0,895.7,
2006,3,4,3,20.3,71.88,0.0,0.0,0.0,358.15,2.44,175.0,895.46,
2006,3,4,4,20.03,71.9,0.0,0.0,0.0,358.25,2.63,174.0,895.22,
2006,3,4,5,20.74,71.63,0.0,0.0,0.0,358.22,3.03,167.0,895.67,
2006,3,4,6,21.44,71.35,0.0,0.0,0.0,358.18,3.43,160.0,896.11,
2006,3,4,7,22.14,71.08,82.0,238.47,50.0,358.15,3.83,153.0,896.55,
2006,3,4,8,24.22,64.51,333.0,608.55,104.0,363.98,4.31,147.0,896.46,
2006,3,4,9,26.3,57.95,576.0,727.85,143.0,369.82,4.79,140.0,896.38,
2006,3,4,10,28.37,51.38,787.0,799.92,167.0,375.65,5.27,134.0,896.29,
2006,3,4,11,28.75,49.17,953.0,874.46,162.0,383.12,5.19,136.0,895.28,
2006,3,4,12,29.13,46.95,1061.0,964.58,121.0,390.58,5.11,137.0,894.28,
