Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3906,Camiri,BOL,Bolivia,-20.0500048637,-63.5199835629,-4,854.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,15,25.25,54.5,657.0,391.49,351.0,428.87,2.05,138.0,909.25,
2006,1,2,16,24.74,56.45,530.0,472.84,241.0,430.15,2.21,134.0,908.95,
2006,1,2,17,23.79,61.11,70.0,0.0,70.0,426.1,1.81,137.0,910.16,
2006,1,2,18,22.83,65.76,28.25,0.0,28.25,422.05,1.42,139.0,911.36,
2006,1,2,19,21.88,70.42,0.0,0.0,0.0,418.0,1.02,142.0,912.56,
2006,1,2,20,21.65,70.54,0.0,0.0,0.0,415.83,0.87,97.0,912.87,
2006,1,2,21,21.42,70.66,0.0,0.0,0.0,413.67,0.73,52.0,913.17,
2006,1,2,22,21.19,70.78,0.0,0.0,0.0,411.5,0.58,8.0,913.47,
2006,1,2,23,20.65,72.86,0.0,0.0,0.0,407.9,0.66,337.0,913.11,
2006,1,3,0,20.11,74.95,0.0,0.0,0.0,404.3,0.74,306.0,912.74,
2006,1,3,1,19.58,77.03,0.0,0.0,0.0,400.7,0.83,275.0,912.38,
2006,1,3,2,19.37,77.28,0.0,0.0,0.0,398.9,0.89,280.0,912.26,
2006,1,3,3,19.17,77.53,0.0,0.0,0.0,397.1,0.96,285.0,912.14,
2006,1,3,4,18.96,77.78,0.0,0.0,0.0,395.3,1.02,289.0,912.02,
2006,1,3,5,19.85,75.14,0.0,0.0,0.0,401.8,1.01,271.0,912.41,
2006,1,3,6,20.74,72.49,4.0,0.0,4.0,408.3,0.99,253.0,912.81,
2006,1,3,7,21.63,69.85,95.0,3.29,94.0,414.8,0.98,234.0,913.2,
2006,1,3,8,22.04,69.85,203.0,9.66,198.0,419.22,1.65,217.0,913.68,
2006,1,3,9,22.44,69.85,304.0,14.18,294.0,423.63,2.31,200.0,914.16,
2006,1,3,10,22.85,69.85,625.0,216.63,440.0,428.05,2.98,183.0,914.64,
2006,1,3,11,22.72,72.06,686.0,195.07,500.0,429.93,3.6,182.0,913.86,
2006,1,3,12,22.59,74.27,175.0,0.0,175.0,431.82,4.21,181.0,913.08,
2006,1,3,13,22.47,76.48,158.0,0.0,158.0,433.7,4.83,180.0,912.29,
2006,1,3,14,22.14,78.47,135.0,0.0,135.0,432.43,5.05,181.0,912.08,
2006,1,3,15,21.82,80.47,86.0,0.0,86.0,431.17,5.27,183.0,911.87,
2006,1,3,16,21.5,82.46,56.0,0.0,56.0,429.9,5.49,184.0,911.66,
2006,1,3,17,21.18,81.68,35.0,0.0,35.0,427.35,5.73,184.0,912.59,
2006,1,3,18,20.86,80.91,35.15,0.0,35.15,424.8,5.97,184.0,913.53,
2006,1,3,19,20.54,80.13,0.0,0.0,0.0,422.25,6.21,184.0,914.46,
2006,1,3,20,19.72,79.74,0.0,0.0,0.0,414.45,5.7,192.0,915.09,
2006,1,3,21,18.91,79.34,0.0,0.0,0.0,406.65,5.2,200.0,915.72,
2006,1,3,22,18.09,78.95,0.0,0.0,0.0,398.85,4.69,208.0,916.36,
2006,1,3,23,18.07,78.37,0.0,0.0,0.0,396.92,4.23,211.0,915.96,
2006,1,4,0,18.05,77.78,0.0,0.0,0.0,394.98,3.78,214.0,915.57,
2006,1,4,1,18.04,77.2,0.0,0.0,0.0,393.05,3.32,217.0,915.18,
2006,1,4,2,17.89,76.95,0.0,0.0,0.0,389.15,3.36,217.0,914.91,
2006,1,4,3,17.74,76.71,0.0,0.0,0.0,385.25,3.39,218.0,914.64,
2006,1,4,4,17.59,76.46,0.0,0.0,0.0,381.35,3.42,218.0,914.37,
2006,1,4,5,18.52,73.35,0.0,0.0,0.0,378.42,3.41,212.0,914.61,
2006,1,4,6,19.45,70.23,45.0,262.81,25.0,375.48,3.4,205.0,914.85,
2006,1,4,7,20.38,67.12,241.0,437.38,109.0,372.55,3.39,198.0,915.09,
2006,1,4,8,21.79,62.77,497.0,715.18,128.0,376.68,3.13,184.0,914.91,
2006,1,4,9,23.21,58.41,720.0,813.94,147.0,380.82,2.87,168.0,914.73,
2006,1,4,10,24.62,54.06,895.0,846.37,173.0,384.95,2.61,154.0,914.55,
2006,1,4,11,25.14,53.49,1033.0,925.48,151.0,389.72,2.39,147.0,913.68,
2006,1,4,12,25.66,52.93,1118.0,1029.01,92.0,394.48,2.17,140.0,912.81,
2006,1,4,13,26.18,52.36,1098.0,1024.23,92.0,399.25,1.96,134.0,911.93,
2006,1,4,14,25.75,53.29,994.0,964.35,117.0,399.95,1.89,138.0,911.36,
2006,1,4,15,25.32,54.21,823.0,871.52,140.0,400.65,1.83,143.0,910.79,
2006,1,4,16,24.89,55.14,376.0,115.71,305.0,401.35,1.77,147.0,910.22,
2006,1,4,17,23.86,58.65,268.0,182.62,193.0,396.87,1.85,155.0,910.82,
2006,1,4,18,22.83,62.17,40.55,0.0,40.55,392.38,1.93,163.0,911.42,
2006,1,4,19,21.8,65.68,0.0,0.0,0.0,387.9,2.01,171.0,912.02,
2006,1,4,20,21.48,65.53,0.0,0.0,0.0,383.25,1.56,219.0,912.17,
2006,1,4,21,21.17,65.39,0.0,0.0,0.0,378.6,1.1,268.0,912.32,
2006,1,4,22,20.85,65.24,0.0,0.0,0.0,373.95,0.65,316.0,912.47,
2006,1,4,23,19.93,67.66,0.0,0.0,0.0,372.0,0.7,308.0,912.26,
2006,1,5,0,19.01,70.09,0.0,0.0,0.0,370.05,0.76,301.0,912.05,
2006,1,5,1,18.09,72.51,0.0,0.0,0.0,368.1,0.81,293.0,911.84,
2006,1,5,2,17.78,73.09,0.0,0.0,0.0,367.68,0.86,288.0,911.84,
2006,1,5,3,17.46,73.66,0.0,0.0,0.0,367.27,0.91,283.0,911.84,
2006,1,5,4,17.15,74.24,0.0,0.0,0.0,366.85,0.97,278.0,911.84,
2006,1,5,5,18.7,69.66,0.0,0.0,0.0,368.58,1.05,278.0,912.35,
2006,1,5,6,20.24,65.07,43.0,257.35,24.0,370.32,1.14,277.0,912.87,
2006,1,5,7,21.79,60.49,269.0,660.59,71.0,372.05,1.23,276.0,913.38,
2006,1,5,8,23.11,56.45,520.0,847.92,84.0,378.82,1.29,230.0,913.2,
2006,1,5,9,24.44,52.41,743.0,910.89,103.0,385.58,1.36,185.0,913.02,
2006,1,5,10,25.76,48.37,934.0,984.6,95.0,392.35,1.42,139.0,912.84,
2006,1,5,11,26.56,45.55,1038.0,942.73,140.0,398.48,1.6,142.0,911.78,
2006,1,5,12,27.35,42.73,1100.0,972.87,130.0,404.62,1.77,145.0,910.73,
2006,1,5,13,28.15,39.91,1046.0,863.03,198.0,410.75,1.94,148.0,909.68,
2006,1,5,14,27.71,40.83,914.0,717.46,261.0,405.8,1.98,144.0,909.16,
2006,1,5,15,27.27,41.75,806.0,806.7,173.0,400.85,2.02,141.0,908.65,
2006,1,5,16,26.84,42.67,554.0,543.34,220.0,395.9,2.06,138.0,908.14,
2006,1,5,17,25.21,49.25,301.0,284.09,184.0,393.3,2.21,140.0,908.98,
2006,1,5,18,23.57,55.83,40.0,0.0,40.0,390.7,2.37,143.0,909.83,
2006,1,5,19,21.94,62.41,0.0,0.0,0.0,388.1,2.52,145.0,910.67,
2006,1,5,20,21.84,62.31,0.0,0.0,0.0,383.88,1.94,196.0,911.33,
2006,1,5,21,21.73,62.2,0.0,0.0,0.0,379.67,1.35,248.0,911.99,
2006,1,5,22,21.63,62.1,0.0,0.0,0.0,375.45,0.76,299.0,912.65,
2006,1,5,23,20.4,65.45,0.0,0.0,0.0,375.32,1.03,292.0,912.56,
2006,1,6,0,19.17,68.8,0.0,0.0,0.0,375.18,1.29,285.0,912.47,
2006,1,6,1,17.95,72.15,0.0,0.0,0.0,375.05,1.56,278.0,912.38,
2006,1,6,2,17.53,72.41,0.0,0.0,0.0,372.78,1.66,277.0,912.41,
2006,1,6,3,17.11,72.66,0.0,0.0,0.0,370.52,1.77,276.0,912.44,
2006,1,6,4,16.69,72.92,0.0,0.0,0.0,368.25,1.88,274.0,912.47,
2006,1,6,5,18.64,69.06,0.0,0.0,0.0,366.9,2.01,271.0,913.08,
2006,1,6,6,20.59,65.21,24.0,0.0,24.0,365.55,2.14,267.0,913.68,
2006,1,6,7,22.54,61.35,264.0,634.97,75.0,364.2,2.28,264.0,914.28,
2006,1,6,8,24.46,53.25,515.0,831.33,89.0,371.83,2.0,235.0,913.89,
2006,1,6,9,26.37,45.15,741.0,909.83,103.0,379.47,1.71,206.0,913.5,
2006,1,6,10,28.29,37.05,932.0,983.33,95.0,387.1,1.43,177.0,913.11,
2006,1,6,11,28.9,34.92,1055.0,997.82,105.0,394.33,1.73,159.0,912.26,
2006,1,6,12,29.51,32.8,1118.0,1029.06,92.0,401.57,2.03,141.0,911.42,
2006,1,6,13,30.13,30.67,1087.0,986.8,117.0,408.8,2.33,123.0,910.58,
2006,1,6,14,29.49,32.21,985.0,929.87,138.0,407.23,2.3,123.0,910.25,
2006,1,6,15,28.86,33.75,820.0,855.35,148.0,405.67,2.27,123.0,909.92,
2006,1,6,16,28.23,35.29,613.0,774.58,136.0,404.1,2.23,123.0,909.59,
2006,1,6,17,26.76,41.69,295.0,263.94,186.0,399.37,2.35,118.0,910.37,
2006,1,6,18,25.29,48.08,40.25,0.0,40.25,394.63,2.47,112.0,911.15,
2006,1,6,19,23.82,54.48,0.0,0.0,0.0,389.9,2.59,106.0,911.93,
2006,1,6,20,23.74,53.81,0.0,0.0,0.0,388.1,2.22,72.0,912.41,
2006,1,6,21,23.66,53.15,0.0,0.0,0.0,386.3,1.85,37.0,912.9,
2006,1,6,22,23.58,52.48,0.0,0.0,0.0,384.5,1.48,3.0,913.38,
2006,1,6,23,22.15,56.69,0.0,0.0,0.0,382.87,1.43,354.0,913.5,
2006,1,7,0,20.73,60.89,0.0,0.0,0.0,381.23,1.38,345.0,913.62,
2006,1,7,1,19.31,65.1,0.0,0.0,0.0,379.6,1.34,337.0,913.74,
2006,1,7,2,18.74,65.94,0.0,0.0,0.0,379.23,1.31,332.0,913.71,
2006,1,7,3,18.16,66.79,0.0,0.0,0.0,378.87,1.27,326.0,913.68,
2006,1,7,4,17.59,67.63,0.0,0.0,0.0,378.5,1.24,321.0,913.65,
2006,1,7,5,19.56,63.49,0.0,0.0,0.0,377.43,1.31,322.0,913.98,
2006,1,7,6,21.53,59.36,23.0,0.0,23.0,376.37,1.39,322.0,914.31,
2006,1,7,7,23.5,55.22,259.0,609.01,79.0,375.3,1.46,323.0,914.64,
2006,1,7,8,25.1,49.25,510.0,814.63,94.0,384.3,1.32,350.0,914.25,
2006,1,7,9,26.71,43.27,735.0,893.04,110.0,393.3,1.18,16.0,913.86,
2006,1,7,10,28.31,37.3,931.0,983.23,95.0,402.3,1.03,43.0,913.47,
2006,1,7,11,28.88,35.72,1054.0,997.26,105.0,407.48,1.26,48.0,912.47,
2006,1,7,12,29.44,34.14,1112.0,1010.02,105.0,412.67,1.48,52.0,911.48,
2006,1,7,13,30.01,32.56,1088.0,987.44,117.0,417.85,1.7,56.0,910.49,
2006,1,7,14,29.53,33.61,991.0,947.8,127.0,416.95,1.84,56.0,909.65,
2006,1,7,15,29.05,34.67,835.0,906.45,122.0,416.05,1.98,55.0,908.8,
2006,1,7,16,28.58,35.72,621.0,804.04,125.0,415.15,2.12,55.0,907.96,
2006,1,7,17,26.92,43.13,267.0,171.48,196.0,410.45,2.3,49.0,908.5,
2006,1,7,18,25.26,50.54,37.15,0.0,37.15,405.75,2.47,43.0,909.04,
2006,1,7,19,23.6,57.95,0.0,0.0,0.0,401.05,2.65,37.0,909.59,
2006,1,7,20,22.93,59.42,0.0,0.0,0.0,399.65,2.86,32.0,910.1,
2006,1,7,21,22.27,60.9,0.0,0.0,0.0,398.25,3.07,27.0,910.61,
2006,1,7,22,21.6,62.37,0.0,0.0,0.0,396.85,3.28,22.0,911.12,
2006,1,7,23,21.1,62.26,0.0,0.0,0.0,395.53,3.23,17.0,910.94,
2006,1,8,0,20.6,62.14,0.0,0.0,0.0,394.22,3.17,13.0,910.76,
2006,1,8,1,20.11,62.03,0.0,0.0,0.0,392.9,3.12,8.0,910.58,
2006,1,8,2,19.77,61.19,0.0,0.0,0.0,391.0,3.0,8.0,910.52,
2006,1,8,3,19.42,60.34,0.0,0.0,0.0,389.1,2.88,8.0,910.46,
2006,1,8,4,19.08,59.5,0.0,0.0,0.0,387.2,2.76,8.0,910.4,
2006,1,8,5,20.37,58.95,0.0,0.0,0.0,386.65,3.06,6.0,910.79,
2006,1,8,6,21.65,58.41,22.0,0.0,22.0,386.1,3.36,4.0,911.18,
2006,1,8,7,22.94,57.86,248.0,541.82,89.0,385.55,3.66,2.0,911.57,
2006,1,8,8,25.02,51.08,508.0,813.54,94.0,392.37,3.76,8.0,910.97,
2006,1,8,9,27.11,44.29,734.0,891.93,111.0,399.18,3.87,14.0,910.37,
2006,1,8,10,29.19,37.51,925.0,965.47,105.0,406.0,3.97,21.0,909.77,
2006,1,8,11,29.75,36.09,1048.0,978.82,117.0,413.47,3.86,27.0,909.1,
2006,1,8,12,30.3,34.68,1129.0,1066.22,66.0,420.93,3.75,33.0,908.44,
2006,1,8,13,30.86,33.26,1106.0,1042.97,80.0,428.4,3.64,40.0,907.78,
2006,1,8,14,29.93,35.71,992.0,948.18,127.0,429.52,3.56,42.0,907.57,
2006,1,8,15,29.0,38.16,841.0,923.17,114.0,430.63,3.48,43.0,907.36,
2006,1,8,16,28.08,40.61,629.0,836.69,112.0,431.75,3.39,45.0,907.15,
2006,1,8,17,26.59,48.17,325.0,371.03,171.0,431.28,3.22,43.0,908.23,
2006,1,8,18,25.11,55.72,34.25,0.0,34.25,430.82,3.05,41.0,909.31,
2006,1,8,19,23.62,63.28,0.0,0.0,0.0,430.35,2.88,40.0,910.4,
2006,1,8,20,23.19,64.47,0.0,0.0,0.0,424.42,3.04,33.0,910.85,
2006,1,8,21,22.76,65.67,0.0,0.0,0.0,418.48,3.2,27.0,911.3,
2006,1,8,22,22.33,66.86,0.0,0.0,0.0,412.55,3.37,21.0,911.75,
2006,1,8,23,21.86,66.45,0.0,0.0,0.0,410.25,3.38,19.0,911.63,
2006,1,9,0,21.39,66.05,0.0,0.0,0.0,407.95,3.4,17.0,911.51,
2006,1,9,1,20.93,65.64,0.0,0.0,0.0,405.65,3.42,16.0,911.39,
2006,1,9,2,20.68,65.32,0.0,0.0,0.0,403.95,3.34,13.0,911.36,
2006,1,9,3,20.43,65.0,0.0,0.0,0.0,402.25,3.26,11.0,911.33,
2006,1,9,4,20.18,64.68,0.0,0.0,0.0,400.55,3.17,9.0,911.3,
2006,1,9,5,21.47,63.5,0.0,0.0,0.0,400.15,3.56,7.0,911.51,
2006,1,9,6,22.75,62.31,22.0,0.0,22.0,399.75,3.94,4.0,911.72,
2006,1,9,7,24.03,61.13,249.0,559.49,86.0,399.35,4.33,2.0,911.93,
2006,1,9,8,25.03,55.42,506.0,812.45,94.0,407.35,4.0,10.0,911.69,
2006,1,9,9,26.03,49.71,514.9,422.31,220.5,415.35,3.68,17.0,911.45,
2006,1,9,10,27.03,44.0,678.5,485.26,266.8,423.35,3.35,25.0,911.21,
2006,1,9,11,26.84,44.94,968.0,743.68,261.0,427.82,3.26,25.0,910.28,
2006,1,9,12,26.65,45.88,1111.0,1010.07,104.0,432.28,3.17,25.0,909.34,
2006,1,9,13,26.46,46.82,1065.0,915.57,164.0,436.75,3.08,25.0,908.41,
2006,1,9,14,26.26,47.66,457.0,31.77,428.0,436.25,3.28,28.0,907.84,
2006,1,9,15,26.06,48.51,769.0,673.52,238.0,435.75,3.49,30.0,907.27,
2006,1,9,16,25.86,49.35,637.0,867.67,100.0,435.25,3.7,33.0,906.7,
2006,1,9,17,24.92,55.55,81.0,0.0,81.0,432.52,3.6,32.0,907.57,
2006,1,9,18,23.97,61.74,30.75,0.0,30.75,429.78,3.51,31.0,908.44,
2006,1,9,19,23.03,67.94,0.0,0.0,0.0,427.05,3.42,30.0,909.31,
2006,1,9,20,22.57,69.14,0.0,0.0,0.0,421.5,3.66,30.0,909.52,
2006,1,9,21,22.11,70.33,0.0,0.0,0.0,415.95,3.91,30.0,909.74,
2006,1,9,22,21.65,71.53,0.0,0.0,0.0,410.4,4.15,30.0,909.95,
2006,1,9,23,21.45,70.92,0.0,0.0,0.0,411.32,4.38,27.0,909.83,
2006,1,10,0,21.25,70.31,0.0,0.0,0.0,412.23,4.6,23.0,909.71,
2006,1,10,1,21.06,69.7,0.0,0.0,0.0,413.15,4.83,20.0,909.59,
2006,1,10,2,21.04,68.73,0.0,0.0,0.0,413.63,4.68,18.0,909.56,
2006,1,10,3,21.02,67.77,0.0,0.0,0.0,414.12,4.53,16.0,909.52,
2006,1,10,4,21.0,66.8,0.0,0.0,0.0,414.6,4.39,15.0,909.49,
2006,1,10,5,21.67,66.26,0.0,0.0,0.0,412.63,5.06,12.0,909.83,
2006,1,10,6,22.33,65.72,21.0,0.0,21.0,410.67,5.73,9.0,910.16,
2006,1,10,7,22.99,65.18,128.0,34.58,118.0,408.7,6.4,6.0,910.49,
2006,1,10,8,24.38,59.36,382.0,294.86,233.0,414.87,6.32,6.0,910.22,
2006,1,10,9,25.77,53.54,505.0,224.22,349.0,421.03,6.23,6.0,909.95,
2006,1,10,10,27.16,47.72,564.0,145.13,441.0,427.2,6.15,7.0,909.68,
2006,1,10,11,26.77,49.35,729.0,254.68,487.0,433.02,5.48,13.0,909.22,
2006,1,10,12,26.37,50.99,1003.0,707.17,298.0,438.83,4.81,19.0,908.77,
2006,1,10,13,25.98,52.62,965.0,646.05,329.0,444.65,4.14,25.0,908.32,
2006,1,10,14,25.14,57.48,939.0,780.42,226.0,444.4,3.71,28.0,908.44,
2006,1,10,15,24.3,62.34,601.0,263.54,393.0,444.15,3.28,31.0,908.56,
2006,1,10,16,23.47,67.2,240.0,6.45,236.0,443.9,2.86,35.0,908.68,
2006,1,10,17,23.11,69.84,80.0,0.0,80.0,440.35,2.61,35.0,909.68,
2006,1,10,18,22.75,72.48,29.75,0.0,29.75,436.8,2.36,35.0,910.67,
2006,1,10,19,22.39,75.12,0.0,0.0,0.0,433.25,2.11,36.0,911.66,
2006,1,10,20,21.97,74.83,0.0,0.0,0.0,431.78,2.03,29.0,912.47,
2006,1,10,21,21.54,74.55,0.0,0.0,0.0,430.32,1.94,23.0,913.29,
2006,1,10,22,21.12,74.26,0.0,0.0,0.0,428.85,1.86,16.0,914.1,
2006,1,10,23,20.78,74.83,0.0,0.0,0.0,425.37,1.73,10.0,913.83,
2006,1,11,0,20.44,75.4,0.0,0.0,0.0,421.88,1.6,3.0,913.56,
2006,1,11,1,20.11,75.97,0.0,0.0,0.0,418.4,1.46,357.0,913.29,
2006,1,11,2,20.02,75.63,0.0,0.0,0.0,415.7,1.43,357.0,913.23,
2006,1,11,3,19.92,75.29,0.0,0.0,0.0,413.0,1.41,357.0,913.17,
2006,1,11,4,19.83,74.95,0.0,0.0,0.0,410.3,1.38,357.0,913.11,
2006,1,11,5,20.13,73.38,0.0,0.0,0.0,407.85,1.42,4.0,913.77,
2006,1,11,6,20.42,71.81,18.0,0.0,18.0,405.4,1.46,11.0,914.43,
2006,1,11,7,20.72,70.24,97.0,6.97,95.0,402.95,1.5,19.0,915.09,
2006,1,11,8,20.16,67.85,280.0,79.44,240.0,406.93,1.31,8.0,915.63,
2006,1,11,9,19.6,65.45,279.0,8.64,273.0,410.92,1.12,358.0,916.18,
2006,1,11,10,19.04,63.06,331.0,4.72,327.0,414.9,0.92,347.0,916.72,
2006,1,11,11,20.46,61.77,344.0,2.11,342.0,415.9,0.69,1.0,915.33,
2006,1,11,12,21.88,60.48,381.0,3.01,378.0,416.9,0.46,16.0,913.95,
2006,1,11,13,23.3,59.19,145.0,0.0,145.0,417.9,0.22,30.0,912.56,
2006,1,11,14,23.08,60.8,109.0,0.0,109.0,417.52,0.75,34.0,911.9,
2006,1,11,15,22.86,62.4,76.0,0.0,76.0,417.13,1.28,38.0,911.24,
2006,1,11,16,22.64,64.01,57.0,0.0,57.0,416.75,1.81,42.0,910.58,
2006,1,11,17,22.02,67.08,36.0,0.0,36.0,414.97,1.73,40.0,911.39,
2006,1,11,18,21.41,70.16,32.4,0.0,32.4,413.18,1.65,38.0,912.2,
2006,1,11,19,20.79,73.23,0.0,0.0,0.0,411.4,1.57,35.0,913.02,
2006,1,11,20,20.53,73.87,0.0,0.0,0.0,409.4,1.59,26.0,913.59,
2006,1,11,21,20.28,74.52,0.0,0.0,0.0,407.4,1.6,18.0,914.16,
2006,1,11,22,20.02,75.16,0.0,0.0,0.0,405.4,1.61,9.0,914.73,
2006,1,11,23,19.9,75.25,0.0,0.0,0.0,401.55,1.68,10.0,914.19,
2006,1,12,0,19.78,75.35,0.0,0.0,0.0,397.7,1.74,12.0,913.65,
2006,1,12,1,19.66,75.44,0.0,0.0,0.0,393.85,1.81,13.0,913.11,
2006,1,12,2,19.6,75.58,0.0,0.0,0.0,392.48,1.97,16.0,912.9,
2006,1,12,3,19.55,75.72,0.0,0.0,0.0,391.12,2.14,19.0,912.68,
2006,1,12,4,19.49,75.86,0.0,0.0,0.0,389.75,2.3,22.0,912.47,
2006,1,12,5,19.88,75.24,0.0,0.0,0.0,393.85,3.01,22.0,912.78,
2006,1,12,6,20.26,74.61,3.0,0.0,3.0,397.95,3.71,22.0,913.08,
2006,1,12,7,20.65,73.99,67.0,0.0,67.0,402.05,4.41,22.0,913.38,
2006,1,12,8,21.47,71.47,312.0,305.42,158.75,407.15,4.34,20.0,913.35,
2006,1,12,9,22.28,68.95,467.8,335.2,235.5,412.25,4.27,19.0,913.32,
2006,1,12,10,23.1,66.43,489.0,73.32,427.0,417.35,4.19,18.0,913.29,
2006,1,12,11,23.19,68.65,801.0,372.91,447.0,420.33,3.95,20.0,912.47,
2006,1,12,12,23.28,70.86,793.0,291.92,502.0,423.32,3.71,23.0,911.66,
2006,1,12,13,23.37,73.08,865.0,430.41,441.0,426.3,3.48,26.0,910.85,
2006,1,12,14,22.88,73.5,556.0,91.82,472.0,426.3,3.39,28.0,910.64,
2006,1,12,15,22.39,73.92,552.0,183.34,407.0,426.3,3.31,30.0,910.43,
2006,1,12,16,21.9,74.34,161.0,0.0,161.0,426.3,3.23,33.0,910.22,
2006,1,12,17,21.58,75.0,36.0,0.0,36.0,424.53,2.97,35.0,911.18,
2006,1,12,18,21.27,75.65,27.6,0.0,27.6,422.77,2.7,38.0,912.14,
2006,1,12,19,20.95,76.31,0.0,0.0,0.0,421.0,2.44,40.0,913.11,
2006,1,12,20,20.99,76.13,0.0,0.0,0.0,421.98,2.73,39.0,913.38,
2006,1,12,21,21.04,75.94,0.0,0.0,0.0,422.97,3.02,38.0,913.65,
2006,1,12,22,21.08,75.76,0.0,0.0,0.0,423.95,3.31,36.0,913.92,
2006,1,12,23,20.89,75.86,0.0,0.0,0.0,424.57,3.36,34.0,913.65,
2006,1,13,0,20.7,75.95,0.0,0.0,0.0,425.18,3.4,32.0,913.38,
2006,1,13,1,20.51,76.05,0.0,0.0,0.0,425.8,3.45,30.0,913.11,
2006,1,13,2,20.44,75.66,0.0,0.0,0.0,425.35,3.56,31.0,913.14,
2006,1,13,3,20.36,75.26,0.0,0.0,0.0,424.9,3.67,32.0,913.17,
2006,1,13,4,20.29,74.87,0.0,0.0,0.0,424.45,3.78,34.0,913.2,
2006,1,13,5,20.49,74.73,0.0,0.0,0.0,424.23,3.8,33.0,913.68,
2006,1,13,6,20.68,74.58,14.0,0.0,14.0,424.02,3.83,32.0,914.16,
2006,1,13,7,20.88,74.44,30.0,0.0,30.0,423.8,3.85,31.0,914.64,
2006,1,13,8,21.56,70.86,168.0,2.0,167.0,425.43,3.63,30.0,914.82,
