Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,81721,-,-,India,26.15,91.75,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,4,1,19,22.63,83.9,0.0,0.0,0.0,375.6,1.57,70.0,994.73,
2008,4,1,20,22.06,87.79,0.0,0.0,0.0,375.08,1.42,57.0,995.09,
2008,4,1,21,21.49,91.69,0.0,0.0,0.0,374.57,1.26,45.0,995.45,
2008,4,1,22,20.91,95.58,0.0,0.0,0.0,374.05,1.1,32.0,995.81,
2008,4,1,23,20.73,95.88,0.0,0.0,0.0,375.0,1.38,30.0,995.58,
2008,4,2,0,20.54,96.18,0.0,0.0,0.0,375.95,1.66,28.0,995.35,
2008,4,2,1,20.35,96.48,0.0,0.0,0.0,376.9,1.93,26.0,995.12,
2008,4,2,2,20.38,96.35,0.0,0.0,0.0,379.32,1.94,25.0,995.42,
2008,4,2,3,20.41,96.21,0.0,0.0,0.0,381.73,1.94,25.0,995.71,
2008,4,2,4,20.43,96.08,0.0,0.0,0.0,384.15,1.94,25.0,996.01,
2008,4,2,5,21.84,92.74,6.75,0.0,6.75,385.4,1.5,46.0,996.37,
2008,4,2,6,23.25,89.4,14.0,0.0,14.0,386.65,1.06,68.0,996.73,
2008,4,2,7,24.66,86.06,52.0,0.0,52.0,387.9,0.62,89.0,997.09,
2008,4,2,8,25.46,80.79,97.0,0.0,97.0,390.73,0.54,143.0,996.4,
2008,4,2,9,26.25,75.52,508.0,137.13,399.0,393.57,0.46,197.0,995.71,
2008,4,2,10,27.05,70.25,886.0,704.88,257.0,396.4,0.37,251.0,995.02,
2008,4,2,11,26.93,70.26,261.0,0.0,261.0,397.95,0.53,229.0,994.2,
2008,4,2,12,26.81,70.26,104.0,0.0,104.0,399.5,0.69,208.0,993.38,
2008,4,2,13,26.68,70.27,414.0,41.02,380.0,401.05,0.86,186.0,992.56,
2008,4,2,14,26.06,75.4,256.0,7.21,251.0,402.0,0.94,173.0,992.92,
2008,4,2,15,25.44,80.53,262.0,64.17,229.0,402.95,1.03,160.0,993.28,
2008,4,2,16,24.82,85.66,147.0,72.83,125.0,403.9,1.12,147.0,993.64,
2008,4,2,17,23.63,88.48,23.0,41.7,20.0,399.32,1.06,112.0,994.6,
2008,4,2,18,22.44,91.29,0.0,0.0,0.0,394.73,1.0,77.0,995.55,
2008,4,2,19,21.25,94.11,0.0,0.0,0.0,390.15,0.94,43.0,996.5,
2008,4,2,20,20.66,95.03,0.0,0.0,0.0,388.75,1.16,23.0,996.6,
2008,4,2,21,20.07,95.94,0.0,0.0,0.0,387.35,1.39,4.0,996.7,
2008,4,2,22,19.48,96.86,0.0,0.0,0.0,385.95,1.61,344.0,996.8,
2008,4,2,23,19.02,97.12,0.0,0.0,0.0,383.67,1.52,344.0,996.5,
2008,4,3,0,18.56,97.37,0.0,0.0,0.0,381.38,1.43,345.0,996.21,
2008,4,3,1,18.1,97.63,0.0,0.0,0.0,379.1,1.34,345.0,995.91,
2008,4,3,2,18.04,98.06,0.0,0.0,0.0,380.28,1.37,0.0,996.14,
2008,4,3,3,17.97,98.48,0.0,0.0,0.0,381.47,1.41,16.0,996.37,
2008,4,3,4,17.91,98.91,0.0,0.0,0.0,382.65,1.45,32.0,996.6,
2008,4,3,5,19.53,95.19,7.0,0.0,7.0,387.1,1.22,44.0,997.09,
2008,4,3,6,21.14,91.48,31.0,0.0,31.0,391.55,0.99,56.0,997.58,
2008,4,3,7,22.76,87.76,269.0,124.16,212.0,396.0,0.76,68.0,998.08,
2008,4,3,8,23.49,83.18,581.0,537.53,232.0,398.6,1.11,9.0,997.32,
2008,4,3,9,24.21,78.59,604.0,273.18,386.0,401.2,1.47,309.0,996.57,
2008,4,3,10,24.94,74.01,118.0,0.0,118.0,403.8,1.82,250.0,995.81,
2008,4,3,11,24.83,75.96,785.0,384.35,426.0,402.6,2.09,251.0,994.96,
2008,4,3,12,24.71,77.9,727.0,317.95,437.0,401.4,2.35,251.0,994.1,
2008,4,3,13,24.59,79.85,79.0,0.0,79.0,400.2,2.62,252.0,993.25,
2008,4,3,14,24.02,83.69,59.0,0.0,59.0,397.5,2.1,253.0,993.51,
2008,4,3,15,23.44,87.54,347.0,205.49,241.0,394.8,1.58,254.0,993.77,
2008,4,3,16,22.87,91.38,101.0,9.88,98.0,392.1,1.06,255.0,994.04,
2008,4,3,17,22.17,88.5,24.0,40.73,21.0,384.23,1.06,304.0,995.09,
2008,4,3,18,21.47,85.63,0.0,0.0,0.0,376.37,1.06,354.0,996.14,
2008,4,3,19,20.77,82.75,0.0,0.0,0.0,368.5,1.06,43.0,997.19,
2008,4,3,20,20.15,86.23,0.0,0.0,0.0,367.18,1.29,33.0,997.29,
2008,4,3,21,19.53,89.7,0.0,0.0,0.0,365.87,1.51,23.0,997.39,
2008,4,3,22,18.9,93.18,0.0,0.0,0.0,364.55,1.74,14.0,997.49,
2008,4,3,23,18.62,94.73,0.0,0.0,0.0,365.05,1.44,5.0,997.16,
2008,4,4,0,18.34,96.27,0.0,0.0,0.0,365.55,1.15,357.0,996.83,
2008,4,4,1,18.06,97.82,0.0,0.0,0.0,366.05,0.86,349.0,996.5,
2008,4,4,2,18.07,97.91,0.0,0.0,0.0,369.4,0.76,1.0,996.6,
2008,4,4,3,18.08,97.99,0.0,0.0,0.0,372.75,0.66,13.0,996.7,
2008,4,4,4,18.09,98.08,0.0,0.0,0.0,376.1,0.57,25.0,996.8,
2008,4,4,5,19.67,94.03,8.0,0.0,8.0,377.93,0.57,338.0,997.26,
2008,4,4,6,21.24,89.99,72.0,8.18,70.0,379.77,0.58,290.0,997.72,
2008,4,4,7,22.82,85.94,209.0,38.89,191.0,381.6,0.59,243.0,998.18,
2008,4,4,8,23.7,81.16,397.0,122.57,317.0,387.45,1.11,247.0,997.35,
2008,4,4,9,24.57,76.37,775.0,666.6,241.0,393.3,1.63,251.0,996.53,
2008,4,4,10,25.45,71.59,907.0,747.33,236.0,399.15,2.15,255.0,995.71,
2008,4,4,11,25.35,70.75,955.0,763.53,240.0,402.77,2.15,248.0,994.63,
2008,4,4,12,25.25,69.91,922.0,740.54,245.0,406.38,2.15,242.0,993.54,
2008,4,4,13,25.15,69.07,822.0,706.2,234.0,410.0,2.15,236.0,992.46,
2008,4,4,14,24.62,73.59,620.0,516.27,260.0,405.82,1.78,230.0,992.72,
2008,4,4,15,24.08,78.11,433.0,458.02,196.0,401.63,1.42,224.0,992.99,
2008,4,4,16,23.55,82.63,218.0,317.71,121.0,397.45,1.05,218.0,993.25,
2008,4,4,17,22.85,82.54,26.0,53.08,22.0,391.2,1.03,180.0,994.14,
2008,4,4,18,22.14,82.45,0.0,0.0,0.0,384.95,1.01,143.0,995.02,
2008,4,4,19,21.44,82.36,0.0,0.0,0.0,378.7,0.99,106.0,995.91,
2008,4,4,20,21.09,83.54,0.0,0.0,0.0,380.57,1.19,100.0,995.94,
2008,4,4,21,20.73,84.71,0.0,0.0,0.0,382.43,1.39,94.0,995.98,
2008,4,4,22,20.37,85.89,0.0,0.0,0.0,384.3,1.59,88.0,996.01,
2008,4,4,23,20.03,87.29,0.0,0.0,0.0,387.22,1.35,83.0,995.61,
2008,4,5,0,19.69,88.68,0.0,0.0,0.0,390.13,1.11,78.0,995.22,
2008,4,5,1,19.34,90.08,0.0,0.0,0.0,393.05,0.87,73.0,994.83,
2008,4,5,2,19.42,91.18,0.0,0.0,0.0,394.43,0.99,82.0,995.12,
2008,4,5,3,19.49,92.27,0.0,0.0,0.0,395.82,1.11,91.0,995.42,
2008,4,5,4,19.57,93.37,0.0,0.0,0.0,397.2,1.23,99.0,995.71,
2008,4,5,5,20.17,91.31,8.0,0.0,8.0,394.8,1.02,88.0,996.8,
2008,4,5,6,20.77,89.24,32.0,0.0,32.0,392.4,0.81,76.0,997.88,
2008,4,5,7,21.37,87.18,176.0,12.86,170.0,390.0,0.61,64.0,998.96,
2008,4,5,8,22.98,80.89,205.0,1.52,204.0,390.63,0.71,10.0,998.27,
2008,4,5,9,24.59,74.6,709.0,481.28,322.0,391.27,0.81,315.0,997.58,
2008,4,5,10,26.2,68.31,255.0,0.0,255.0,391.9,0.91,261.0,996.89,
2008,4,5,11,26.05,67.89,915.0,654.04,301.0,393.55,1.34,256.0,995.88,
2008,4,5,12,25.89,67.48,644.0,193.18,467.0,395.2,1.77,252.0,994.86,
2008,4,5,13,25.73,67.06,597.0,215.71,417.0,396.85,2.19,247.0,993.84,
2008,4,5,14,25.06,71.57,628.0,537.95,252.0,394.83,1.82,245.0,994.23,
2008,4,5,15,24.38,76.07,449.0,516.36,181.0,392.82,1.44,243.0,994.63,
2008,4,5,16,23.7,80.58,220.0,316.06,123.0,390.8,1.06,240.0,995.02,
2008,4,5,17,22.55,82.29,20.0,12.98,19.0,381.55,1.09,291.0,996.04,
2008,4,5,18,21.39,83.99,0.0,0.0,0.0,372.3,1.13,342.0,997.06,
2008,4,5,19,20.24,85.7,0.0,0.0,0.0,363.05,1.16,32.0,998.08,
2008,4,5,20,19.66,87.65,0.0,0.0,0.0,359.42,1.32,27.0,998.31,
2008,4,5,21,19.08,89.61,0.0,0.0,0.0,355.78,1.48,22.0,998.54,
2008,4,5,22,18.5,91.56,0.0,0.0,0.0,352.15,1.64,16.0,998.77,
2008,4,5,23,18.12,93.27,0.0,0.0,0.0,349.7,1.62,17.0,998.57,
2008,4,6,0,17.74,94.98,0.0,0.0,0.0,347.25,1.6,17.0,998.37,
2008,4,6,1,17.35,96.69,0.0,0.0,0.0,344.8,1.57,18.0,998.18,
2008,4,6,2,17.27,97.3,0.0,0.0,0.0,345.32,1.64,26.0,998.73,
2008,4,6,3,17.18,97.91,0.0,0.0,0.0,345.83,1.7,34.0,999.29,
2008,4,6,4,17.1,98.52,0.0,0.0,0.0,346.35,1.77,43.0,999.85,
2008,4,6,5,19.57,90.28,9.0,0.0,9.0,352.83,1.91,47.0,1000.51,
2008,4,6,6,22.04,82.03,64.0,0.0,64.0,359.32,2.05,51.0,1001.16,
2008,4,6,7,24.51,73.79,319.0,221.22,215.0,365.8,2.19,55.0,1001.82,
2008,4,6,8,26.3,66.99,533.0,376.11,285.0,370.62,2.09,53.0,1001.33,
2008,4,6,9,28.08,60.18,782.0,667.84,243.0,375.43,1.99,52.0,1000.84,
2008,4,6,10,29.87,53.38,897.0,707.51,258.0,380.25,1.89,50.0,1000.34,
2008,4,6,11,30.23,51.31,902.0,616.32,322.0,383.65,1.66,50.0,999.16,
2008,4,6,12,30.59,49.25,890.0,646.89,296.0,387.05,1.44,51.0,997.98,
2008,4,6,13,30.94,47.18,598.0,216.45,417.0,390.45,1.21,51.0,996.8,
2008,4,6,14,29.88,52.07,645.0,583.81,236.0,387.8,1.29,38.0,996.99,
2008,4,6,15,28.81,56.97,451.0,516.74,182.0,385.15,1.37,25.0,997.19,
2008,4,6,16,27.74,61.86,221.0,317.69,123.0,382.5,1.45,11.0,997.39,
2008,4,6,17,26.16,67.11,28.0,50.8,24.0,377.48,1.47,12.0,997.98,
2008,4,6,18,24.59,72.36,0.0,0.0,0.0,372.47,1.49,14.0,998.57,
2008,4,6,19,23.01,77.61,0.0,0.0,0.0,367.45,1.5,15.0,999.16,
2008,4,6,20,22.2,79.74,0.0,0.0,0.0,364.77,1.52,16.0,999.36,
2008,4,6,21,21.39,81.88,0.0,0.0,0.0,362.08,1.53,16.0,999.55,
2008,4,6,22,20.58,84.01,0.0,0.0,0.0,359.4,1.54,17.0,999.75,
2008,4,6,23,20.03,84.85,0.0,0.0,0.0,357.88,1.55,19.0,999.42,
2008,4,7,0,19.48,85.69,0.0,0.0,0.0,356.37,1.56,21.0,999.1,
2008,4,7,1,18.92,86.53,0.0,0.0,0.0,354.85,1.57,22.0,998.77,
2008,4,7,2,18.73,86.45,0.0,0.0,0.0,353.92,1.54,24.0,999.13,
2008,4,7,3,18.53,86.37,0.0,0.0,0.0,352.98,1.5,26.0,999.49,
2008,4,7,4,18.34,86.29,0.0,0.0,0.0,352.05,1.46,28.0,999.85,
2008,4,7,5,21.03,79.32,9.0,0.0,9.0,356.57,1.69,34.0,1000.44,
2008,4,7,6,23.71,72.34,119.0,66.39,102.0,361.08,1.91,40.0,1001.03,
2008,4,7,7,26.4,65.37,404.0,504.53,165.0,365.6,2.14,46.0,1001.62,
2008,4,7,8,27.69,59.67,628.0,657.97,192.0,373.23,1.85,50.0,1000.97,
2008,4,7,9,28.97,53.97,723.0,503.71,315.0,380.87,1.56,54.0,1000.31,
2008,4,7,10,30.26,48.27,900.0,707.72,259.0,388.5,1.27,58.0,999.65,
2008,4,7,11,29.85,47.92,835.0,465.38,396.0,393.95,1.14,10.0,998.7,
2008,4,7,12,29.44,47.56,856.0,560.76,340.0,399.4,1.0,323.0,997.75,
2008,4,7,13,29.03,47.21,132.0,0.0,132.0,404.85,0.87,275.0,996.8,
2008,4,7,14,28.0,53.73,259.0,7.12,254.0,401.85,1.02,286.0,996.8,
2008,4,7,15,26.96,60.26,41.0,0.0,41.0,398.85,1.17,297.0,996.8,
2008,4,7,16,25.93,66.78,21.0,0.0,21.0,395.85,1.32,308.0,996.8,
2008,4,7,17,24.59,72.26,18.0,12.43,17.0,389.92,1.57,313.0,997.06,
2008,4,7,18,23.26,77.73,0.0,0.0,0.0,383.98,1.81,318.0,997.32,
2008,4,7,19,21.92,83.21,0.0,0.0,0.0,378.05,2.06,323.0,997.58,
2008,4,7,20,21.54,85.69,0.0,0.0,0.0,374.7,1.94,323.0,997.39,
2008,4,7,21,21.16,88.17,0.0,0.0,0.0,371.35,1.83,322.0,997.19,
2008,4,7,22,20.78,90.65,0.0,0.0,0.0,368.0,1.72,322.0,996.99,
2008,4,7,23,20.16,90.87,0.0,0.0,0.0,366.57,1.53,317.0,996.63,
2008,4,8,0,19.54,91.1,0.0,0.0,0.0,365.13,1.34,312.0,996.27,
2008,4,8,1,18.91,91.32,0.0,0.0,0.0,363.7,1.14,307.0,995.91,
2008,4,8,2,18.5,92.92,0.0,0.0,0.0,363.35,1.07,301.0,996.21,
2008,4,8,3,18.09,94.51,0.0,0.0,0.0,363.0,1.0,296.0,996.5,
2008,4,8,4,17.68,96.11,0.0,0.0,0.0,362.65,0.92,290.0,996.8,
2008,4,8,5,20.16,84.75,8.0,0.0,8.0,365.22,0.95,317.0,997.35,
2008,4,8,6,22.64,73.38,138.0,115.43,108.0,367.78,0.98,343.0,997.91,
2008,4,8,7,25.12,62.02,423.0,576.22,148.0,370.35,1.01,10.0,998.47,
2008,4,8,8,26.22,57.03,651.0,731.39,164.0,376.33,0.8,342.0,997.98,
2008,4,8,9,27.31,52.05,818.0,762.74,198.0,382.32,0.59,313.0,997.49,
2008,4,8,10,28.41,47.06,932.0,792.75,212.0,388.3,0.39,284.0,996.99,
2008,4,8,11,28.54,45.73,964.0,764.68,241.0,391.05,0.77,271.0,995.91,
2008,4,8,12,28.67,44.39,924.0,727.7,253.0,393.8,1.16,257.0,994.83,
2008,4,8,13,28.8,43.06,829.0,707.47,235.0,396.55,1.54,243.0,993.74,
2008,4,8,14,28.2,47.33,666.0,642.32,214.0,393.47,1.53,247.0,993.64,
2008,4,8,15,27.6,51.6,463.0,557.68,171.0,390.38,1.52,251.0,993.54,
2008,4,8,16,27.0,55.87,225.0,327.35,123.0,387.3,1.5,255.0,993.45,
2008,4,8,17,25.87,58.81,31.0,60.89,26.0,379.9,1.68,259.0,994.07,
2008,4,8,18,24.74,61.75,0.0,0.0,0.0,372.5,1.86,262.0,994.69,
2008,4,8,19,23.61,64.69,0.0,0.0,0.0,365.1,2.04,265.0,995.32,
2008,4,8,20,22.71,69.02,0.0,0.0,0.0,361.65,1.92,264.0,995.29,
2008,4,8,21,21.81,73.34,0.0,0.0,0.0,358.2,1.8,262.0,995.25,
2008,4,8,22,20.9,77.67,0.0,0.0,0.0,354.75,1.68,261.0,995.22,
2008,4,8,23,20.55,79.85,0.0,0.0,0.0,352.08,1.59,264.0,994.92,
2008,4,9,0,20.2,82.02,0.0,0.0,0.0,349.42,1.49,267.0,994.63,
2008,4,9,1,19.84,84.2,0.0,0.0,0.0,346.75,1.39,270.0,994.33,
2008,4,9,2,19.59,85.54,0.0,0.0,0.0,344.47,1.21,276.0,994.66,
2008,4,9,3,19.33,86.89,0.0,0.0,0.0,342.18,1.03,283.0,994.99,
2008,4,9,4,19.07,88.23,0.0,0.0,0.0,339.9,0.84,290.0,995.32,
2008,4,9,5,21.61,77.58,32.0,0.0,32.0,346.75,0.84,310.0,995.84,
2008,4,9,6,24.15,66.94,137.0,102.4,110.0,353.6,0.84,330.0,996.37,
2008,4,9,7,26.69,56.29,427.0,578.28,149.0,360.45,0.84,351.0,996.89,
2008,4,9,8,27.88,52.81,655.0,732.43,165.0,365.98,0.76,321.0,996.43,
2008,4,9,9,29.08,49.34,821.0,763.8,198.0,371.52,0.69,292.0,995.98,
2008,4,9,10,30.27,45.86,930.0,779.63,220.0,377.05,0.61,263.0,995.52,
2008,4,9,11,30.61,44.33,971.0,779.85,232.0,376.08,0.86,259.0,994.5,
2008,4,9,12,30.94,42.8,952.0,798.76,214.0,375.12,1.11,255.0,993.48,
2008,4,9,13,31.27,41.27,821.0,681.12,248.0,374.15,1.37,250.0,992.46,
2008,4,9,14,30.03,45.87,667.0,643.77,213.0,370.92,1.49,255.0,992.26,
2008,4,9,15,28.78,50.46,457.0,527.53,180.0,367.68,1.6,259.0,992.07,
2008,4,9,16,27.53,55.06,234.0,367.26,119.0,364.45,1.72,264.0,991.87,
2008,4,9,17,25.94,59.55,28.0,35.8,25.0,359.6,1.93,269.0,992.49,
2008,4,9,18,24.35,64.04,0.0,0.0,0.0,354.75,2.13,274.0,993.12,
2008,4,9,19,22.76,68.53,0.0,0.0,0.0,349.9,2.33,280.0,993.74,
2008,4,9,20,21.91,72.09,0.0,0.0,0.0,346.35,2.15,281.0,993.84,
2008,4,9,21,21.06,75.64,0.0,0.0,0.0,342.8,1.97,282.0,993.94,
2008,4,9,22,20.21,79.2,0.0,0.0,0.0,339.25,1.79,283.0,994.04,
2008,4,9,23,19.88,80.27,0.0,0.0,0.0,336.65,1.62,288.0,993.74,
2008,4,10,0,19.55,81.33,0.0,0.0,0.0,334.05,1.45,293.0,993.45,
2008,4,10,1,19.22,82.4,0.0,0.0,0.0,331.45,1.28,298.0,993.15,
2008,4,10,2,18.67,84.32,0.0,0.0,0.0,329.45,0.96,298.0,993.31,
2008,4,10,3,18.11,86.25,0.0,0.0,0.0,327.45,0.64,299.0,993.48,
2008,4,10,4,17.55,88.17,0.0,0.0,0.0,325.45,0.32,299.0,993.64,
2008,4,10,5,20.66,79.33,37.0,0.0,37.0,334.52,0.39,336.0,994.3,
2008,4,10,6,23.76,70.49,130.0,78.53,109.0,343.58,0.46,14.0,994.96,
2008,4,10,7,26.87,61.65,403.0,464.71,178.0,352.65,0.52,51.0,995.61,
2008,4,10,8,28.22,55.75,632.0,638.29,203.0,359.28,0.47,94.0,995.22,
2008,4,10,9,29.57,49.85,802.0,697.7,231.0,365.92,0.41,138.0,994.83,
2008,4,10,10,30.92,43.95,923.0,751.3,237.0,372.55,0.36,181.0,994.43,
2008,4,10,11,31.2,43.6,968.0,765.51,241.0,374.47,0.59,197.0,993.54,
2008,4,10,12,31.48,43.25,938.0,756.15,238.0,376.38,0.82,212.0,992.66,
2008,4,10,13,31.76,42.9,832.0,708.3,235.0,378.3,1.05,227.0,991.77,
2008,4,10,14,30.53,48.02,654.0,595.72,233.0,376.75,1.31,238.0,991.67,
2008,4,10,15,29.29,53.13,459.0,529.87,180.0,375.2,1.56,248.0,991.57,
2008,4,10,16,28.06,58.25,235.0,368.65,119.0,373.65,1.82,259.0,991.48,
2008,4,10,17,26.42,64.6,34.0,70.18,28.0,369.92,1.94,270.0,992.13,
2008,4,10,18,24.77,70.94,0.0,0.0,0.0,366.18,2.06,280.0,992.79,
2008,4,10,19,23.13,77.29,0.0,0.0,0.0,362.45,2.18,291.0,993.45,
2008,4,10,20,22.37,80.52,0.0,0.0,0.0,359.43,2.06,298.0,993.61,
2008,4,10,21,21.61,83.76,0.0,0.0,0.0,356.42,1.93,305.0,993.77,
2008,4,10,22,20.84,86.99,0.0,0.0,0.0,353.4,1.81,312.0,993.94,
2008,4,10,23,20.22,89.01,0.0,0.0,0.0,350.62,1.69,318.0,993.58,
2008,4,11,0,19.6,91.02,0.0,0.0,0.0,347.83,1.57,325.0,993.22,
2008,4,11,1,18.98,93.04,0.0,0.0,0.0,345.05,1.45,331.0,992.86,
2008,4,11,2,18.65,93.34,0.0,0.0,0.0,342.52,1.31,338.0,992.99,
2008,4,11,3,18.31,93.65,0.0,0.0,0.0,339.98,1.16,345.0,993.12,
2008,4,11,4,17.97,93.95,0.0,0.0,0.0,337.45,1.02,352.0,993.25,
2008,4,11,5,21.13,83.62,6.0,0.0,6.0,344.97,0.95,357.0,993.91,
2008,4,11,6,24.28,73.29,118.0,47.95,105.0,352.48,0.88,3.0,994.56,
2008,4,11,7,27.44,62.96,342.0,250.23,220.0,360.0,0.81,8.0,995.22,
2008,4,11,8,28.79,57.07,649.0,688.73,184.0,367.47,0.74,333.0,994.73,
2008,4,11,9,30.13,51.19,818.0,738.05,212.0,374.93,0.68,298.0,994.23,
2008,4,11,10,31.48,45.3,925.0,751.57,237.0,382.4,0.61,262.0,993.74,
2008,4,11,11,31.85,44.39,970.0,765.99,241.0,383.78,1.05,258.0,992.76,
2008,4,11,12,32.22,43.49,945.0,770.89,230.0,385.17,1.5,253.0,991.77,
2008,4,11,13,32.59,42.58,769.0,535.27,317.0,386.55,1.94,249.0,990.79,
2008,4,11,14,31.32,47.21,622.0,497.06,270.0,383.7,1.98,255.0,990.69,
2008,4,11,15,30.05,51.84,330.0,155.31,248.0,380.85,2.02,261.0,990.59,
2008,4,11,16,28.78,56.47,217.0,275.16,130.0,378.0,2.06,267.0,990.49,
2008,4,11,17,27.46,60.77,23.0,11.47,22.0,375.18,2.12,277.0,990.95,
2008,4,11,18,26.14,65.06,0.0,0.0,0.0,372.37,2.19,287.0,991.41,
2008,4,11,19,24.82,69.36,0.0,0.0,0.0,369.55,2.26,297.0,991.87,
2008,4,11,20,24.43,73.21,0.0,0.0,0.0,367.9,2.02,312.0,992.07,
2008,4,11,21,24.04,77.07,0.0,0.0,0.0,366.25,1.77,328.0,992.26,
2008,4,11,22,23.64,80.92,0.0,0.0,0.0,364.6,1.53,343.0,992.46,
2008,4,11,23,22.55,83.41,0.0,0.0,0.0,362.27,1.61,359.0,992.1,
2008,4,12,0,21.47,85.91,0.0,0.0,0.0,359.93,1.69,14.0,991.74,
2008,4,12,1,20.38,88.4,0.0,0.0,0.0,357.6,1.77,30.0,991.38,
2008,4,12,2,20.27,88.41,0.0,0.0,0.0,355.32,1.91,36.0,991.48,
2008,4,12,3,20.15,88.41,0.0,0.0,0.0,353.03,2.06,42.0,991.57,
2008,4,12,4,20.04,88.42,0.0,0.0,0.0,350.75,2.21,48.0,991.67,
2008,4,12,5,22.9,80.46,46.0,0.0,46.0,358.62,1.95,56.0,992.36,
2008,4,12,6,25.75,72.51,126.0,61.88,109.0,366.48,1.69,64.0,993.05,
2008,4,12,7,28.61,64.55,396.0,415.57,192.0,374.35,1.43,72.0,993.74,
2008,4,12,8,29.97,59.06,624.0,594.28,221.0,381.97,1.18,130.0,993.25,
2008,4,12,9,31.33,53.58,794.0,660.43,250.0,389.58,0.93,188.0,992.76,
2008,4,12,10,32.69,48.09,912.0,710.48,260.0,397.2,0.68,246.0,992.26,
2008,4,12,11,32.95,46.86,956.0,724.57,265.0,400.03,1.06,252.0,991.41,
2008,4,12,12,33.21,45.62,941.0,756.56,238.0,402.87,1.44,258.0,990.56,
2008,4,12,13,33.47,44.39,834.0,708.08,235.0,405.7,1.82,264.0,989.7,
2008,4,12,14,32.41,49.33,664.0,620.08,224.0,403.47,1.63,282.0,989.7,
2008,4,12,15,31.34,54.26,454.0,500.55,189.0,401.23,1.44,300.0,989.7,
2008,4,12,16,30.27,59.2,232.0,336.8,125.0,399.0,1.26,318.0,989.7,
2008,4,12,17,28.96,63.03,37.0,78.77,30.0,392.55,1.14,334.0,990.33,
2008,4,12,18,27.64,66.87,0.0,0.0,0.0,386.1,1.03,349.0,990.95,
2008,4,12,19,26.33,70.7,0.0,0.0,0.0,379.65,0.91,5.0,991.57,
2008,4,12,20,25.01,74.79,0.0,0.0,0.0,377.37,1.2,19.0,991.71,
2008,4,12,21,23.69,78.87,0.0,0.0,0.0,375.08,1.48,33.0,991.84,
2008,4,12,22,22.37,82.96,0.0,0.0,0.0,372.8,1.77,47.0,991.97,
2008,4,12,23,21.85,85.79,0.0,0.0,0.0,370.05,1.9,49.0,991.84,
2008,4,13,0,21.34,88.63,0.0,0.0,0.0,367.3,2.03,52.0,991.71,
2008,4,13,1,20.82,91.46,0.0,0.0,0.0,364.55,2.17,54.0,991.57,
2008,4,13,2,20.73,91.91,0.0,0.0,0.0,363.22,2.16,61.0,991.87,
2008,4,13,3,20.63,92.35,0.0,0.0,0.0,361.88,2.15,67.0,992.17,
2008,4,13,4,20.54,92.8,0.0,0.0,0.0,360.55,2.14,74.0,992.46,
2008,4,13,5,22.88,83.25,18.0,0.0,18.0,370.95,1.67,86.0,993.12,
2008,4,13,6,25.21,73.69,135.0,75.45,114.0,381.35,1.2,99.0,993.77,
2008,4,13,7,27.55,64.14,395.0,398.66,198.0,391.75,0.73,112.0,994.43,
2008,4,13,8,28.12,60.82,620.0,572.64,230.0,399.28,1.1,148.0,994.1,
2008,4,13,9,28.68,57.5,797.0,660.8,251.0,406.82,1.47,184.0,993.77,
2008,4,13,10,29.25,54.18,909.0,697.89,267.0,414.35,1.83,221.0,993.45,
2008,4,13,11,30.0,54.07,968.0,752.42,249.0,415.85,1.73,215.0,992.63,
2008,4,13,12,30.75,53.95,943.0,757.36,238.0,417.35,1.62,210.0,991.8,
2008,4,13,13,31.5,53.84,836.0,708.01,236.0,418.85,1.52,205.0,990.98,
2008,4,13,14,30.42,58.45,665.0,620.26,224.0,416.52,1.2,255.0,991.15,
2008,4,13,15,29.33,63.06,465.0,540.67,178.0,414.18,0.88,305.0,991.31,
2008,4,13,16,28.25,67.67,234.0,344.61,124.0,411.85,0.57,355.0,991.48,
2008,4,13,17,26.88,71.26,41.0,110.43,31.0,410.57,0.83,20.0,991.84,
2008,4,13,18,25.52,74.84,0.0,0.0,0.0,409.28,1.1,46.0,992.2,
2008,4,13,19,24.15,78.43,0.0,0.0,0.0,408.0,1.37,71.0,992.56,
2008,4,13,20,23.44,80.98,0.0,0.0,0.0,402.98,1.36,54.0,992.69,
2008,4,13,21,22.73,83.53,0.0,0.0,0.0,397.97,1.36,36.0,992.82,
2008,4,13,22,22.01,86.08,0.0,0.0,0.0,392.95,1.35,19.0,992.95,
2008,4,13,23,21.64,87.97,0.0,0.0,0.0,388.3,1.52,38.0,992.43,
