Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4300,Barcelos,BRA,Brazil,-0.97499347037,-62.9238959164,-4,36.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,22,24.29,96.49,0.0,0.0,0.0,405.55,1.3,98.0,1006.99,
2008,1,2,23,24.14,96.72,0.0,0.0,0.0,407.88,1.31,105.0,1007.02,
2008,1,3,0,23.99,96.95,0.0,0.0,0.0,410.22,1.31,113.0,1007.06,
2008,1,3,1,23.83,97.18,0.0,0.0,0.0,412.55,1.32,120.0,1007.09,
2008,1,3,2,23.65,97.5,0.0,0.0,0.0,412.85,1.25,133.0,1006.89,
2008,1,3,3,23.47,97.83,0.0,0.0,0.0,413.15,1.18,145.0,1006.69,
2008,1,3,4,23.28,98.15,0.0,0.0,0.0,413.45,1.1,158.0,1006.49,
2008,1,3,5,24.23,95.22,0.0,0.0,0.0,412.93,1.06,136.0,1007.06,
2008,1,3,6,25.17,92.3,0.0,0.0,0.0,412.42,1.02,114.0,1007.62,
2008,1,3,7,26.11,89.37,43.0,0.0,43.0,411.9,0.98,92.0,1008.19,
2008,1,3,8,26.59,89.26,186.0,46.28,167.0,415.45,1.18,89.0,1008.15,
2008,1,3,9,27.07,89.16,255.0,26.18,239.0,419.0,1.38,85.0,1008.12,
2008,1,3,10,27.55,89.05,429.0,75.27,371.0,422.55,1.59,82.0,1008.09,
2008,1,3,11,27.79,90.53,722.0,321.21,440.0,427.77,1.67,80.0,1006.92,
2008,1,3,12,28.03,92.01,503.0,60.48,447.0,432.98,1.76,77.0,1005.76,
2008,1,3,13,28.27,93.49,591.0,124.01,478.0,438.2,1.85,74.0,1004.6,
2008,1,3,14,27.93,94.32,606.0,212.01,429.0,435.78,1.92,72.0,1004.2,
2008,1,3,15,27.59,95.15,397.0,89.73,334.0,433.37,1.99,71.0,1003.8,
2008,1,3,16,27.25,95.98,422.0,438.78,193.0,430.95,2.06,69.0,1003.41,
2008,1,3,17,26.59,96.49,146.0,65.23,126.0,425.5,1.78,72.0,1004.53,
2008,1,3,18,25.93,96.99,0.0,0.0,0.0,420.05,1.5,75.0,1005.66,
2008,1,3,19,25.27,97.5,0.0,0.0,0.0,414.6,1.23,78.0,1006.79,
2008,1,3,20,24.68,97.92,0.0,0.0,0.0,412.53,1.22,86.0,1007.65,
2008,1,3,21,24.1,98.35,0.0,0.0,0.0,410.47,1.21,94.0,1008.52,
2008,1,3,22,23.51,98.77,0.0,0.0,0.0,408.4,1.2,102.0,1009.38,
2008,1,3,23,23.34,99.07,0.0,0.0,0.0,408.7,1.21,110.0,1009.15,
2008,1,4,0,23.17,99.37,0.0,0.0,0.0,409.0,1.23,118.0,1008.92,
2008,1,4,1,22.99,99.67,0.0,0.0,0.0,409.3,1.24,126.0,1008.68,
2008,1,4,2,23.01,99.36,0.0,0.0,0.0,414.67,0.97,117.0,1008.45,
2008,1,4,3,23.03,99.06,0.0,0.0,0.0,420.03,0.69,109.0,1008.22,
2008,1,4,4,23.04,98.75,0.0,0.0,0.0,425.4,0.41,100.0,1007.99,
2008,1,4,5,23.51,98.27,0.0,0.0,0.0,427.77,0.76,91.0,1008.72,
2008,1,4,6,23.98,97.79,0.0,0.0,0.0,430.13,1.11,81.0,1009.45,
2008,1,4,7,24.45,97.31,38.0,0.0,38.0,432.5,1.46,72.0,1010.18,
2008,1,4,8,25.29,97.57,109.0,0.0,109.0,432.45,1.82,72.0,1009.88,
2008,1,4,9,26.12,97.83,395.0,165.5,294.0,432.4,2.18,72.0,1009.58,
2008,1,4,10,26.95,98.09,457.0,97.38,382.0,432.35,2.54,71.0,1009.28,
2008,1,4,11,27.23,97.07,498.0,74.03,433.0,433.9,2.45,68.0,1008.09,
2008,1,4,12,27.51,96.04,612.0,130.61,491.0,435.45,2.36,64.0,1006.89,
2008,1,4,13,27.79,95.02,950.0,906.63,123.0,437.0,2.28,60.0,1005.7,
2008,1,4,14,27.27,96.45,335.0,21.53,317.0,436.53,2.4,60.0,1005.3,
2008,1,4,15,26.74,97.88,55.0,0.0,55.0,436.07,2.52,59.0,1004.9,
2008,1,4,16,26.22,99.31,85.0,0.0,85.0,435.6,2.65,59.0,1004.5,
2008,1,4,17,25.73,99.09,103.0,0.0,103.0,432.38,2.08,67.0,1005.43,
2008,1,4,18,25.25,98.87,0.0,0.0,0.0,429.17,1.51,76.0,1006.36,
2008,1,4,19,24.77,98.65,0.0,0.0,0.0,425.95,0.94,84.0,1007.29,
2008,1,4,20,24.52,99.1,0.0,0.0,0.0,425.87,0.94,97.0,1007.99,
2008,1,4,21,24.28,99.55,0.0,0.0,0.0,425.78,0.94,109.0,1008.68,
2008,1,4,22,24.03,100.0,0.0,0.0,0.0,425.7,0.94,121.0,1009.38,
2008,1,4,23,23.9,100.0,0.0,0.0,0.0,427.23,0.9,131.0,1009.05,
2008,1,5,0,23.77,100.0,0.0,0.0,0.0,428.77,0.86,142.0,1008.72,
2008,1,5,1,23.64,100.0,0.0,0.0,0.0,430.3,0.81,152.0,1008.39,
2008,1,5,2,23.51,100.0,0.0,0.0,0.0,431.27,0.83,158.0,1008.25,
2008,1,5,3,23.38,100.0,0.0,0.0,0.0,432.23,0.85,164.0,1008.12,
2008,1,5,4,23.25,100.0,0.0,0.0,0.0,433.2,0.87,170.0,1007.99,
2008,1,5,5,23.63,99.03,0.0,0.0,0.0,433.05,0.78,161.0,1008.62,
2008,1,5,6,24.01,98.05,0.0,0.0,0.0,432.9,0.69,152.0,1009.25,
2008,1,5,7,24.39,97.08,106.0,245.49,62.0,432.75,0.59,143.0,1009.88,
2008,1,5,8,25.01,96.39,174.0,34.31,160.0,431.68,0.97,118.0,1009.78,
2008,1,5,9,25.63,95.71,303.0,55.79,269.0,430.62,1.34,92.0,1009.68,
2008,1,5,10,26.24,95.02,201.0,7.79,195.0,429.55,1.71,67.0,1009.58,
2008,1,5,11,26.77,94.39,912.0,901.99,120.0,431.18,1.64,62.0,1008.32,
2008,1,5,12,27.31,93.75,971.0,914.79,123.0,432.82,1.57,58.0,1007.06,
2008,1,5,13,27.84,93.12,954.0,910.0,123.0,434.45,1.5,54.0,1005.8,
2008,1,5,14,27.62,92.48,862.0,887.06,119.0,435.25,1.49,55.0,1005.13,
2008,1,5,15,27.39,91.83,188.0,1.42,187.0,436.05,1.47,55.0,1004.47,
2008,1,5,16,27.17,91.19,240.0,39.96,219.0,436.85,1.45,56.0,1003.8,
2008,1,5,17,26.29,93.94,104.0,0.0,104.0,428.35,1.49,65.0,1004.67,
2008,1,5,18,25.42,96.68,0.0,0.0,0.0,419.85,1.54,74.0,1005.53,
2008,1,5,19,24.55,99.43,0.0,0.0,0.0,411.35,1.59,82.0,1006.39,
2008,1,5,20,24.4,99.3,0.0,0.0,0.0,409.82,1.61,84.0,1007.19,
2008,1,5,21,24.25,99.17,0.0,0.0,0.0,408.28,1.63,85.0,1007.99,
2008,1,5,22,24.1,99.04,0.0,0.0,0.0,406.75,1.66,87.0,1008.78,
2008,1,5,23,23.92,99.36,0.0,0.0,0.0,411.48,1.49,99.0,1008.35,
2008,1,6,0,23.73,99.68,0.0,0.0,0.0,416.22,1.31,111.0,1007.92,
2008,1,6,1,23.54,100.0,0.0,0.0,0.0,420.95,1.14,123.0,1007.49,
2008,1,6,2,23.42,100.0,0.0,0.0,0.0,423.48,1.08,120.0,1007.26,
2008,1,6,3,23.3,100.0,0.0,0.0,0.0,426.02,1.02,117.0,1007.02,
2008,1,6,4,23.18,100.0,0.0,0.0,0.0,428.55,0.95,114.0,1006.79,
2008,1,6,5,23.64,98.83,0.0,0.0,0.0,430.25,1.09,107.0,1007.59,
2008,1,6,6,24.09,97.67,0.0,0.0,0.0,431.95,1.22,100.0,1008.39,
2008,1,6,7,24.54,96.5,124.0,410.89,51.0,433.65,1.35,92.0,1009.18,
2008,1,6,8,25.16,96.88,362.0,685.9,83.0,431.47,1.67,85.0,1009.28,
2008,1,6,9,25.78,97.27,319.0,70.65,276.0,429.28,1.99,77.0,1009.38,
2008,1,6,10,26.39,97.65,465.0,105.28,384.0,427.1,2.3,69.0,1009.48,
2008,1,6,11,26.83,97.2,653.0,217.49,462.0,430.48,2.32,65.0,1008.19,
2008,1,6,12,27.27,96.74,111.0,0.0,111.0,433.87,2.34,61.0,1006.89,
2008,1,6,13,27.71,96.29,248.0,10.94,238.0,437.25,2.36,57.0,1005.6,
2008,1,6,14,27.29,96.47,52.0,0.0,52.0,436.7,2.23,54.0,1005.0,
2008,1,6,15,26.86,96.66,41.0,0.0,41.0,436.15,2.09,52.0,1004.4,
2008,1,6,16,26.44,96.84,146.0,0.0,146.0,435.6,1.96,49.0,1003.8,
2008,1,6,17,25.95,97.22,49.0,0.0,49.0,432.7,1.64,57.0,1004.7,
2008,1,6,18,25.47,97.61,0.0,0.0,0.0,429.8,1.31,65.0,1005.6,
2008,1,6,19,24.99,97.99,0.0,0.0,0.0,426.9,0.99,72.0,1006.49,
2008,1,6,20,24.61,98.3,0.0,0.0,0.0,422.82,0.95,80.0,1007.19,
2008,1,6,21,24.23,98.6,0.0,0.0,0.0,418.73,0.9,87.0,1007.89,
2008,1,6,22,23.85,98.91,0.0,0.0,0.0,414.65,0.86,94.0,1008.58,
2008,1,6,23,23.72,99.05,0.0,0.0,0.0,415.1,0.85,98.0,1008.32,
2008,1,7,0,23.59,99.18,0.0,0.0,0.0,415.55,0.84,102.0,1008.05,
2008,1,7,1,23.45,99.32,0.0,0.0,0.0,416.0,0.83,107.0,1007.79,
2008,1,7,2,23.34,99.45,0.0,0.0,0.0,415.23,0.82,105.0,1007.52,
2008,1,7,3,23.23,99.57,0.0,0.0,0.0,414.47,0.81,102.0,1007.26,
2008,1,7,4,23.12,99.7,0.0,0.0,0.0,413.7,0.8,100.0,1006.99,
2008,1,7,5,23.45,98.93,0.0,0.0,0.0,413.67,1.06,90.0,1007.72,
2008,1,7,6,23.78,98.17,0.0,0.0,0.0,413.63,1.31,79.0,1008.45,
2008,1,7,7,24.1,97.4,123.0,408.82,51.0,413.6,1.57,69.0,1009.18,
2008,1,7,8,24.8,97.47,360.0,683.0,83.0,416.63,1.85,68.0,1008.98,
2008,1,7,9,25.5,97.54,591.0,804.52,102.0,419.67,2.13,66.0,1008.78,
2008,1,7,10,26.2,97.61,781.0,868.57,113.0,422.7,2.41,65.0,1008.58,
2008,1,7,11,26.65,98.2,912.0,901.66,120.0,424.07,2.11,58.0,1007.32,
2008,1,7,12,27.1,98.8,519.0,66.79,457.0,425.43,1.8,51.0,1006.06,
2008,1,7,13,27.55,99.39,957.0,911.15,123.0,426.8,1.49,43.0,1004.8,
2008,1,7,14,27.29,98.0,275.0,13.09,264.0,430.08,1.35,39.0,1004.27,
2008,1,7,15,27.03,96.62,708.0,843.75,110.0,433.37,1.2,34.0,1003.74,
2008,1,7,16,26.78,95.23,499.0,759.67,97.0,436.65,1.06,30.0,1003.21,
2008,1,7,17,26.12,95.89,262.0,601.93,73.0,432.65,1.17,39.0,1004.2,
2008,1,7,18,25.46,96.56,71.0,269.76,50.0,428.65,1.28,47.0,1005.2,
2008,1,7,19,24.8,97.22,0.0,0.0,0.0,424.65,1.39,56.0,1006.19,
2008,1,7,20,24.39,95.91,0.0,0.0,0.0,421.25,1.02,86.0,1006.73,
2008,1,7,21,23.97,94.59,0.0,0.0,0.0,417.85,0.64,116.0,1007.26,
2008,1,7,22,23.56,93.28,0.0,0.0,0.0,414.45,0.26,146.0,1007.79,
2008,1,7,23,23.26,94.52,0.0,0.0,0.0,411.93,0.34,135.0,1007.46,
2008,1,8,0,22.95,95.77,0.0,0.0,0.0,409.42,0.43,124.0,1007.12,
2008,1,8,1,22.64,97.01,0.0,0.0,0.0,406.9,0.51,114.0,1006.79,
2008,1,8,2,22.37,97.64,0.0,0.0,0.0,410.32,0.64,95.0,1006.73,
2008,1,8,3,22.1,98.28,0.0,0.0,0.0,413.73,0.78,77.0,1006.66,
2008,1,8,4,21.82,98.91,0.0,0.0,0.0,417.15,0.91,58.0,1006.59,
2008,1,8,5,22.21,99.09,0.0,0.0,0.0,419.98,0.97,50.0,1007.46,
2008,1,8,6,22.6,99.26,0.0,0.0,0.0,422.82,1.03,42.0,1008.32,
2008,1,8,7,22.99,99.44,121.0,400.91,51.0,425.65,1.09,34.0,1009.18,
2008,1,8,8,23.91,97.96,360.0,684.97,83.0,426.82,1.1,28.0,1009.15,
2008,1,8,9,24.82,96.47,591.0,805.5,102.0,427.98,1.11,21.0,1009.12,
2008,1,8,10,25.73,94.99,783.0,871.47,113.0,429.15,1.12,14.0,1009.08,
2008,1,8,11,26.16,94.05,915.0,904.84,120.0,432.77,1.12,13.0,1007.69,
2008,1,8,12,26.6,93.12,976.0,918.23,123.0,436.38,1.13,11.0,1006.29,
2008,1,8,13,27.03,92.18,960.0,913.31,123.0,440.0,1.13,10.0,1004.9,
2008,1,8,14,26.97,91.92,870.0,892.02,119.0,435.73,1.25,7.0,1004.17,
2008,1,8,15,26.91,91.66,712.0,847.36,110.0,431.47,1.37,4.0,1003.44,
2008,1,8,16,26.86,91.4,503.0,764.59,97.0,427.2,1.49,1.0,1002.71,
2008,1,8,17,26.22,92.97,265.0,604.79,74.0,422.75,1.41,3.0,1003.37,
2008,1,8,18,25.58,94.53,56.0,0.0,56.0,418.3,1.33,6.0,1004.04,
2008,1,8,19,24.95,96.1,0.0,0.0,0.0,413.85,1.26,8.0,1004.7,
2008,1,8,20,24.57,96.0,0.0,0.0,0.0,414.42,1.41,354.0,1005.27,
2008,1,8,21,24.2,95.91,0.0,0.0,0.0,414.98,1.57,339.0,1005.83,
2008,1,8,22,23.82,95.81,0.0,0.0,0.0,415.55,1.72,325.0,1006.39,
2008,1,8,23,23.39,96.94,0.0,0.0,0.0,411.57,1.61,329.0,1006.09,
2008,1,9,0,22.95,98.08,0.0,0.0,0.0,407.58,1.5,332.0,1005.8,
2008,1,9,1,22.51,99.21,0.0,0.0,0.0,403.6,1.39,336.0,1005.5,
2008,1,9,2,22.38,98.81,0.0,0.0,0.0,404.27,1.18,351.0,1005.23,
2008,1,9,3,22.24,98.41,0.0,0.0,0.0,404.93,0.97,7.0,1004.97,
2008,1,9,4,22.1,98.01,0.0,0.0,0.0,405.6,0.76,22.0,1004.7,
2008,1,9,5,22.5,98.55,0.0,0.0,0.0,408.88,0.88,40.0,1005.46,
2008,1,9,6,22.89,99.09,0.0,0.0,0.0,412.17,1.01,57.0,1006.23,
2008,1,9,7,23.28,99.63,62.0,17.33,59.0,415.45,1.13,74.0,1006.99,
2008,1,9,8,24.05,99.01,56.0,0.0,56.0,421.23,0.97,81.0,1006.99,
2008,1,9,9,24.82,98.39,467.0,323.23,271.0,427.02,0.82,87.0,1006.99,
2008,1,9,10,25.58,97.77,584.0,260.21,384.0,432.8,0.66,93.0,1006.99,
2008,1,9,11,25.91,97.96,678.0,251.46,457.0,433.92,0.87,82.0,1005.86,
2008,1,9,12,26.24,98.16,678.0,193.61,498.0,435.03,1.09,71.0,1004.73,
2008,1,9,13,26.56,98.35,749.0,306.24,468.0,436.15,1.3,60.0,1003.61,
2008,1,9,14,26.54,97.21,629.0,232.39,433.0,435.6,1.36,53.0,1002.71,
2008,1,9,15,26.52,96.06,484.0,186.76,351.0,435.05,1.42,46.0,1001.81,
2008,1,9,16,26.5,94.92,453.0,508.61,182.0,434.5,1.48,39.0,1000.92,
2008,1,9,17,25.86,95.64,267.0,607.64,74.0,431.57,1.31,59.0,1001.78,
2008,1,9,18,25.22,96.36,69.0,246.29,49.0,428.63,1.14,79.0,1002.64,
2008,1,9,19,24.58,97.08,0.0,0.0,0.0,425.7,0.98,99.0,1003.51,
2008,1,9,20,24.43,96.68,0.0,0.0,0.0,423.82,0.97,106.0,1004.0,
2008,1,9,21,24.28,96.27,0.0,0.0,0.0,421.93,0.97,112.0,1004.5,
2008,1,9,22,24.13,95.87,0.0,0.0,0.0,420.05,0.97,119.0,1005.0,
2008,1,9,23,23.86,96.29,0.0,0.0,0.0,419.33,1.03,120.0,1004.77,
2008,1,10,0,23.59,96.7,0.0,0.0,0.0,418.62,1.09,121.0,1004.53,
2008,1,10,1,23.31,97.12,0.0,0.0,0.0,417.9,1.14,122.0,1004.3,
2008,1,10,2,23.1,97.52,0.0,0.0,0.0,416.75,1.15,109.0,1004.1,
2008,1,10,3,22.89,97.93,0.0,0.0,0.0,415.6,1.16,97.0,1003.9,
2008,1,10,4,22.67,98.33,0.0,0.0,0.0,414.45,1.17,84.0,1003.71,
2008,1,10,5,23.34,96.55,0.0,0.0,0.0,413.08,1.16,77.0,1004.27,
2008,1,10,6,24.0,94.78,0.0,0.0,0.0,411.72,1.14,71.0,1004.83,
2008,1,10,7,24.66,93.0,119.0,401.94,50.0,410.35,1.13,64.0,1005.4,
2008,1,10,8,25.29,91.96,151.0,14.92,145.0,414.7,1.5,60.0,1005.43,
2008,1,10,9,25.92,90.93,324.0,77.59,277.0,419.05,1.87,56.0,1005.46,
2008,1,10,10,26.55,89.89,783.0,871.91,113.0,423.4,2.23,52.0,1005.5,
2008,1,10,11,26.92,89.24,916.0,905.38,120.0,424.72,2.24,50.0,1004.44,
2008,1,10,12,27.28,88.59,979.0,919.96,123.0,426.03,2.25,48.0,1003.37,
2008,1,10,13,27.65,87.94,964.0,915.34,123.0,427.35,2.26,46.0,1002.31,
2008,1,10,14,27.6,86.71,874.0,893.59,119.0,427.02,2.16,51.0,1001.48,
2008,1,10,15,27.55,85.49,717.0,850.27,110.0,426.68,2.05,57.0,1000.65,
2008,1,10,16,27.51,84.26,508.0,768.72,97.0,426.35,1.94,62.0,999.82,
2008,1,10,17,26.68,88.03,270.0,613.62,74.0,423.17,1.85,75.0,1000.59,
2008,1,10,18,25.86,91.79,69.0,241.41,49.0,419.98,1.75,88.0,1001.35,
2008,1,10,19,25.04,95.56,0.0,0.0,0.0,416.8,1.66,101.0,1002.11,
2008,1,10,20,24.74,96.23,0.0,0.0,0.0,414.85,1.64,93.0,1002.88,
2008,1,10,21,24.45,96.9,0.0,0.0,0.0,412.9,1.63,85.0,1003.64,
2008,1,10,22,24.15,97.57,0.0,0.0,0.0,410.95,1.61,77.0,1004.4,
2008,1,10,23,23.91,98.34,0.0,0.0,0.0,410.57,1.58,87.0,1004.2,
2008,1,11,0,23.67,99.1,0.0,0.0,0.0,410.18,1.54,96.0,1004.0,
2008,1,11,1,23.42,99.87,0.0,0.0,0.0,409.8,1.5,106.0,1003.8,
2008,1,11,2,23.33,99.81,0.0,0.0,0.0,412.35,1.42,103.0,1003.77,
2008,1,11,3,23.24,99.76,0.0,0.0,0.0,414.9,1.34,99.0,1003.74,
2008,1,11,4,23.15,99.7,0.0,0.0,0.0,417.45,1.26,96.0,1003.71,
2008,1,11,5,23.81,96.43,0.0,0.0,0.0,417.92,1.61,91.0,1004.2,
2008,1,11,6,24.46,93.16,0.0,0.0,0.0,418.38,1.96,85.0,1004.7,
2008,1,11,7,25.11,89.89,117.0,393.55,50.0,418.85,2.32,80.0,1005.2,
2008,1,11,8,25.94,89.54,356.0,680.57,83.0,418.88,2.46,72.0,1005.13,
2008,1,11,9,26.77,89.2,589.0,806.45,101.0,418.92,2.59,65.0,1005.07,
2008,1,11,10,27.59,88.85,781.0,869.45,113.0,418.95,2.73,57.0,1005.0,
2008,1,11,11,28.07,87.64,915.0,903.87,120.0,424.02,2.53,56.0,1003.8,
2008,1,11,12,28.55,86.44,978.0,918.08,123.0,429.08,2.34,54.0,1002.61,
2008,1,11,13,29.02,85.23,964.0,914.14,123.0,434.15,2.14,52.0,1001.41,
2008,1,11,14,28.95,84.36,875.0,893.16,119.0,430.85,2.07,54.0,1000.82,
2008,1,11,15,28.88,83.49,718.0,849.61,110.0,427.55,2.0,57.0,1000.22,
2008,1,11,16,28.82,82.62,509.0,767.98,97.0,424.25,1.93,59.0,999.62,
2008,1,11,17,27.96,86.16,271.0,613.33,74.0,421.7,1.75,71.0,1000.49,
2008,1,11,18,27.11,89.69,55.0,0.0,55.0,419.15,1.57,84.0,1001.35,
2008,1,11,19,26.26,93.23,0.0,0.0,0.0,416.6,1.39,97.0,1002.21,
2008,1,11,20,25.74,91.41,0.0,0.0,0.0,413.3,1.44,92.0,1003.07,
2008,1,11,21,25.21,89.59,0.0,0.0,0.0,410.0,1.49,88.0,1003.94,
2008,1,11,22,24.69,87.77,0.0,0.0,0.0,406.7,1.54,84.0,1004.8,
2008,1,11,23,24.38,89.13,0.0,0.0,0.0,407.12,1.54,88.0,1004.8,
2008,1,12,0,24.06,90.49,0.0,0.0,0.0,407.53,1.53,92.0,1004.8,
2008,1,12,1,23.74,91.85,0.0,0.0,0.0,407.95,1.52,96.0,1004.8,
2008,1,12,2,23.46,93.4,0.0,0.0,0.0,407.05,1.6,92.0,1004.7,
2008,1,12,3,23.18,94.94,0.0,0.0,0.0,406.15,1.67,87.0,1004.6,
2008,1,12,4,22.9,96.49,0.0,0.0,0.0,405.25,1.75,82.0,1004.5,
2008,1,12,5,23.38,96.37,0.0,0.0,0.0,404.88,1.98,77.0,1005.1,
2008,1,12,6,23.85,96.25,0.0,0.0,0.0,404.52,2.2,71.0,1005.7,
2008,1,12,7,24.32,96.13,2.0,0.0,2.0,404.15,2.43,66.0,1006.29,
2008,1,12,8,25.0,96.56,6.0,0.0,6.0,412.47,2.65,64.0,1006.29,
2008,1,12,9,25.68,97.0,23.0,0.0,23.0,420.78,2.88,62.0,1006.29,
2008,1,12,10,26.36,97.43,177.0,5.21,173.0,429.1,3.1,61.0,1006.29,
2008,1,12,11,26.77,96.15,774.0,432.98,393.0,433.75,3.03,60.0,1005.0,
2008,1,12,12,27.19,94.88,978.0,917.24,123.0,438.4,2.96,58.0,1003.71,
2008,1,12,13,27.6,93.6,964.0,912.9,123.0,443.05,2.88,57.0,1002.41,
2008,1,12,14,27.36,95.37,495.0,87.27,421.0,440.63,2.63,53.0,1001.91,
2008,1,12,15,27.11,97.14,301.0,25.09,283.0,438.22,2.37,49.0,1001.41,
2008,1,12,16,26.87,98.91,347.0,189.49,245.0,435.8,2.11,45.0,1000.92,
2008,1,12,17,26.3,99.06,66.0,0.0,66.0,432.7,1.89,50.0,1001.68,
2008,1,12,18,25.73,99.21,19.0,0.0,19.0,429.6,1.66,55.0,1002.44,
2008,1,12,19,25.17,99.36,0.0,0.0,0.0,426.5,1.43,60.0,1003.21,
2008,1,12,20,24.78,98.89,0.0,0.0,0.0,421.58,1.19,61.0,1004.1,
2008,1,12,21,24.38,98.43,0.0,0.0,0.0,416.67,0.95,61.0,1005.0,
2008,1,12,22,23.99,97.96,0.0,0.0,0.0,411.75,0.7,62.0,1005.9,
2008,1,12,23,23.93,98.03,0.0,0.0,0.0,414.9,0.64,32.0,1005.36,
2008,1,13,0,23.87,98.09,0.0,0.0,0.0,418.05,0.58,2.0,1004.83,
2008,1,13,1,23.81,98.16,0.0,0.0,0.0,421.2,0.52,332.0,1004.3,
2008,1,13,2,23.8,98.27,0.0,0.0,0.0,426.1,0.49,345.0,1004.17,
2008,1,13,3,23.79,98.39,0.0,0.0,0.0,431.0,0.46,357.0,1004.04,
