Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1329,Shostka,UKR,Ukraine,51.8734086295,33.4796512438,2,146.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,7,6,-12.64,80.22,0.0,0.0,0.0,168.42,2.93,34.0,1019.08,
2006,1,7,7,-12.59,81.05,0.0,0.0,0.0,169.75,2.9,29.0,1018.88,
2006,1,7,8,-11.66,80.02,0.0,0.0,0.0,174.5,3.12,24.0,1018.62,
2006,1,7,9,-10.73,79.0,73.0,117.72,57.0,179.25,3.34,19.0,1018.36,
2006,1,7,10,-9.81,77.97,96.3,123.02,69.65,184.0,3.56,14.0,1018.09,
2006,1,7,11,-9.04,77.31,225.0,503.47,93.0,190.45,3.79,10.0,1017.7,
2006,1,7,12,-8.27,76.64,59.0,0.0,59.0,196.9,4.02,6.0,1017.31,
2006,1,7,13,-7.5,75.98,75.0,4.2,74.0,203.35,4.25,2.0,1016.91,
2006,1,7,14,-7.29,74.92,22.0,0.0,22.0,208.87,4.29,357.0,1016.98,
2006,1,7,15,-7.08,73.85,4.0,0.0,4.0,214.38,4.32,352.0,1017.05,
2006,1,7,16,-6.87,72.79,0.0,0.0,0.0,219.9,4.36,347.0,1017.11,
2006,1,7,17,-6.5,74.01,0.0,0.0,0.0,228.55,4.36,352.0,1016.82,
2006,1,7,18,-6.12,75.22,0.0,0.0,0.0,237.2,4.36,356.0,1016.52,
2006,1,7,19,-5.75,76.44,0.0,0.0,0.0,245.85,4.36,0.0,1016.23,
2006,1,7,20,-5.48,78.0,0.0,0.0,0.0,260.22,4.13,3.0,1016.13,
2006,1,7,21,-5.21,79.57,0.0,0.0,0.0,274.58,3.9,5.0,1016.03,
2006,1,7,22,-4.94,81.13,0.0,0.0,0.0,288.95,3.67,8.0,1015.93,
2006,1,7,23,-4.78,82.41,0.0,0.0,0.0,286.5,3.72,6.0,1015.87,
2006,1,8,0,-4.63,83.7,0.0,0.0,0.0,284.05,3.78,4.0,1015.8,
2006,1,8,1,-4.48,84.98,0.0,0.0,0.0,281.6,3.83,2.0,1015.74,
2006,1,8,2,-4.38,85.15,0.0,0.0,0.0,286.05,3.81,2.0,1015.83,
2006,1,8,3,-4.28,85.32,0.0,0.0,0.0,290.5,3.79,2.0,1015.93,
2006,1,8,4,-4.18,85.49,0.0,0.0,0.0,294.95,3.77,2.0,1016.03,
2006,1,8,5,-4.13,86.39,0.0,0.0,0.0,294.55,3.73,2.0,1016.0,
2006,1,8,6,-4.08,87.29,0.0,0.0,0.0,294.15,3.69,1.0,1015.96,
2006,1,8,7,-4.03,88.19,0.0,0.0,0.0,293.75,3.66,360.0,1015.93,
2006,1,8,8,-3.54,87.38,0.0,0.0,0.0,294.37,3.69,2.0,1015.9,
2006,1,8,9,-3.05,86.57,38.0,0.0,38.0,294.98,3.73,3.0,1015.87,
2006,1,8,10,-2.57,85.76,97.1,108.54,73.4,295.6,3.77,5.0,1015.83,
2006,1,8,11,-2.29,85.4,89.0,3.79,88.0,296.43,3.69,2.0,1015.64,
2006,1,8,12,-2.01,85.04,28.0,0.0,28.0,297.27,3.62,359.0,1015.44,
2006,1,8,13,-1.74,84.68,25.0,0.0,25.0,298.1,3.54,356.0,1015.24,
2006,1,8,14,-2.26,87.15,13.0,0.0,13.0,295.27,3.42,352.0,1015.31,
2006,1,8,15,-2.79,89.61,4.0,0.0,4.0,292.43,3.3,349.0,1015.37,
2006,1,8,16,-3.31,92.08,0.0,0.0,0.0,289.6,3.17,345.0,1015.44,
2006,1,8,17,-3.47,92.58,0.0,0.0,0.0,288.53,3.34,346.0,1015.28,
2006,1,8,18,-3.64,93.07,0.0,0.0,0.0,287.47,3.51,346.0,1015.11,
2006,1,8,19,-3.8,93.57,0.0,0.0,0.0,286.4,3.68,346.0,1014.95,
2006,1,8,20,-3.89,93.46,0.0,0.0,0.0,290.67,3.72,343.0,1014.75,
2006,1,8,21,-3.99,93.35,0.0,0.0,0.0,294.93,3.76,340.0,1014.56,
2006,1,8,22,-4.09,93.24,0.0,0.0,0.0,299.2,3.79,336.0,1014.36,
2006,1,8,23,-4.33,93.09,0.0,0.0,0.0,296.57,3.86,334.0,1014.1,
2006,1,9,0,-4.57,92.95,0.0,0.0,0.0,293.93,3.92,332.0,1013.84,
2006,1,9,1,-4.81,92.8,0.0,0.0,0.0,291.3,3.99,330.0,1013.57,
2006,1,9,2,-4.42,91.52,0.0,0.0,0.0,284.0,4.04,330.0,1013.34,
2006,1,9,3,-4.04,90.25,0.0,0.0,0.0,276.7,4.1,331.0,1013.11,
2006,1,9,4,-3.66,88.97,0.0,0.0,0.0,269.4,4.15,331.0,1012.89,
2006,1,9,5,-3.44,88.57,0.0,0.0,0.0,273.98,4.11,335.0,1012.69,
2006,1,9,6,-3.21,88.17,0.0,0.0,0.0,278.57,4.06,338.0,1012.49,
2006,1,9,7,-2.99,87.77,0.0,0.0,0.0,283.15,4.01,341.0,1012.3,
2006,1,9,8,-2.63,84.38,0.0,0.0,0.0,284.9,4.22,348.0,1012.36,
2006,1,9,9,-2.27,80.99,32.0,0.0,32.0,286.65,4.43,355.0,1012.43,
2006,1,9,10,-1.92,77.6,95.75,86.75,76.65,288.4,4.63,3.0,1012.49,
2006,1,9,11,-1.88,75.72,83.0,0.0,83.0,290.12,4.57,6.0,1012.36,
2006,1,9,12,-1.84,73.84,26.0,0.0,26.0,291.83,4.51,10.0,1012.23,
2006,1,9,13,-1.81,71.96,24.0,0.0,24.0,293.55,4.44,14.0,1012.1,
2006,1,9,14,-1.85,74.33,13.0,0.0,13.0,295.1,4.27,16.0,1012.39,
2006,1,9,15,-1.89,76.7,17.6,63.03,12.85,296.65,4.1,18.0,1012.69,
2006,1,9,16,-1.93,79.07,0.0,0.0,0.0,298.2,3.93,20.0,1012.98,
2006,1,9,17,-2.1,80.0,0.0,0.0,0.0,297.15,3.87,22.0,1013.18,
2006,1,9,18,-2.27,80.93,0.0,0.0,0.0,296.1,3.8,25.0,1013.38,
2006,1,9,19,-2.44,81.86,0.0,0.0,0.0,295.05,3.74,28.0,1013.57,
2006,1,9,20,-2.54,83.17,0.0,0.0,0.0,292.28,3.61,31.0,1013.8,
2006,1,9,21,-2.64,84.48,0.0,0.0,0.0,289.52,3.48,35.0,1014.03,
2006,1,9,22,-2.74,85.79,0.0,0.0,0.0,286.75,3.35,38.0,1014.26,
2006,1,9,23,-2.74,87.04,0.0,0.0,0.0,286.78,3.18,41.0,1014.39,
2006,1,10,0,-2.74,88.29,0.0,0.0,0.0,286.82,3.01,44.0,1014.52,
2006,1,10,1,-2.74,89.54,0.0,0.0,0.0,286.85,2.84,47.0,1014.65,
2006,1,10,2,-2.88,89.68,0.0,0.0,0.0,285.18,2.84,47.0,1014.79,
2006,1,10,3,-3.03,89.81,0.0,0.0,0.0,283.52,2.84,47.0,1014.92,
2006,1,10,4,-3.18,89.95,0.0,0.0,0.0,281.85,2.84,46.0,1015.05,
2006,1,10,5,-3.15,90.71,0.0,0.0,0.0,283.73,2.67,53.0,1015.24,
2006,1,10,6,-3.12,91.48,0.0,0.0,0.0,285.62,2.49,60.0,1015.44,
2006,1,10,7,-3.09,92.24,0.0,0.0,0.0,287.5,2.32,67.0,1015.64,
2006,1,10,8,-2.51,89.82,0.0,0.0,0.0,285.12,2.56,81.0,1015.83,
2006,1,10,9,-1.92,87.4,38.0,0.0,38.0,282.73,2.8,96.0,1016.03,
2006,1,10,10,-1.34,84.98,91.1,71.81,75.15,280.35,3.03,111.0,1016.23,
2006,1,10,11,-1.07,80.96,106.0,11.17,103.0,280.87,2.67,118.0,1016.13,
2006,1,10,12,-0.8,76.95,30.0,0.0,30.0,281.38,2.31,125.0,1016.03,
2006,1,10,13,-0.53,72.93,29.0,0.0,29.0,281.9,1.94,132.0,1015.93,
2006,1,10,14,-1.21,76.78,13.0,0.0,13.0,272.93,1.87,155.0,1016.32,
2006,1,10,15,-1.88,80.63,5.0,0.0,5.0,263.97,1.79,177.0,1016.72,
2006,1,10,16,-2.56,84.48,0.0,0.0,0.0,255.0,1.71,199.0,1017.11,
2006,1,10,17,-3.23,85.62,0.0,0.0,0.0,244.02,1.75,230.0,1017.14,
2006,1,10,18,-3.91,86.76,0.0,0.0,0.0,233.03,1.79,260.0,1017.18,
2006,1,10,19,-4.58,87.9,0.0,0.0,0.0,222.05,1.83,291.0,1017.21,
2006,1,10,20,-4.98,88.79,0.0,0.0,0.0,218.0,1.95,255.0,1017.31,
2006,1,10,21,-5.39,89.68,0.0,0.0,0.0,213.95,2.07,219.0,1017.41,
2006,1,10,22,-5.8,90.57,0.0,0.0,0.0,209.9,2.19,183.0,1017.5,
2006,1,10,23,-5.88,91.11,0.0,0.0,0.0,213.25,2.27,192.0,1017.5,
2006,1,11,0,-5.96,91.66,0.0,0.0,0.0,216.6,2.34,201.0,1017.5,
2006,1,11,1,-6.05,92.2,0.0,0.0,0.0,219.95,2.41,210.0,1017.5,
2006,1,11,2,-5.65,90.22,0.0,0.0,0.0,226.82,2.65,222.0,1017.47,
2006,1,11,3,-5.25,88.23,0.0,0.0,0.0,233.68,2.89,234.0,1017.44,
2006,1,11,4,-4.86,86.25,0.0,0.0,0.0,240.55,3.13,247.0,1017.41,
2006,1,11,5,-5.08,86.78,0.0,0.0,0.0,237.95,3.2,247.0,1017.37,
2006,1,11,6,-5.3,87.32,0.0,0.0,0.0,235.35,3.27,246.0,1017.34,
2006,1,11,7,-5.52,87.85,0.0,0.0,0.0,232.75,3.34,246.0,1017.31,
2006,1,11,8,-4.66,84.54,0.0,0.0,0.0,232.8,3.66,249.0,1017.14,
2006,1,11,9,-3.8,81.22,37.0,0.0,37.0,232.85,3.99,252.0,1016.98,
2006,1,11,10,-2.94,77.91,92.85,75.38,75.95,232.9,4.32,255.0,1016.82,
2006,1,11,11,-2.62,76.35,84.0,0.0,84.0,232.17,4.38,256.0,1016.26,
2006,1,11,12,-2.3,74.78,42.0,0.0,42.0,231.43,4.45,256.0,1015.7,
2006,1,11,13,-1.98,73.22,161.0,180.98,116.0,230.7,4.51,257.0,1015.15,
2006,1,11,14,-2.84,75.74,162.0,678.92,39.0,227.73,4.41,256.0,1015.37,
2006,1,11,15,-3.71,78.27,11.0,0.0,11.0,224.77,4.32,254.0,1015.6,
2006,1,11,16,-4.57,80.79,0.0,0.0,0.0,221.8,4.22,252.0,1015.83,
2006,1,11,17,-4.89,81.24,0.0,0.0,0.0,219.0,4.3,254.0,1015.67,
2006,1,11,18,-5.22,81.7,0.0,0.0,0.0,216.2,4.38,255.0,1015.51,
2006,1,11,19,-5.54,82.15,0.0,0.0,0.0,213.4,4.46,256.0,1015.34,
2006,1,11,20,-5.67,82.25,0.0,0.0,0.0,213.05,4.45,257.0,1015.05,
2006,1,11,21,-5.8,82.35,0.0,0.0,0.0,212.7,4.45,257.0,1014.75,
2006,1,11,22,-5.93,82.45,0.0,0.0,0.0,212.35,4.44,258.0,1014.46,
2006,1,11,23,-6.0,82.38,0.0,0.0,0.0,214.68,4.36,260.0,1014.26,
2006,1,12,0,-6.07,82.31,0.0,0.0,0.0,217.02,4.28,261.0,1014.06,
2006,1,12,1,-6.15,82.24,0.0,0.0,0.0,219.35,4.19,263.0,1013.87,
2006,1,12,2,-6.47,82.21,0.0,0.0,0.0,218.55,4.39,262.0,1013.93,
2006,1,12,3,-6.8,82.18,0.0,0.0,0.0,217.75,4.59,262.0,1014.0,
2006,1,12,4,-7.13,82.15,0.0,0.0,0.0,216.95,4.79,261.0,1014.06,
2006,1,12,5,-7.1,81.98,0.0,0.0,0.0,219.97,4.73,262.0,1013.97,
2006,1,12,6,-7.06,81.81,0.0,0.0,0.0,222.98,4.68,263.0,1013.87,
2006,1,12,7,-7.03,81.64,0.0,0.0,0.0,226.0,4.62,264.0,1013.77,
2006,1,12,8,-6.38,79.67,0.0,0.0,0.0,230.27,4.65,263.0,1013.54,
2006,1,12,9,-5.72,77.7,119.0,554.92,39.0,234.53,4.69,263.0,1013.31,
2006,1,12,10,-5.07,75.73,92.75,85.69,73.35,238.8,4.72,262.0,1013.08,
2006,1,12,11,-4.75,74.74,245.0,581.56,86.0,235.52,4.73,262.0,1012.69,
2006,1,12,12,-4.44,73.74,271.0,726.95,66.0,232.23,4.74,261.0,1012.3,
2006,1,12,13,-4.13,72.75,236.0,695.55,61.0,228.95,4.76,260.0,1011.9,
2006,1,12,14,-4.96,75.02,71.1,163.89,40.9,225.12,4.77,259.0,1012.33,
2006,1,12,15,-5.78,77.29,19.8,55.56,15.1,221.28,4.78,258.0,1012.75,
2006,1,12,16,-6.61,79.56,0.0,0.0,0.0,217.45,4.79,257.0,1013.18,
2006,1,12,17,-6.76,80.59,0.0,0.0,0.0,221.32,4.7,262.0,1013.11,
2006,1,12,18,-6.92,81.61,0.0,0.0,0.0,225.18,4.62,266.0,1013.05,
2006,1,12,19,-7.07,82.64,0.0,0.0,0.0,229.05,4.54,270.0,1012.98,
2006,1,12,20,-7.06,83.76,0.0,0.0,0.0,227.6,4.41,275.0,1012.92,
2006,1,12,21,-7.05,84.89,0.0,0.0,0.0,226.15,4.29,279.0,1012.85,
