Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3443,Taungoo,MMR,Myanmar,18.948286559,96.4179284251,6,50.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,11,29.05,50.14,759.0,845.24,148.0,362.5,0.73,216.0,1009.4,
2005,1,2,12,29.34,49.43,797.0,889.76,135.0,363.63,0.91,228.0,1008.53,
2005,1,2,13,29.63,48.71,748.0,862.79,139.0,364.77,1.1,239.0,1007.67,
2005,1,2,14,29.91,48.0,645.0,875.67,110.0,365.9,1.28,250.0,1006.81,
2005,1,2,15,28.18,54.27,448.0,674.09,134.0,367.62,1.56,258.0,1006.94,
2005,1,2,16,26.45,60.54,266.0,734.93,60.0,369.33,1.83,265.0,1007.08,
2005,1,2,17,24.71,66.81,37.0,178.93,25.0,371.05,2.11,273.0,1007.21,
2005,1,2,18,23.08,70.94,0.0,0.0,0.0,368.67,2.22,287.0,1007.51,
2005,1,2,19,21.44,75.08,0.0,0.0,0.0,366.28,2.33,301.0,1007.8,
2005,1,2,20,19.81,79.21,0.0,0.0,0.0,363.9,2.44,315.0,1008.1,
2005,1,2,21,19.09,80.43,0.0,0.0,0.0,362.53,2.27,327.0,1008.07,
2005,1,2,22,18.36,81.65,0.0,0.0,0.0,361.17,2.09,340.0,1008.04,
2005,1,2,23,17.64,82.87,0.0,0.0,0.0,359.8,1.92,352.0,1008.0,
2005,1,3,0,17.19,83.83,0.0,0.0,0.0,357.72,1.69,3.0,1007.61,
2005,1,3,1,16.73,84.8,0.0,0.0,0.0,355.63,1.47,15.0,1007.21,
2005,1,3,2,16.28,85.76,0.0,0.0,0.0,353.55,1.24,26.0,1006.81,
2005,1,3,3,15.93,87.42,0.0,0.0,0.0,355.38,1.1,32.0,1007.08,
2005,1,3,4,15.58,89.09,0.0,0.0,0.0,357.22,0.96,38.0,1007.34,
2005,1,3,5,15.23,90.75,0.0,0.0,0.0,359.05,0.81,44.0,1007.61,
2005,1,3,6,17.98,83.1,0.0,0.0,0.0,356.15,0.71,45.0,1008.27,
2005,1,3,7,20.72,75.45,62.0,123.41,46.0,353.25,0.61,47.0,1008.93,
2005,1,3,8,23.46,67.8,198.0,130.71,154.0,350.35,0.51,48.0,1009.59,
2005,1,3,9,25.25,60.76,405.0,347.59,227.0,349.38,0.53,352.0,1009.03,
2005,1,3,10,27.04,53.73,646.0,749.92,163.0,348.42,0.55,296.0,1008.47,
2005,1,3,11,28.82,46.69,802.0,1018.56,65.0,347.45,0.57,239.0,1007.9,
2005,1,3,12,29.15,45.96,709.0,589.13,270.0,348.6,0.69,247.0,1007.11,
2005,1,3,13,29.48,45.23,729.0,783.14,175.0,349.75,0.82,255.0,1006.31,
2005,1,3,14,29.81,44.5,576.0,584.16,218.0,350.9,0.95,263.0,1005.52,
2005,1,3,15,27.8,50.49,461.0,730.87,119.0,349.27,1.2,271.0,1005.88,
2005,1,3,16,25.79,56.49,249.0,566.27,89.0,347.63,1.46,279.0,1006.25,
2005,1,3,17,23.77,62.48,39.0,201.95,25.0,346.0,1.71,287.0,1006.61,
2005,1,3,18,22.36,67.32,0.0,0.0,0.0,345.85,1.95,305.0,1007.01,
2005,1,3,19,20.94,72.15,0.0,0.0,0.0,345.7,2.19,324.0,1007.41,
2005,1,3,20,19.52,76.99,0.0,0.0,0.0,345.55,2.43,342.0,1007.8,
2005,1,3,21,18.78,78.95,0.0,0.0,0.0,343.27,2.17,355.0,1008.04,
2005,1,3,22,18.03,80.91,0.0,0.0,0.0,340.98,1.9,8.0,1008.27,
2005,1,3,23,17.29,82.87,0.0,0.0,0.0,338.7,1.64,21.0,1008.5,
2005,1,4,0,16.72,85.62,0.0,0.0,0.0,337.2,1.4,30.0,1008.24,
2005,1,4,1,16.14,88.38,0.0,0.0,0.0,335.7,1.16,39.0,1007.97,
2005,1,4,2,15.57,91.13,0.0,0.0,0.0,334.2,0.92,47.0,1007.71,
2005,1,4,3,15.26,92.44,0.0,0.0,0.0,332.63,0.89,50.0,1008.2,
2005,1,4,4,14.95,93.75,0.0,0.0,0.0,331.07,0.86,52.0,1008.7,
2005,1,4,5,14.64,95.06,0.0,0.0,0.0,329.5,0.83,54.0,1009.2,
2005,1,4,6,17.7,86.09,0.0,0.0,0.0,328.73,0.8,58.0,1009.86,
2005,1,4,7,20.75,77.11,61.0,116.48,46.0,327.97,0.76,61.0,1010.52,
2005,1,4,8,23.8,68.14,317.0,767.64,59.0,327.2,0.73,64.0,1011.18,
2005,1,4,9,25.73,60.08,515.0,818.42,96.0,332.2,0.63,97.0,1010.49,
2005,1,4,10,27.65,52.02,680.0,892.32,105.0,337.2,0.52,130.0,1009.79,
2005,1,4,11,29.57,43.96,774.0,895.97,125.0,342.2,0.41,164.0,1009.1,
2005,1,4,12,29.88,43.7,808.0,924.43,118.0,345.13,0.47,177.0,1008.24,
2005,1,4,13,30.18,43.45,768.0,930.84,108.0,348.07,0.52,190.0,1007.37,
2005,1,4,14,30.48,43.19,643.0,844.17,124.0,351.0,0.58,204.0,1006.51,
2005,1,4,15,28.16,52.05,471.0,774.27,107.0,350.28,0.61,253.0,1006.84,
2005,1,4,16,25.84,60.91,253.0,579.25,88.0,349.57,0.64,302.0,1007.17,
2005,1,4,17,23.52,69.77,42.0,223.41,26.0,348.85,0.68,350.0,1007.51,
2005,1,4,18,22.4,72.06,0.0,0.0,0.0,348.75,0.89,358.0,1007.94,
2005,1,4,19,21.28,74.35,0.0,0.0,0.0,348.65,1.1,6.0,1008.37,
2005,1,4,20,20.16,76.64,0.0,0.0,0.0,348.55,1.31,13.0,1008.8,
2005,1,4,21,19.3,79.93,0.0,0.0,0.0,346.73,1.18,21.0,1008.7,
2005,1,4,22,18.44,83.21,0.0,0.0,0.0,344.92,1.05,29.0,1008.6,
2005,1,4,23,17.58,86.5,0.0,0.0,0.0,343.1,0.92,37.0,1008.5,
2005,1,5,0,17.26,88.21,0.0,0.0,0.0,341.7,0.91,37.0,1008.3,
2005,1,5,1,16.94,89.93,0.0,0.0,0.0,340.3,0.91,37.0,1008.1,
2005,1,5,2,16.62,91.64,0.0,0.0,0.0,338.9,0.9,37.0,1007.9,
2005,1,5,3,16.63,91.23,0.0,0.0,0.0,339.13,0.99,38.0,1008.47,
2005,1,5,4,16.64,90.81,0.0,0.0,0.0,339.37,1.09,39.0,1009.03,
2005,1,5,5,16.64,90.4,0.0,0.0,0.0,339.6,1.19,40.0,1009.59,
2005,1,5,6,19.22,83.77,0.0,0.0,0.0,340.97,1.11,46.0,1010.06,
2005,1,5,7,21.8,77.15,86.0,421.97,32.0,342.33,1.04,51.0,1010.52,
2005,1,5,8,24.37,70.52,305.0,679.31,77.0,343.7,0.97,57.0,1010.99,
2005,1,5,9,26.27,62.59,509.0,787.25,106.0,349.08,0.98,80.0,1010.19,
2005,1,5,10,28.16,54.65,680.0,891.76,105.0,354.47,1.0,102.0,1009.4,
2005,1,5,11,30.05,46.72,783.0,930.75,108.0,359.85,1.02,125.0,1008.6,
2005,1,5,12,30.34,46.8,810.0,925.49,118.0,361.05,0.94,140.0,1007.71,
2005,1,5,13,30.63,46.88,770.0,931.42,108.0,362.25,0.86,154.0,1006.81,
2005,1,5,14,30.91,46.96,652.0,878.7,110.0,363.45,0.77,169.0,1005.92,
2005,1,5,15,28.71,54.13,481.0,821.41,93.0,362.3,0.85,211.0,1006.28,
2005,1,5,16,26.51,61.3,276.0,766.04,56.0,361.15,0.93,253.0,1006.64,
2005,1,5,17,24.31,68.47,39.0,162.29,27.0,360.0,1.01,295.0,1007.01,
2005,1,5,18,23.04,71.78,0.0,0.0,0.0,358.97,1.39,306.0,1007.57,
2005,1,5,19,21.77,75.1,0.0,0.0,0.0,357.93,1.78,317.0,1008.14,
2005,1,5,20,20.5,78.41,0.0,0.0,0.0,356.9,2.17,328.0,1008.7,
2005,1,5,21,19.93,80.12,0.0,0.0,0.0,356.68,1.96,344.0,1008.73,
2005,1,5,22,19.36,81.83,0.0,0.0,0.0,356.47,1.75,0.0,1008.77,
2005,1,5,23,18.79,83.54,0.0,0.0,0.0,356.25,1.54,16.0,1008.8,
2005,1,6,0,18.38,85.82,0.0,0.0,0.0,355.53,1.35,26.0,1008.53,
2005,1,6,1,17.96,88.1,0.0,0.0,0.0,354.82,1.16,36.0,1008.27,
2005,1,6,2,17.55,90.38,0.0,0.0,0.0,354.1,0.97,46.0,1008.0,
2005,1,6,3,17.39,90.62,0.0,0.0,0.0,355.82,1.0,50.0,1008.24,
2005,1,6,4,17.24,90.86,0.0,0.0,0.0,357.53,1.04,54.0,1008.47,
2005,1,6,5,17.08,91.1,0.0,0.0,0.0,359.25,1.08,58.0,1008.7,
2005,1,6,6,19.67,83.96,0.0,0.0,0.0,358.72,1.0,59.0,1009.33,
2005,1,6,7,22.25,76.83,85.0,416.54,32.0,358.18,0.92,60.0,1009.96,
2005,1,6,8,24.83,69.69,305.0,680.09,77.0,357.65,0.84,62.0,1010.59,
2005,1,6,9,26.67,62.71,515.0,818.45,96.0,362.08,0.91,95.0,1009.86,
2005,1,6,10,28.51,55.72,680.0,892.64,104.0,366.52,0.97,128.0,1009.13,
2005,1,6,11,30.34,48.74,776.0,896.48,125.0,370.95,1.03,161.0,1008.4,
2005,1,6,12,30.6,48.53,812.0,925.1,119.0,373.73,1.09,170.0,1007.67,
2005,1,6,13,30.85,48.33,768.0,915.06,116.0,376.52,1.15,179.0,1006.94,
2005,1,6,14,31.1,48.12,655.0,878.97,111.0,379.3,1.21,188.0,1006.21,
2005,1,6,15,29.56,53.49,484.0,821.66,94.0,377.97,1.41,198.0,1006.58,
2005,1,6,16,28.02,58.85,267.0,656.14,77.0,376.63,1.6,207.0,1006.94,
2005,1,6,17,26.48,64.22,47.0,262.15,27.0,375.3,1.79,216.0,1007.31,
2005,1,6,18,24.79,66.78,0.0,0.0,0.0,379.37,1.74,227.0,1007.61,
2005,1,6,19,23.09,69.34,0.0,0.0,0.0,383.43,1.68,238.0,1007.9,
2005,1,6,20,21.4,71.9,0.0,0.0,0.0,387.5,1.63,248.0,1008.2,
2005,1,6,21,21.04,72.22,0.0,0.0,0.0,387.7,1.22,302.0,1008.17,
2005,1,6,22,20.67,72.53,0.0,0.0,0.0,387.9,0.81,356.0,1008.14,
2005,1,6,23,20.31,72.85,0.0,0.0,0.0,388.1,0.4,49.0,1008.1,
2005,1,7,0,19.9,75.39,0.0,0.0,0.0,386.0,0.53,61.0,1007.77,
2005,1,7,1,19.5,77.93,0.0,0.0,0.0,383.9,0.67,73.0,1007.44,
2005,1,7,2,19.09,80.47,0.0,0.0,0.0,381.8,0.8,85.0,1007.11,
2005,1,7,3,18.82,82.83,0.0,0.0,0.0,378.1,0.87,82.0,1007.44,
2005,1,7,4,18.56,85.18,0.0,0.0,0.0,374.4,0.95,80.0,1007.77,
2005,1,7,5,18.29,87.54,0.0,0.0,0.0,370.7,1.02,77.0,1008.1,
2005,1,7,6,20.65,81.21,0.0,0.0,0.0,372.7,0.96,88.0,1008.8,
2005,1,7,7,23.0,74.87,73.0,252.81,41.0,374.7,0.89,99.0,1009.49,
2005,1,7,8,25.35,68.54,299.0,641.9,84.0,376.7,0.83,109.0,1010.19,
2005,1,7,9,26.94,61.92,501.0,744.05,120.0,378.23,1.12,139.0,1009.53,
2005,1,7,10,28.52,55.31,674.0,859.33,119.0,379.77,1.41,169.0,1008.86,
2005,1,7,11,30.1,48.69,785.0,930.96,108.0,381.3,1.7,199.0,1008.2,
2005,1,7,12,30.35,48.31,804.0,891.31,135.0,381.42,1.63,206.0,1007.44,
2005,1,7,13,30.6,47.92,779.0,950.49,100.0,381.53,1.56,212.0,1006.68,
2005,1,7,14,30.85,47.54,657.0,879.15,111.0,381.65,1.49,219.0,1005.92,
2005,1,7,15,29.24,51.72,482.0,792.47,104.0,381.82,1.51,225.0,1006.31,
2005,1,7,16,27.63,55.91,269.0,657.54,77.0,381.98,1.54,231.0,1006.71,
2005,1,7,17,26.01,60.09,45.0,190.66,30.0,382.15,1.56,238.0,1007.11,
2005,1,7,18,25.02,62.36,0.0,0.0,0.0,386.07,1.57,244.0,1007.24,
2005,1,7,19,24.02,64.64,0.0,0.0,0.0,389.98,1.59,251.0,1007.37,
2005,1,7,20,23.03,66.91,0.0,0.0,0.0,393.9,1.6,258.0,1007.51,
2005,1,7,21,22.3,68.68,0.0,0.0,0.0,388.95,1.27,275.0,1007.47,
2005,1,7,22,21.56,70.46,0.0,0.0,0.0,384.0,0.95,293.0,1007.44,
2005,1,7,23,20.83,72.23,0.0,0.0,0.0,379.05,0.62,310.0,1007.41,
2005,1,8,0,20.31,75.16,0.0,0.0,0.0,377.77,0.73,333.0,1007.14,
2005,1,8,1,19.78,78.1,0.0,0.0,0.0,376.48,0.83,356.0,1006.88,
2005,1,8,2,19.26,81.03,0.0,0.0,0.0,375.2,0.94,19.0,1006.61,
2005,1,8,3,18.96,83.47,0.0,0.0,0.0,374.42,0.88,39.0,1006.91,
2005,1,8,4,18.66,85.9,0.0,0.0,0.0,373.63,0.82,58.0,1007.21,
2005,1,8,5,18.36,88.34,0.0,0.0,0.0,372.85,0.76,77.0,1007.51,
2005,1,8,6,20.67,81.43,0.0,0.0,0.0,368.23,0.54,66.0,1008.3,
2005,1,8,7,22.98,74.51,72.0,246.06,41.0,363.62,0.32,56.0,1009.1,
2005,1,8,8,25.28,67.6,286.0,549.72,102.0,359.0,0.1,45.0,1009.89,
2005,1,8,9,26.89,60.75,495.0,714.48,129.0,362.55,0.84,99.0,1009.16,
2005,1,8,10,28.49,53.91,675.0,860.0,119.0,366.1,1.58,152.0,1008.43,
2005,1,8,11,30.09,47.06,774.0,880.1,133.0,369.65,2.32,206.0,1007.71,
2005,1,8,12,30.34,46.89,806.0,892.14,135.0,373.2,2.31,209.0,1006.94,
2005,1,8,13,30.59,46.71,735.0,769.24,184.0,376.75,2.3,212.0,1006.18,
2005,1,8,14,30.83,46.54,656.0,864.8,117.0,380.3,2.29,215.0,1005.42,
2005,1,8,15,28.99,52.03,484.0,794.77,103.0,381.32,2.22,221.0,1005.78,
2005,1,8,16,27.14,57.53,266.0,611.3,86.0,382.33,2.14,227.0,1006.15,
2005,1,8,17,25.29,63.02,37.0,86.33,30.0,383.35,2.07,234.0,1006.51,
2005,1,8,18,24.11,67.19,0.0,0.0,0.0,385.0,2.16,248.0,1006.94,
2005,1,8,19,22.92,71.35,0.0,0.0,0.0,386.65,2.24,262.0,1007.37,
2005,1,8,20,21.73,75.52,0.0,0.0,0.0,388.3,2.33,276.0,1007.8,
2005,1,8,21,21.21,74.99,0.0,0.0,0.0,385.62,1.95,289.0,1007.8,
2005,1,8,22,20.68,74.46,0.0,0.0,0.0,382.93,1.57,302.0,1007.8,
2005,1,8,23,20.16,73.93,0.0,0.0,0.0,380.25,1.19,314.0,1007.8,
2005,1,9,0,19.61,76.45,0.0,0.0,0.0,375.27,1.06,322.0,1007.44,
2005,1,9,1,19.06,78.98,0.0,0.0,0.0,370.28,0.93,329.0,1007.08,
2005,1,9,2,18.51,81.5,0.0,0.0,0.0,365.3,0.8,336.0,1006.71,
2005,1,9,3,18.04,83.69,0.0,0.0,0.0,362.48,0.78,355.0,1007.04,
2005,1,9,4,17.58,85.89,0.0,0.0,0.0,359.67,0.75,14.0,1007.37,
2005,1,9,5,17.11,88.08,0.0,0.0,0.0,356.85,0.73,33.0,1007.71,
2005,1,9,6,19.5,82.1,0.0,0.0,0.0,353.5,0.64,85.0,1008.24,
2005,1,9,7,21.88,76.12,52.0,71.73,43.0,350.15,0.55,138.0,1008.77,
2005,1,9,8,24.26,70.14,274.0,472.25,116.0,346.8,0.46,190.0,1009.3,
2005,1,9,9,25.9,63.03,481.0,647.76,149.0,351.58,1.22,196.0,1008.53,
2005,1,9,10,27.53,55.93,668.0,828.12,132.0,356.37,1.98,202.0,1007.77,
2005,1,9,11,29.16,48.82,767.0,847.13,149.0,361.15,2.74,208.0,1007.01,
2005,1,9,12,29.51,47.8,795.0,842.45,160.0,361.57,2.86,210.0,1006.08,
2005,1,9,13,29.86,46.77,737.0,769.89,184.0,361.98,2.98,211.0,1005.15,
2005,1,9,14,30.2,45.75,652.0,832.89,131.0,362.4,3.1,213.0,1004.23,
2005,1,9,15,27.8,53.57,482.0,765.84,113.0,360.42,3.03,213.0,1004.42,
2005,1,9,16,25.39,61.38,276.0,673.51,76.0,358.43,2.95,213.0,1004.62,
2005,1,9,17,22.98,69.2,50.0,239.48,30.0,356.45,2.87,214.0,1004.82,
2005,1,9,18,21.88,70.88,0.0,0.0,0.0,354.52,2.84,223.0,1005.09,
2005,1,9,19,20.77,72.57,0.0,0.0,0.0,352.58,2.8,232.0,1005.35,
2005,1,9,20,19.66,74.25,0.0,0.0,0.0,350.65,2.77,241.0,1005.62,
2005,1,9,21,18.92,74.22,0.0,0.0,0.0,348.22,2.56,227.0,1005.68,
2005,1,9,22,18.17,74.19,0.0,0.0,0.0,345.78,2.35,213.0,1005.75,
2005,1,9,23,17.43,74.16,0.0,0.0,0.0,343.35,2.14,200.0,1005.82,
2005,1,10,0,17.02,75.16,0.0,0.0,0.0,341.47,1.93,186.0,1005.55,
2005,1,10,1,16.61,76.16,0.0,0.0,0.0,339.58,1.71,172.0,1005.29,
2005,1,10,2,16.2,77.16,0.0,0.0,0.0,337.7,1.5,158.0,1005.02,
2005,1,10,3,15.7,80.71,0.0,0.0,0.0,339.9,1.46,147.0,1005.35,
2005,1,10,4,15.21,84.27,0.0,0.0,0.0,342.1,1.42,137.0,1005.68,
2005,1,10,5,14.71,87.82,0.0,0.0,0.0,344.3,1.38,127.0,1006.02,
2005,1,10,6,17.44,80.05,0.0,0.0,0.0,342.48,1.31,147.0,1006.74,
2005,1,10,7,20.16,72.29,76.0,303.94,38.0,340.67,1.24,167.0,1007.47,
2005,1,10,8,22.88,64.52,310.0,729.44,66.0,338.85,1.17,187.0,1008.2,
2005,1,10,9,24.7,57.71,515.0,816.92,96.0,344.33,1.78,194.0,1007.57,
2005,1,10,10,26.51,50.91,683.0,891.87,105.0,349.82,2.4,200.0,1006.94,
2005,1,10,11,28.32,44.1,777.0,879.85,134.0,355.3,3.01,207.0,1006.31,
2005,1,10,12,28.75,43.3,810.0,893.51,135.0,357.03,3.06,211.0,1005.68,
2005,1,10,13,29.17,42.49,769.0,882.92,133.0,358.77,3.12,214.0,1005.05,
2005,1,10,14,29.59,41.69,654.0,832.99,131.0,360.5,3.17,218.0,1004.42,
2005,1,10,15,27.43,48.58,485.0,768.1,113.0,357.38,3.0,221.0,1004.89,
2005,1,10,16,25.27,55.46,273.0,627.74,85.0,354.27,2.83,223.0,1005.35,
2005,1,10,17,23.11,62.35,53.0,255.9,31.0,351.15,2.66,225.0,1005.82,
2005,1,10,18,22.05,60.44,0.0,0.0,0.0,349.45,2.51,231.0,1006.15,
2005,1,10,19,20.98,58.54,0.0,0.0,0.0,347.75,2.36,238.0,1006.48,
2005,1,10,20,19.91,56.63,0.0,0.0,0.0,346.05,2.21,244.0,1006.81,
2005,1,10,21,19.28,57.71,0.0,0.0,0.0,342.15,1.84,216.0,1006.94,
2005,1,10,22,18.65,58.79,0.0,0.0,0.0,338.25,1.48,187.0,1007.08,
2005,1,10,23,18.02,59.87,0.0,0.0,0.0,334.35,1.12,159.0,1007.21,
2005,1,11,0,17.19,64.94,0.0,0.0,0.0,331.03,1.15,143.0,1006.84,
2005,1,11,1,16.37,70.0,0.0,0.0,0.0,327.72,1.19,127.0,1006.48,
2005,1,11,2,15.54,75.07,0.0,0.0,0.0,324.4,1.23,111.0,1006.11,
2005,1,11,3,15.01,77.21,0.0,0.0,0.0,323.03,1.19,104.0,1006.58,
2005,1,11,4,14.49,79.35,0.0,0.0,0.0,321.67,1.14,97.0,1007.04,
2005,1,11,5,13.96,81.49,0.0,0.0,0.0,320.3,1.1,90.0,1007.51,
2005,1,11,6,17.03,74.88,0.0,0.0,0.0,324.1,0.94,114.0,1008.27,
2005,1,11,7,20.1,68.27,61.0,136.38,44.0,327.9,0.77,138.0,1009.03,
2005,1,11,8,23.16,61.66,267.0,433.47,122.0,331.7,0.61,162.0,1009.79,
2005,1,11,9,25.06,55.16,471.0,596.08,165.0,336.57,1.23,179.0,1009.3,
2005,1,11,10,26.95,48.66,628.0,664.12,197.0,341.43,1.86,195.0,1008.8,
2005,1,11,11,28.84,42.16,748.0,767.59,186.0,346.3,2.48,212.0,1008.3,
2005,1,11,12,29.21,41.02,758.0,702.57,226.0,348.0,2.66,215.0,1007.54,
2005,1,11,13,29.57,39.88,750.0,802.81,170.0,349.7,2.83,218.0,1006.78,
2005,1,11,14,29.93,38.74,650.0,802.87,144.0,351.4,3.01,222.0,1006.02,
2005,1,11,15,27.61,45.65,466.0,655.24,147.0,349.55,2.94,224.0,1006.28,
2005,1,11,16,25.29,52.56,263.0,536.34,101.0,347.7,2.87,225.0,1006.55,
2005,1,11,17,22.97,59.47,40.0,79.14,33.0,345.85,2.8,227.0,1006.81,
2005,1,11,18,21.87,61.22,0.0,0.0,0.0,345.92,2.59,256.0,1007.27,
2005,1,11,19,20.76,62.98,0.0,0.0,0.0,345.98,2.38,285.0,1007.74,
2005,1,11,20,19.66,64.73,0.0,0.0,0.0,346.05,2.17,314.0,1008.2,
2005,1,11,21,18.74,66.68,0.0,0.0,0.0,341.8,1.95,330.0,1008.3,
2005,1,11,22,17.82,68.64,0.0,0.0,0.0,337.55,1.73,346.0,1008.4,
2005,1,11,23,16.9,70.59,0.0,0.0,0.0,333.3,1.52,2.0,1008.5,
2005,1,12,0,16.29,72.75,0.0,0.0,0.0,330.77,1.39,11.0,1008.17,
2005,1,12,1,15.67,74.91,0.0,0.0,0.0,328.23,1.26,20.0,1007.84,
2005,1,12,2,15.06,77.07,0.0,0.0,0.0,325.7,1.13,29.0,1007.51,
2005,1,12,3,14.66,79.44,0.0,0.0,0.0,323.62,1.07,35.0,1007.8,
2005,1,12,4,14.26,81.81,0.0,0.0,0.0,321.53,1.0,42.0,1008.1,
2005,1,12,5,13.86,84.18,0.0,0.0,0.0,319.45,0.94,48.0,1008.4,
2005,1,12,6,17.1,76.41,0.0,0.0,0.0,321.13,0.74,49.0,1009.16,
2005,1,12,7,20.34,68.63,75.0,297.52,38.0,322.82,0.53,50.0,1009.93,
2005,1,12,8,23.57,60.86,299.0,639.56,85.0,324.5,0.33,52.0,1010.69,
2005,1,12,9,25.5,52.69,502.0,743.36,120.0,329.03,0.69,355.0,1010.06,
2005,1,12,10,27.43,44.51,671.0,827.73,133.0,333.57,1.05,298.0,1009.43,
2005,1,12,11,29.35,36.34,789.0,914.67,118.0,338.1,1.41,242.0,1008.8,
2005,1,12,12,29.67,34.77,810.0,877.39,144.0,339.75,1.62,246.0,1007.84,
2005,1,12,13,29.98,33.2,779.0,901.13,126.0,341.4,1.83,249.0,1006.88,
2005,1,12,14,30.29,31.63,671.0,883.56,112.0,343.05,2.04,253.0,1005.92,
2005,1,12,15,28.04,38.25,501.0,829.56,95.0,340.7,2.13,266.0,1006.05,
2005,1,12,16,25.79,44.88,282.0,656.51,82.0,338.35,2.22,278.0,1006.18,
2005,1,12,17,23.53,51.5,64.0,395.85,28.0,336.0,2.3,290.0,1006.31,
2005,1,12,18,21.93,55.1,0.0,0.0,0.0,334.75,2.35,306.0,1006.71,
2005,1,12,19,20.32,58.71,0.0,0.0,0.0,333.5,2.4,321.0,1007.11,
2005,1,12,20,18.71,62.31,0.0,0.0,0.0,332.25,2.44,336.0,1007.51,
2005,1,12,21,18.12,64.4,0.0,0.0,0.0,329.53,2.21,347.0,1007.54,
2005,1,12,22,17.52,66.49,0.0,0.0,0.0,326.82,1.97,359.0,1007.57,
2005,1,12,23,16.93,68.58,0.0,0.0,0.0,324.1,1.74,11.0,1007.61,
2005,1,13,0,16.59,70.6,0.0,0.0,0.0,322.35,1.72,17.0,1007.17,
2005,1,13,1,16.26,72.62,0.0,0.0,0.0,320.6,1.71,24.0,1006.74,
2005,1,13,2,15.92,74.64,0.0,0.0,0.0,318.85,1.7,30.0,1006.31,
2005,1,13,3,15.64,76.55,0.0,0.0,0.0,317.18,1.59,36.0,1006.38,
