Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2498,Split,HRV,Croatia,43.5204042756,16.4699918199,1,43.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,23,10.25,85.0,0.0,0.0,0.0,310.27,2.96,143.0,1017.6,
2014,1,4,0,10.18,85.04,0.0,0.0,0.0,310.05,2.77,145.0,1017.6,
2014,1,4,1,9.8,86.65,0.0,0.0,0.0,307.75,2.88,137.0,1017.8,
2014,1,4,2,9.42,88.25,0.0,0.0,0.0,305.45,2.99,130.0,1017.99,
2014,1,4,3,9.03,89.86,0.0,0.0,0.0,303.15,3.1,122.0,1018.19,
2014,1,4,4,9.07,90.38,0.0,0.0,0.0,304.72,3.26,124.0,1017.96,
2014,1,4,5,9.1,90.89,0.0,0.0,0.0,306.28,3.42,126.0,1017.73,
2014,1,4,6,9.13,91.41,0.0,0.0,0.0,307.85,3.57,128.0,1017.5,
2014,1,4,7,9.97,90.54,0.0,0.0,0.0,311.5,3.89,133.0,1017.73,
2014,1,4,8,10.82,89.68,53.0,164.62,37.0,315.15,4.21,138.0,1017.96,
2014,1,4,9,11.66,88.81,160.0,265.03,99.0,318.8,4.52,143.0,1018.19,
2014,1,4,10,12.23,87.93,230.0,230.78,154.0,317.1,4.91,145.0,1017.6,
2014,1,4,11,12.79,87.05,131.0,2.58,130.0,315.4,5.31,148.0,1017.0,
2014,1,4,12,13.35,86.17,390.0,724.05,99.0,313.7,5.7,150.0,1016.4,
2014,1,4,13,13.2,85.04,326.0,526.46,131.0,310.4,6.05,148.0,1015.61,
2014,1,4,14,13.04,83.91,220.0,314.7,127.0,307.1,6.4,146.0,1014.81,
2014,1,4,15,12.88,82.78,105.0,148.06,78.0,303.8,6.74,144.0,1014.01,
2014,1,4,16,12.49,84.01,0.0,0.0,0.0,306.08,7.57,146.0,1013.62,
2014,1,4,17,12.1,85.23,0.0,0.0,0.0,308.37,8.39,148.0,1013.22,
2014,1,4,18,11.71,86.46,0.0,0.0,0.0,310.65,9.21,150.0,1012.82,
2014,1,4,19,11.53,86.93,0.0,0.0,0.0,316.73,8.85,154.0,1012.42,
2014,1,4,20,11.36,87.4,0.0,0.0,0.0,322.82,8.48,157.0,1012.02,
2014,1,4,21,11.18,87.87,0.0,0.0,0.0,328.9,8.11,161.0,1011.63,
2014,1,4,22,11.19,88.96,0.0,0.0,0.0,335.7,7.81,163.0,1011.1,
2014,1,4,23,11.2,90.05,0.0,0.0,0.0,342.5,7.51,166.0,1010.57,
2014,1,5,0,11.21,91.14,0.0,0.0,0.0,349.3,7.21,168.0,1010.04,
2014,1,5,1,10.91,91.77,0.0,0.0,0.0,350.3,7.41,170.0,1009.31,
2014,1,5,2,10.61,92.41,0.0,0.0,0.0,351.3,7.6,171.0,1008.58,
2014,1,5,3,10.3,93.04,0.0,0.0,0.0,352.3,7.79,173.0,1007.85,
2014,1,5,4,10.33,93.08,0.0,0.0,0.0,354.4,7.54,172.0,1007.42,
2014,1,5,5,10.35,93.12,0.0,0.0,0.0,356.5,7.29,171.0,1006.98,
2014,1,5,6,10.38,93.16,0.0,0.0,0.0,358.6,7.03,170.0,1006.55,
2014,1,5,7,11.1,93.62,0.0,0.0,0.0,357.65,7.43,167.0,1006.59,
2014,1,5,8,11.83,94.08,6.0,0.0,6.0,356.7,7.83,164.0,1006.62,
2014,1,5,9,12.55,94.54,39.0,0.0,39.0,355.75,8.22,161.0,1006.65,
2014,1,5,10,12.81,94.91,94.0,0.0,94.0,356.88,8.07,161.0,1005.99,
2014,1,5,11,13.06,95.27,70.0,0.0,70.0,358.02,7.92,161.0,1005.33,
2014,1,5,12,13.31,95.64,122.0,0.0,122.0,359.15,7.77,161.0,1004.66,
2014,1,5,13,12.71,96.37,131.0,2.68,130.0,361.85,7.54,166.0,1004.36,
2014,1,5,14,12.1,97.1,73.0,0.0,73.0,364.55,7.32,171.0,1004.07,
2014,1,5,15,11.49,97.83,60.0,5.41,59.0,367.25,7.1,176.0,1003.77,
2014,1,5,16,11.02,95.72,0.0,0.0,0.0,366.63,5.81,185.0,1004.17,
2014,1,5,17,10.56,93.61,0.0,0.0,0.0,366.02,4.51,195.0,1004.56,
2014,1,5,18,10.09,91.5,0.0,0.0,0.0,365.4,3.21,204.0,1004.96,
2014,1,5,19,9.84,89.37,0.0,0.0,0.0,361.92,2.83,206.0,1005.76,
2014,1,5,20,9.6,87.25,0.0,0.0,0.0,358.43,2.44,207.0,1006.55,
2014,1,5,21,9.35,85.12,0.0,0.0,0.0,354.95,2.06,209.0,1007.35,
2014,1,5,22,9.21,85.08,0.0,0.0,0.0,350.67,1.7,196.0,1007.65,
2014,1,5,23,9.07,85.04,0.0,0.0,0.0,346.38,1.34,183.0,1007.95,
2014,1,6,0,8.92,85.0,0.0,0.0,0.0,342.1,0.98,170.0,1008.24,
2014,1,6,1,8.76,84.24,0.0,0.0,0.0,341.62,1.07,148.0,1008.61,
2014,1,6,2,8.59,83.47,0.0,0.0,0.0,341.13,1.16,126.0,1008.97,
2014,1,6,3,8.42,82.71,0.0,0.0,0.0,340.65,1.26,104.0,1009.34,
2014,1,6,4,8.56,84.46,0.0,0.0,0.0,340.12,1.41,101.0,1009.87,
2014,1,6,5,8.69,86.21,0.0,0.0,0.0,339.58,1.57,98.0,1010.4,
2014,1,6,6,8.82,87.96,0.0,0.0,0.0,339.05,1.72,94.0,1010.93,
2014,1,6,7,9.84,89.09,0.0,0.0,0.0,340.8,1.78,93.0,1011.63,
2014,1,6,8,10.87,90.23,64.0,325.94,32.0,342.55,1.84,92.0,1012.32,
2014,1,6,9,11.9,91.36,176.0,362.41,92.0,344.3,1.9,91.0,1013.02,
2014,1,6,10,12.61,86.41,321.0,756.86,70.0,338.48,1.7,94.0,1013.12,
2014,1,6,11,13.31,81.46,398.0,856.94,63.0,332.67,1.5,97.0,1013.22,
2014,1,6,12,14.01,76.51,191.0,32.05,178.0,326.85,1.3,100.0,1013.32,
2014,1,6,13,13.59,77.36,166.0,24.02,157.0,323.53,1.28,108.0,1013.92,
2014,1,6,14,13.17,78.22,122.0,16.65,117.0,320.22,1.27,116.0,1014.51,
2014,1,6,15,12.75,79.07,48.0,0.0,48.0,316.9,1.26,124.0,1015.11,
2014,1,6,16,12.23,80.52,2.0,0.0,2.0,317.57,1.29,118.0,1015.51,
2014,1,6,17,11.7,81.97,0.0,0.0,0.0,318.23,1.33,112.0,1015.91,
2014,1,6,18,11.18,83.42,0.0,0.0,0.0,318.9,1.37,106.0,1016.3,
2014,1,6,19,10.82,84.71,0.0,0.0,0.0,315.65,1.13,84.0,1016.6,
2014,1,6,20,10.47,86.01,0.0,0.0,0.0,312.4,0.9,62.0,1016.9,
2014,1,6,21,10.11,87.3,0.0,0.0,0.0,309.15,0.66,39.0,1017.2,
2014,1,6,22,10.0,88.72,0.0,0.0,0.0,308.0,0.96,30.0,1017.4,
2014,1,6,23,9.89,90.14,0.0,0.0,0.0,306.85,1.25,21.0,1017.6,
2014,1,7,0,9.77,91.56,0.0,0.0,0.0,305.7,1.54,12.0,1017.8,
2014,1,7,1,9.38,92.77,0.0,0.0,0.0,304.67,1.99,8.0,1017.83,
2014,1,7,2,8.99,93.98,0.0,0.0,0.0,303.63,2.44,4.0,1017.86,
2014,1,7,3,8.6,95.19,0.0,0.0,0.0,302.6,2.88,0.0,1017.89,
2014,1,7,4,8.31,96.64,0.0,0.0,0.0,307.3,3.04,2.0,1018.06,
2014,1,7,5,8.01,98.08,0.0,0.0,0.0,312.0,3.2,4.0,1018.23,
2014,1,7,6,7.71,99.53,0.0,0.0,0.0,316.7,3.37,6.0,1018.39,
2014,1,7,7,8.42,98.34,0.0,0.0,0.0,319.38,2.93,7.0,1018.96,
2014,1,7,8,9.14,97.16,64.0,303.53,34.0,322.07,2.5,8.0,1019.52,
2014,1,7,9,9.85,95.97,211.0,683.08,52.0,324.75,2.07,9.0,1020.08,
2014,1,7,10,10.27,95.56,322.0,756.82,70.0,323.0,1.46,350.0,1019.98,
2014,1,7,11,10.69,95.16,396.0,830.33,70.0,321.25,0.86,331.0,1019.88,
2014,1,7,12,11.11,94.75,416.0,853.71,68.0,319.5,0.25,311.0,1019.79,
2014,1,7,13,11.06,93.28,348.0,620.68,114.0,316.15,0.98,314.0,1019.75,
2014,1,7,14,11.01,91.82,252.0,465.63,111.0,312.8,1.71,316.0,1019.72,
2014,1,7,15,10.96,90.35,126.0,247.21,79.0,309.45,2.44,318.0,1019.69,
2014,1,7,16,10.55,90.16,13.0,0.0,13.0,306.3,2.13,322.0,1019.95,
2014,1,7,17,10.14,89.98,0.0,0.0,0.0,303.15,1.83,325.0,1020.22,
2014,1,7,18,9.73,89.79,0.0,0.0,0.0,300.0,1.52,328.0,1020.48,
2014,1,7,19,9.5,89.85,0.0,0.0,0.0,301.38,1.53,330.0,1020.75,
2014,1,7,20,9.27,89.9,0.0,0.0,0.0,302.77,1.54,331.0,1021.01,
2014,1,7,21,9.04,89.96,0.0,0.0,0.0,304.15,1.54,332.0,1021.28,
2014,1,7,22,8.96,90.64,0.0,0.0,0.0,303.58,1.81,334.0,1021.28,
2014,1,7,23,8.88,91.32,0.0,0.0,0.0,303.02,2.07,335.0,1021.28,
2014,1,8,0,8.79,92.0,0.0,0.0,0.0,302.45,2.33,337.0,1021.28,
2014,1,8,1,8.44,91.57,0.0,0.0,0.0,310.03,2.7,338.0,1021.24,
2014,1,8,2,8.09,91.14,0.0,0.0,0.0,317.62,3.07,339.0,1021.21,
2014,1,8,3,7.74,90.71,0.0,0.0,0.0,325.2,3.43,340.0,1021.18,
2014,1,8,4,7.63,91.09,0.0,0.0,0.0,334.32,3.43,335.0,1021.11,
2014,1,8,5,7.51,91.48,0.0,0.0,0.0,343.43,3.43,330.0,1021.05,
2014,1,8,6,7.39,91.86,0.0,0.0,0.0,352.55,3.43,325.0,1020.98,
2014,1,8,7,8.24,91.17,0.0,0.0,0.0,354.02,2.84,322.0,1021.38,
2014,1,8,8,9.09,90.48,54.0,160.62,38.0,355.48,2.24,318.0,1021.78,
2014,1,8,9,9.94,89.79,171.0,316.41,97.0,356.95,1.64,315.0,1022.17,
2014,1,8,10,10.53,87.34,290.0,517.3,117.0,353.88,1.71,313.0,1021.71,
2014,1,8,11,11.12,84.9,386.0,745.39,92.0,350.82,1.79,310.0,1021.24,
2014,1,8,12,11.71,82.45,399.0,727.24,101.0,347.75,1.86,308.0,1020.78,
2014,1,8,13,11.57,82.7,342.0,574.56,124.0,347.38,2.25,310.0,1020.61,
2014,1,8,14,11.43,82.95,282.0,667.87,78.0,347.02,2.63,311.0,1020.45,
2014,1,8,15,11.28,83.2,123.0,212.56,82.0,346.65,3.02,312.0,1020.28,
2014,1,8,16,10.61,84.97,15.0,0.0,15.0,345.95,2.94,312.0,1020.32,
2014,1,8,17,9.93,86.75,0.0,0.0,0.0,345.25,2.86,311.0,1020.35,
2014,1,8,18,9.26,88.52,0.0,0.0,0.0,344.55,2.79,311.0,1020.38,
2014,1,8,19,8.87,90.36,0.0,0.0,0.0,338.87,2.51,312.0,1020.55,
2014,1,8,20,8.49,92.2,0.0,0.0,0.0,333.18,2.23,313.0,1020.71,
2014,1,8,21,8.1,94.04,0.0,0.0,0.0,327.5,1.96,314.0,1020.88,
2014,1,8,22,7.94,94.46,0.0,0.0,0.0,327.58,1.96,316.0,1020.68,
2014,1,8,23,7.77,94.89,0.0,0.0,0.0,327.67,1.97,318.0,1020.48,
2014,1,9,0,7.6,95.31,0.0,0.0,0.0,327.75,1.97,320.0,1020.28,
2014,1,9,1,7.35,95.94,0.0,0.0,0.0,325.87,1.79,323.0,1019.82,
2014,1,9,2,7.09,96.56,0.0,0.0,0.0,323.98,1.61,326.0,1019.35,
2014,1,9,3,6.83,97.19,0.0,0.0,0.0,322.1,1.43,330.0,1018.89,
2014,1,9,4,6.73,97.34,0.0,0.0,0.0,323.92,1.5,327.0,1018.59,
2014,1,9,5,6.63,97.49,0.0,0.0,0.0,325.73,1.57,325.0,1018.29,
2014,1,9,6,6.53,97.64,0.0,0.0,0.0,327.55,1.64,322.0,1017.99,
2014,1,9,7,7.45,95.7,0.0,0.0,0.0,326.53,1.2,316.0,1018.09,
2014,1,9,8,8.38,93.77,65.0,318.41,33.0,325.52,0.76,311.0,1018.19,
2014,1,9,9,9.31,91.83,182.0,391.34,90.0,324.5,0.32,305.0,1018.29,
2014,1,9,10,9.95,89.06,302.0,586.31,105.0,323.77,0.41,302.0,1017.86,
2014,1,9,11,10.59,86.3,400.0,830.09,71.0,323.03,0.5,298.0,1017.43,
2014,1,9,12,11.23,83.53,408.0,769.39,91.0,322.3,0.59,295.0,1017.0,
2014,1,9,13,10.88,84.27,374.0,764.51,82.0,325.45,0.99,296.0,1016.77,
2014,1,9,14,10.52,85.0,286.0,681.43,76.0,328.6,1.38,297.0,1016.54,
2014,1,9,15,10.16,85.74,153.0,449.56,65.0,331.75,1.78,298.0,1016.3,
2014,1,9,16,9.63,86.55,16.0,0.0,16.0,333.4,1.51,295.0,1016.3,
2014,1,9,17,9.11,87.37,0.0,0.0,0.0,335.05,1.24,292.0,1016.3,
2014,1,9,18,8.58,88.18,0.0,0.0,0.0,336.7,0.97,288.0,1016.3,
2014,1,9,19,8.35,88.9,0.0,0.0,0.0,340.12,0.89,283.0,1016.3,
2014,1,9,20,8.12,89.61,0.0,0.0,0.0,343.53,0.81,277.0,1016.3,
2014,1,9,21,7.88,90.33,0.0,0.0,0.0,346.95,0.73,271.0,1016.3,
2014,1,9,22,7.88,91.47,0.0,0.0,0.0,347.47,1.05,256.0,1015.97,
2014,1,9,23,7.88,92.6,0.0,0.0,0.0,347.98,1.37,241.0,1015.64,
2014,1,10,0,7.87,93.74,0.0,0.0,0.0,348.5,1.68,226.0,1015.31,
2014,1,10,1,7.6,93.02,0.0,0.0,0.0,350.62,1.7,215.0,1015.27,
2014,1,10,2,7.32,92.31,0.0,0.0,0.0,352.73,1.71,203.0,1015.24,
2014,1,10,3,7.04,91.59,0.0,0.0,0.0,354.85,1.72,192.0,1015.21,
2014,1,10,4,7.02,91.8,0.0,0.0,0.0,355.37,2.17,189.0,1015.11,
2014,1,10,5,6.99,92.02,0.0,0.0,0.0,355.88,2.62,186.0,1015.01,
2014,1,10,6,6.97,92.23,0.0,0.0,0.0,356.4,3.06,183.0,1014.91,
2014,1,10,7,7.9,91.94,0.0,0.0,0.0,357.13,2.92,184.0,1015.27,
2014,1,10,8,8.83,91.64,43.0,59.11,37.0,357.87,2.79,185.0,1015.64,
2014,1,10,9,9.76,91.35,171.0,304.53,99.0,358.6,2.65,187.0,1016.0,
2014,1,10,10,10.33,89.33,242.0,254.67,156.0,353.7,2.45,192.0,1015.77,
2014,1,10,11,10.9,87.31,242.0,117.98,195.0,348.8,2.24,198.0,1015.54,
2014,1,10,12,11.46,85.29,218.0,57.92,194.0,343.9,2.04,204.0,1015.31,
2014,1,10,13,11.15,85.71,160.0,15.6,154.0,337.8,2.14,182.0,1015.37,
2014,1,10,14,10.84,86.14,165.0,73.95,142.0,331.7,2.23,159.0,1015.44,
2014,1,10,15,10.53,86.56,43.0,0.0,43.0,325.6,2.33,137.0,1015.51,
2014,1,10,16,10.11,87.1,4.0,0.0,4.0,320.68,1.97,134.0,1015.74,
2014,1,10,17,9.69,87.64,0.0,0.0,0.0,315.77,1.6,132.0,1015.97,
2014,1,10,18,9.27,88.18,0.0,0.0,0.0,310.85,1.24,130.0,1016.2,
2014,1,10,19,9.13,88.26,0.0,0.0,0.0,309.8,1.51,143.0,1016.47,
2014,1,10,20,8.99,88.35,0.0,0.0,0.0,308.75,1.78,155.0,1016.73,
2014,1,10,21,8.85,88.43,0.0,0.0,0.0,307.7,2.06,167.0,1017.0,
2014,1,10,22,8.82,88.8,0.0,0.0,0.0,309.92,2.31,144.0,1017.0,
2014,1,10,23,8.79,89.18,0.0,0.0,0.0,312.13,2.56,120.0,1017.0,
2014,1,11,0,8.75,89.55,0.0,0.0,0.0,314.35,2.81,97.0,1017.0,
2014,1,11,1,8.45,89.82,0.0,0.0,0.0,316.67,2.94,90.0,1017.13,
2014,1,11,2,8.14,90.08,0.0,0.0,0.0,318.98,3.06,83.0,1017.26,
2014,1,11,3,7.83,90.35,0.0,0.0,0.0,321.3,3.19,76.0,1017.4,
2014,1,11,4,7.84,90.24,0.0,0.0,0.0,322.23,3.28,81.0,1017.5,
2014,1,11,5,7.85,90.13,0.0,0.0,0.0,323.17,3.37,86.0,1017.6,
2014,1,11,6,7.86,90.02,0.0,0.0,0.0,324.1,3.46,91.0,1017.7,
2014,1,11,7,8.69,89.31,0.0,0.0,0.0,325.67,3.33,100.0,1018.03,
2014,1,11,8,9.52,88.6,54.0,146.18,39.0,327.23,3.2,108.0,1018.36,
2014,1,11,9,10.35,87.89,136.0,117.71,108.0,328.8,3.06,116.0,1018.69,
2014,1,11,10,10.83,85.83,249.0,276.89,155.0,325.1,2.67,131.0,1018.39,
2014,1,11,11,11.3,83.76,269.0,182.26,196.0,321.4,2.28,145.0,1018.09,
2014,1,11,12,11.77,81.7,257.0,124.75,205.0,317.7,1.89,160.0,1017.8,
2014,1,11,13,11.71,81.52,296.0,312.42,175.0,314.52,1.95,155.0,1017.56,
2014,1,11,14,11.64,81.33,104.0,3.19,103.0,311.33,2.02,150.0,1017.33,
2014,1,11,15,11.57,81.15,59.0,0.0,59.0,308.15,2.08,145.0,1017.1,
2014,1,11,16,11.13,82.98,18.0,0.0,18.0,307.2,2.29,141.0,1017.1,
2014,1,11,17,10.7,84.8,0.0,0.0,0.0,306.25,2.51,137.0,1017.1,
2014,1,11,18,10.26,86.63,0.0,0.0,0.0,305.3,2.72,134.0,1017.1,
2014,1,11,19,10.08,87.37,0.0,0.0,0.0,306.27,2.63,139.0,1017.26,
2014,1,11,20,9.91,88.11,0.0,0.0,0.0,307.23,2.55,144.0,1017.43,
2014,1,11,21,9.73,88.85,0.0,0.0,0.0,308.2,2.47,150.0,1017.6,
2014,1,11,22,9.68,89.12,0.0,0.0,0.0,315.38,2.31,150.0,1017.53,
2014,1,11,23,9.63,89.4,0.0,0.0,0.0,322.57,2.16,151.0,1017.46,
2014,1,12,0,9.57,89.67,0.0,0.0,0.0,329.75,2.0,151.0,1017.4,
2014,1,12,1,9.25,90.03,0.0,0.0,0.0,330.75,2.19,143.0,1017.4,
2014,1,12,2,8.93,90.4,0.0,0.0,0.0,331.75,2.38,135.0,1017.4,
2014,1,12,3,8.6,90.76,0.0,0.0,0.0,332.75,2.57,128.0,1017.4,
2014,1,12,4,8.53,91.25,0.0,0.0,0.0,335.97,2.52,121.0,1017.46,
2014,1,12,5,8.46,91.73,0.0,0.0,0.0,339.18,2.48,115.0,1017.53,
2014,1,12,6,8.39,92.22,0.0,0.0,0.0,342.4,2.44,109.0,1017.6,
2014,1,12,7,9.27,91.65,0.0,0.0,0.0,344.67,2.25,106.0,1017.86,
2014,1,12,8,10.15,91.09,29.0,0.0,29.0,346.93,2.06,103.0,1018.13,
2014,1,12,9,11.03,90.52,183.0,375.87,93.0,349.2,1.86,100.0,1018.39,
2014,1,12,10,11.56,87.41,313.0,623.89,100.0,345.6,1.31,95.0,1017.99,
2014,1,12,11,12.09,84.31,260.0,153.93,198.0,342.0,0.75,91.0,1017.6,
2014,1,12,12,12.62,81.2,250.0,107.29,205.0,338.4,0.19,87.0,1017.2,
2014,1,12,13,12.27,81.61,327.0,438.32,156.0,340.25,0.85,84.0,1016.93,
2014,1,12,14,11.92,82.03,289.0,637.35,87.0,342.1,1.5,81.0,1016.67,
2014,1,12,15,11.56,82.44,150.0,346.62,79.0,343.95,2.15,78.0,1016.4,
2014,1,12,16,11.14,82.68,19.0,0.0,19.0,342.38,1.77,52.0,1016.54,
2014,1,12,17,10.73,82.92,0.0,0.0,0.0,340.82,1.38,26.0,1016.67,
2014,1,12,18,10.31,83.16,0.0,0.0,0.0,339.25,0.99,0.0,1016.8,
2014,1,12,19,10.01,85.66,0.0,0.0,0.0,333.67,0.73,5.0,1016.87,
2014,1,12,20,9.71,88.17,0.0,0.0,0.0,328.08,0.46,10.0,1016.93,
2014,1,12,21,9.4,90.67,0.0,0.0,0.0,322.5,0.19,14.0,1017.0,
2014,1,12,22,9.2,92.76,0.0,0.0,0.0,320.07,1.15,20.0,1016.83,
2014,1,12,23,9.0,94.84,0.0,0.0,0.0,317.63,2.11,26.0,1016.67,
2014,1,13,0,8.8,96.93,0.0,0.0,0.0,315.2,3.06,32.0,1016.5,
2014,1,13,1,8.72,95.97,0.0,0.0,0.0,315.2,3.37,32.0,1016.47,
2014,1,13,2,8.64,95.01,0.0,0.0,0.0,315.2,3.69,33.0,1016.44,
2014,1,13,3,8.56,94.05,0.0,0.0,0.0,315.2,4.0,34.0,1016.4,
