Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1501,Malatya,TUR,Turkey,38.3704343862,38.300028848,2,918.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,3,2,-3.49,85.04,0.0,0.0,0.0,249.35,1.57,338.0,917.11,
2012,1,3,3,-3.45,83.68,0.0,0.0,0.0,249.8,1.54,338.0,917.23,
2012,1,3,4,-3.4,82.31,0.0,0.0,0.0,250.25,1.52,337.0,917.35,
2012,1,3,5,-3.61,82.8,0.0,0.0,0.0,247.88,1.5,338.0,918.07,
2012,1,3,6,-3.81,83.28,0.0,0.0,0.0,245.52,1.49,338.0,918.78,
2012,1,3,7,-4.02,83.77,19.0,0.0,19.0,243.15,1.48,338.0,919.5,
2012,1,3,8,-1.9,79.15,194.0,561.51,70.0,240.12,1.77,337.0,919.35,
2012,1,3,9,0.21,74.52,343.0,722.12,91.0,237.08,2.06,336.0,919.2,
2012,1,3,10,2.33,69.9,437.0,723.25,121.0,234.05,2.34,335.0,919.05,
2012,1,3,11,2.78,68.13,495.0,789.68,117.0,234.3,2.5,333.0,918.4,
2012,1,3,12,3.24,66.35,478.0,742.47,128.0,234.55,2.65,331.0,917.74,
2012,1,3,13,3.7,64.58,415.0,731.5,111.0,234.8,2.8,329.0,917.08,
2012,1,3,14,1.59,65.77,286.0,574.54,105.0,236.62,2.68,329.0,917.47,
2012,1,3,15,-0.51,66.97,137.0,413.36,64.0,238.43,2.55,329.0,917.86,
2012,1,3,16,-2.62,68.16,0.0,0.0,0.0,240.25,2.43,329.0,918.25,
2012,1,3,17,-3.35,70.11,0.0,0.0,0.0,240.73,2.14,331.0,918.52,
2012,1,3,18,-4.08,72.06,0.0,0.0,0.0,241.22,1.85,333.0,918.78,
2012,1,3,19,-4.82,74.01,0.0,0.0,0.0,241.7,1.56,335.0,919.05,
2012,1,3,20,-4.96,75.15,0.0,0.0,0.0,240.68,1.4,337.0,919.05,
2012,1,3,21,-5.1,76.28,0.0,0.0,0.0,239.67,1.25,339.0,919.05,
2012,1,3,22,-5.24,77.42,0.0,0.0,0.0,238.65,1.09,341.0,919.05,
2012,1,3,23,-5.35,78.37,0.0,0.0,0.0,237.28,1.03,343.0,919.08,
2012,1,4,0,-5.45,79.32,0.0,0.0,0.0,235.92,0.97,345.0,919.11,
2012,1,4,1,-5.56,80.27,0.0,0.0,0.0,234.55,0.91,346.0,919.14,
2012,1,4,2,-5.4,80.82,0.0,0.0,0.0,234.32,0.86,348.0,919.14,
2012,1,4,3,-5.25,81.36,0.0,0.0,0.0,234.08,0.8,349.0,919.14,
2012,1,4,4,-5.09,81.91,0.0,0.0,0.0,233.85,0.74,350.0,919.14,
2012,1,4,5,-4.61,81.98,0.0,0.0,0.0,233.47,0.68,351.0,919.11,
2012,1,4,6,-4.12,82.04,0.0,0.0,0.0,233.08,0.62,351.0,919.08,
2012,1,4,7,-3.64,82.11,19.0,0.0,19.0,232.7,0.55,352.0,919.05,
2012,1,4,8,-1.8,81.18,196.0,578.87,68.0,233.62,0.76,352.0,918.64,
2012,1,4,9,0.05,80.24,340.0,697.9,96.0,234.53,0.97,352.0,918.22,
2012,1,4,10,1.89,79.31,450.0,790.05,104.0,235.45,1.17,352.0,917.8,
2012,1,4,11,2.85,74.54,501.0,818.6,108.0,238.05,1.2,352.0,917.02,
2012,1,4,12,3.82,69.76,490.0,798.88,112.0,240.65,1.22,351.0,916.25,
2012,1,4,13,4.79,64.99,417.0,732.67,111.0,243.25,1.24,351.0,915.47,
2012,1,4,14,3.72,65.87,296.0,630.25,96.0,242.82,0.98,351.0,915.62,
2012,1,4,15,2.66,66.74,144.0,469.16,60.0,242.38,0.72,351.0,915.77,
2012,1,4,16,1.6,67.62,0.0,0.0,0.0,241.95,0.46,352.0,915.92,
2012,1,4,17,0.55,72.13,0.0,0.0,0.0,240.9,0.49,348.0,915.98,
2012,1,4,18,-0.5,76.64,0.0,0.0,0.0,239.85,0.53,345.0,916.04,
2012,1,4,19,-1.56,81.15,0.0,0.0,0.0,238.8,0.57,342.0,916.1,
2012,1,4,20,-1.72,82.21,0.0,0.0,0.0,237.2,0.64,345.0,915.89,
2012,1,4,21,-1.88,83.28,0.0,0.0,0.0,235.6,0.72,348.0,915.68,
2012,1,4,22,-2.04,84.34,0.0,0.0,0.0,234.0,0.8,351.0,915.47,
2012,1,4,23,-2.02,84.1,0.0,0.0,0.0,232.32,0.76,354.0,915.38,
2012,1,5,0,-2.0,83.85,0.0,0.0,0.0,230.63,0.73,357.0,915.29,
2012,1,5,1,-1.98,83.61,0.0,0.0,0.0,228.95,0.69,360.0,915.2,
2012,1,5,2,-1.65,81.09,0.0,0.0,0.0,230.05,0.65,4.0,915.32,
2012,1,5,3,-1.33,78.56,0.0,0.0,0.0,231.15,0.62,9.0,915.44,
2012,1,5,4,-1.0,76.04,0.0,0.0,0.0,232.25,0.58,13.0,915.56,
2012,1,5,5,-0.19,74.13,0.0,0.0,0.0,231.78,0.74,14.0,915.65,
2012,1,5,6,0.62,72.21,0.0,0.0,0.0,231.32,0.89,15.0,915.74,
2012,1,5,7,1.43,70.3,19.0,0.0,19.0,230.85,1.05,16.0,915.83,
2012,1,5,8,3.16,66.1,192.0,541.71,72.0,233.22,0.88,40.0,915.32,
2012,1,5,9,4.9,61.89,343.0,710.65,94.0,235.58,0.72,64.0,914.81,
2012,1,5,10,6.63,57.69,447.0,765.21,111.0,237.95,0.55,88.0,914.31,
2012,1,5,11,6.85,56.56,505.0,832.62,104.0,240.27,0.64,104.0,913.38,
2012,1,5,12,7.07,55.43,497.0,827.3,104.0,242.58,0.74,120.0,912.45,
2012,1,5,13,7.3,54.3,428.0,788.43,97.0,244.9,0.83,137.0,911.53,
2012,1,5,14,6.34,55.26,305.0,678.71,88.0,243.35,1.15,126.0,911.65,
2012,1,5,15,5.39,56.21,152.0,534.23,55.0,241.8,1.48,116.0,911.77,
2012,1,5,16,4.44,57.17,0.0,0.0,0.0,240.25,1.81,105.0,911.89,
2012,1,5,17,3.76,59.83,0.0,0.0,0.0,238.08,2.0,97.0,911.8,
2012,1,5,18,3.07,62.48,0.0,0.0,0.0,235.92,2.19,88.0,911.71,
2012,1,5,19,2.38,65.14,0.0,0.0,0.0,233.75,2.39,79.0,911.62,
2012,1,5,20,2.14,66.35,0.0,0.0,0.0,232.27,2.54,82.0,911.41,
2012,1,5,21,1.89,67.55,0.0,0.0,0.0,230.78,2.7,85.0,911.2,
2012,1,5,22,1.64,68.76,0.0,0.0,0.0,229.3,2.86,87.0,910.99,
2012,1,5,23,1.0,72.08,0.0,0.0,0.0,231.8,2.81,85.0,910.75,
2012,1,6,0,0.35,75.39,0.0,0.0,0.0,234.3,2.76,82.0,910.51,
2012,1,6,1,-0.29,78.71,0.0,0.0,0.0,236.8,2.72,80.0,910.27,
2012,1,6,2,0.28,78.18,0.0,0.0,0.0,244.13,2.69,81.0,910.21,
2012,1,6,3,0.85,77.64,0.0,0.0,0.0,251.47,2.65,82.0,910.15,
2012,1,6,4,1.42,77.11,0.0,0.0,0.0,258.8,2.62,83.0,910.09,
2012,1,6,5,1.58,79.48,0.0,0.0,0.0,268.75,2.49,87.0,910.51,
2012,1,6,6,1.75,81.86,0.0,0.0,0.0,278.7,2.36,92.0,910.93,
2012,1,6,7,1.92,84.23,21.0,0.0,21.0,288.65,2.23,96.0,911.35,
2012,1,6,8,2.06,87.12,20.0,0.0,20.0,293.65,2.08,100.0,911.26,
2012,1,6,9,2.21,90.0,53.0,0.0,53.0,298.65,1.93,104.0,911.17,
2012,1,6,10,2.35,92.89,261.0,95.38,219.0,303.65,1.78,108.0,911.08,
2012,1,6,11,2.28,93.55,154.0,0.0,154.0,306.78,1.6,109.0,910.6,
2012,1,6,12,2.21,94.22,75.0,0.0,75.0,309.92,1.41,109.0,910.12,
2012,1,6,13,2.14,94.88,63.0,0.0,63.0,313.05,1.23,109.0,909.65,
2012,1,6,14,1.81,95.89,41.0,0.0,41.0,313.12,1.43,101.0,910.36,
2012,1,6,15,1.48,96.91,36.0,0.0,36.0,313.18,1.64,93.0,911.08,
2012,1,6,16,1.15,97.92,0.0,0.0,0.0,313.25,1.85,85.0,911.8,
2012,1,6,17,1.32,98.23,0.0,0.0,0.0,314.77,1.83,87.0,912.04,
2012,1,6,18,1.48,98.55,0.0,0.0,0.0,316.28,1.81,89.0,912.27,
2012,1,6,19,1.64,98.86,0.0,0.0,0.0,317.8,1.79,91.0,912.51,
2012,1,6,20,1.88,98.88,0.0,0.0,0.0,317.73,1.86,92.0,912.48,
2012,1,6,21,2.12,98.91,0.0,0.0,0.0,317.67,1.93,92.0,912.45,
2012,1,6,22,2.36,98.93,0.0,0.0,0.0,317.6,2.0,93.0,912.42,
2012,1,6,23,2.53,98.85,0.0,0.0,0.0,318.1,2.11,93.0,912.42,
2012,1,7,0,2.69,98.78,0.0,0.0,0.0,318.6,2.23,93.0,912.42,
2012,1,7,1,2.86,98.7,0.0,0.0,0.0,319.1,2.34,93.0,912.42,
2012,1,7,2,3.02,98.76,0.0,0.0,0.0,315.73,2.35,100.0,912.75,
2012,1,7,3,3.18,98.81,0.0,0.0,0.0,312.37,2.36,108.0,913.08,
2012,1,7,4,3.34,98.87,0.0,0.0,0.0,309.0,2.37,115.0,913.41,
2012,1,7,5,3.53,98.64,0.0,0.0,0.0,308.28,2.35,115.0,913.83,
2012,1,7,6,3.73,98.42,0.0,0.0,0.0,307.57,2.34,114.0,914.25,
2012,1,7,7,3.92,98.19,22.0,0.0,22.0,306.85,2.32,114.0,914.66,
2012,1,7,8,4.07,97.08,102.0,40.42,93.0,309.3,2.35,119.0,914.6,
2012,1,7,9,4.22,95.98,255.0,241.31,170.0,311.75,2.39,124.0,914.54,
2012,1,7,10,4.37,94.87,308.0,190.16,224.0,314.2,2.43,129.0,914.48,
2012,1,7,11,4.4,94.81,309.0,125.77,248.0,313.5,2.58,131.0,913.98,
2012,1,7,12,4.44,94.76,328.0,171.15,246.0,312.8,2.74,132.0,913.47,
2012,1,7,13,4.48,94.7,78.0,0.0,78.0,312.1,2.9,134.0,912.96,
2012,1,7,14,4.24,96.13,54.0,0.0,54.0,307.63,2.85,125.0,913.11,
2012,1,7,15,4.01,97.56,46.0,0.0,46.0,303.17,2.8,116.0,913.26,
2012,1,7,16,3.77,98.99,0.0,0.0,0.0,298.7,2.76,107.0,913.41,
2012,1,7,17,3.75,99.21,0.0,0.0,0.0,295.1,2.8,99.0,913.41,
2012,1,7,18,3.73,99.43,0.0,0.0,0.0,291.5,2.83,91.0,913.41,
2012,1,7,19,3.7,99.65,0.0,0.0,0.0,287.9,2.87,83.0,913.41,
2012,1,7,20,3.69,99.71,0.0,0.0,0.0,285.92,2.89,81.0,913.14,
2012,1,7,21,3.67,99.77,0.0,0.0,0.0,283.93,2.91,78.0,912.87,
2012,1,7,22,3.65,99.83,0.0,0.0,0.0,281.95,2.92,76.0,912.6,
2012,1,7,23,3.55,99.49,0.0,0.0,0.0,281.28,3.02,74.0,912.27,
2012,1,8,0,3.44,99.16,0.0,0.0,0.0,280.62,3.11,72.0,911.95,
2012,1,8,1,3.34,98.82,0.0,0.0,0.0,279.95,3.2,71.0,911.62,
2012,1,8,2,3.8,99.0,0.0,0.0,0.0,282.75,3.2,79.0,911.14,
2012,1,8,3,4.25,99.17,0.0,0.0,0.0,285.55,3.19,86.0,910.66,
2012,1,8,4,4.71,99.35,0.0,0.0,0.0,288.35,3.19,94.0,910.18,
2012,1,8,5,4.74,99.02,0.0,0.0,0.0,287.28,3.26,93.0,910.24,
2012,1,8,6,4.78,98.68,0.0,0.0,0.0,286.22,3.33,92.0,910.3,
2012,1,8,7,4.82,98.35,9.0,0.0,9.0,285.15,3.41,91.0,910.36,
2012,1,8,8,4.85,97.7,26.0,0.0,26.0,291.8,3.18,104.0,909.98,
2012,1,8,9,4.88,97.05,144.0,14.15,139.0,298.45,2.96,116.0,909.59,
2012,1,8,10,4.91,96.4,188.0,15.79,181.0,305.1,2.73,128.0,909.2,
2012,1,8,11,4.75,97.31,316.0,135.56,250.0,307.37,3.16,132.0,908.69,
2012,1,8,12,4.59,98.23,356.0,234.78,243.0,309.63,3.59,137.0,908.18,
2012,1,8,13,4.44,99.14,239.0,74.95,207.0,311.9,4.01,142.0,907.68,
2012,1,8,14,4.14,99.22,133.0,15.27,128.0,308.67,3.57,138.0,908.06,
2012,1,8,15,3.84,99.31,21.0,0.0,21.0,305.43,3.12,134.0,908.45,
2012,1,8,16,3.54,99.39,0.0,0.0,0.0,302.2,2.68,130.0,908.84,
2012,1,8,17,3.63,99.42,0.0,0.0,0.0,303.25,2.69,131.0,908.96,
2012,1,8,18,3.71,99.45,0.0,0.0,0.0,304.3,2.71,131.0,909.08,
2012,1,8,19,3.79,99.48,0.0,0.0,0.0,305.35,2.73,132.0,909.2,
2012,1,8,20,3.99,99.29,0.0,0.0,0.0,309.3,2.63,132.0,909.17,
2012,1,8,21,4.19,99.09,0.0,0.0,0.0,313.25,2.53,131.0,909.14,
2012,1,8,22,4.39,98.9,0.0,0.0,0.0,317.2,2.43,131.0,909.11,
2012,1,8,23,4.37,98.97,0.0,0.0,0.0,315.62,2.49,129.0,908.93,
2012,1,9,0,4.35,99.04,0.0,0.0,0.0,314.03,2.56,128.0,908.75,
2012,1,9,1,4.33,99.11,0.0,0.0,0.0,312.45,2.62,127.0,908.57,
2012,1,9,2,4.62,98.91,0.0,0.0,0.0,316.05,2.76,130.0,908.3,
2012,1,9,3,4.91,98.7,0.0,0.0,0.0,319.65,2.9,133.0,908.03,
2012,1,9,4,5.2,98.5,0.0,0.0,0.0,323.25,3.03,136.0,907.77,
2012,1,9,5,5.13,98.75,0.0,0.0,0.0,322.77,3.54,137.0,907.86,
2012,1,9,6,5.07,99.0,0.0,0.0,0.0,322.28,4.05,139.0,907.94,
2012,1,9,7,5.01,99.25,3.0,0.0,3.0,321.8,4.55,140.0,908.03,
2012,1,9,8,4.76,99.08,17.0,0.0,17.0,322.52,4.33,142.0,907.94,
2012,1,9,9,4.5,98.92,34.0,0.0,34.0,323.23,4.11,143.0,907.86,
2012,1,9,10,4.25,98.75,206.0,26.98,194.0,323.95,3.89,145.0,907.77,
2012,1,9,11,4.46,98.77,114.0,0.0,114.0,325.23,3.87,152.0,907.41,
2012,1,9,12,4.68,98.8,184.0,6.2,181.0,326.52,3.84,158.0,907.05,
2012,1,9,13,4.9,98.82,429.0,728.77,116.0,327.8,3.82,165.0,906.69,
2012,1,9,14,4.68,98.57,330.0,790.44,69.0,325.45,3.54,175.0,907.62,
2012,1,9,15,4.46,98.32,91.0,57.15,80.0,323.1,3.25,184.0,908.54,
2012,1,9,16,4.24,98.07,0.0,0.0,0.0,320.75,2.97,194.0,909.47,
2012,1,9,17,4.27,97.76,0.0,0.0,0.0,317.68,2.75,195.0,910.07,
2012,1,9,18,4.3,97.46,0.0,0.0,0.0,314.62,2.54,196.0,910.66,
2012,1,9,19,4.33,97.15,0.0,0.0,0.0,311.55,2.33,197.0,911.26,
2012,1,9,20,4.22,97.49,0.0,0.0,0.0,311.03,2.3,196.0,911.77,
2012,1,9,21,4.11,97.83,0.0,0.0,0.0,310.52,2.28,194.0,912.27,
2012,1,9,22,4.0,98.17,0.0,0.0,0.0,310.0,2.25,192.0,912.78,
2012,1,9,23,3.95,98.73,0.0,0.0,0.0,309.23,2.14,186.0,913.2,
2012,1,10,0,3.9,99.28,0.0,0.0,0.0,308.47,2.04,181.0,913.62,
2012,1,10,1,3.85,99.84,0.0,0.0,0.0,307.7,1.93,175.0,914.04,
2012,1,10,2,3.63,99.84,0.0,0.0,0.0,302.13,1.96,166.0,914.34,
2012,1,10,3,3.41,99.84,0.0,0.0,0.0,296.57,1.99,158.0,914.63,
2012,1,10,4,3.2,99.84,0.0,0.0,0.0,291.0,2.01,149.0,914.93,
2012,1,10,5,3.7,99.43,0.0,0.0,0.0,299.85,1.98,146.0,915.29,
2012,1,10,6,4.21,99.01,0.0,0.0,0.0,308.7,1.94,144.0,915.65,
2012,1,10,7,4.72,98.6,5.0,0.0,5.0,317.55,1.9,141.0,916.01,
2012,1,10,8,4.89,98.56,17.0,0.0,17.0,317.82,2.14,143.0,915.83,
2012,1,10,9,5.07,98.53,111.0,0.0,111.0,318.08,2.37,145.0,915.65,
2012,1,10,10,5.24,98.49,180.0,8.96,176.0,318.35,2.61,148.0,915.47,
2012,1,10,11,5.11,98.9,93.0,0.0,93.0,317.32,3.23,146.0,914.93,
2012,1,10,12,4.98,99.3,84.0,0.0,84.0,316.28,3.85,145.0,914.39,
2012,1,10,13,4.85,99.71,139.0,0.0,139.0,315.25,4.47,144.0,913.86,
2012,1,10,14,4.31,99.79,79.0,0.0,79.0,313.2,4.12,141.0,913.92,
2012,1,10,15,3.78,99.87,29.0,0.0,29.0,311.15,3.78,139.0,913.98,
2012,1,10,16,3.24,99.95,0.0,0.0,0.0,309.1,3.43,137.0,914.04,
2012,1,10,17,3.32,99.83,0.0,0.0,0.0,310.35,3.18,132.0,914.07,
2012,1,10,18,3.39,99.7,0.0,0.0,0.0,311.6,2.93,127.0,914.1,
2012,1,10,19,3.46,99.58,0.0,0.0,0.0,312.85,2.68,122.0,914.13,
2012,1,10,20,3.62,99.53,0.0,0.0,0.0,313.85,2.55,118.0,913.92,
2012,1,10,21,3.78,99.47,0.0,0.0,0.0,314.85,2.43,113.0,913.71,
2012,1,10,22,3.94,99.42,0.0,0.0,0.0,315.85,2.3,108.0,913.5,
2012,1,10,23,4.02,99.38,0.0,0.0,0.0,313.05,2.27,105.0,913.14,
2012,1,11,0,4.09,99.33,0.0,0.0,0.0,310.25,2.24,103.0,912.78,
2012,1,11,1,4.17,99.29,0.0,0.0,0.0,307.45,2.21,101.0,912.42,
2012,1,11,2,4.28,99.22,0.0,0.0,0.0,307.67,2.13,100.0,912.07,
2012,1,11,3,4.38,99.15,0.0,0.0,0.0,307.88,2.05,98.0,911.71,
2012,1,11,4,4.49,99.08,0.0,0.0,0.0,308.1,1.97,97.0,911.35,
2012,1,11,5,4.6,98.94,0.0,0.0,0.0,312.18,2.1,92.0,911.32,
2012,1,11,6,4.72,98.81,0.0,0.0,0.0,316.27,2.22,87.0,911.29,
2012,1,11,7,4.83,98.67,3.0,0.0,3.0,320.35,2.34,82.0,911.26,
2012,1,11,8,4.7,98.52,32.0,0.0,32.0,319.35,2.29,93.0,910.93,
2012,1,11,9,4.57,98.38,67.0,0.0,67.0,318.35,2.23,103.0,910.6,
2012,1,11,10,4.44,98.23,174.0,6.69,171.0,317.35,2.17,113.0,910.27,
2012,1,11,11,4.04,98.4,244.0,34.48,227.0,320.05,2.21,115.0,909.77,
2012,1,11,12,3.65,98.57,184.0,4.09,182.0,322.75,2.26,117.0,909.26,
2012,1,11,13,3.26,98.74,167.0,6.9,164.0,325.45,2.3,119.0,908.75,
2012,1,11,14,3.45,98.99,138.0,14.88,133.0,324.28,1.92,115.0,909.08,
2012,1,11,15,3.65,99.23,92.0,50.41,82.0,323.12,1.54,111.0,909.41,
2012,1,11,16,3.85,99.48,0.0,0.0,0.0,321.95,1.16,106.0,909.74,
2012,1,11,17,3.8,99.41,0.0,0.0,0.0,318.65,1.17,99.0,909.86,
2012,1,11,18,3.74,99.33,0.0,0.0,0.0,315.35,1.18,92.0,909.98,
2012,1,11,19,3.68,99.26,0.0,0.0,0.0,312.05,1.19,84.0,910.09,
2012,1,11,20,3.65,99.22,0.0,0.0,0.0,307.02,1.04,62.0,910.12,
2012,1,11,21,3.61,99.19,0.0,0.0,0.0,301.98,0.9,40.0,910.15,
2012,1,11,22,3.57,99.15,0.0,0.0,0.0,296.95,0.76,18.0,910.18,
2012,1,11,23,3.55,99.17,0.0,0.0,0.0,296.6,0.9,3.0,910.3,
2012,1,12,0,3.52,99.2,0.0,0.0,0.0,296.25,1.03,349.0,910.42,
2012,1,12,1,3.5,99.22,0.0,0.0,0.0,295.9,1.17,335.0,910.54,
2012,1,12,2,3.83,99.07,0.0,0.0,0.0,299.32,1.0,347.0,910.54,
2012,1,12,3,4.16,98.92,0.0,0.0,0.0,302.73,0.82,0.0,910.54,
2012,1,12,4,4.49,98.77,0.0,0.0,0.0,306.15,0.65,13.0,910.54,
2012,1,12,5,4.62,98.9,0.0,0.0,0.0,308.97,0.8,35.0,910.99,
2012,1,12,6,4.76,99.02,0.0,0.0,0.0,311.78,0.96,56.0,911.44,
2012,1,12,7,4.89,99.15,8.0,0.0,8.0,314.6,1.12,78.0,911.89,
2012,1,12,8,5.03,97.95,103.0,39.58,94.0,315.92,1.06,107.0,911.89,
2012,1,12,9,5.18,96.74,347.0,679.95,103.0,317.23,1.01,136.0,911.89,
2012,1,12,10,5.32,95.54,392.0,444.21,192.0,318.55,0.95,166.0,911.89,
2012,1,12,11,5.26,95.68,242.0,32.3,226.0,314.53,1.1,169.0,911.44,
2012,1,12,12,5.2,95.82,157.0,0.0,157.0,310.52,1.26,173.0,910.99,
2012,1,12,13,5.15,95.96,125.0,0.0,125.0,306.5,1.41,176.0,910.54,
2012,1,12,14,4.71,95.85,253.0,283.23,157.0,310.07,1.3,157.0,910.99,
2012,1,12,15,4.27,95.74,73.0,14.89,70.0,313.63,1.19,137.0,911.44,
2012,1,12,16,3.83,95.63,0.0,0.0,0.0,317.2,1.08,117.0,911.89,
2012,1,12,17,3.71,96.87,0.0,0.0,0.0,318.0,1.13,113.0,911.98,
2012,1,12,18,3.59,98.1,0.0,0.0,0.0,318.8,1.18,109.0,912.07,
2012,1,12,19,3.47,99.34,0.0,0.0,0.0,319.6,1.23,104.0,912.16,
2012,1,12,20,3.55,98.98,0.0,0.0,0.0,320.68,1.11,99.0,912.13,
2012,1,12,21,3.62,98.61,0.0,0.0,0.0,321.77,1.0,93.0,912.1,
2012,1,12,22,3.69,98.25,0.0,0.0,0.0,322.85,0.88,88.0,912.07,
2012,1,12,23,3.65,98.4,0.0,0.0,0.0,323.0,1.02,84.0,911.86,
2012,1,13,0,3.62,98.55,0.0,0.0,0.0,323.15,1.15,80.0,911.65,
2012,1,13,1,3.58,98.7,0.0,0.0,0.0,323.3,1.28,75.0,911.44,
2012,1,13,2,3.77,98.82,0.0,0.0,0.0,324.62,0.99,68.0,911.02,
2012,1,13,3,3.96,98.95,0.0,0.0,0.0,325.93,0.7,60.0,910.6,
2012,1,13,4,4.15,99.07,0.0,0.0,0.0,327.25,0.41,52.0,910.18,
2012,1,13,5,4.16,98.99,0.0,0.0,0.0,330.22,0.39,52.0,910.48,
2012,1,13,6,4.18,98.91,0.0,0.0,0.0,333.18,0.37,52.0,910.78,
2012,1,13,7,4.2,98.83,3.0,0.0,3.0,336.15,0.34,52.0,911.08,
2012,1,13,8,4.22,97.34,38.0,0.0,38.0,335.32,0.41,59.0,910.78,
