Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4025,Kimberley,ZAF,South Africa,-28.7468383598,24.7700019925,2,1240.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,18,19.4,61.21,164.0,173.91,118.0,373.37,3.31,23.0,871.24,
2010,1,2,19,18.63,63.31,25.0,148.62,17.0,370.05,3.14,34.0,871.64,
2010,1,2,20,18.25,66.83,0.0,0.0,0.0,367.35,3.1,41.0,872.01,
2010,1,2,21,17.87,70.34,0.0,0.0,0.0,364.65,3.06,47.0,872.39,
2010,1,2,22,17.49,73.86,0.0,0.0,0.0,361.95,3.02,54.0,872.76,
2010,1,2,23,17.22,76.86,0.0,0.0,0.0,359.85,3.09,50.0,872.53,
2010,1,3,0,16.96,79.87,0.0,0.0,0.0,357.75,3.17,46.0,872.3,
2010,1,3,1,16.69,82.87,0.0,0.0,0.0,355.65,3.24,42.0,872.07,
2010,1,3,2,16.72,84.21,0.0,0.0,0.0,351.83,3.37,31.0,871.98,
2010,1,3,3,16.75,85.56,0.0,0.0,0.0,348.02,3.49,21.0,871.9,
2010,1,3,4,16.78,86.9,0.0,0.0,0.0,344.2,3.61,11.0,871.81,
2010,1,3,5,18.25,85.21,0.0,0.0,0.0,347.83,3.85,1.0,872.04,
2010,1,3,6,19.72,83.51,50.0,83.47,41.0,351.47,4.09,352.0,872.27,
2010,1,3,7,21.18,81.82,286.0,618.23,89.0,355.1,4.33,343.0,872.5,
2010,1,3,8,22.45,73.55,513.0,745.46,125.0,364.13,4.1,334.0,872.19,
2010,1,3,9,23.73,65.27,730.0,843.38,140.0,373.17,3.86,325.0,871.87,
2010,1,3,10,25.0,57.0,691.0,331.88,411.0,382.2,3.63,316.0,871.55,
2010,1,3,11,24.88,63.68,910.0,598.07,346.0,388.73,4.13,309.0,870.92,
2010,1,3,12,24.77,70.35,854.0,388.57,469.0,395.27,4.63,301.0,870.29,
2010,1,3,13,24.66,77.03,817.0,337.46,485.0,401.8,5.13,294.0,869.66,
2010,1,3,14,24.55,76.5,510.0,54.2,460.0,400.17,4.77,294.0,869.92,
2010,1,3,15,24.45,75.96,644.0,300.87,400.0,398.53,4.4,294.0,870.17,
2010,1,3,16,24.34,75.43,303.0,22.83,288.0,396.9,4.04,295.0,870.43,
2010,1,3,17,23.36,81.14,400.0,458.75,184.0,396.38,3.6,305.0,870.86,
2010,1,3,18,22.38,86.85,234.0,633.05,66.0,395.87,3.15,316.0,871.29,
2010,1,3,19,21.4,92.56,25.0,164.98,16.0,395.35,2.7,326.0,871.73,
2010,1,3,20,20.96,93.81,0.0,0.0,0.0,392.28,2.17,8.0,872.07,
2010,1,3,21,20.52,95.07,0.0,0.0,0.0,389.22,1.64,50.0,872.41,
2010,1,3,22,20.08,96.32,0.0,0.0,0.0,386.15,1.1,93.0,872.76,
2010,1,3,23,19.68,96.21,0.0,0.0,0.0,384.57,1.62,100.0,872.44,
2010,1,4,0,19.29,96.09,0.0,0.0,0.0,382.98,2.13,108.0,872.13,
2010,1,4,1,18.89,95.98,0.0,0.0,0.0,381.4,2.65,116.0,871.81,
2010,1,4,2,18.28,95.17,0.0,0.0,0.0,374.07,2.3,123.0,872.33,
2010,1,4,3,17.67,94.37,0.0,0.0,0.0,366.73,1.96,130.0,872.85,
2010,1,4,4,17.06,93.56,0.0,0.0,0.0,359.4,1.61,137.0,873.36,
2010,1,4,5,18.12,90.91,0.0,0.0,0.0,356.77,2.39,130.0,873.85,
2010,1,4,6,19.18,88.25,70.0,322.43,36.0,354.13,3.17,123.0,874.34,
2010,1,4,7,20.24,85.6,271.0,527.73,104.0,351.5,3.94,117.0,874.83,
2010,1,4,8,22.33,75.86,522.0,804.17,105.0,359.23,3.9,104.0,874.42,
2010,1,4,9,24.42,66.12,527.0,255.02,349.0,366.97,3.86,92.0,874.02,
2010,1,4,10,26.51,56.38,705.0,360.83,401.0,374.7,3.82,79.0,873.62,
2010,1,4,11,27.55,53.31,1062.0,1033.68,88.0,381.87,3.31,79.0,872.82,
2010,1,4,12,28.59,50.24,1082.0,919.75,171.0,389.03,2.79,79.0,872.01,
2010,1,4,13,29.63,47.17,1092.0,971.67,136.0,396.2,2.28,79.0,871.21,
2010,1,4,14,28.63,49.56,986.0,865.78,187.0,395.05,2.74,93.0,871.35,
2010,1,4,15,27.63,51.96,893.0,986.9,92.0,393.9,3.2,107.0,871.5,
2010,1,4,16,26.63,54.35,699.0,919.79,94.0,392.75,3.67,121.0,871.64,
2010,1,4,17,25.07,58.73,431.0,595.7,150.0,385.92,3.57,114.0,872.13,
2010,1,4,18,23.51,63.12,225.0,544.72,80.0,379.08,3.48,108.0,872.62,
2010,1,4,19,21.95,67.5,27.0,181.19,17.0,372.25,3.38,102.0,873.1,
2010,1,4,20,21.24,70.95,0.0,0.0,0.0,368.35,4.05,93.0,873.71,
2010,1,4,21,20.52,74.4,0.0,0.0,0.0,364.45,4.72,85.0,874.31,
2010,1,4,22,19.81,77.85,0.0,0.0,0.0,360.55,5.39,77.0,874.91,
2010,1,4,23,19.06,81.04,0.0,0.0,0.0,359.85,5.46,72.0,875.03,
2010,1,5,0,18.3,84.24,0.0,0.0,0.0,359.15,5.52,67.0,875.14,
2010,1,5,1,17.55,87.43,0.0,0.0,0.0,358.45,5.59,62.0,875.26,
2010,1,5,2,17.71,85.73,0.0,0.0,0.0,353.0,5.15,57.0,875.37,
2010,1,5,3,17.87,84.04,0.0,0.0,0.0,347.55,4.72,53.0,875.49,
2010,1,5,4,18.03,82.34,0.0,0.0,0.0,342.1,4.29,48.0,875.6,
2010,1,5,5,19.15,78.18,0.0,0.0,0.0,342.85,4.81,47.0,876.09,
2010,1,5,6,20.28,74.02,57.0,165.0,40.0,343.6,5.33,45.0,876.58,
2010,1,5,7,21.4,69.86,283.0,626.97,86.0,344.35,5.85,44.0,877.07,
2010,1,5,8,23.22,64.55,517.0,787.87,110.0,353.83,5.66,40.0,876.72,
2010,1,5,9,25.03,59.25,734.0,875.99,124.0,363.32,5.46,36.0,876.38,
2010,1,5,10,26.85,53.94,908.0,911.7,141.0,372.8,5.27,32.0,876.03,
2010,1,5,11,27.58,53.22,1005.0,856.1,199.0,382.7,4.63,33.0,875.4,
2010,1,5,12,28.31,52.51,1028.0,768.59,267.0,392.6,3.99,34.0,874.77,
2010,1,5,13,29.04,51.79,978.0,661.65,327.0,402.5,3.35,35.0,874.14,
2010,1,5,14,29.05,50.56,887.0,593.57,339.0,404.2,3.38,39.0,873.68,
2010,1,5,15,29.07,49.34,746.0,520.77,323.0,405.9,3.41,43.0,873.22,
2010,1,5,16,29.08,48.11,580.0,473.79,268.0,407.6,3.43,47.0,872.76,
2010,1,5,17,27.65,52.69,348.0,270.88,220.0,397.65,3.28,41.0,873.16,
2010,1,5,18,26.21,57.28,226.0,546.96,80.0,387.7,3.13,35.0,873.56,
2010,1,5,19,24.78,61.86,27.0,161.43,18.0,377.75,2.98,29.0,873.97,
2010,1,5,20,23.72,66.0,0.0,0.0,0.0,372.3,3.58,26.0,874.71,
2010,1,5,21,22.67,70.14,0.0,0.0,0.0,366.85,4.17,23.0,875.46,
2010,1,5,22,21.61,74.28,0.0,0.0,0.0,361.4,4.77,21.0,876.21,
2010,1,5,23,20.7,76.7,0.0,0.0,0.0,357.37,4.73,19.0,876.29,
2010,1,6,0,19.79,79.12,0.0,0.0,0.0,353.33,4.69,18.0,876.38,
2010,1,6,1,18.88,81.54,0.0,0.0,0.0,349.3,4.65,17.0,876.46,
2010,1,6,2,18.69,82.15,0.0,0.0,0.0,347.5,4.5,15.0,876.38,
2010,1,6,3,18.49,82.75,0.0,0.0,0.0,345.7,4.35,14.0,876.29,
2010,1,6,4,18.3,83.36,0.0,0.0,0.0,343.9,4.21,12.0,876.21,
2010,1,6,5,19.29,80.91,0.0,0.0,0.0,347.32,4.35,10.0,876.52,
2010,1,6,6,20.28,78.45,51.0,119.33,39.0,350.73,4.5,7.0,876.84,
2010,1,6,7,21.27,76.0,260.0,480.87,110.0,354.15,4.65,4.0,877.15,
2010,1,6,8,23.62,67.49,473.0,582.99,173.0,361.15,4.3,4.0,876.52,
2010,1,6,9,25.96,58.99,712.0,794.56,160.0,368.15,3.96,3.0,875.89,
2010,1,6,10,28.31,50.48,902.0,893.99,151.0,375.15,3.61,2.0,875.26,
2010,1,6,11,29.49,46.66,1032.0,941.87,146.0,383.4,3.41,2.0,874.37,
2010,1,6,12,30.68,42.85,1094.0,954.78,149.0,391.65,3.2,2.0,873.48,
2010,1,6,13,31.87,39.03,1080.0,935.04,160.0,399.9,2.99,2.0,872.59,
2010,1,6,14,32.06,37.66,965.0,800.15,226.0,402.05,2.48,359.0,871.98,
2010,1,6,15,32.25,36.28,837.0,784.91,199.0,404.2,1.97,357.0,871.38,
2010,1,6,16,32.44,34.91,633.0,647.71,206.0,406.35,1.46,354.0,870.78,
2010,1,6,17,31.1,39.03,438.0,621.21,144.0,403.9,1.75,351.0,871.07,
2010,1,6,18,29.77,43.15,221.0,508.23,85.0,401.45,2.03,348.0,871.35,
2010,1,6,19,28.43,47.27,28.0,195.64,17.0,399.0,2.32,346.0,871.64,
2010,1,6,20,27.1,53.44,0.0,0.0,0.0,397.28,2.71,341.0,872.39,
2010,1,6,21,25.77,59.62,0.0,0.0,0.0,395.57,3.11,336.0,873.13,
2010,1,6,22,24.44,65.79,0.0,0.0,0.0,393.85,3.5,331.0,873.88,
2010,1,6,23,23.49,69.14,0.0,0.0,0.0,386.92,3.24,326.0,873.91,
2010,1,7,0,22.55,72.48,0.0,0.0,0.0,379.98,2.98,321.0,873.94,
2010,1,7,1,21.6,75.83,0.0,0.0,0.0,373.05,2.72,316.0,873.97,
2010,1,7,2,21.42,79.32,0.0,0.0,0.0,373.53,2.31,319.0,873.82,
2010,1,7,3,21.23,82.8,0.0,0.0,0.0,374.02,1.9,323.0,873.68,
2010,1,7,4,21.05,86.29,0.0,0.0,0.0,374.5,1.49,326.0,873.53,
2010,1,7,5,22.46,80.41,0.0,0.0,0.0,373.38,2.06,323.0,873.76,
2010,1,7,6,23.87,74.52,16.0,0.0,16.0,372.27,2.62,320.0,873.99,
2010,1,7,7,25.27,68.64,246.0,403.71,121.0,371.15,3.19,317.0,874.22,
2010,1,7,8,25.87,61.77,462.0,546.26,182.0,379.95,3.24,308.0,873.65,
2010,1,7,9,26.48,54.89,718.0,825.32,146.0,388.75,3.3,300.0,873.08,
2010,1,7,10,27.08,48.02,895.0,876.24,160.0,397.55,3.35,292.0,872.5,
2010,1,7,11,28.02,44.84,935.0,668.18,307.0,401.57,3.24,285.0,871.96,
2010,1,7,12,28.97,41.67,1087.0,936.97,160.0,405.58,3.12,278.0,871.41,
2010,1,7,13,29.92,38.49,972.0,647.42,335.0,409.6,3.01,271.0,870.86,
2010,1,7,14,30.54,40.55,91.0,0.0,91.0,413.08,2.82,280.0,870.58,
2010,1,7,15,31.17,42.62,317.0,4.92,313.0,416.57,2.63,290.0,870.29,
2010,1,7,16,31.79,44.68,342.0,45.46,312.0,420.05,2.44,299.0,870.0,
2010,1,7,17,30.08,55.89,446.0,660.4,133.0,414.8,2.77,322.0,870.61,
2010,1,7,18,28.36,67.1,241.0,667.45,62.0,409.55,3.09,344.0,871.21,
2010,1,7,19,26.65,78.31,23.0,88.31,18.0,404.3,3.42,7.0,871.81,
2010,1,7,20,25.43,82.3,0.0,0.0,0.0,398.0,3.68,8.0,872.01,
2010,1,7,21,24.22,86.3,0.0,0.0,0.0,391.7,3.94,10.0,872.21,
2010,1,7,22,23.0,90.29,0.0,0.0,0.0,385.4,4.19,12.0,872.41,
2010,1,7,23,22.23,91.48,0.0,0.0,0.0,377.72,4.51,10.0,872.27,
2010,1,8,0,21.45,92.68,0.0,0.0,0.0,370.03,4.84,9.0,872.13,
2010,1,8,1,20.68,93.87,0.0,0.0,0.0,362.35,5.16,7.0,871.98,
2010,1,8,2,20.34,87.41,0.0,0.0,0.0,359.23,4.91,9.0,872.3,
2010,1,8,3,20.0,80.94,0.0,0.0,0.0,356.12,4.65,10.0,872.62,
2010,1,8,4,19.67,74.48,0.0,0.0,0.0,353.0,4.4,12.0,872.93,
2010,1,8,5,21.19,69.44,0.0,0.0,0.0,354.17,4.86,5.0,873.02,
2010,1,8,6,22.71,64.4,51.0,157.05,36.0,355.33,5.32,358.0,873.1,
2010,1,8,7,24.23,59.36,170.0,94.37,141.0,356.5,5.78,350.0,873.19,
2010,1,8,8,25.76,55.9,513.0,799.17,105.0,362.53,5.53,333.0,872.7,
2010,1,8,9,27.29,52.45,656.0,607.47,236.0,368.57,5.27,316.0,872.21,
2010,1,8,10,28.82,48.99,894.0,876.36,160.0,374.6,5.02,299.0,871.73,
2010,1,8,11,30.0,48.37,1030.0,941.39,146.0,383.4,5.31,295.0,871.32,
2010,1,8,12,31.19,47.75,1092.0,954.55,148.0,392.2,5.6,291.0,870.92,
2010,1,8,13,32.37,47.13,1086.0,953.38,148.0,401.0,5.89,287.0,870.52,
2010,1,8,14,31.64,50.08,1015.0,953.31,134.0,401.58,5.82,295.0,870.23,
2010,1,8,15,30.9,53.04,441.0,52.83,398.0,402.17,5.75,302.0,869.95,
2010,1,8,16,30.17,55.99,83.0,0.0,83.0,402.75,5.68,310.0,869.66,
2010,1,8,17,28.54,59.87,65.0,0.0,65.0,396.63,4.65,322.0,869.97,
2010,1,8,18,26.91,63.76,36.0,0.0,36.0,390.52,3.62,334.0,870.29,
2010,1,8,19,25.28,67.64,21.0,70.26,17.0,384.4,2.59,345.0,870.61,
2010,1,8,20,24.36,70.51,0.0,0.0,0.0,380.72,3.13,351.0,871.01,
2010,1,8,21,23.43,73.37,0.0,0.0,0.0,377.03,3.66,356.0,871.41,
2010,1,8,22,22.51,76.24,0.0,0.0,0.0,373.35,4.19,1.0,871.81,
2010,1,8,23,21.74,77.77,0.0,0.0,0.0,368.45,4.33,8.0,872.01,
2010,1,9,0,20.97,79.29,0.0,0.0,0.0,363.55,4.47,16.0,872.21,
2010,1,9,1,20.2,80.82,0.0,0.0,0.0,358.65,4.61,23.0,872.41,
2010,1,9,2,19.91,79.83,0.0,0.0,0.0,358.15,4.69,23.0,872.59,
2010,1,9,3,19.62,78.84,0.0,0.0,0.0,357.65,4.76,24.0,872.76,
2010,1,9,4,19.34,77.85,0.0,0.0,0.0,357.15,4.84,24.0,872.93,
2010,1,9,5,20.69,72.84,0.0,0.0,0.0,358.67,4.99,17.0,873.3,
2010,1,9,6,22.04,67.82,31.0,21.52,29.0,360.18,5.14,10.0,873.68,
2010,1,9,7,23.39,62.81,143.0,42.63,130.0,361.7,5.3,3.0,874.05,
2010,1,9,8,24.11,62.03,485.0,670.64,144.0,367.82,4.63,355.0,873.88,
2010,1,9,9,24.83,61.24,635.0,543.71,260.0,373.93,3.95,348.0,873.71,
2010,1,9,10,25.55,60.46,892.0,876.51,159.0,380.05,3.28,340.0,873.53,
2010,1,9,11,24.94,63.88,825.0,425.29,426.0,382.07,3.25,348.0,873.08,
2010,1,9,12,24.34,67.31,912.0,502.78,415.0,384.08,3.21,356.0,872.62,
2010,1,9,13,23.74,70.73,656.0,134.17,524.0,386.1,3.17,3.0,872.16,
2010,1,9,14,24.42,63.73,894.0,607.97,332.0,384.73,3.3,3.0,871.98,
2010,1,9,15,25.09,56.73,753.0,532.97,319.0,383.37,3.42,3.0,871.81,
2010,1,9,16,25.77,49.73,673.0,794.16,148.0,382.0,3.54,3.0,871.64,
2010,1,9,17,24.56,54.51,478.0,829.24,84.0,377.05,3.37,5.0,871.81,
2010,1,9,18,23.36,59.28,169.0,178.34,121.0,372.1,3.2,6.0,871.98,
2010,1,9,19,22.15,64.06,13.0,0.0,13.0,367.15,3.03,8.0,872.16,
2010,1,9,20,21.56,66.89,0.0,0.0,0.0,364.45,3.27,8.0,872.67,
2010,1,9,21,20.97,69.71,0.0,0.0,0.0,361.75,3.5,8.0,873.19,
2010,1,9,22,20.38,72.54,0.0,0.0,0.0,359.05,3.74,8.0,873.71,
2010,1,9,23,19.83,75.36,0.0,0.0,0.0,357.18,3.62,7.0,873.62,
2010,1,10,0,19.29,78.17,0.0,0.0,0.0,355.32,3.5,6.0,873.53,
2010,1,10,1,18.74,80.99,0.0,0.0,0.0,353.45,3.38,5.0,873.45,
2010,1,10,2,18.65,78.27,0.0,0.0,0.0,358.35,3.36,7.0,873.71,
2010,1,10,3,18.56,75.54,0.0,0.0,0.0,363.25,3.34,9.0,873.97,
2010,1,10,4,18.48,72.82,0.0,0.0,0.0,368.15,3.32,11.0,874.22,
2010,1,10,5,18.49,76.25,0.0,0.0,0.0,371.58,3.12,10.0,874.57,
2010,1,10,6,18.5,79.67,23.0,0.0,23.0,375.02,2.92,8.0,874.91,
2010,1,10,7,18.51,83.1,45.0,0.0,45.0,378.45,2.72,7.0,875.26,
2010,1,10,8,18.98,82.58,84.0,0.0,84.0,381.0,2.97,358.0,875.09,
2010,1,10,9,19.45,82.05,266.0,5.81,262.0,383.55,3.22,348.0,874.91,
2010,1,10,10,19.92,81.53,510.0,93.42,432.0,386.1,3.48,339.0,874.74,
2010,1,10,11,20.54,81.54,341.0,2.13,339.0,385.2,4.23,339.0,874.17,
2010,1,10,12,21.17,81.54,278.0,0.0,278.0,384.3,4.99,339.0,873.59,
2010,1,10,13,21.79,81.55,180.0,0.0,180.0,383.4,5.75,339.0,873.02,
2010,1,10,14,21.09,80.95,247.0,0.0,247.0,381.77,5.54,338.0,872.93,
2010,1,10,15,20.39,80.35,408.0,33.14,381.0,380.13,5.32,338.0,872.85,
2010,1,10,16,19.69,79.75,369.0,68.02,324.0,378.5,5.1,337.0,872.76,
2010,1,10,17,18.84,82.37,367.0,319.58,215.0,375.68,4.8,346.0,872.96,
2010,1,10,18,17.98,85.0,79.0,0.0,79.0,372.87,4.5,356.0,873.16,
2010,1,10,19,17.13,87.62,6.0,0.0,6.0,370.05,4.19,5.0,873.36,
2010,1,10,20,16.94,86.72,0.0,0.0,0.0,367.6,4.08,12.0,873.71,
2010,1,10,21,16.76,85.81,0.0,0.0,0.0,365.15,3.97,19.0,874.05,
2010,1,10,22,16.57,84.91,0.0,0.0,0.0,362.7,3.86,25.0,874.4,
2010,1,10,23,16.24,85.83,0.0,0.0,0.0,360.78,3.31,20.0,874.17,
2010,1,11,0,15.92,86.74,0.0,0.0,0.0,358.87,2.76,15.0,873.94,
2010,1,11,1,15.59,87.66,0.0,0.0,0.0,356.95,2.21,10.0,873.71,
2010,1,11,2,15.37,88.76,0.0,0.0,0.0,350.37,2.1,5.0,873.56,
2010,1,11,3,15.15,89.87,0.0,0.0,0.0,343.78,1.99,1.0,873.42,
2010,1,11,4,14.93,90.97,0.0,0.0,0.0,337.2,1.88,356.0,873.28,
2010,1,11,5,16.37,84.93,0.0,0.0,0.0,337.78,2.32,358.0,873.76,
2010,1,11,6,17.81,78.9,24.0,11.41,23.0,338.37,2.77,360.0,874.25,
2010,1,11,7,19.24,72.86,238.0,406.54,116.0,338.95,3.21,1.0,874.74,
2010,1,11,8,20.31,65.13,486.0,696.05,135.0,347.17,3.31,339.0,874.34,
2010,1,11,9,21.37,57.4,725.0,887.41,116.0,355.38,3.42,317.0,873.94,
2010,1,11,10,22.44,49.67,904.0,926.02,132.0,363.6,3.52,295.0,873.53,
2010,1,11,11,23.08,47.59,998.0,854.3,198.0,366.07,3.4,287.0,873.02,
2010,1,11,12,23.73,45.51,911.0,502.24,415.0,368.53,3.29,278.0,872.5,
2010,1,11,13,24.37,43.43,870.0,431.07,446.0,371.0,3.17,270.0,871.98,
2010,1,11,14,24.72,43.27,683.0,214.11,485.0,372.2,3.28,258.0,871.75,
2010,1,11,15,25.06,43.1,878.0,917.71,130.0,373.4,3.39,247.0,871.52,
2010,1,11,16,25.41,42.94,670.0,777.92,155.0,374.6,3.5,235.0,871.29,
2010,1,11,17,23.97,47.58,469.0,770.95,102.0,370.67,3.19,209.0,871.73,
2010,1,11,18,22.54,52.21,228.0,541.16,82.0,366.73,2.88,183.0,872.16,
2010,1,11,19,21.1,56.85,28.0,174.4,18.0,362.8,2.57,157.0,872.59,
2010,1,11,20,20.13,61.69,0.0,0.0,0.0,357.08,2.86,141.0,873.28,
2010,1,11,21,19.17,66.52,0.0,0.0,0.0,351.37,3.15,125.0,873.97,
2010,1,11,22,18.2,71.36,0.0,0.0,0.0,345.65,3.45,110.0,874.65,
2010,1,11,23,17.34,74.34,0.0,0.0,0.0,341.78,3.09,106.0,874.6,
2010,1,12,0,16.49,77.31,0.0,0.0,0.0,337.92,2.73,102.0,874.54,
2010,1,12,1,15.63,80.29,0.0,0.0,0.0,334.05,2.37,99.0,874.48,
2010,1,12,2,15.53,81.99,0.0,0.0,0.0,331.45,2.11,92.0,874.28,
2010,1,12,3,15.42,83.69,0.0,0.0,0.0,328.85,1.85,86.0,874.08,
2010,1,12,4,15.32,85.39,0.0,0.0,0.0,326.25,1.59,79.0,873.88,
2010,1,12,5,17.33,78.03,0.0,0.0,0.0,326.98,1.98,69.0,874.42,
2010,1,12,6,19.35,70.66,27.0,23.55,25.0,327.72,2.37,59.0,874.97,
2010,1,12,7,21.36,63.3,265.0,611.48,83.0,328.45,2.76,49.0,875.52,
2010,1,12,8,23.58,54.14,265.0,57.75,236.0,339.27,2.76,28.0,875.0,
2010,1,12,9,25.79,44.99,601.0,460.18,286.0,350.08,2.76,6.0,874.48,
2010,1,12,10,28.01,35.83,897.0,908.28,141.0,360.9,2.76,344.0,873.97,
2010,1,12,11,28.95,33.25,890.0,570.79,356.0,368.2,2.76,318.0,873.3,
2010,1,12,12,29.9,30.67,1012.0,736.52,285.0,375.5,2.76,291.0,872.64,
2010,1,12,13,30.84,28.09,787.0,290.82,501.0,382.8,2.76,265.0,871.98,
2010,1,12,14,30.63,29.2,179.0,0.0,179.0,389.52,2.44,262.0,871.84,
2010,1,12,15,30.41,30.32,79.0,0.0,79.0,396.23,2.11,260.0,871.7,
2010,1,12,16,30.2,31.43,95.0,0.0,95.0,402.95,1.79,257.0,871.55,
2010,1,12,17,28.63,36.88,304.0,146.94,234.0,399.27,2.02,260.0,872.04,
2010,1,12,18,27.07,42.33,163.0,155.56,121.0,395.58,2.25,263.0,872.53,
2010,1,12,19,25.5,47.78,24.0,104.7,18.0,391.9,2.48,266.0,873.02,
2010,1,12,20,24.54,52.09,0.0,0.0,0.0,386.93,2.23,260.0,873.62,
2010,1,12,21,23.57,56.39,0.0,0.0,0.0,381.97,1.99,254.0,874.22,
2010,1,12,22,22.61,60.7,0.0,0.0,0.0,377.0,1.74,248.0,874.83,
2010,1,12,23,21.75,62.68,0.0,0.0,0.0,372.68,1.82,240.0,874.77,
2010,1,13,0,20.88,64.67,0.0,0.0,0.0,368.37,1.89,233.0,874.71,
2010,1,13,1,20.02,66.65,0.0,0.0,0.0,364.05,1.97,225.0,874.65,
2010,1,13,2,19.1,63.01,0.0,0.0,0.0,355.42,1.95,194.0,874.51,
2010,1,13,3,18.18,59.38,0.0,0.0,0.0,346.78,1.93,164.0,874.37,
2010,1,13,4,17.26,55.74,0.0,0.0,0.0,338.15,1.9,133.0,874.22,
2010,1,13,5,19.32,53.06,0.0,0.0,0.0,339.3,2.5,110.0,874.68,
2010,1,13,6,21.38,50.38,42.0,145.96,30.0,340.45,3.1,88.0,875.14,
2010,1,13,7,23.43,47.7,265.0,630.17,79.0,341.6,3.7,66.0,875.6,
2010,1,13,8,25.53,41.94,457.0,578.01,168.0,352.38,3.47,37.0,875.17,
2010,1,13,9,27.63,36.18,705.0,821.66,144.0,363.17,3.25,8.0,874.74,
