Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3240,Coro Coro,BOL,Bolivia,-17.1696122042,-68.4499668799,-4,3984.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,4,18,8.88,83.95,246.0,741.76,52.0,318.5,1.7,16.0,618.98,
2010,1,4,19,8.1,87.07,0.0,0.0,0.0,314.0,0.98,23.0,619.55,
2010,1,4,20,7.5,90.07,0.0,0.0,0.0,309.92,1.15,18.0,620.32,
2010,1,4,21,6.9,93.06,0.0,0.0,0.0,305.83,1.33,13.0,621.09,
2010,1,4,22,6.3,96.06,0.0,0.0,0.0,301.75,1.5,8.0,621.86,
2010,1,4,23,6.07,95.23,0.0,0.0,0.0,306.05,1.73,1.0,621.9,
2010,1,5,0,5.84,94.41,0.0,0.0,0.0,310.35,1.95,355.0,621.95,
2010,1,5,1,5.6,93.58,0.0,0.0,0.0,314.65,2.18,349.0,621.99,
2010,1,5,2,5.47,93.27,0.0,0.0,0.0,322.83,2.22,343.0,622.01,
2010,1,5,3,5.34,92.97,0.0,0.0,0.0,331.02,2.26,338.0,622.03,
2010,1,5,4,5.21,92.66,0.0,0.0,0.0,339.2,2.3,332.0,622.05,
2010,1,5,5,5.67,89.95,0.0,0.0,0.0,338.22,2.13,324.0,622.43,
2010,1,5,6,6.13,87.23,0.0,0.0,0.0,337.23,1.95,316.0,622.82,
2010,1,5,7,6.59,84.52,96.0,87.47,79.0,336.25,1.78,309.0,623.21,
2010,1,5,8,8.86,76.34,249.0,109.81,203.0,320.65,2.1,326.0,622.17,
2010,1,5,9,11.13,68.16,441.0,157.39,343.0,305.05,2.41,343.0,621.13,
2010,1,5,10,13.4,59.98,185.0,17.68,171.0,289.45,2.73,0.0,620.1,
2010,1,5,11,13.54,59.88,750.0,211.04,557.0,292.38,2.51,6.0,619.16,
2010,1,5,12,13.67,59.79,1162.0,1074.52,106.0,295.32,2.29,11.0,618.23,
2010,1,5,13,13.81,59.69,1073.0,310.56,765.0,298.25,2.07,16.0,617.29,
2010,1,5,14,13.17,61.36,519.0,42.51,479.0,304.23,2.6,24.0,616.8,
2010,1,5,15,12.52,63.03,453.0,58.77,404.0,310.22,3.14,32.0,616.32,
2010,1,5,16,11.88,64.7,487.0,186.01,361.0,316.2,3.67,40.0,615.83,
2010,1,5,17,10.9,70.54,517.0,915.75,75.0,314.15,3.31,33.0,616.42,
2010,1,5,18,9.93,76.37,252.0,761.1,52.0,312.1,2.96,27.0,617.01,
2010,1,5,19,8.95,82.21,0.0,0.0,0.0,310.05,2.61,20.0,617.6,
2010,1,5,20,8.35,84.04,0.0,0.0,0.0,308.72,2.3,351.0,618.47,
2010,1,5,21,7.76,85.86,0.0,0.0,0.0,307.38,1.99,322.0,619.34,
2010,1,5,22,7.17,87.69,0.0,0.0,0.0,306.05,1.68,292.0,620.22,
2010,1,5,23,7.04,88.35,0.0,0.0,0.0,304.98,1.79,288.0,620.2,
2010,1,6,0,6.92,89.02,0.0,0.0,0.0,303.92,1.9,283.0,620.18,
2010,1,6,1,6.79,89.68,0.0,0.0,0.0,302.85,2.01,278.0,620.16,
2010,1,6,2,6.65,89.92,0.0,0.0,0.0,300.05,2.08,278.0,620.06,
2010,1,6,3,6.5,90.16,0.0,0.0,0.0,297.25,2.14,277.0,619.95,
2010,1,6,4,6.36,90.4,0.0,0.0,0.0,294.45,2.21,276.0,619.85,
2010,1,6,5,6.89,87.9,0.0,0.0,0.0,296.32,1.99,269.0,620.16,
2010,1,6,6,7.42,85.39,0.0,0.0,0.0,298.18,1.77,262.0,620.46,
2010,1,6,7,7.95,82.89,165.0,592.99,51.0,300.05,1.56,254.0,620.77,
2010,1,6,8,9.63,80.25,433.0,863.15,73.0,298.57,1.95,297.0,620.32,
2010,1,6,9,11.31,77.61,691.0,972.34,87.0,297.08,2.34,341.0,619.87,
2010,1,6,10,12.98,74.97,555.0,123.95,457.0,295.6,2.73,24.0,619.43,
2010,1,6,11,13.59,72.29,527.0,72.21,461.0,295.38,3.04,25.0,618.57,
2010,1,6,12,14.21,69.61,820.0,214.72,609.0,295.17,3.36,27.0,617.72,
2010,1,6,13,14.82,66.93,1172.0,1074.48,106.0,294.95,3.67,28.0,616.87,
2010,1,6,14,14.13,72.42,1105.0,1064.11,103.0,301.35,3.73,32.0,616.95,
2010,1,6,15,13.45,77.91,965.0,1039.9,97.0,307.75,3.8,36.0,617.03,
2010,1,6,16,12.76,83.4,763.0,994.73,88.0,314.15,3.86,40.0,617.11,
2010,1,6,17,11.71,86.58,518.0,917.53,74.0,314.8,3.56,39.0,617.45,
2010,1,6,18,10.67,89.75,253.0,765.25,51.0,315.45,3.26,38.0,617.8,
2010,1,6,19,9.62,92.93,0.0,0.0,0.0,316.1,2.95,36.0,618.15,
2010,1,6,20,9.05,95.29,0.0,0.0,0.0,315.3,2.5,35.0,618.82,
2010,1,6,21,8.48,97.64,0.0,0.0,0.0,314.5,2.04,34.0,619.49,
2010,1,6,22,7.91,100.0,0.0,0.0,0.0,313.7,1.59,33.0,620.16,
2010,1,6,23,7.67,99.39,0.0,0.0,0.0,313.67,1.7,29.0,620.34,
2010,1,7,0,7.44,98.78,0.0,0.0,0.0,313.63,1.82,25.0,620.52,
2010,1,7,1,7.2,98.17,0.0,0.0,0.0,313.6,1.93,21.0,620.71,
2010,1,7,2,6.87,97.22,0.0,0.0,0.0,313.67,2.04,13.0,620.69,
2010,1,7,3,6.53,96.28,0.0,0.0,0.0,313.73,2.15,4.0,620.67,
2010,1,7,4,6.2,95.33,0.0,0.0,0.0,313.8,2.26,356.0,620.65,
2010,1,7,5,6.76,93.14,0.0,0.0,0.0,314.37,2.19,345.0,620.95,
2010,1,7,6,7.32,90.94,0.0,0.0,0.0,314.93,2.11,334.0,621.25,
2010,1,7,7,7.88,88.75,48.0,0.0,48.0,315.5,2.04,323.0,621.56,
2010,1,7,8,9.44,81.59,347.0,409.4,177.0,308.4,2.09,339.0,621.25,
2010,1,7,9,11.0,74.42,567.0,422.77,305.0,301.3,2.14,356.0,620.95,
2010,1,7,10,12.56,67.26,696.0,333.06,433.0,294.2,2.19,12.0,620.65,
2010,1,7,11,13.23,62.79,486.0,38.32,451.0,294.97,2.1,11.0,619.73,
2010,1,7,12,13.9,58.31,607.0,60.05,548.0,295.73,2.01,10.0,618.82,
2010,1,7,13,14.57,53.84,616.0,61.46,555.0,296.5,1.92,10.0,617.9,
2010,1,7,14,13.73,55.72,869.0,307.74,579.0,297.07,1.59,57.0,617.43,
2010,1,7,15,12.89,57.59,919.0,611.48,408.0,297.63,1.26,105.0,616.97,
2010,1,7,16,12.05,59.47,716.0,664.97,264.0,298.2,0.94,153.0,616.5,
2010,1,7,17,10.94,64.23,515.0,911.12,73.0,305.0,1.07,152.0,617.01,
2010,1,7,18,9.84,68.98,148.0,116.94,117.0,311.8,1.2,151.0,617.52,
2010,1,7,19,8.73,73.74,0.0,0.0,0.0,318.6,1.34,150.0,618.02,
2010,1,7,20,8.27,77.62,0.0,0.0,0.0,313.9,1.65,148.0,619.0,
2010,1,7,21,7.82,81.51,0.0,0.0,0.0,309.2,1.95,145.0,619.97,
2010,1,7,22,7.36,85.39,0.0,0.0,0.0,304.5,2.26,143.0,620.95,
2010,1,7,23,6.9,88.06,0.0,0.0,0.0,299.53,2.05,114.0,621.13,
2010,1,8,0,6.45,90.74,0.0,0.0,0.0,294.57,1.83,85.0,621.32,
2010,1,8,1,5.99,93.41,0.0,0.0,0.0,289.6,1.61,56.0,621.5,
2010,1,8,2,5.93,93.76,0.0,0.0,0.0,291.72,1.7,8.0,621.36,
2010,1,8,3,5.87,94.12,0.0,0.0,0.0,293.83,1.78,320.0,621.21,
2010,1,8,4,5.81,94.47,0.0,0.0,0.0,295.95,1.86,272.0,621.07,
2010,1,8,5,6.48,93.09,0.0,0.0,0.0,297.47,1.55,269.0,621.32,
2010,1,8,6,7.16,91.72,0.0,0.0,0.0,298.98,1.25,267.0,621.56,
2010,1,8,7,7.83,90.34,68.0,15.96,65.0,300.5,0.94,264.0,621.8,
2010,1,8,8,9.23,84.62,352.0,449.92,166.0,298.23,1.27,218.0,621.27,
2010,1,8,9,10.63,78.9,508.0,287.9,330.0,295.97,1.61,173.0,620.75,
2010,1,8,10,12.02,73.18,805.0,379.14,506.0,293.7,1.94,127.0,620.22,
2010,1,8,11,12.7,74.93,867.0,261.82,628.0,292.05,2.59,133.0,619.47,
2010,1,8,12,13.39,76.69,831.0,227.99,607.0,290.4,3.24,140.0,618.71,
2010,1,8,13,14.07,78.44,509.0,33.24,476.0,288.75,3.89,146.0,617.96,
2010,1,8,14,13.55,78.18,275.0,22.27,254.0,294.85,4.1,151.0,617.56,
2010,1,8,15,13.02,77.92,371.0,27.49,348.0,300.95,4.3,157.0,617.15,
2010,1,8,16,12.5,77.66,96.0,1.47,95.0,307.05,4.51,162.0,616.74,
2010,1,8,17,11.15,78.49,116.0,0.0,116.0,310.88,3.93,152.0,617.31,
2010,1,8,18,9.79,79.31,114.0,22.54,108.0,314.72,3.35,142.0,617.88,
2010,1,8,19,8.44,80.14,0.0,0.0,0.0,318.55,2.77,132.0,618.45,
2010,1,8,20,8.17,80.06,0.0,0.0,0.0,312.0,2.34,155.0,619.0,
2010,1,8,21,7.91,79.99,0.0,0.0,0.0,305.45,1.91,178.0,619.55,
2010,1,8,22,7.65,79.91,0.0,0.0,0.0,298.9,1.48,201.0,620.1,
2010,1,8,23,7.14,80.31,0.0,0.0,0.0,298.6,1.42,257.0,620.24,
2010,1,9,0,6.64,80.71,0.0,0.0,0.0,298.3,1.36,314.0,620.38,
2010,1,9,1,6.13,81.11,0.0,0.0,0.0,298.0,1.3,10.0,620.52,
2010,1,9,2,6.05,81.37,0.0,0.0,0.0,296.42,1.41,21.0,620.36,
2010,1,9,3,5.96,81.64,0.0,0.0,0.0,294.83,1.52,32.0,620.2,
2010,1,9,4,5.88,81.9,0.0,0.0,0.0,293.25,1.63,42.0,620.04,
2010,1,9,5,6.63,82.62,0.0,0.0,0.0,297.65,1.64,63.0,620.3,
2010,1,9,6,7.37,83.33,0.0,0.0,0.0,302.05,1.66,84.0,620.56,
2010,1,9,7,8.12,84.05,153.0,559.63,49.0,306.45,1.67,104.0,620.83,
2010,1,9,8,9.95,79.27,377.0,575.84,140.0,309.47,2.76,95.0,620.46,
2010,1,9,9,11.77,74.49,670.0,950.02,84.0,312.48,3.86,85.0,620.1,
2010,1,9,10,13.59,69.71,888.0,1009.36,93.0,315.5,4.95,75.0,619.73,
2010,1,9,11,13.95,76.8,798.0,292.66,531.0,310.63,5.14,77.0,618.88,
2010,1,9,12,14.3,83.9,797.0,190.35,610.0,305.77,5.33,79.0,618.02,
2010,1,9,13,14.66,90.99,902.0,292.01,612.0,300.9,5.52,81.0,617.17,
2010,1,9,14,14.33,91.16,920.0,252.19,682.0,303.42,5.45,84.0,616.5,
2010,1,9,15,14.0,91.32,578.0,113.42,483.0,305.93,5.38,87.0,615.83,
2010,1,9,16,13.67,91.49,487.0,159.83,378.0,308.45,5.31,90.0,615.16,
2010,1,9,17,12.52,91.44,289.0,100.53,240.0,311.02,4.29,91.0,615.69,
2010,1,9,18,11.36,91.4,116.0,26.2,109.0,313.58,3.27,93.0,616.22,
2010,1,9,19,10.21,91.35,0.0,0.0,0.0,316.15,2.25,94.0,616.74,
2010,1,9,20,9.64,91.3,0.0,0.0,0.0,317.1,1.93,83.0,617.72,
2010,1,9,21,9.08,91.25,0.0,0.0,0.0,318.05,1.6,72.0,618.69,
2010,1,9,22,8.51,91.2,0.0,0.0,0.0,319.0,1.28,61.0,619.67,
2010,1,9,23,8.12,93.93,0.0,0.0,0.0,316.73,1.07,63.0,619.81,
2010,1,10,0,7.74,96.66,0.0,0.0,0.0,314.47,0.86,64.0,619.95,
2010,1,10,1,7.35,99.39,0.0,0.0,0.0,312.2,0.65,66.0,620.1,
2010,1,10,2,6.92,97.04,0.0,0.0,0.0,308.63,0.91,50.0,620.06,
2010,1,10,3,6.48,94.7,0.0,0.0,0.0,305.07,1.18,35.0,620.02,
2010,1,10,4,6.04,92.35,0.0,0.0,0.0,301.5,1.45,19.0,619.97,
2010,1,10,5,6.86,91.41,0.0,0.0,0.0,301.13,1.4,357.0,620.12,
2010,1,10,6,7.67,90.46,0.0,0.0,0.0,300.77,1.36,334.0,620.26,
2010,1,10,7,8.49,89.52,74.0,0.0,74.0,300.4,1.31,311.0,620.4,
2010,1,10,8,10.2,80.62,416.0,844.44,70.0,295.58,2.29,357.0,619.71,
2010,1,10,9,11.91,71.71,673.0,957.11,84.0,290.77,3.27,42.0,619.02,
2010,1,10,10,13.61,62.81,892.0,1015.72,93.0,285.95,4.25,87.0,618.33,
2010,1,10,11,14.1,59.4,1053.0,1046.29,99.0,287.73,4.91,91.0,617.54,
2010,1,10,12,14.6,55.98,1144.0,1060.74,102.0,289.52,5.56,95.0,616.74,
2010,1,10,13,15.09,52.57,1157.0,1061.94,102.0,291.3,6.22,99.0,615.95,
2010,1,10,14,14.5,54.34,806.0,247.77,572.0,294.7,5.96,99.0,615.52,
2010,1,10,15,13.9,56.12,225.0,20.27,208.0,298.1,5.71,100.0,615.1,
2010,1,10,16,13.31,57.89,360.0,48.31,327.0,301.5,5.45,100.0,614.67,
2010,1,10,17,12.26,61.26,185.0,14.33,178.0,306.0,3.84,83.0,615.34,
2010,1,10,18,11.2,64.63,73.0,0.0,73.0,310.5,2.23,66.0,616.01,
2010,1,10,19,10.15,68.0,0.0,0.0,0.0,315.0,0.62,49.0,616.68,
2010,1,10,20,9.33,71.71,0.0,0.0,0.0,316.47,1.01,45.0,617.8,
2010,1,10,21,8.52,75.43,0.0,0.0,0.0,317.93,1.4,41.0,618.92,
2010,1,10,22,7.71,79.14,0.0,0.0,0.0,319.4,1.79,37.0,620.04,
2010,1,10,23,7.39,81.92,0.0,0.0,0.0,319.58,1.83,52.0,620.1,
2010,1,11,0,7.07,84.69,0.0,0.0,0.0,319.77,1.86,68.0,620.16,
2010,1,11,1,6.75,87.47,0.0,0.0,0.0,319.95,1.89,83.0,620.22,
2010,1,11,2,6.46,88.46,0.0,0.0,0.0,320.07,1.81,101.0,620.36,
2010,1,11,3,6.17,89.45,0.0,0.0,0.0,320.18,1.73,119.0,620.5,
2010,1,11,4,5.88,90.44,0.0,0.0,0.0,320.3,1.66,138.0,620.65,
2010,1,11,5,6.4,90.37,0.0,0.0,0.0,319.75,1.64,163.0,620.95,
2010,1,11,6,6.91,90.29,0.0,0.0,0.0,319.2,1.62,189.0,621.25,
2010,1,11,7,7.43,90.22,49.0,0.0,49.0,318.65,1.6,215.0,621.56,
2010,1,11,8,9.54,80.58,413.0,833.52,73.0,310.17,2.63,173.0,620.67,
2010,1,11,9,11.64,70.93,150.0,13.03,142.0,301.68,3.66,131.0,619.77,
2010,1,11,10,13.74,61.29,638.0,229.11,458.0,293.2,4.69,89.0,618.88,
2010,1,11,11,14.09,58.56,608.0,87.79,528.0,297.13,4.96,89.0,618.17,
2010,1,11,12,14.44,55.84,618.0,64.14,555.0,301.07,5.23,88.0,617.45,
2010,1,11,13,14.79,53.11,758.0,144.9,614.0,305.0,5.5,88.0,616.74,
2010,1,11,14,14.38,55.06,1036.0,679.3,394.0,308.93,5.23,95.0,616.4,
2010,1,11,15,13.97,57.02,742.0,332.37,463.0,312.87,4.95,102.0,616.05,
2010,1,11,16,13.56,58.97,548.0,251.44,376.0,316.8,4.68,110.0,615.71,
2010,1,11,17,12.01,65.17,322.0,153.21,247.0,316.43,3.89,160.0,616.26,
2010,1,11,18,10.47,71.36,160.0,156.06,118.0,316.07,3.1,210.0,616.8,
2010,1,11,19,8.92,77.56,0.0,0.0,0.0,315.7,2.32,261.0,617.35,
2010,1,11,20,8.17,78.79,0.0,0.0,0.0,314.2,1.85,247.0,618.37,
2010,1,11,21,7.43,80.02,0.0,0.0,0.0,312.7,1.38,233.0,619.39,
2010,1,11,22,6.69,81.25,0.0,0.0,0.0,311.2,0.91,219.0,620.4,
2010,1,11,23,6.23,80.67,0.0,0.0,0.0,304.65,1.07,218.0,620.34,
2010,1,12,0,5.78,80.09,0.0,0.0,0.0,298.1,1.22,217.0,620.28,
2010,1,12,1,5.32,79.51,0.0,0.0,0.0,291.55,1.38,216.0,620.22,
2010,1,12,2,5.06,79.73,0.0,0.0,0.0,283.45,1.38,221.0,620.2,
2010,1,12,3,4.8,79.95,0.0,0.0,0.0,275.35,1.38,225.0,620.18,
2010,1,12,4,4.54,80.17,0.0,0.0,0.0,267.25,1.38,230.0,620.16,
2010,1,12,5,5.37,77.64,0.0,0.0,0.0,260.82,0.92,231.0,620.38,
2010,1,12,6,6.21,75.1,0.0,0.0,0.0,254.38,0.46,233.0,620.6,
2010,1,12,7,7.04,72.57,49.0,0.0,49.0,247.95,0.0,234.0,620.83,
2010,1,12,8,9.46,65.27,412.0,837.27,72.0,250.18,1.29,211.0,619.93,
2010,1,12,9,11.88,57.98,671.0,953.41,87.0,252.42,2.58,187.0,619.04,
2010,1,12,10,14.3,50.68,891.0,1013.16,96.0,254.65,3.88,164.0,618.15,
2010,1,12,11,14.8,49.02,1055.0,1045.28,103.0,265.95,4.1,151.0,617.23,
2010,1,12,12,15.29,47.36,1147.0,1059.86,106.0,277.25,4.32,139.0,616.32,
2010,1,12,13,15.79,45.7,529.0,36.21,493.0,288.55,4.54,126.0,615.4,
2010,1,12,14,14.92,46.77,1098.0,1051.02,104.0,292.77,4.41,131.0,615.02,
2010,1,12,15,14.04,47.85,961.0,1026.98,98.0,296.98,4.28,135.0,614.63,
2010,1,12,16,13.17,48.92,762.0,982.39,89.0,301.2,4.15,140.0,614.24,
2010,1,12,17,11.98,52.73,433.0,466.84,204.0,304.2,3.07,176.0,615.0,
2010,1,12,18,10.8,56.54,178.0,233.33,115.0,307.2,1.99,213.0,615.75,
2010,1,12,19,9.61,60.35,0.0,0.0,0.0,310.2,0.91,249.0,616.5,
2010,1,12,20,9.03,63.48,0.0,0.0,0.0,312.68,1.45,247.0,617.43,
2010,1,12,21,8.46,66.62,0.0,0.0,0.0,315.17,2.0,245.0,618.37,
2010,1,12,22,7.88,69.75,0.0,0.0,0.0,317.65,2.54,242.0,619.3,
2010,1,12,23,7.45,70.56,0.0,0.0,0.0,317.37,2.46,246.0,619.36,
2010,1,13,0,7.03,71.36,0.0,0.0,0.0,317.08,2.37,250.0,619.43,
2010,1,13,1,6.6,72.17,0.0,0.0,0.0,316.8,2.29,254.0,619.49,
2010,1,13,2,6.38,73.75,0.0,0.0,0.0,313.08,2.1,256.0,619.49,
2010,1,13,3,6.15,75.33,0.0,0.0,0.0,309.37,1.91,258.0,619.49,
2010,1,13,4,5.92,76.91,0.0,0.0,0.0,305.65,1.72,260.0,619.49,
2010,1,13,5,6.59,77.16,0.0,0.0,0.0,303.33,1.5,265.0,619.87,
2010,1,13,6,7.25,77.42,0.0,0.0,0.0,301.02,1.28,270.0,620.26,
2010,1,13,7,7.92,77.67,70.0,0.0,70.0,298.7,1.06,274.0,620.65,
2010,1,13,8,9.45,72.91,235.0,103.89,193.0,292.55,0.89,286.0,620.4,
