Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,829,Barletta,ITA,Italy,41.3199959504,16.270004027,1,21.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,4,0,5.61,75.27,0.0,0.0,0.0,289.1,6.18,124.0,1018.16,
2008,1,4,1,5.63,74.72,0.0,0.0,0.0,295.52,6.19,120.0,1017.96,
2008,1,4,2,5.66,74.18,0.0,0.0,0.0,301.93,6.2,116.0,1017.76,
2008,1,4,3,5.68,73.63,0.0,0.0,0.0,308.35,6.21,112.0,1017.56,
2008,1,4,4,5.74,74.97,0.0,0.0,0.0,309.3,6.5,113.0,1017.6,
2008,1,4,5,5.8,76.32,0.0,0.0,0.0,310.25,6.79,114.0,1017.63,
2008,1,4,6,5.86,77.66,0.0,0.0,0.0,311.2,7.08,115.0,1017.66,
2008,1,4,7,7.2,77.65,0.0,0.0,0.0,317.45,7.54,116.0,1017.96,
2008,1,4,8,8.54,77.64,60.0,109.54,47.0,323.7,8.0,118.0,1018.26,
2008,1,4,9,9.88,77.63,118.0,38.93,108.0,329.95,8.47,120.0,1018.56,
2008,1,4,10,10.51,78.76,86.0,0.0,86.0,333.82,8.72,122.0,1018.26,
2008,1,4,11,11.15,79.89,93.0,0.0,93.0,337.68,8.97,124.0,1017.96,
2008,1,4,12,11.79,81.02,80.0,0.0,80.0,341.55,9.21,127.0,1017.66,
2008,1,4,13,11.78,82.39,104.0,0.0,104.0,341.38,9.17,124.0,1017.73,
2008,1,4,14,11.77,83.76,99.0,0.0,99.0,341.22,9.12,122.0,1017.8,
2008,1,4,15,11.76,85.13,100.0,56.74,88.0,341.05,9.08,119.0,1017.86,
2008,1,4,16,11.52,85.88,14.0,0.0,14.0,339.55,9.3,122.0,1018.33,
2008,1,4,17,11.27,86.64,0.0,0.0,0.0,338.05,9.53,125.0,1018.79,
2008,1,4,18,11.03,87.39,0.0,0.0,0.0,336.55,9.75,128.0,1019.26,
2008,1,4,19,11.1,88.17,0.0,0.0,0.0,337.72,9.67,132.0,1019.62,
2008,1,4,20,11.16,88.94,0.0,0.0,0.0,338.88,9.6,136.0,1019.99,
2008,1,4,21,11.23,89.72,0.0,0.0,0.0,340.05,9.52,140.0,1020.36,
2008,1,4,22,11.5,90.67,0.0,0.0,0.0,339.47,9.34,141.0,1020.32,
2008,1,4,23,11.76,91.62,0.0,0.0,0.0,338.88,9.16,142.0,1020.29,
2008,1,5,0,12.03,92.57,0.0,0.0,0.0,338.3,8.98,143.0,1020.26,
2008,1,5,1,11.89,93.37,0.0,0.0,0.0,340.38,8.52,142.0,1020.19,
2008,1,5,2,11.76,94.18,0.0,0.0,0.0,342.47,8.06,141.0,1020.12,
2008,1,5,3,11.62,94.98,0.0,0.0,0.0,344.55,7.6,140.0,1020.06,
2008,1,5,4,11.37,94.93,0.0,0.0,0.0,346.58,7.33,143.0,1020.16,
2008,1,5,5,11.13,94.89,0.0,0.0,0.0,348.62,7.06,146.0,1020.26,
2008,1,5,6,10.88,94.84,0.0,0.0,0.0,350.65,6.79,148.0,1020.36,
2008,1,5,7,11.71,94.24,0.0,0.0,0.0,348.28,6.77,151.0,1020.56,
2008,1,5,8,12.55,93.65,70.0,193.24,47.0,345.92,6.76,154.0,1020.75,
2008,1,5,9,13.39,93.05,115.0,34.94,106.0,343.55,6.74,157.0,1020.95,
2008,1,5,10,14.14,91.05,227.0,143.95,175.0,342.32,6.65,159.0,1020.75,
2008,1,5,11,14.89,89.04,188.0,21.28,179.0,341.08,6.55,161.0,1020.56,
2008,1,5,12,15.64,87.04,383.0,483.33,171.0,339.85,6.46,163.0,1020.36,
2008,1,5,13,14.92,86.1,279.0,196.54,199.0,342.65,5.89,165.0,1020.32,
2008,1,5,14,14.2,85.16,229.0,223.95,155.0,345.45,5.31,167.0,1020.29,
2008,1,5,15,13.47,84.22,100.0,51.41,89.0,348.25,4.74,169.0,1020.26,
2008,1,5,16,12.72,85.23,16.0,0.0,16.0,347.07,4.61,171.0,1020.49,
2008,1,5,17,11.97,86.25,0.0,0.0,0.0,345.88,4.47,172.0,1020.72,
2008,1,5,18,11.22,87.26,0.0,0.0,0.0,344.7,4.33,174.0,1020.95,
2008,1,5,19,11.32,87.7,0.0,0.0,0.0,342.02,4.52,174.0,1020.92,
2008,1,5,20,11.42,88.14,0.0,0.0,0.0,339.33,4.71,175.0,1020.89,
2008,1,5,21,11.52,88.58,0.0,0.0,0.0,336.65,4.9,176.0,1020.85,
2008,1,5,22,12.03,87.81,0.0,0.0,0.0,337.52,5.06,178.0,1020.69,
2008,1,5,23,12.53,87.05,0.0,0.0,0.0,338.38,5.23,180.0,1020.52,
2008,1,6,0,13.04,86.28,0.0,0.0,0.0,339.25,5.39,182.0,1020.36,
2008,1,6,1,13.08,86.97,0.0,0.0,0.0,336.7,5.6,186.0,1019.96,
2008,1,6,2,13.13,87.65,0.0,0.0,0.0,334.15,5.81,190.0,1019.56,
2008,1,6,3,13.17,88.34,0.0,0.0,0.0,331.6,6.01,194.0,1019.16,
2008,1,6,4,13.04,87.15,0.0,0.0,0.0,327.78,6.27,195.0,1018.96,
2008,1,6,5,12.91,85.96,0.0,0.0,0.0,323.97,6.52,195.0,1018.76,
2008,1,6,6,12.78,84.77,0.0,0.0,0.0,320.15,6.77,196.0,1018.56,
2008,1,6,7,13.3,84.33,0.0,0.0,0.0,316.75,6.85,198.0,1018.76,
2008,1,6,8,13.83,83.9,12.0,0.0,12.0,313.35,6.92,200.0,1018.96,
2008,1,6,9,14.36,83.46,104.0,19.35,99.0,309.95,6.99,202.0,1019.16,
2008,1,6,10,14.34,83.12,69.0,0.0,69.0,312.85,7.08,204.0,1018.69,
2008,1,6,11,14.32,82.77,124.0,0.0,124.0,315.75,7.16,206.0,1018.23,
2008,1,6,12,14.3,82.43,72.0,0.0,72.0,318.65,7.24,208.0,1017.76,
2008,1,6,13,13.9,84.26,105.0,0.0,105.0,327.55,7.11,212.0,1017.4,
2008,1,6,14,13.51,86.1,71.0,0.0,71.0,336.45,6.97,215.0,1017.03,
2008,1,6,15,13.11,87.93,49.0,0.0,49.0,345.35,6.84,218.0,1016.66,
2008,1,6,16,12.98,87.02,14.0,0.0,14.0,347.38,6.53,219.0,1016.73,
2008,1,6,17,12.84,86.11,0.0,0.0,0.0,349.42,6.22,220.0,1016.8,
2008,1,6,18,12.71,85.2,0.0,0.0,0.0,351.45,5.9,221.0,1016.86,
2008,1,6,19,12.53,84.82,0.0,0.0,0.0,350.6,5.51,225.0,1017.13,
2008,1,6,20,12.36,84.44,0.0,0.0,0.0,349.75,5.12,229.0,1017.4,
2008,1,6,21,12.18,84.06,0.0,0.0,0.0,348.9,4.73,233.0,1017.66,
2008,1,6,22,12.27,85.35,0.0,0.0,0.0,345.33,4.4,239.0,1017.86,
2008,1,6,23,12.37,86.65,0.0,0.0,0.0,341.77,4.08,245.0,1018.06,
2008,1,7,0,12.46,87.94,0.0,0.0,0.0,338.2,3.75,251.0,1018.26,
2008,1,7,1,11.87,88.98,0.0,0.0,0.0,328.95,3.76,261.0,1018.33,
2008,1,7,2,11.28,90.02,0.0,0.0,0.0,319.7,3.77,270.0,1018.39,
2008,1,7,3,10.69,91.06,0.0,0.0,0.0,310.45,3.78,280.0,1018.46,
2008,1,7,4,10.17,92.28,0.0,0.0,0.0,309.2,3.41,284.0,1018.59,
2008,1,7,5,9.65,93.49,0.0,0.0,0.0,307.95,3.04,288.0,1018.73,
2008,1,7,6,9.13,94.71,0.0,0.0,0.0,306.7,2.68,292.0,1018.86,
2008,1,7,7,10.47,94.32,0.0,0.0,0.0,305.92,2.58,289.0,1019.16,
2008,1,7,8,11.82,93.94,66.0,149.92,48.0,305.13,2.49,286.0,1019.46,
2008,1,7,9,13.17,93.55,231.0,613.26,72.0,304.35,2.4,283.0,1019.76,
2008,1,7,10,14.16,90.22,168.0,33.0,156.0,305.9,2.15,283.0,1019.32,
2008,1,7,11,15.16,86.89,85.0,0.0,85.0,307.45,1.9,283.0,1018.89,
2008,1,7,12,16.16,83.56,449.0,813.59,89.0,309.0,1.66,283.0,1018.46,
2008,1,7,13,15.81,86.2,414.0,806.79,82.0,309.73,1.26,236.0,1018.23,
2008,1,7,14,15.46,88.83,316.0,691.79,84.0,310.47,0.86,190.0,1018.0,
2008,1,7,15,15.1,91.47,89.0,22.81,84.0,311.2,0.47,143.0,1017.76,
2008,1,7,16,14.07,93.59,9.0,0.0,9.0,309.93,1.0,144.0,1017.83,
2008,1,7,17,13.03,95.71,0.0,0.0,0.0,308.67,1.53,145.0,1017.9,
2008,1,7,18,12.0,97.83,0.0,0.0,0.0,307.4,2.06,146.0,1017.96,
2008,1,7,19,12.08,97.92,0.0,0.0,0.0,309.45,2.03,154.0,1018.03,
2008,1,7,20,12.15,98.02,0.0,0.0,0.0,311.5,2.01,162.0,1018.09,
2008,1,7,21,12.23,98.11,0.0,0.0,0.0,313.55,1.99,170.0,1018.16,
2008,1,7,22,12.57,97.91,0.0,0.0,0.0,316.77,1.78,174.0,1018.16,
2008,1,7,23,12.92,97.71,0.0,0.0,0.0,319.98,1.57,178.0,1018.16,
2008,1,8,0,13.26,97.51,0.0,0.0,0.0,323.2,1.37,182.0,1018.16,
2008,1,8,1,12.94,97.29,0.0,0.0,0.0,326.45,1.21,152.0,1018.23,
2008,1,8,2,12.62,97.07,0.0,0.0,0.0,329.7,1.05,121.0,1018.29,
2008,1,8,3,12.29,96.85,0.0,0.0,0.0,332.95,0.9,90.0,1018.36,
2008,1,8,4,12.28,97.01,0.0,0.0,0.0,336.08,0.98,87.0,1018.56,
2008,1,8,5,12.26,97.18,0.0,0.0,0.0,339.22,1.06,84.0,1018.76,
2008,1,8,6,12.25,97.34,0.0,0.0,0.0,342.35,1.14,80.0,1018.96,
2008,1,8,7,12.68,97.17,0.0,0.0,0.0,346.28,1.31,80.0,1019.42,
2008,1,8,8,13.11,97.01,47.0,33.13,43.0,350.22,1.49,80.0,1019.89,
2008,1,8,9,13.54,96.84,57.0,0.0,57.0,354.15,1.66,79.0,1020.36,
2008,1,8,10,13.74,96.78,48.0,0.0,48.0,354.98,1.92,76.0,1020.36,
2008,1,8,11,13.94,96.73,52.0,0.0,52.0,355.82,2.19,74.0,1020.36,
2008,1,8,12,14.15,96.67,58.0,0.0,58.0,356.65,2.46,71.0,1020.36,
2008,1,8,13,14.06,94.75,65.0,0.0,65.0,352.72,2.62,69.0,1020.39,
2008,1,8,14,13.97,92.82,32.0,0.0,32.0,348.78,2.78,67.0,1020.42,
2008,1,8,15,13.87,90.9,31.0,0.0,31.0,344.85,2.94,65.0,1020.46,
2008,1,8,16,12.89,91.36,8.0,0.0,8.0,341.33,2.84,61.0,1020.82,
2008,1,8,17,11.91,91.83,0.0,0.0,0.0,337.82,2.74,57.0,1021.19,
2008,1,8,18,10.93,92.29,0.0,0.0,0.0,334.3,2.65,53.0,1021.55,
2008,1,8,19,10.89,91.57,0.0,0.0,0.0,334.9,2.69,57.0,1021.85,
2008,1,8,20,10.84,90.85,0.0,0.0,0.0,335.5,2.72,60.0,1022.15,
2008,1,8,21,10.8,90.13,0.0,0.0,0.0,336.1,2.76,63.0,1022.45,
2008,1,8,22,11.25,89.44,0.0,0.0,0.0,334.77,2.63,70.0,1022.45,
2008,1,8,23,11.7,88.75,0.0,0.0,0.0,333.43,2.49,76.0,1022.45,
2008,1,9,0,12.15,88.06,0.0,0.0,0.0,332.1,2.36,83.0,1022.45,
2008,1,9,1,11.77,89.98,0.0,0.0,0.0,331.35,2.33,82.0,1022.35,
2008,1,9,2,11.39,91.91,0.0,0.0,0.0,330.6,2.3,82.0,1022.25,
2008,1,9,3,11.0,93.83,0.0,0.0,0.0,329.85,2.28,81.0,1022.15,
2008,1,9,4,10.9,93.18,0.0,0.0,0.0,328.38,2.23,88.0,1022.12,
2008,1,9,5,10.81,92.52,0.0,0.0,0.0,326.92,2.19,95.0,1022.08,
2008,1,9,6,10.71,91.87,0.0,0.0,0.0,325.45,2.15,101.0,1022.05,
2008,1,9,7,11.54,91.48,0.0,0.0,0.0,322.05,1.99,108.0,1022.35,
2008,1,9,8,12.37,91.1,86.0,378.47,40.0,318.65,1.82,114.0,1022.65,
2008,1,9,9,13.21,90.71,233.0,615.84,72.0,315.25,1.66,121.0,1022.95,
2008,1,9,10,14.13,87.32,361.0,774.75,77.0,316.87,1.72,119.0,1022.72,
2008,1,9,11,15.05,83.92,429.0,777.13,95.0,318.48,1.78,117.0,1022.48,
2008,1,9,12,15.97,80.53,451.0,801.29,93.0,320.1,1.85,115.0,1022.25,
2008,1,9,13,15.29,83.11,422.0,826.16,78.0,324.1,2.08,109.0,1021.99,
2008,1,9,14,14.61,85.69,328.0,736.76,77.0,328.1,2.32,102.0,1021.72,
2008,1,9,15,13.92,88.27,204.0,707.23,45.0,332.1,2.55,96.0,1021.45,
2008,1,9,16,12.62,89.99,42.0,221.64,25.0,329.23,2.76,106.0,1021.65,
2008,1,9,17,11.31,91.71,0.0,0.0,0.0,326.37,2.97,115.0,1021.85,
2008,1,9,18,10.01,93.43,0.0,0.0,0.0,323.5,3.17,125.0,1022.05,
2008,1,9,19,9.68,94.1,0.0,0.0,0.0,322.77,3.15,135.0,1022.25,
2008,1,9,20,9.36,94.78,0.0,0.0,0.0,322.03,3.13,145.0,1022.45,
2008,1,9,21,9.03,95.45,0.0,0.0,0.0,321.3,3.1,155.0,1022.65,
2008,1,9,22,9.14,95.68,0.0,0.0,0.0,322.37,3.0,158.0,1022.65,
2008,1,9,23,9.24,95.92,0.0,0.0,0.0,323.43,2.89,162.0,1022.65,
2008,1,10,0,9.35,96.15,0.0,0.0,0.0,324.5,2.79,166.0,1022.65,
2008,1,10,1,9.61,95.59,0.0,0.0,0.0,326.42,2.46,155.0,1022.55,
2008,1,10,2,9.88,95.03,0.0,0.0,0.0,328.33,2.13,145.0,1022.45,
2008,1,10,3,10.14,94.47,0.0,0.0,0.0,330.25,1.81,135.0,1022.35,
2008,1,10,4,9.69,94.56,0.0,0.0,0.0,331.48,1.94,139.0,1022.38,
2008,1,10,5,9.23,94.64,0.0,0.0,0.0,332.72,2.08,143.0,1022.42,
2008,1,10,6,8.78,94.73,0.0,0.0,0.0,333.95,2.22,148.0,1022.45,
2008,1,10,7,10.24,94.35,0.0,0.0,0.0,332.4,2.29,153.0,1022.85,
2008,1,10,8,11.71,93.96,59.0,89.83,48.0,330.85,2.36,159.0,1023.25,
2008,1,10,9,13.18,93.58,250.0,765.17,49.0,329.3,2.43,164.0,1023.65,
2008,1,10,10,13.9,92.0,359.0,746.9,84.0,328.92,2.16,165.0,1023.41,
2008,1,10,11,14.63,90.42,427.0,748.09,104.0,328.53,1.89,167.0,1023.18,
2008,1,10,12,15.36,88.84,424.0,632.39,140.0,328.15,1.61,168.0,1022.95,
2008,1,10,13,15.0,90.02,378.0,553.73,146.0,330.72,1.66,152.0,1022.98,
2008,1,10,14,14.64,91.2,307.0,570.63,111.0,333.28,1.71,136.0,1023.02,
2008,1,10,15,14.28,92.38,192.0,540.08,69.0,335.85,1.77,120.0,1023.05,
2008,1,10,16,13.72,93.32,38.0,125.54,28.0,333.27,2.13,126.0,1023.35,
2008,1,10,17,13.16,94.27,0.0,0.0,0.0,330.68,2.5,131.0,1023.65,
2008,1,10,18,12.6,95.21,0.0,0.0,0.0,328.1,2.87,137.0,1023.95,
2008,1,10,19,11.35,95.81,0.0,0.0,0.0,325.75,2.96,146.0,1024.01,
2008,1,10,20,10.11,96.4,0.0,0.0,0.0,323.4,3.04,156.0,1024.08,
2008,1,10,21,8.86,97.0,0.0,0.0,0.0,321.05,3.13,165.0,1024.15,
2008,1,10,22,8.74,97.12,0.0,0.0,0.0,320.08,2.97,167.0,1024.01,
2008,1,10,23,8.63,97.25,0.0,0.0,0.0,319.12,2.8,170.0,1023.88,
2008,1,11,0,8.51,97.37,0.0,0.0,0.0,318.15,2.63,172.0,1023.75,
2008,1,11,1,8.46,96.8,0.0,0.0,0.0,305.77,2.48,158.0,1023.45,
2008,1,11,2,8.41,96.23,0.0,0.0,0.0,293.38,2.33,143.0,1023.15,
2008,1,11,3,8.35,95.66,0.0,0.0,0.0,281.0,2.18,129.0,1022.85,
2008,1,11,4,8.16,95.74,0.0,0.0,0.0,282.88,2.63,131.0,1022.65,
2008,1,11,5,7.98,95.81,0.0,0.0,0.0,284.77,3.09,133.0,1022.45,
2008,1,11,6,7.79,95.89,0.0,0.0,0.0,286.65,3.54,135.0,1022.25,
2008,1,11,7,9.4,95.94,0.0,0.0,0.0,293.23,3.77,138.0,1022.55,
2008,1,11,8,11.02,95.99,73.0,194.38,49.0,299.82,3.99,142.0,1022.85,
2008,1,11,9,12.64,96.04,203.0,359.78,108.0,306.4,4.21,146.0,1023.15,
2008,1,11,10,13.58,93.4,299.0,383.87,157.0,310.63,4.23,148.0,1022.82,
2008,1,11,11,14.52,90.77,392.0,550.87,153.0,314.87,4.26,151.0,1022.48,
2008,1,11,12,15.46,88.13,398.0,498.33,173.0,319.1,4.29,154.0,1022.15,
2008,1,11,13,15.05,88.33,283.0,180.24,207.0,316.63,4.23,152.0,1021.59,
2008,1,11,14,14.64,88.52,189.0,77.95,162.0,314.17,4.17,151.0,1021.02,
2008,1,11,15,14.23,88.72,108.0,47.67,97.0,311.7,4.11,150.0,1020.46,
2008,1,11,16,13.34,90.19,26.0,24.19,24.0,308.25,4.18,152.0,1020.46,
2008,1,11,17,12.44,91.65,0.0,0.0,0.0,304.8,4.26,155.0,1020.46,
2008,1,11,18,11.54,93.12,0.0,0.0,0.0,301.35,4.33,157.0,1020.46,
2008,1,11,19,11.47,93.43,0.0,0.0,0.0,302.7,4.41,160.0,1020.52,
2008,1,11,20,11.39,93.73,0.0,0.0,0.0,304.05,4.49,163.0,1020.59,
2008,1,11,21,11.32,94.04,0.0,0.0,0.0,305.4,4.57,166.0,1020.66,
2008,1,11,22,11.66,94.02,0.0,0.0,0.0,308.93,4.65,169.0,1020.52,
2008,1,11,23,12.01,94.0,0.0,0.0,0.0,312.47,4.74,171.0,1020.39,
2008,1,12,0,12.35,93.98,0.0,0.0,0.0,316.0,4.83,174.0,1020.26,
2008,1,12,1,12.24,93.31,0.0,0.0,0.0,319.25,4.66,174.0,1019.82,
2008,1,12,2,12.13,92.65,0.0,0.0,0.0,322.5,4.49,174.0,1019.39,
2008,1,12,3,12.02,91.98,0.0,0.0,0.0,325.75,4.32,174.0,1018.96,
2008,1,12,4,11.69,92.39,0.0,0.0,0.0,325.43,4.43,174.0,1018.83,
2008,1,12,5,11.37,92.8,0.0,0.0,0.0,325.12,4.55,174.0,1018.69,
2008,1,12,6,11.04,93.21,0.0,0.0,0.0,324.8,4.66,174.0,1018.56,
2008,1,12,7,11.66,92.63,0.0,0.0,0.0,325.9,4.92,174.0,1018.66,
2008,1,12,8,12.28,92.04,93.0,441.42,38.0,327.0,5.19,173.0,1018.76,
2008,1,12,9,12.9,91.46,232.0,572.44,80.0,328.1,5.45,173.0,1018.86,
2008,1,12,10,13.62,88.14,361.0,737.03,87.0,325.65,5.86,171.0,1018.19,
2008,1,12,11,14.34,84.82,439.0,793.48,93.0,323.2,6.27,169.0,1017.53,
2008,1,12,12,15.07,81.5,470.0,867.79,76.0,320.75,6.68,167.0,1016.86,
2008,1,12,13,14.96,80.65,429.0,815.16,83.0,318.2,6.79,165.0,1016.23,
2008,1,12,14,14.85,79.79,255.0,271.93,160.0,315.65,6.9,162.0,1015.6,
2008,1,12,15,14.73,78.94,206.0,624.36,60.0,313.1,7.01,160.0,1014.97,
2008,1,12,16,13.91,80.5,36.0,69.94,30.0,309.8,7.28,160.0,1014.94,
2008,1,12,17,13.08,82.06,0.0,0.0,0.0,306.5,7.56,160.0,1014.9,
2008,1,12,18,12.26,83.62,0.0,0.0,0.0,303.2,7.83,160.0,1014.87,
2008,1,12,19,12.28,83.9,0.0,0.0,0.0,303.62,7.95,161.0,1014.8,
2008,1,12,20,12.3,84.18,0.0,0.0,0.0,304.03,8.07,161.0,1014.74,
2008,1,12,21,12.32,84.46,0.0,0.0,0.0,304.45,8.19,162.0,1014.67,
2008,1,12,22,12.59,84.96,0.0,0.0,0.0,306.87,8.0,162.0,1014.37,
2008,1,12,23,12.85,85.46,0.0,0.0,0.0,309.28,7.81,162.0,1014.07,
2008,1,13,0,13.12,85.96,0.0,0.0,0.0,311.7,7.61,162.0,1013.77,
2008,1,13,1,12.72,87.12,0.0,0.0,0.0,316.33,7.37,163.0,1013.77,
2008,1,13,2,12.32,88.29,0.0,0.0,0.0,320.97,7.13,163.0,1013.77,
2008,1,13,3,11.91,89.45,0.0,0.0,0.0,325.6,6.88,164.0,1013.77,
