Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
616410,Dakar,SEN,Senegal,14.73,-17.5,0.0,24,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,15,22.44,47.36,610.0,476.82,283.0,340.17,5.79,51.0,1010.66,
2008,1,3,16,22.63,48.58,554.0,787.98,121.0,342.08,5.96,47.0,1010.66,
2008,1,3,17,22.83,49.8,332.0,601.55,110.0,344.0,6.12,43.0,1010.66,
2008,1,3,18,22.99,50.94,77.0,95.72,62.0,337.57,6.3,46.0,1011.19,
2008,1,3,19,23.15,52.09,0.0,0.0,0.0,331.13,6.47,48.0,1011.72,
2008,1,3,20,23.31,53.23,0.0,0.0,0.0,324.7,6.65,51.0,1012.25,
2008,1,3,21,23.22,54.1,0.0,0.0,0.0,320.1,6.58,54.0,1012.48,
2008,1,3,22,23.13,54.97,0.0,0.0,0.0,315.5,6.52,56.0,1012.72,
2008,1,3,23,23.05,55.84,0.0,0.0,0.0,310.9,6.46,58.0,1012.95,
2008,1,4,0,22.8,55.94,0.0,0.0,0.0,306.3,6.58,56.0,1012.78,
2008,1,4,1,22.55,56.03,0.0,0.0,0.0,301.7,6.71,53.0,1012.62,
2008,1,4,2,22.3,56.13,0.0,0.0,0.0,297.1,6.84,50.0,1012.45,
2008,1,4,3,22.09,55.96,0.0,0.0,0.0,293.57,6.97,50.0,1012.25,
2008,1,4,4,21.88,55.8,0.0,0.0,0.0,290.03,7.09,49.0,1012.05,
2008,1,4,5,21.68,55.63,0.0,0.0,0.0,286.5,7.21,48.0,1011.85,
2008,1,4,6,21.48,55.1,0.0,0.0,0.0,285.47,7.36,49.0,1012.32,
2008,1,4,7,21.28,54.56,0.0,0.0,0.0,284.43,7.51,49.0,1012.78,
2008,1,4,8,21.08,54.03,63.0,226.18,39.0,283.4,7.66,49.0,1013.25,
2008,1,4,9,21.22,51.12,249.0,355.07,134.0,291.1,7.69,51.0,1013.28,
2008,1,4,10,21.36,48.2,496.0,688.26,143.0,298.8,7.73,53.0,1013.31,
2008,1,4,11,21.51,45.29,701.0,887.55,115.0,306.5,7.77,54.0,1013.35,
2008,1,4,12,21.68,45.68,801.0,853.27,156.0,315.85,7.54,51.0,1012.62,
2008,1,4,13,21.85,46.07,861.0,917.6,133.0,325.2,7.32,47.0,1011.89,
2008,1,4,14,22.03,46.46,826.0,890.83,140.0,334.55,7.1,43.0,1011.16,
2008,1,4,15,22.16,47.69,639.0,558.47,255.0,336.78,7.0,43.0,1010.96,
2008,1,4,16,22.3,48.92,490.0,507.65,210.0,339.02,6.89,43.0,1010.76,
2008,1,4,17,22.44,50.15,275.0,301.68,163.0,341.25,6.79,43.0,1010.56,
2008,1,4,18,22.56,52.21,107.0,308.29,58.0,337.05,6.74,45.0,1010.99,
2008,1,4,19,22.68,54.26,0.0,0.0,0.0,332.85,6.7,46.0,1011.42,
2008,1,4,20,22.8,56.32,0.0,0.0,0.0,328.65,6.66,48.0,1011.85,
2008,1,4,21,22.7,57.47,0.0,0.0,0.0,323.77,6.66,47.0,1012.12,
2008,1,4,22,22.6,58.63,0.0,0.0,0.0,318.88,6.65,47.0,1012.38,
2008,1,4,23,22.51,59.78,0.0,0.0,0.0,314.0,6.65,47.0,1012.65,
2008,1,5,0,22.44,59.88,0.0,0.0,0.0,305.07,6.82,46.0,1012.22,
2008,1,5,1,22.37,59.97,0.0,0.0,0.0,296.13,7.0,44.0,1011.79,
2008,1,5,2,22.3,60.07,0.0,0.0,0.0,287.2,7.17,43.0,1011.35,
2008,1,5,3,22.1,61.09,0.0,0.0,0.0,282.43,7.21,44.0,1011.25,
2008,1,5,4,21.9,62.1,0.0,0.0,0.0,277.67,7.26,45.0,1011.16,
2008,1,5,5,21.71,63.12,0.0,0.0,0.0,272.9,7.3,46.0,1011.06,
2008,1,5,6,21.47,63.61,0.0,0.0,0.0,270.08,7.4,47.0,1011.55,
2008,1,5,7,21.24,64.1,0.0,0.0,0.0,267.27,7.51,49.0,1012.05,
2008,1,5,8,21.0,64.59,63.0,237.91,38.0,264.45,7.61,50.0,1012.55,
2008,1,5,9,21.16,61.51,290.0,603.38,95.0,271.43,7.69,52.0,1012.68,
2008,1,5,10,21.32,58.43,504.0,727.68,131.0,278.42,7.76,54.0,1012.82,
2008,1,5,11,21.48,55.35,679.0,794.97,154.0,285.4,7.83,57.0,1012.95,
2008,1,5,12,21.77,53.25,797.0,838.02,163.0,294.55,7.39,59.0,1012.05,
2008,1,5,13,22.06,51.16,840.0,837.04,175.0,303.7,6.94,62.0,1011.16,
2008,1,5,14,22.36,49.06,819.0,857.97,157.0,312.85,6.5,64.0,1010.26,
2008,1,5,15,22.58,51.37,705.0,774.53,171.0,315.15,5.9,62.0,1010.13,
2008,1,5,16,22.8,53.68,573.0,859.72,97.0,317.45,5.31,60.0,1009.99,
2008,1,5,17,23.03,55.99,337.0,605.1,111.0,319.75,4.72,58.0,1009.86,
2008,1,5,18,22.95,60.6,98.0,210.92,64.0,312.85,4.85,56.0,1010.49,
2008,1,5,19,22.88,65.2,0.0,0.0,0.0,305.95,4.98,54.0,1011.12,
2008,1,5,20,22.81,69.81,0.0,0.0,0.0,299.05,5.12,51.0,1011.75,
2008,1,5,21,22.64,71.36,0.0,0.0,0.0,296.23,5.23,52.0,1012.02,
2008,1,5,22,22.47,72.9,0.0,0.0,0.0,293.42,5.34,53.0,1012.28,
2008,1,5,23,22.3,74.45,0.0,0.0,0.0,290.6,5.45,54.0,1012.55,
2008,1,6,0,22.19,75.15,0.0,0.0,0.0,289.78,5.63,52.0,1012.12,
2008,1,6,1,22.08,75.84,0.0,0.0,0.0,288.97,5.81,50.0,1011.69,
2008,1,6,2,21.98,76.54,0.0,0.0,0.0,288.15,5.99,47.0,1011.25,
2008,1,6,3,21.87,76.83,0.0,0.0,0.0,286.42,6.03,50.0,1011.09,
2008,1,6,4,21.76,77.12,0.0,0.0,0.0,284.68,6.08,52.0,1010.92,
2008,1,6,5,21.65,77.41,0.0,0.0,0.0,282.95,6.12,54.0,1010.76,
2008,1,6,6,21.47,76.54,0.0,0.0,0.0,282.92,6.49,57.0,1011.25,
2008,1,6,7,21.29,75.68,0.0,0.0,0.0,282.88,6.85,60.0,1011.75,
2008,1,6,8,21.1,74.81,64.0,249.73,38.0,282.85,7.21,63.0,1012.25,
2008,1,6,9,21.32,69.65,283.0,558.06,103.0,291.57,7.31,65.0,1012.38,
2008,1,6,10,21.53,64.48,509.0,755.31,122.0,300.28,7.41,67.0,1012.52,
2008,1,6,11,21.74,59.32,672.0,764.41,167.0,309.0,7.5,70.0,1012.65,
2008,1,6,12,22.03,56.74,807.0,870.24,148.0,317.53,7.16,69.0,1011.55,
2008,1,6,13,22.32,54.17,859.0,902.42,141.0,326.07,6.82,68.0,1010.46,
2008,1,6,14,22.62,51.59,821.0,858.81,157.0,334.6,6.48,68.0,1009.36,
2008,1,6,15,22.96,51.71,707.0,775.27,171.0,335.97,6.18,67.0,1009.16,
2008,1,6,16,23.31,51.82,553.0,748.43,137.0,337.33,5.88,66.0,1008.96,
2008,1,6,17,23.66,51.94,332.0,561.51,121.0,338.7,5.57,65.0,1008.76,
2008,1,6,18,23.75,53.96,102.0,232.45,64.0,331.7,5.92,66.0,1009.53,
2008,1,6,19,23.83,55.97,0.0,0.0,0.0,324.7,6.26,66.0,1010.29,
2008,1,6,20,23.92,57.99,0.0,0.0,0.0,317.7,6.61,67.0,1011.06,
2008,1,6,21,23.62,57.93,0.0,0.0,0.0,311.72,6.8,68.0,1011.39,
2008,1,6,22,23.32,57.87,0.0,0.0,0.0,305.73,6.99,70.0,1011.72,
2008,1,6,23,23.03,57.81,0.0,0.0,0.0,299.75,7.19,71.0,1012.05,
2008,1,7,0,22.76,56.98,0.0,0.0,0.0,296.25,7.42,71.0,1011.75,
2008,1,7,1,22.5,56.15,0.0,0.0,0.0,292.75,7.65,71.0,1011.45,
2008,1,7,2,22.24,55.32,0.0,0.0,0.0,289.25,7.88,70.0,1011.16,
2008,1,7,3,21.88,55.58,0.0,0.0,0.0,286.32,8.1,70.0,1011.19,
2008,1,7,4,21.52,55.84,0.0,0.0,0.0,283.38,8.33,70.0,1011.22,
2008,1,7,5,21.17,56.1,0.0,0.0,0.0,280.45,8.55,70.0,1011.25,
2008,1,7,6,20.83,56.45,0.0,0.0,0.0,278.9,8.74,70.0,1011.82,
2008,1,7,7,20.49,56.79,0.0,0.0,0.0,277.35,8.94,71.0,1012.38,
2008,1,7,8,20.15,57.14,45.0,77.52,37.0,275.8,9.13,71.0,1012.95,
2008,1,7,9,20.3,53.97,249.0,360.27,133.0,281.97,9.04,73.0,1012.95,
2008,1,7,10,20.45,50.79,501.0,712.58,136.0,288.13,8.95,74.0,1012.95,
2008,1,7,11,20.6,47.62,668.0,750.43,172.0,294.3,8.86,76.0,1012.95,
2008,1,7,12,21.0,45.45,803.0,853.51,156.0,302.47,8.21,76.0,1011.95,
2008,1,7,13,21.41,43.28,833.0,805.64,191.0,310.63,7.56,76.0,1010.96,
2008,1,7,14,21.82,41.11,819.0,844.07,165.0,318.8,6.91,76.0,1009.96,
2008,1,7,15,22.22,41.12,705.0,761.52,177.0,320.42,6.54,73.0,1009.76,
2008,1,7,16,22.63,41.12,549.0,722.18,146.0,322.03,6.17,70.0,1009.56,
2008,1,7,17,23.04,41.13,333.0,552.78,124.0,323.65,5.79,68.0,1009.36,
2008,1,7,18,23.14,44.7,102.0,223.19,65.0,317.0,5.89,65.0,1010.03,
2008,1,7,19,23.23,48.26,0.0,0.0,0.0,310.35,6.0,63.0,1010.69,
2008,1,7,20,23.33,51.83,0.0,0.0,0.0,303.7,6.1,61.0,1011.35,
2008,1,7,21,23.0,54.44,0.0,0.0,0.0,299.15,6.4,60.0,1011.52,
2008,1,7,22,22.67,57.05,0.0,0.0,0.0,294.6,6.69,59.0,1011.69,
2008,1,7,23,22.35,59.66,0.0,0.0,0.0,290.05,6.99,59.0,1011.85,
2008,1,8,0,22.06,61.67,0.0,0.0,0.0,287.33,6.94,58.0,1011.55,
2008,1,8,1,21.78,63.69,0.0,0.0,0.0,284.62,6.89,56.0,1011.25,
2008,1,8,2,21.5,65.7,0.0,0.0,0.0,281.9,6.84,55.0,1010.96,
2008,1,8,3,21.16,65.29,0.0,0.0,0.0,279.03,7.06,56.0,1010.96,
2008,1,8,4,20.83,64.88,0.0,0.0,0.0,276.17,7.28,57.0,1010.96,
2008,1,8,5,20.5,64.47,0.0,0.0,0.0,273.3,7.5,58.0,1010.96,
2008,1,8,6,20.18,63.79,0.0,0.0,0.0,271.78,7.88,60.0,1011.39,
2008,1,8,7,19.86,63.1,0.0,0.0,0.0,270.27,8.25,62.0,1011.82,
2008,1,8,8,19.55,62.42,59.0,205.16,38.0,268.75,8.62,65.0,1012.25,
2008,1,8,9,19.72,58.46,278.0,535.01,106.0,275.98,8.59,68.0,1012.15,
2008,1,8,10,19.89,54.51,501.0,712.68,136.0,283.22,8.57,72.0,1012.05,
2008,1,8,11,20.07,50.55,672.0,765.11,166.0,290.45,8.54,75.0,1011.95,
2008,1,8,12,20.64,48.06,796.0,822.23,172.0,300.55,8.08,75.0,1010.66,
2008,1,8,13,21.21,45.56,835.0,805.56,192.0,310.65,7.63,75.0,1009.36,
2008,1,8,14,21.79,43.07,816.0,828.04,173.0,320.75,7.17,75.0,1008.07,
2008,1,8,15,22.16,44.52,712.0,778.0,171.0,322.25,6.76,72.0,1007.9,
2008,1,8,16,22.53,45.97,555.0,737.14,142.0,323.75,6.34,69.0,1007.73,
2008,1,8,17,22.91,47.42,339.0,578.29,119.0,325.25,5.93,66.0,1007.57,
2008,1,8,18,22.95,51.08,107.0,243.9,66.0,318.78,6.11,64.0,1008.3,
2008,1,8,19,23.0,54.75,0.0,0.0,0.0,312.32,6.28,62.0,1009.03,
2008,1,8,20,23.04,58.41,0.0,0.0,0.0,305.85,6.46,61.0,1009.76,
2008,1,8,21,22.74,59.19,0.0,0.0,0.0,301.43,6.71,61.0,1010.03,
2008,1,8,22,22.44,59.98,0.0,0.0,0.0,297.02,6.96,61.0,1010.29,
2008,1,8,23,22.15,60.76,0.0,0.0,0.0,292.6,7.21,62.0,1010.56,
2008,1,9,0,21.97,60.82,0.0,0.0,0.0,290.67,7.22,63.0,1010.29,
2008,1,9,1,21.79,60.88,0.0,0.0,0.0,288.73,7.23,64.0,1010.03,
2008,1,9,2,21.61,60.94,0.0,0.0,0.0,286.8,7.24,65.0,1009.76,
2008,1,9,3,21.32,60.45,0.0,0.0,0.0,283.72,7.34,65.0,1009.73,
2008,1,9,4,21.03,59.95,0.0,0.0,0.0,280.63,7.43,65.0,1009.69,
2008,1,9,5,20.75,59.46,0.0,0.0,0.0,277.55,7.53,65.0,1009.66,
2008,1,9,6,20.47,58.88,0.0,0.0,0.0,275.57,7.75,65.0,1009.99,
2008,1,9,7,20.2,58.3,0.0,0.0,0.0,273.58,7.97,65.0,1010.32,
2008,1,9,8,19.92,57.72,60.0,226.43,37.0,271.6,8.19,66.0,1010.66,
2008,1,9,9,20.15,54.07,287.0,598.01,95.0,278.5,8.09,67.0,1010.66,
2008,1,9,10,20.38,50.41,509.0,753.68,123.0,285.4,7.99,69.0,1010.66,
2008,1,9,11,20.61,46.76,691.0,840.12,135.0,292.3,7.89,71.0,1010.66,
2008,1,9,12,21.03,44.65,818.0,902.81,132.0,301.13,7.29,72.0,1009.53,
2008,1,9,13,21.45,42.55,850.0,854.19,167.0,309.97,6.69,72.0,1008.4,
2008,1,9,14,21.88,40.44,818.0,828.73,173.0,318.8,6.1,73.0,1007.27,
2008,1,9,15,22.15,42.72,734.0,854.53,138.0,320.62,5.35,72.0,1007.14,
2008,1,9,16,22.42,45.01,566.0,780.35,127.0,322.43,4.6,71.0,1007.0,
2008,1,9,17,22.69,47.29,349.0,624.33,110.0,324.25,3.85,70.0,1006.87,
2008,1,9,18,22.73,51.41,113.0,281.62,65.0,316.68,4.17,68.0,1007.54,
2008,1,9,19,22.76,55.53,0.0,0.0,0.0,309.12,4.48,65.0,1008.2,
2008,1,9,20,22.8,59.65,0.0,0.0,0.0,301.55,4.8,62.0,1008.86,
2008,1,9,21,22.58,61.02,0.0,0.0,0.0,297.57,5.29,62.0,1009.06,
2008,1,9,22,22.36,62.39,0.0,0.0,0.0,293.58,5.78,62.0,1009.26,
2008,1,9,23,22.14,63.76,0.0,0.0,0.0,289.6,6.28,61.0,1009.46,
2008,1,10,0,21.9,64.29,0.0,0.0,0.0,287.17,6.15,62.0,1009.03,
2008,1,10,1,21.66,64.83,0.0,0.0,0.0,284.73,6.02,64.0,1008.6,
2008,1,10,2,21.42,65.36,0.0,0.0,0.0,282.3,5.89,65.0,1008.17,
2008,1,10,3,21.16,66.05,0.0,0.0,0.0,280.03,5.89,63.0,1008.13,
2008,1,10,4,20.91,66.74,0.0,0.0,0.0,277.77,5.89,62.0,1008.1,
2008,1,10,5,20.66,67.43,0.0,0.0,0.0,275.5,5.89,61.0,1008.07,
2008,1,10,6,20.43,67.4,0.0,0.0,0.0,274.65,6.08,58.0,1008.7,
2008,1,10,7,20.2,67.37,0.0,0.0,0.0,273.8,6.28,56.0,1009.33,
2008,1,10,8,19.98,67.34,60.0,228.05,37.0,272.95,6.47,54.0,1009.96,
2008,1,10,9,20.18,63.16,282.0,567.49,100.0,281.92,6.57,55.0,1010.06,
2008,1,10,10,20.39,58.99,509.0,753.57,123.0,290.88,6.68,56.0,1010.16,
2008,1,10,11,20.6,54.81,688.0,825.84,141.0,299.85,6.79,57.0,1010.26,
2008,1,10,12,21.03,52.93,820.0,902.92,133.0,310.93,6.44,61.0,1009.26,
2008,1,10,13,21.46,51.04,857.0,870.12,160.0,322.02,6.09,64.0,1008.27,
2008,1,10,14,21.9,49.16,830.0,861.38,158.0,333.1,5.74,68.0,1007.27,
2008,1,10,15,22.09,51.63,744.0,887.65,123.0,335.05,5.11,66.0,1007.14,
2008,1,10,16,22.28,54.09,569.0,782.45,127.0,337.0,4.48,65.0,1007.0,
2008,1,10,17,22.48,56.56,350.0,615.24,113.0,338.95,3.85,63.0,1006.87,
2008,1,10,18,22.44,60.33,113.0,266.2,67.0,331.47,4.24,58.0,1007.57,
2008,1,10,19,22.41,64.1,0.0,0.0,0.0,323.98,4.64,54.0,1008.27,
2008,1,10,20,22.37,67.87,0.0,0.0,0.0,316.5,5.03,49.0,1008.96,
2008,1,10,21,22.23,69.15,0.0,0.0,0.0,313.43,5.33,51.0,1009.13,
2008,1,10,22,22.09,70.44,0.0,0.0,0.0,310.37,5.62,53.0,1009.3,
2008,1,10,23,21.96,71.72,0.0,0.0,0.0,307.3,5.92,54.0,1009.46,
2008,1,11,0,21.95,71.66,0.0,0.0,0.0,305.72,6.03,54.0,1009.26,
2008,1,11,1,21.94,71.61,0.0,0.0,0.0,304.13,6.15,53.0,1009.06,
2008,1,11,2,21.94,71.55,0.0,0.0,0.0,302.55,6.26,52.0,1008.86,
2008,1,11,3,21.78,72.19,0.0,0.0,0.0,300.28,6.33,54.0,1008.63,
2008,1,11,4,21.62,72.84,0.0,0.0,0.0,298.02,6.39,55.0,1008.4,
2008,1,11,5,21.46,73.48,0.0,0.0,0.0,295.75,6.46,57.0,1008.17,
2008,1,11,6,21.23,72.69,0.0,0.0,0.0,294.8,6.64,58.0,1008.53,
2008,1,11,7,21.01,71.91,0.0,0.0,0.0,293.85,6.82,59.0,1008.9,
2008,1,11,8,20.78,71.12,59.0,219.56,37.0,292.9,7.01,60.0,1009.26,
2008,1,11,9,20.99,66.47,283.0,577.35,98.0,301.8,6.89,62.0,1009.53,
2008,1,11,10,21.19,61.81,520.0,809.95,105.0,310.7,6.77,63.0,1009.79,
2008,1,11,11,21.39,57.16,682.0,794.9,155.0,319.6,6.65,64.0,1010.06,
2008,1,11,12,21.77,55.0,825.0,920.01,124.0,329.87,6.0,64.0,1009.1,
2008,1,11,13,22.15,52.85,844.0,822.37,184.0,340.13,5.36,64.0,1008.13,
2008,1,11,14,22.54,50.69,836.0,878.47,149.0,350.4,4.72,65.0,1007.17,
2008,1,11,15,22.65,53.26,735.0,840.72,145.0,352.03,4.41,60.0,1007.14,
2008,1,11,16,22.76,55.83,569.0,768.6,133.0,353.67,4.11,55.0,1007.1,
2008,1,11,17,22.87,58.4,360.0,665.55,102.0,355.3,3.81,51.0,1007.07,
2008,1,11,18,22.9,61.48,124.0,353.93,62.0,347.53,4.13,50.0,1007.64,
2008,1,11,19,22.93,64.55,0.0,0.0,0.0,339.77,4.45,50.0,1008.2,
2008,1,11,20,22.96,67.63,0.0,0.0,0.0,332.0,4.77,49.0,1008.76,
2008,1,11,21,22.88,68.51,0.0,0.0,0.0,328.42,5.02,51.0,1009.06,
2008,1,11,22,22.8,69.4,0.0,0.0,0.0,324.83,5.27,53.0,1009.36,
2008,1,11,23,22.72,70.28,0.0,0.0,0.0,321.25,5.52,54.0,1009.66,
2008,1,12,0,22.5,70.2,0.0,0.0,0.0,318.63,5.62,55.0,1009.46,
2008,1,12,1,22.29,70.13,0.0,0.0,0.0,316.02,5.72,56.0,1009.26,
2008,1,12,2,22.08,70.05,0.0,0.0,0.0,313.4,5.82,57.0,1009.06,
2008,1,12,3,21.87,69.92,0.0,0.0,0.0,310.42,5.89,58.0,1008.9,
2008,1,12,4,21.66,69.78,0.0,0.0,0.0,307.43,5.97,58.0,1008.73,
2008,1,12,5,21.45,69.65,0.0,0.0,0.0,304.45,6.04,58.0,1008.56,
2008,1,12,6,21.19,68.51,0.0,0.0,0.0,302.58,6.29,59.0,1008.9,
2008,1,12,7,20.94,67.37,0.0,0.0,0.0,300.72,6.55,60.0,1009.23,
2008,1,12,8,20.68,66.23,49.0,120.47,37.0,298.85,6.8,60.0,1009.56,
2008,1,12,9,20.87,62.16,185.0,115.55,148.0,306.68,6.66,61.0,1009.69,
2008,1,12,10,21.06,58.1,379.0,259.46,246.0,314.52,6.51,61.0,1009.83,
2008,1,12,11,21.25,54.03,576.0,438.47,285.0,322.35,6.37,61.0,1009.96,
2008,1,12,12,21.48,53.81,760.0,689.29,234.0,333.02,5.66,60.0,1009.06,
2008,1,12,13,21.71,53.58,780.0,620.53,281.0,343.68,4.96,59.0,1008.17,
2008,1,12,14,21.94,53.36,770.0,654.34,257.0,354.35,4.25,57.0,1007.27,
2008,1,12,15,22.02,55.26,726.0,795.43,166.0,356.0,4.02,55.0,1007.14,
2008,1,12,16,22.1,57.15,553.0,686.36,162.0,357.65,3.79,53.0,1007.0,
2008,1,12,17,22.18,59.05,298.0,333.24,168.0,359.3,3.56,51.0,1006.87,
2008,1,12,18,22.23,62.1,99.0,146.43,73.0,351.42,3.83,50.0,1007.44,
2008,1,12,19,22.29,65.16,0.0,0.0,0.0,343.53,4.11,49.0,1008.0,
2008,1,12,20,22.34,68.21,0.0,0.0,0.0,335.65,4.39,48.0,1008.56,
2008,1,12,21,22.31,68.97,0.0,0.0,0.0,332.38,4.49,52.0,1008.73,
2008,1,12,22,22.28,69.74,0.0,0.0,0.0,329.12,4.59,55.0,1008.9,
2008,1,12,23,22.26,70.5,0.0,0.0,0.0,325.85,4.69,58.0,1009.06,
2008,1,13,0,22.18,71.45,0.0,0.0,0.0,324.05,4.63,58.0,1008.93,
2008,1,13,1,22.1,72.39,0.0,0.0,0.0,322.25,4.57,57.0,1008.8,
2008,1,13,2,22.02,73.34,0.0,0.0,0.0,320.45,4.51,57.0,1008.66,
2008,1,13,3,21.91,73.18,0.0,0.0,0.0,317.08,4.66,58.0,1008.47,
