Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,934,San Francisco de Macoris,DOM,Dominican Republic,19.2999963572,-70.250012046,-4,121.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,23,20.03,81.32,0.0,0.0,0.0,406.83,1.88,44.0,1002.69,
2009,1,4,0,19.55,83.64,0.0,0.0,0.0,405.17,1.73,41.0,1002.59,
2009,1,4,1,19.07,85.96,0.0,0.0,0.0,403.5,1.59,38.0,1002.49,
2009,1,4,2,18.68,87.33,0.0,0.0,0.0,403.22,1.45,36.0,1002.26,
2009,1,4,3,18.29,88.71,0.0,0.0,0.0,402.93,1.32,34.0,1002.03,
2009,1,4,4,17.91,90.08,0.0,0.0,0.0,402.65,1.19,32.0,1001.8,
2009,1,4,5,18.29,91.32,0.0,0.0,0.0,400.25,1.21,36.0,1002.23,
2009,1,4,6,18.67,92.57,0.0,0.0,0.0,397.85,1.24,40.0,1002.66,
2009,1,4,7,19.06,93.81,0.0,0.0,0.0,395.45,1.27,44.0,1003.09,
2009,1,4,8,21.45,86.16,102.0,381.37,45.0,395.95,1.79,59.0,1003.45,
2009,1,4,9,23.85,78.5,313.0,675.91,74.0,396.45,2.31,74.0,1003.81,
2009,1,4,10,26.25,70.85,509.0,798.2,90.0,396.95,2.83,88.0,1004.17,
2009,1,4,11,26.66,67.63,660.0,860.7,99.0,398.83,2.74,93.0,1003.32,
2009,1,4,12,27.08,64.41,749.0,889.0,104.0,400.72,2.64,98.0,1002.46,
2009,1,4,13,27.5,61.19,768.0,894.59,105.0,402.6,2.55,103.0,1001.61,
2009,1,4,14,26.75,64.48,714.0,875.98,103.0,400.88,2.51,96.0,1001.38,
2009,1,4,15,25.99,67.77,595.0,834.93,96.0,399.17,2.48,89.0,1001.15,
2009,1,4,16,25.24,71.06,305.0,256.48,190.0,397.45,2.44,82.0,1000.92,
2009,1,4,17,24.01,77.02,134.0,107.76,106.0,396.43,2.19,72.0,1001.51,
2009,1,4,18,22.78,82.98,0.0,0.0,0.0,395.42,1.94,61.0,1002.1,
2009,1,4,19,21.54,88.94,0.0,0.0,0.0,394.4,1.68,51.0,1002.69,
2009,1,4,20,20.84,90.31,0.0,0.0,0.0,393.95,1.78,51.0,1003.09,
2009,1,4,21,20.14,91.67,0.0,0.0,0.0,393.5,1.88,52.0,1003.48,
2009,1,4,22,19.44,93.04,0.0,0.0,0.0,393.05,1.97,52.0,1003.87,
2009,1,4,23,19.02,94.03,0.0,0.0,0.0,393.95,2.01,54.0,1003.51,
2009,1,5,0,18.61,95.02,0.0,0.0,0.0,394.85,2.05,57.0,1003.15,
2009,1,5,1,18.2,96.01,0.0,0.0,0.0,395.75,2.08,59.0,1002.79,
2009,1,5,2,17.91,95.66,0.0,0.0,0.0,395.73,2.11,57.0,1002.56,
2009,1,5,3,17.62,95.31,0.0,0.0,0.0,395.72,2.15,55.0,1002.33,
2009,1,5,4,17.34,94.96,0.0,0.0,0.0,395.7,2.18,54.0,1002.1,
2009,1,5,5,17.85,93.74,0.0,0.0,0.0,394.23,2.08,54.0,1002.43,
2009,1,5,6,18.36,92.53,0.0,0.0,0.0,392.77,1.98,55.0,1002.76,
2009,1,5,7,18.87,91.31,0.0,0.0,0.0,391.3,1.88,56.0,1003.09,
2009,1,5,8,20.43,91.36,100.0,369.86,45.0,393.37,2.1,66.0,1003.41,
2009,1,5,9,21.99,91.41,311.0,671.03,74.0,395.43,2.33,77.0,1003.74,
2009,1,5,10,23.55,91.46,507.0,796.28,89.0,397.5,2.55,87.0,1004.07,
2009,1,5,11,24.3,87.28,658.0,857.02,99.0,396.82,2.63,90.0,1003.28,
2009,1,5,12,25.06,83.11,748.0,886.49,104.0,396.13,2.71,93.0,1002.49,
2009,1,5,13,25.82,78.93,767.0,891.59,105.0,395.45,2.79,95.0,1001.71,
2009,1,5,14,25.58,80.01,715.0,876.64,102.0,393.65,2.72,94.0,1001.28,
2009,1,5,15,25.33,81.08,596.0,835.4,95.0,391.85,2.65,92.0,1000.85,
2009,1,5,16,25.09,82.16,423.0,754.5,83.0,390.05,2.58,91.0,1000.42,
2009,1,5,17,23.53,84.74,107.0,15.26,103.0,389.72,2.34,80.0,1000.82,
2009,1,5,18,21.97,87.32,0.0,0.0,0.0,389.38,2.1,70.0,1001.21,
2009,1,5,19,20.4,89.9,0.0,0.0,0.0,389.05,1.86,59.0,1001.61,
2009,1,5,20,19.96,90.69,0.0,0.0,0.0,389.95,1.85,59.0,1001.84,
2009,1,5,21,19.51,91.47,0.0,0.0,0.0,390.85,1.83,58.0,1002.07,
2009,1,5,22,19.07,92.26,0.0,0.0,0.0,391.75,1.82,57.0,1002.3,
2009,1,5,23,18.79,91.65,0.0,0.0,0.0,392.95,1.87,57.0,1002.07,
2009,1,6,0,18.52,91.04,0.0,0.0,0.0,394.15,1.91,58.0,1001.84,
2009,1,6,1,18.25,90.43,0.0,0.0,0.0,395.35,1.96,58.0,1001.61,
2009,1,6,2,18.07,89.98,0.0,0.0,0.0,395.15,1.97,58.0,1001.44,
2009,1,6,3,17.9,89.52,0.0,0.0,0.0,394.95,1.98,58.0,1001.28,
2009,1,6,4,17.73,89.07,0.0,0.0,0.0,394.75,1.99,57.0,1001.11,
2009,1,6,5,18.13,89.41,0.0,0.0,0.0,393.65,1.87,60.0,1001.41,
2009,1,6,6,18.54,89.75,0.0,0.0,0.0,392.55,1.76,63.0,1001.71,
2009,1,6,7,18.95,90.09,0.0,0.0,0.0,391.45,1.64,66.0,1002.0,
2009,1,6,8,20.61,90.2,100.0,378.33,44.0,392.7,2.01,72.0,1002.46,
2009,1,6,9,22.27,90.31,311.0,674.49,73.0,393.95,2.39,78.0,1002.92,
2009,1,6,10,23.94,90.42,507.0,796.14,89.0,395.2,2.76,84.0,1003.38,
2009,1,6,11,24.93,80.68,659.0,857.84,99.0,396.15,2.85,87.0,1002.49,
2009,1,6,12,25.92,70.93,500.0,186.95,364.0,397.1,2.94,89.0,1001.61,
2009,1,6,13,26.92,61.19,770.0,893.89,105.0,398.05,3.03,91.0,1000.72,
2009,1,6,14,26.64,61.67,719.0,880.07,102.0,397.47,3.09,89.0,1000.36,
2009,1,6,15,26.35,62.15,397.0,187.76,284.0,396.88,3.14,86.0,1000.0,
2009,1,6,16,26.07,62.63,428.0,761.68,83.0,396.3,3.19,84.0,999.64,
2009,1,6,17,24.37,69.76,222.0,604.75,62.0,394.47,2.71,77.0,1000.13,
2009,1,6,18,22.67,76.88,0.0,0.0,0.0,392.63,2.24,69.0,1000.62,
2009,1,6,19,20.96,84.01,0.0,0.0,0.0,390.8,1.77,62.0,1001.11,
2009,1,6,20,20.46,85.55,0.0,0.0,0.0,391.08,1.75,62.0,1001.67,
2009,1,6,21,19.96,87.09,0.0,0.0,0.0,391.37,1.73,63.0,1002.23,
2009,1,6,22,19.46,88.63,0.0,0.0,0.0,391.65,1.71,63.0,1002.79,
2009,1,6,23,19.0,90.6,0.0,0.0,0.0,391.25,1.79,61.0,1002.46,
2009,1,7,0,18.54,92.57,0.0,0.0,0.0,390.85,1.88,59.0,1002.13,
2009,1,7,1,18.09,94.54,0.0,0.0,0.0,390.45,1.96,57.0,1001.8,
2009,1,7,2,17.88,94.1,0.0,0.0,0.0,390.12,2.09,55.0,1001.64,
2009,1,7,3,17.67,93.67,0.0,0.0,0.0,389.78,2.22,54.0,1001.48,
2009,1,7,4,17.47,93.23,0.0,0.0,0.0,389.45,2.34,52.0,1001.31,
2009,1,7,5,17.92,92.61,0.0,0.0,0.0,391.13,2.37,56.0,1001.74,
2009,1,7,6,18.38,91.99,0.0,0.0,0.0,392.82,2.39,59.0,1002.17,
2009,1,7,7,18.84,91.37,0.0,0.0,0.0,394.5,2.41,62.0,1002.59,
2009,1,7,8,21.24,83.85,101.0,379.9,45.0,395.43,2.77,78.0,1002.86,
2009,1,7,9,23.65,76.34,315.0,683.47,74.0,396.37,3.12,94.0,1003.12,
2009,1,7,10,26.06,68.82,514.0,809.2,89.0,397.3,3.48,109.0,1003.38,
2009,1,7,11,26.73,64.43,669.0,872.31,99.0,397.13,3.55,112.0,1002.53,
2009,1,7,12,27.4,60.04,760.0,900.4,104.0,396.97,3.62,115.0,1001.67,
2009,1,7,13,28.08,55.65,552.0,245.49,369.0,396.8,3.7,119.0,1000.82,
2009,1,7,14,27.73,57.01,445.0,139.41,347.0,397.22,3.53,117.0,1000.49,
2009,1,7,15,27.37,58.37,610.0,850.97,96.0,397.63,3.37,116.0,1000.16,
2009,1,7,16,27.02,59.73,436.0,773.1,84.0,398.05,3.2,115.0,999.83,
2009,1,7,17,25.34,67.16,227.0,614.23,63.0,396.97,2.78,108.0,1000.29,
2009,1,7,18,23.66,74.6,0.0,0.0,0.0,395.88,2.35,101.0,1000.75,
2009,1,7,19,21.97,82.03,0.0,0.0,0.0,394.8,1.93,94.0,1001.21,
2009,1,7,20,21.19,83.01,0.0,0.0,0.0,393.25,1.96,82.0,1001.8,
2009,1,7,21,20.4,83.99,0.0,0.0,0.0,391.7,1.99,69.0,1002.4,
2009,1,7,22,19.61,84.97,0.0,0.0,0.0,390.15,2.01,57.0,1002.99,
2009,1,7,23,19.18,85.6,0.0,0.0,0.0,389.23,2.07,54.0,1002.82,
2009,1,8,0,18.76,86.22,0.0,0.0,0.0,388.32,2.12,52.0,1002.66,
2009,1,8,1,18.34,86.85,0.0,0.0,0.0,387.4,2.18,49.0,1002.49,
2009,1,8,2,17.99,87.59,0.0,0.0,0.0,386.95,2.26,51.0,1002.26,
2009,1,8,3,17.65,88.32,0.0,0.0,0.0,386.5,2.34,54.0,1002.03,
2009,1,8,4,17.31,89.06,0.0,0.0,0.0,386.05,2.43,56.0,1001.8,
2009,1,8,5,17.58,90.12,0.0,0.0,0.0,385.42,2.51,59.0,1002.17,
2009,1,8,6,17.85,91.17,0.0,0.0,0.0,384.78,2.58,63.0,1002.53,
2009,1,8,7,18.13,92.23,0.0,0.0,0.0,384.15,2.66,66.0,1002.89,
2009,1,8,8,20.8,83.82,101.0,381.3,45.0,387.65,2.87,81.0,1003.09,
2009,1,8,9,23.48,75.42,316.0,686.64,74.0,391.15,3.09,95.0,1003.28,
2009,1,8,10,26.16,67.01,517.0,814.51,89.0,394.65,3.3,110.0,1003.48,
2009,1,8,11,26.95,62.02,514.0,333.25,296.0,393.92,3.3,111.0,1002.4,
2009,1,8,12,27.74,57.02,544.0,254.88,358.0,393.18,3.31,112.0,1001.31,
2009,1,8,13,28.53,52.03,618.0,370.79,341.0,392.45,3.31,113.0,1000.23,
2009,1,8,14,28.3,52.16,737.0,900.78,102.0,390.73,3.25,113.0,999.9,
2009,1,8,15,28.07,52.28,617.0,859.37,96.0,389.02,3.19,112.0,999.57,
2009,1,8,16,27.84,52.41,442.0,782.13,84.0,387.3,3.13,111.0,999.24,
2009,1,8,17,25.79,60.58,233.0,630.86,63.0,386.02,2.77,107.0,999.8,
2009,1,8,18,23.73,68.74,0.0,0.0,0.0,384.73,2.4,103.0,1000.36,
2009,1,8,19,21.67,76.91,0.0,0.0,0.0,383.45,2.04,99.0,1000.92,
2009,1,8,20,20.76,78.69,0.0,0.0,0.0,382.87,2.17,96.0,1001.51,
2009,1,8,21,19.84,80.48,0.0,0.0,0.0,382.28,2.31,93.0,1002.1,
2009,1,8,22,18.93,82.26,0.0,0.0,0.0,381.7,2.44,89.0,1002.69,
2009,1,8,23,18.75,82.99,0.0,0.0,0.0,381.1,2.36,83.0,1002.56,
2009,1,9,0,18.57,83.71,0.0,0.0,0.0,380.5,2.29,77.0,1002.43,
2009,1,9,1,18.4,84.44,0.0,0.0,0.0,379.9,2.21,70.0,1002.3,
2009,1,9,2,18.14,84.88,0.0,0.0,0.0,379.47,2.22,69.0,1002.23,
2009,1,9,3,17.88,85.31,0.0,0.0,0.0,379.03,2.23,68.0,1002.17,
2009,1,9,4,17.62,85.75,0.0,0.0,0.0,378.6,2.23,67.0,1002.1,
2009,1,9,5,17.8,86.49,0.0,0.0,0.0,380.32,2.23,64.0,1002.66,
2009,1,9,6,17.99,87.22,0.0,0.0,0.0,382.03,2.23,60.0,1003.22,
2009,1,9,7,18.18,87.96,0.0,0.0,0.0,383.75,2.22,57.0,1003.78,
2009,1,9,8,20.84,80.0,103.0,396.17,45.0,381.9,2.31,59.0,1004.33,
2009,1,9,9,23.51,72.03,176.0,85.14,146.0,380.05,2.4,61.0,1004.89,
2009,1,9,10,26.18,64.07,526.0,829.19,90.0,378.2,2.5,63.0,1005.45,
2009,1,9,11,27.01,57.79,683.0,891.65,99.0,380.0,2.73,67.0,1004.53,
2009,1,9,12,27.84,51.52,776.0,919.29,104.0,381.8,2.96,71.0,1003.61,
2009,1,9,13,28.67,45.24,797.0,924.22,105.0,383.6,3.19,75.0,1002.69,
2009,1,9,14,28.41,45.18,544.0,297.04,334.0,383.65,3.3,74.0,1002.33,
2009,1,9,15,28.16,45.11,476.0,350.01,263.0,383.7,3.42,73.0,1001.97,
2009,1,9,16,27.9,45.05,447.0,788.81,84.0,383.75,3.53,72.0,1001.61,
2009,1,9,17,25.67,52.16,236.0,636.08,63.0,384.92,3.26,66.0,1002.2,
2009,1,9,18,23.44,59.26,0.0,0.0,0.0,386.08,3.0,59.0,1002.79,
2009,1,9,19,21.2,66.37,0.0,0.0,0.0,387.25,2.73,53.0,1003.38,
2009,1,9,20,20.45,68.37,0.0,0.0,0.0,389.32,2.67,48.0,1003.97,
2009,1,9,21,19.69,70.37,0.0,0.0,0.0,391.38,2.61,44.0,1004.56,
2009,1,9,22,18.94,72.37,0.0,0.0,0.0,393.45,2.55,40.0,1005.16,
2009,1,9,23,18.59,74.08,0.0,0.0,0.0,394.78,2.51,37.0,1004.93,
2009,1,10,0,18.25,75.79,0.0,0.0,0.0,396.12,2.48,35.0,1004.7,
2009,1,10,1,17.91,77.5,0.0,0.0,0.0,397.45,2.44,32.0,1004.47,
2009,1,10,2,17.73,78.65,0.0,0.0,0.0,396.85,2.44,33.0,1004.37,
2009,1,10,3,17.56,79.79,0.0,0.0,0.0,396.25,2.44,34.0,1004.27,
2009,1,10,4,17.39,80.94,0.0,0.0,0.0,395.65,2.44,35.0,1004.17,
2009,1,10,5,17.91,81.41,0.0,0.0,0.0,394.87,2.39,36.0,1004.7,
2009,1,10,6,18.43,81.89,0.0,0.0,0.0,394.08,2.34,37.0,1005.22,
2009,1,10,7,18.96,82.36,0.0,0.0,0.0,393.3,2.29,38.0,1005.75,
2009,1,10,8,20.9,79.01,84.0,239.71,49.0,395.52,3.08,48.0,1005.98,
2009,1,10,9,22.84,75.66,314.0,683.99,73.0,397.73,3.86,57.0,1006.21,
2009,1,10,10,24.78,72.31,515.0,809.51,89.0,399.95,4.65,67.0,1006.44,
2009,1,10,11,25.45,68.24,671.0,873.67,98.0,400.73,4.56,70.0,1005.68,
2009,1,10,12,26.12,64.16,196.0,5.46,192.0,401.52,4.47,72.0,1004.93,
2009,1,10,13,26.79,60.09,146.0,0.0,146.0,402.3,4.39,75.0,1004.17,
2009,1,10,14,26.51,60.95,573.0,355.39,321.0,401.8,4.39,75.0,1003.71,
2009,1,10,15,26.22,61.82,476.0,345.38,265.0,401.3,4.4,75.0,1003.25,
2009,1,10,16,25.94,62.68,339.0,324.19,189.0,400.8,4.4,75.0,1002.79,
2009,1,10,17,24.47,68.91,236.0,630.2,63.0,398.32,4.21,70.0,1003.28,
2009,1,10,18,23.0,75.13,0.0,0.0,0.0,395.83,4.02,66.0,1003.78,
2009,1,10,19,21.52,81.36,0.0,0.0,0.0,393.35,3.83,61.0,1004.27,
2009,1,10,20,21.02,82.99,0.0,0.0,0.0,391.3,3.41,62.0,1004.79,
2009,1,10,21,20.52,84.63,0.0,0.0,0.0,389.25,2.98,62.0,1005.32,
2009,1,10,22,20.02,86.26,0.0,0.0,0.0,387.2,2.55,63.0,1005.85,
2009,1,10,23,19.81,86.98,0.0,0.0,0.0,387.38,2.48,64.0,1005.58,
2009,1,11,0,19.61,87.69,0.0,0.0,0.0,387.57,2.4,64.0,1005.32,
2009,1,11,1,19.41,88.41,0.0,0.0,0.0,387.75,2.33,65.0,1005.06,
2009,1,11,2,19.3,88.59,0.0,0.0,0.0,387.42,2.34,65.0,1004.76,
2009,1,11,3,19.19,88.77,0.0,0.0,0.0,387.08,2.36,64.0,1004.47,
2009,1,11,4,19.08,88.95,0.0,0.0,0.0,386.75,2.37,63.0,1004.17,
2009,1,11,5,19.35,88.87,0.0,0.0,0.0,386.58,2.29,64.0,1004.6,
2009,1,11,6,19.62,88.8,0.0,0.0,0.0,386.42,2.2,64.0,1005.02,
2009,1,11,7,19.89,88.72,0.0,0.0,0.0,386.25,2.11,65.0,1005.45,
2009,1,11,8,21.59,81.45,102.0,391.23,45.0,386.43,2.84,72.0,1005.88,
2009,1,11,9,23.29,74.18,322.0,703.71,74.0,386.62,3.57,80.0,1006.31,
2009,1,11,10,24.99,66.91,527.0,829.61,90.0,386.8,4.3,88.0,1006.73,
2009,1,11,11,25.98,61.06,685.0,892.18,99.0,387.42,4.29,91.0,1005.62,
2009,1,11,12,26.98,55.21,779.0,919.92,104.0,388.03,4.28,94.0,1004.5,
2009,1,11,13,27.98,49.36,127.0,0.0,127.0,388.65,4.26,96.0,1003.38,
2009,1,11,14,27.82,50.06,151.0,0.0,151.0,388.08,4.25,95.0,1002.86,
2009,1,11,15,27.66,50.76,230.0,13.04,222.0,387.52,4.24,93.0,1002.33,
2009,1,11,16,27.5,51.46,206.0,36.54,189.0,386.95,4.23,92.0,1001.8,
2009,1,11,17,25.52,57.75,166.0,202.1,110.0,387.33,3.8,83.0,1002.23,
2009,1,11,18,23.54,64.04,0.0,0.0,0.0,387.72,3.36,75.0,1002.66,
2009,1,11,19,21.56,70.33,0.0,0.0,0.0,388.1,2.92,67.0,1003.09,
2009,1,11,20,20.69,73.26,0.0,0.0,0.0,388.9,2.63,62.0,1003.61,
2009,1,11,21,19.82,76.19,0.0,0.0,0.0,389.7,2.34,57.0,1004.14,
2009,1,11,22,18.95,79.12,0.0,0.0,0.0,390.5,2.06,52.0,1004.66,
2009,1,11,23,18.53,80.8,0.0,0.0,0.0,392.05,1.97,52.0,1004.53,
2009,1,12,0,18.11,82.49,0.0,0.0,0.0,393.6,1.89,51.0,1004.4,
2009,1,12,1,17.7,84.17,0.0,0.0,0.0,395.15,1.81,50.0,1004.27,
2009,1,12,2,17.63,84.93,0.0,0.0,0.0,395.07,1.83,53.0,1004.1,
2009,1,12,3,17.56,85.7,0.0,0.0,0.0,394.98,1.84,56.0,1003.94,
2009,1,12,4,17.5,86.46,0.0,0.0,0.0,394.9,1.86,60.0,1003.78,
2009,1,12,5,18.25,86.91,0.0,0.0,0.0,394.58,1.84,65.0,1004.17,
2009,1,12,6,19.0,87.35,0.0,0.0,0.0,394.27,1.82,71.0,1004.56,
2009,1,12,7,19.75,87.8,0.0,0.0,0.0,393.95,1.79,76.0,1004.96,
2009,1,12,8,21.44,83.01,98.0,364.37,45.0,390.45,2.39,87.0,1005.39,
2009,1,12,9,23.13,78.22,314.0,677.88,75.0,386.95,2.99,97.0,1005.81,
2009,1,12,10,24.83,73.43,407.0,360.29,217.0,383.45,3.59,108.0,1006.24,
2009,1,12,11,25.68,68.19,495.0,284.25,308.0,381.45,3.76,106.0,1005.48,
2009,1,12,12,26.53,62.96,592.0,338.66,343.0,379.45,3.94,104.0,1004.73,
2009,1,12,13,27.38,57.72,640.0,404.39,335.0,377.45,4.11,102.0,1003.97,
2009,1,12,14,27.28,57.18,751.0,904.03,106.0,376.03,4.14,97.0,1003.48,
2009,1,12,15,27.19,56.65,512.0,430.34,247.0,374.62,4.17,93.0,1002.99,
2009,1,12,16,27.09,56.11,460.0,795.15,88.0,373.2,4.21,88.0,1002.49,
2009,1,12,17,24.98,62.75,191.0,321.79,101.0,371.85,3.75,82.0,1002.82,
2009,1,12,18,22.86,69.39,0.0,0.0,0.0,370.5,3.3,76.0,1003.15,
2009,1,12,19,20.74,76.03,0.0,0.0,0.0,369.15,2.84,71.0,1003.48,
2009,1,12,20,19.84,78.55,0.0,0.0,0.0,368.72,2.77,68.0,1004.14,
2009,1,12,21,18.93,81.06,0.0,0.0,0.0,368.28,2.7,66.0,1004.79,
2009,1,12,22,18.02,83.58,0.0,0.0,0.0,367.85,2.63,63.0,1005.45,
2009,1,12,23,17.58,86.68,0.0,0.0,0.0,370.07,2.52,62.0,1005.32,
2009,1,13,0,17.15,89.77,0.0,0.0,0.0,372.28,2.4,62.0,1005.19,
2009,1,13,1,16.72,92.87,0.0,0.0,0.0,374.5,2.29,61.0,1005.06,
2009,1,13,2,16.53,94.17,0.0,0.0,0.0,375.37,2.25,62.0,1004.86,
2009,1,13,3,16.34,95.47,0.0,0.0,0.0,376.23,2.22,63.0,1004.66,
