Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,502,Leon,ESP,Kingdom of Spain,42.5799707225,-5.57000655254,1,817.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,19,4.73,94.2,0.0,0.0,0.0,316.75,3.93,188.0,922.88,
2010,1,2,20,4.74,94.72,0.0,0.0,0.0,314.45,4.28,189.0,922.76,
2010,1,2,21,4.75,95.25,0.0,0.0,0.0,312.15,4.62,190.0,922.64,
2010,1,2,22,4.92,95.13,0.0,0.0,0.0,315.03,4.76,191.0,922.34,
2010,1,2,23,5.08,95.0,0.0,0.0,0.0,317.92,4.9,192.0,922.03,
2010,1,3,0,5.25,94.88,0.0,0.0,0.0,320.8,5.03,193.0,921.73,
2010,1,3,1,5.09,95.03,0.0,0.0,0.0,317.72,5.09,194.0,921.1,
2010,1,3,2,4.93,95.19,0.0,0.0,0.0,314.63,5.15,195.0,920.46,
2010,1,3,3,4.77,95.34,0.0,0.0,0.0,311.55,5.21,196.0,919.83,
2010,1,3,4,4.82,95.98,0.0,0.0,0.0,311.82,5.29,195.0,919.62,
2010,1,3,5,4.87,96.62,0.0,0.0,0.0,312.08,5.37,194.0,919.4,
2010,1,3,6,4.91,97.26,0.0,0.0,0.0,312.35,5.45,193.0,919.19,
2010,1,3,7,5.29,97.2,0.0,0.0,0.0,314.2,5.34,195.0,919.04,
2010,1,3,8,5.66,97.13,0.0,0.0,0.0,316.05,5.24,198.0,918.89,
2010,1,3,9,6.04,97.07,0.0,0.0,0.0,317.9,5.13,200.0,918.74,
2010,1,3,10,6.48,96.4,42.0,0.0,42.0,324.03,4.91,203.0,918.77,
2010,1,3,11,6.91,95.72,57.0,0.0,57.0,330.17,4.68,205.0,918.8,
2010,1,3,12,7.35,95.05,106.0,0.0,106.0,336.3,4.46,208.0,918.83,
2010,1,3,13,7.6,95.38,121.0,0.0,121.0,338.1,4.49,213.0,918.53,
2010,1,3,14,7.85,95.7,97.0,0.0,97.0,339.9,4.52,218.0,918.23,
2010,1,3,15,8.1,96.03,118.0,2.88,117.0,341.7,4.55,223.0,917.92,
2010,1,3,16,7.62,95.57,102.0,20.0,97.0,340.83,3.83,223.0,918.13,
2010,1,3,17,7.13,95.11,51.0,59.61,44.0,339.97,3.12,224.0,918.35,
2010,1,3,18,6.65,94.65,0.0,0.0,0.0,339.1,2.4,224.0,918.56,
2010,1,3,19,6.41,96.04,0.0,0.0,0.0,339.85,1.97,226.0,918.95,
2010,1,3,20,6.17,97.44,0.0,0.0,0.0,340.6,1.54,228.0,919.34,
2010,1,3,21,5.93,98.83,0.0,0.0,0.0,341.35,1.12,230.0,919.74,
2010,1,3,22,5.81,96.71,0.0,0.0,0.0,341.22,1.13,218.0,919.56,
2010,1,3,23,5.69,94.59,0.0,0.0,0.0,341.08,1.14,207.0,919.37,
2010,1,4,0,5.57,92.47,0.0,0.0,0.0,340.95,1.16,195.0,919.19,
2010,1,4,1,5.39,92.81,0.0,0.0,0.0,340.42,1.37,179.0,918.83,
2010,1,4,2,5.21,93.16,0.0,0.0,0.0,339.88,1.57,163.0,918.47,
2010,1,4,3,5.03,93.5,0.0,0.0,0.0,339.35,1.78,147.0,918.1,
2010,1,4,4,4.99,94.86,0.0,0.0,0.0,338.58,2.09,142.0,917.65,
2010,1,4,5,4.95,96.21,0.0,0.0,0.0,337.82,2.4,137.0,917.2,
2010,1,4,6,4.91,97.57,0.0,0.0,0.0,337.05,2.72,131.0,916.74,
2010,1,4,7,5.15,96.5,0.0,0.0,0.0,336.45,2.82,125.0,916.5,
2010,1,4,8,5.38,95.44,0.0,0.0,0.0,335.85,2.93,118.0,916.26,
2010,1,4,9,5.61,94.37,0.0,0.0,0.0,335.25,3.03,111.0,916.02,
2010,1,4,10,6.26,91.38,99.0,103.97,80.0,332.27,3.54,110.0,915.29,
2010,1,4,11,6.9,88.4,169.0,93.15,141.0,329.28,4.04,109.0,914.57,
2010,1,4,12,7.55,85.41,245.0,149.95,188.0,326.3,4.54,107.0,913.84,
2010,1,4,13,7.6,83.52,340.0,379.86,182.0,326.23,4.48,99.0,912.81,
2010,1,4,14,7.64,81.64,198.0,36.98,183.0,326.17,4.42,90.0,911.79,
2010,1,4,15,7.68,79.75,159.0,28.59,149.0,326.1,4.36,82.0,910.76,
2010,1,4,16,7.08,83.19,99.0,15.85,95.0,327.75,3.71,74.0,910.58,
2010,1,4,17,6.49,86.63,44.0,25.03,41.0,329.4,3.06,67.0,910.4,
2010,1,4,18,5.89,90.07,0.0,0.0,0.0,331.05,2.41,59.0,910.21,
2010,1,4,19,5.68,91.6,0.0,0.0,0.0,331.1,2.58,54.0,910.37,
2010,1,4,20,5.47,93.13,0.0,0.0,0.0,331.15,2.74,49.0,910.52,
2010,1,4,21,5.26,94.66,0.0,0.0,0.0,331.2,2.91,44.0,910.67,
2010,1,4,22,5.13,95.04,0.0,0.0,0.0,331.55,3.09,39.0,910.64,
2010,1,4,23,4.99,95.41,0.0,0.0,0.0,331.9,3.28,33.0,910.61,
2010,1,5,0,4.86,95.79,0.0,0.0,0.0,332.25,3.46,27.0,910.58,
2010,1,5,1,4.45,96.31,0.0,0.0,0.0,330.83,3.37,25.0,910.76,
2010,1,5,2,4.04,96.83,0.0,0.0,0.0,329.42,3.27,23.0,910.94,
2010,1,5,3,3.62,97.35,0.0,0.0,0.0,328.0,3.17,21.0,911.12,
2010,1,5,4,3.3,97.32,0.0,0.0,0.0,325.6,3.07,19.0,911.21,
2010,1,5,5,2.98,97.28,0.0,0.0,0.0,323.2,2.97,17.0,911.3,
2010,1,5,6,2.66,97.25,0.0,0.0,0.0,320.8,2.87,14.0,911.39,
2010,1,5,7,2.83,97.47,0.0,0.0,0.0,320.6,3.1,13.0,911.7,
2010,1,5,8,2.99,97.69,0.0,0.0,0.0,320.4,3.33,11.0,912.0,
2010,1,5,9,3.15,97.91,0.0,0.0,0.0,320.2,3.56,10.0,912.3,
2010,1,5,10,3.61,96.04,126.0,272.75,76.0,320.55,3.26,8.0,912.63,
2010,1,5,11,4.08,94.18,252.0,457.72,114.0,320.9,2.97,6.0,912.97,
2010,1,5,12,4.54,92.31,388.0,846.89,65.0,321.25,2.68,4.0,913.3,
2010,1,5,13,4.58,91.19,401.0,675.34,119.0,318.2,2.91,4.0,913.09,
2010,1,5,14,4.62,90.06,399.0,726.29,103.0,315.15,3.14,4.0,912.88,
2010,1,5,15,4.65,88.94,215.0,124.99,171.0,312.1,3.38,4.0,912.66,
2010,1,5,16,3.9,90.51,155.0,145.23,118.0,313.43,3.36,2.0,912.91,
2010,1,5,17,3.16,92.08,78.0,269.57,45.0,314.77,3.34,1.0,913.15,
2010,1,5,18,2.41,93.65,0.0,0.0,0.0,316.1,3.32,359.0,913.39,
2010,1,5,19,1.87,93.22,0.0,0.0,0.0,311.08,3.17,357.0,913.75,
2010,1,5,20,1.33,92.78,0.0,0.0,0.0,306.07,3.02,354.0,914.11,
2010,1,5,21,0.8,92.35,0.0,0.0,0.0,301.05,2.87,352.0,914.48,
2010,1,5,22,0.47,92.47,0.0,0.0,0.0,298.52,2.65,337.0,914.45,
2010,1,5,23,0.13,92.58,0.0,0.0,0.0,295.98,2.43,323.0,914.42,
2010,1,6,0,-0.2,92.7,0.0,0.0,0.0,293.45,2.21,308.0,914.39,
2010,1,6,1,-0.89,91.54,0.0,0.0,0.0,287.53,2.37,299.0,914.36,
2010,1,6,2,-1.58,90.39,0.0,0.0,0.0,281.62,2.53,291.0,914.33,
2010,1,6,3,-2.27,89.23,0.0,0.0,0.0,275.7,2.69,282.0,914.3,
2010,1,6,4,-2.56,88.02,0.0,0.0,0.0,279.03,2.71,271.0,914.24,
2010,1,6,5,-2.86,86.8,0.0,0.0,0.0,282.37,2.73,260.0,914.17,
2010,1,6,6,-3.16,85.59,0.0,0.0,0.0,285.7,2.74,249.0,914.11,
2010,1,6,7,-2.99,85.35,0.0,0.0,0.0,284.98,2.4,245.0,914.36,
2010,1,6,8,-2.83,85.1,0.0,0.0,0.0,284.27,2.06,241.0,914.6,
2010,1,6,9,-2.66,84.86,0.0,0.0,0.0,283.55,1.71,237.0,914.84,
2010,1,6,10,-1.46,83.39,105.0,135.87,80.0,279.45,1.98,240.0,914.69,
2010,1,6,11,-0.27,81.92,190.0,148.75,145.0,275.35,2.25,244.0,914.54,
2010,1,6,12,0.93,80.45,404.0,956.15,38.0,271.25,2.52,247.0,914.39,
2010,1,6,13,1.83,79.02,438.0,903.87,59.0,264.82,2.62,259.0,913.72,
2010,1,6,14,2.72,77.58,419.0,847.15,72.0,258.38,2.71,272.0,913.06,
2010,1,6,15,3.61,76.15,332.0,651.9,101.0,251.95,2.8,284.0,912.39,
2010,1,6,16,2.47,79.29,232.0,641.3,67.0,252.08,2.8,282.0,912.39,
2010,1,6,17,1.32,82.44,95.0,495.8,33.0,252.22,2.81,281.0,912.39,
2010,1,6,18,0.18,85.58,0.0,0.0,0.0,252.35,2.81,280.0,912.39,
2010,1,6,19,-0.16,85.91,0.0,0.0,0.0,251.4,2.4,283.0,912.54,
2010,1,6,20,-0.49,86.23,0.0,0.0,0.0,250.45,1.98,287.0,912.69,
2010,1,6,21,-0.82,86.56,0.0,0.0,0.0,249.5,1.56,290.0,912.84,
2010,1,6,22,-1.38,87.04,0.0,0.0,0.0,252.43,1.59,301.0,912.75,
2010,1,6,23,-1.93,87.53,0.0,0.0,0.0,255.37,1.61,312.0,912.66,
2010,1,7,0,-2.49,88.01,0.0,0.0,0.0,258.3,1.64,323.0,912.57,
2010,1,7,1,-2.28,88.63,0.0,0.0,0.0,266.08,1.9,341.0,912.39,
2010,1,7,2,-2.07,89.26,0.0,0.0,0.0,273.87,2.16,359.0,912.21,
2010,1,7,3,-1.86,89.88,0.0,0.0,0.0,281.65,2.41,17.0,912.03,
2010,1,7,4,-2.18,89.8,0.0,0.0,0.0,276.85,2.98,17.0,912.06,
2010,1,7,5,-2.51,89.72,0.0,0.0,0.0,272.05,3.55,18.0,912.09,
2010,1,7,6,-2.84,89.64,0.0,0.0,0.0,267.25,4.12,19.0,912.12,
2010,1,7,7,-2.49,90.51,0.0,0.0,0.0,265.13,4.45,21.0,912.54,
2010,1,7,8,-2.15,91.39,0.0,0.0,0.0,263.02,4.77,23.0,912.97,
2010,1,7,9,-1.81,92.26,0.0,0.0,0.0,260.9,5.09,25.0,913.39,
2010,1,7,10,-0.59,88.64,168.0,730.55,33.0,259.55,5.75,25.0,913.42,
2010,1,7,11,0.62,85.02,307.0,885.84,38.0,258.2,6.4,25.0,913.45,
2010,1,7,12,1.84,81.4,388.0,817.1,74.0,256.85,7.06,24.0,913.48,
2010,1,7,13,1.86,83.02,427.0,809.66,86.0,260.42,7.15,22.0,913.42,
2010,1,7,14,1.88,84.64,408.0,757.68,96.0,263.98,7.25,20.0,913.36,
2010,1,7,15,1.9,86.26,358.0,824.04,64.0,267.55,7.34,18.0,913.3,
2010,1,7,16,0.74,87.8,248.0,777.2,46.0,265.98,7.04,18.0,914.11,
2010,1,7,17,-0.42,89.33,103.0,587.01,28.0,264.42,6.74,18.0,914.93,
2010,1,7,18,-1.58,90.87,0.0,0.0,0.0,262.85,6.44,18.0,915.75,
2010,1,7,19,-2.05,90.44,0.0,0.0,0.0,262.9,6.59,14.0,916.41,
2010,1,7,20,-2.52,90.0,0.0,0.0,0.0,262.95,6.74,11.0,917.08,
2010,1,7,21,-2.99,89.57,0.0,0.0,0.0,263.0,6.9,8.0,917.74,
2010,1,7,22,-3.15,89.36,0.0,0.0,0.0,262.15,6.91,6.0,918.01,
2010,1,7,23,-3.32,89.16,0.0,0.0,0.0,261.3,6.93,5.0,918.29,
2010,1,8,0,-3.48,88.95,0.0,0.0,0.0,260.45,6.95,3.0,918.56,
2010,1,8,1,-3.55,89.85,0.0,0.0,0.0,256.95,6.8,4.0,918.56,
2010,1,8,2,-3.61,90.76,0.0,0.0,0.0,253.45,6.66,5.0,918.56,
2010,1,8,3,-3.68,91.66,0.0,0.0,0.0,249.95,6.51,6.0,918.56,
2010,1,8,4,-3.77,91.8,0.0,0.0,0.0,250.13,6.03,4.0,918.83,
2010,1,8,5,-3.86,91.93,0.0,0.0,0.0,250.32,5.54,2.0,919.1,
2010,1,8,6,-3.96,92.07,0.0,0.0,0.0,250.5,5.06,0.0,919.37,
2010,1,8,7,-3.56,91.51,0.0,0.0,0.0,251.1,5.31,357.0,919.83,
2010,1,8,8,-3.17,90.95,0.0,0.0,0.0,251.7,5.57,353.0,920.28,
2010,1,8,9,-2.78,90.39,0.0,0.0,0.0,252.3,5.82,350.0,920.73,
2010,1,8,10,-1.75,87.27,160.0,613.88,46.0,246.57,6.57,351.0,920.92,
2010,1,8,11,-0.73,84.15,276.0,609.98,90.0,240.83,7.31,352.0,921.1,
2010,1,8,12,0.3,81.03,378.0,743.7,91.0,235.1,8.06,354.0,921.28,
2010,1,8,13,0.53,82.06,402.0,649.91,127.0,234.13,7.75,353.0,921.01,
2010,1,8,14,0.76,83.08,189.0,24.15,179.0,233.17,7.44,352.0,920.73,
2010,1,8,15,0.99,84.11,349.0,737.52,84.0,232.2,7.13,351.0,920.46,
2010,1,8,16,-0.05,87.3,242.0,685.41,62.0,233.37,6.29,349.0,920.89,
2010,1,8,17,-1.08,90.5,67.0,114.88,52.0,234.53,5.45,348.0,921.31,
2010,1,8,18,-2.12,93.69,0.0,0.0,0.0,235.7,4.61,346.0,921.73,
2010,1,8,19,-2.48,93.35,0.0,0.0,0.0,237.78,4.57,345.0,922.22,
2010,1,8,20,-2.84,93.01,0.0,0.0,0.0,239.87,4.53,344.0,922.7,
2010,1,8,21,-3.2,92.67,0.0,0.0,0.0,241.95,4.5,344.0,923.18,
2010,1,8,22,-3.33,92.49,0.0,0.0,0.0,242.98,4.51,341.0,923.39,
2010,1,8,23,-3.45,92.31,0.0,0.0,0.0,244.02,4.52,338.0,923.61,
2010,1,9,0,-3.58,92.13,0.0,0.0,0.0,245.05,4.54,336.0,923.82,
2010,1,9,1,-3.75,91.19,0.0,0.0,0.0,245.12,4.18,336.0,923.73,
2010,1,9,2,-3.91,90.26,0.0,0.0,0.0,245.18,3.83,336.0,923.64,
2010,1,9,3,-4.08,89.32,0.0,0.0,0.0,245.25,3.48,336.0,923.55,
2010,1,9,4,-4.22,89.49,0.0,0.0,0.0,246.43,3.52,336.0,923.58,
2010,1,9,5,-4.36,89.65,0.0,0.0,0.0,247.62,3.57,335.0,923.61,
2010,1,9,6,-4.51,89.82,0.0,0.0,0.0,248.8,3.61,335.0,923.64,
2010,1,9,7,-4.14,90.32,0.0,0.0,0.0,248.57,3.77,335.0,923.97,
2010,1,9,8,-3.78,90.81,0.0,0.0,0.0,248.33,3.94,335.0,924.3,
2010,1,9,9,-3.41,91.31,0.0,0.0,0.0,248.1,4.1,336.0,924.63,
2010,1,9,10,-2.36,86.7,150.0,481.98,60.0,245.37,4.56,334.0,924.82,
2010,1,9,11,-1.32,82.09,283.0,646.42,85.0,242.63,5.02,332.0,925.0,
2010,1,9,12,-0.27,77.48,380.0,742.95,92.0,239.9,5.48,331.0,925.18,
2010,1,9,13,0.07,77.63,438.0,858.39,73.0,237.25,5.63,330.0,924.6,
2010,1,9,14,0.41,77.78,420.0,804.42,85.0,234.6,5.78,329.0,924.03,
2010,1,9,15,0.74,77.93,350.0,723.87,88.0,231.95,5.93,328.0,923.46,
2010,1,9,16,-0.48,81.16,238.0,621.66,73.0,228.37,4.76,325.0,923.76,
2010,1,9,17,-1.69,84.4,102.0,487.08,37.0,224.78,3.59,321.0,924.06,
2010,1,9,18,-2.91,87.63,0.0,0.0,0.0,221.2,2.41,317.0,924.36,
2010,1,9,19,-3.36,88.31,0.0,0.0,0.0,220.02,2.39,313.0,924.79,
2010,1,9,20,-3.81,89.0,0.0,0.0,0.0,218.83,2.37,309.0,925.21,
2010,1,9,21,-4.25,89.68,0.0,0.0,0.0,217.65,2.34,305.0,925.63,
2010,1,9,22,-4.34,93.12,0.0,0.0,0.0,219.5,2.44,297.0,925.66,
2010,1,9,23,-4.44,96.56,0.0,0.0,0.0,221.35,2.53,289.0,925.69,
2010,1,10,0,-4.53,100.0,0.0,0.0,0.0,223.2,2.62,281.0,925.72,
2010,1,10,1,-4.79,97.86,0.0,0.0,0.0,220.52,2.27,267.0,925.3,
2010,1,10,2,-5.04,95.72,0.0,0.0,0.0,217.83,1.92,252.0,924.88,
2010,1,10,3,-5.3,93.58,0.0,0.0,0.0,215.15,1.57,238.0,924.45,
2010,1,10,4,-5.46,92.44,0.0,0.0,0.0,214.98,1.22,224.0,924.18,
2010,1,10,5,-5.62,91.29,0.0,0.0,0.0,214.82,0.86,210.0,923.91,
2010,1,10,6,-5.78,90.15,0.0,0.0,0.0,214.65,0.51,196.0,923.64,
2010,1,10,7,-5.09,90.27,0.0,0.0,0.0,217.43,0.87,186.0,923.61,
2010,1,10,8,-4.4,90.4,0.0,0.0,0.0,220.22,1.23,176.0,923.58,
2010,1,10,9,-3.71,90.52,0.0,0.0,0.0,223.0,1.59,165.0,923.55,
2010,1,10,10,-2.3,81.95,160.0,580.19,51.0,223.38,1.86,163.0,923.0,
2010,1,10,11,-0.89,73.39,233.0,318.4,135.0,223.77,2.13,161.0,922.46,
2010,1,10,12,0.52,64.82,204.0,56.48,182.0,224.15,2.4,159.0,921.91,
2010,1,10,13,0.77,62.29,365.0,444.54,175.0,228.73,2.61,155.0,920.79,
2010,1,10,14,1.02,59.75,375.0,532.3,152.0,233.32,2.81,151.0,919.68,
2010,1,10,15,1.26,57.22,312.0,474.39,139.0,237.9,3.02,147.0,918.56,
2010,1,10,16,0.21,62.72,83.0,0.0,83.0,248.97,2.59,151.0,918.65,
2010,1,10,17,-0.83,68.22,48.0,14.66,46.0,260.03,2.16,155.0,918.74,
2010,1,10,18,-1.88,73.72,0.0,0.0,0.0,271.1,1.72,159.0,918.83,
2010,1,10,19,-2.23,78.33,0.0,0.0,0.0,273.8,1.43,164.0,918.92,
2010,1,10,20,-2.58,82.95,0.0,0.0,0.0,276.5,1.14,169.0,919.01,
2010,1,10,21,-2.93,87.56,0.0,0.0,0.0,279.2,0.84,174.0,919.1,
2010,1,10,22,-2.95,90.49,0.0,0.0,0.0,283.28,0.82,175.0,919.19,
2010,1,10,23,-2.98,93.43,0.0,0.0,0.0,287.37,0.8,177.0,919.28,
2010,1,11,0,-3.0,96.36,0.0,0.0,0.0,291.45,0.79,178.0,919.37,
2010,1,11,1,-3.02,93.65,0.0,0.0,0.0,291.33,0.67,186.0,919.65,
2010,1,11,2,-3.03,90.94,0.0,0.0,0.0,291.22,0.56,195.0,919.92,
2010,1,11,3,-3.05,88.23,0.0,0.0,0.0,291.1,0.44,204.0,920.19,
2010,1,11,4,-3.29,88.83,0.0,0.0,0.0,284.9,0.39,206.0,920.37,
2010,1,11,5,-3.53,89.42,0.0,0.0,0.0,278.7,0.33,207.0,920.55,
2010,1,11,6,-3.78,90.02,0.0,0.0,0.0,272.5,0.28,209.0,920.73,
2010,1,11,7,-3.33,92.89,0.0,0.0,0.0,260.13,0.46,212.0,921.37,
2010,1,11,8,-2.89,95.77,0.0,0.0,0.0,247.77,0.64,215.0,922.0,
2010,1,11,9,-2.44,98.64,0.0,0.0,0.0,235.4,0.83,218.0,922.64,
2010,1,11,10,-0.55,91.41,159.0,560.49,53.0,237.08,1.22,226.0,922.88,
2010,1,11,11,1.33,84.17,298.0,743.38,68.0,238.77,1.62,234.0,923.12,
2010,1,11,12,3.22,76.94,387.0,758.7,90.0,240.45,2.01,242.0,923.36,
2010,1,11,13,3.95,75.82,446.0,877.34,69.0,240.17,2.25,242.0,923.03,
2010,1,11,14,4.68,74.69,361.0,453.11,170.0,239.88,2.49,241.0,922.7,
2010,1,11,15,5.41,73.57,311.0,454.42,144.0,239.6,2.73,240.0,922.37,
2010,1,11,16,3.83,81.03,238.0,578.71,81.0,238.43,2.59,229.0,922.58,
2010,1,11,17,2.24,88.49,94.0,315.51,50.0,237.27,2.45,218.0,922.79,
2010,1,11,18,0.66,95.95,0.0,0.0,0.0,236.1,2.3,207.0,923.0,
2010,1,11,19,0.6,96.52,0.0,0.0,0.0,242.92,2.04,206.0,923.3,
2010,1,11,20,0.54,97.1,0.0,0.0,0.0,249.73,1.78,206.0,923.61,
2010,1,11,21,0.49,97.67,0.0,0.0,0.0,256.55,1.52,205.0,923.91,
2010,1,11,22,0.71,98.45,0.0,0.0,0.0,264.92,1.69,203.0,923.58,
2010,1,11,23,0.93,99.22,0.0,0.0,0.0,273.28,1.86,200.0,923.24,
2010,1,12,0,1.15,100.0,0.0,0.0,0.0,281.65,2.03,197.0,922.91,
2010,1,12,1,1.46,100.0,0.0,0.0,0.0,288.85,2.35,198.0,922.03,
2010,1,12,2,1.77,100.0,0.0,0.0,0.0,296.05,2.67,198.0,921.16,
2010,1,12,3,2.07,100.0,0.0,0.0,0.0,303.25,2.99,198.0,920.28,
2010,1,12,4,2.73,100.0,0.0,0.0,0.0,312.12,3.83,195.0,918.98,
2010,1,12,5,3.38,100.0,0.0,0.0,0.0,320.98,4.68,192.0,917.68,
2010,1,12,6,4.03,100.0,0.0,0.0,0.0,329.85,5.52,189.0,916.38,
2010,1,12,7,4.82,100.0,0.0,0.0,0.0,332.72,5.52,191.0,915.11,
2010,1,12,8,5.6,100.0,0.0,0.0,0.0,335.58,5.52,192.0,913.84,
2010,1,12,9,6.38,100.0,0.0,0.0,0.0,338.45,5.52,194.0,912.57,
2010,1,12,10,6.98,99.17,43.0,0.0,43.0,341.12,5.98,203.0,912.0,
2010,1,12,11,7.58,98.34,81.0,0.0,81.0,343.78,6.44,212.0,911.42,
2010,1,12,12,8.18,97.51,62.0,0.0,62.0,346.45,6.9,221.0,910.85,
2010,1,12,13,7.69,94.27,88.0,0.0,88.0,345.05,7.14,232.0,910.37,
2010,1,12,14,7.19,91.04,254.0,103.72,210.0,343.65,7.37,242.0,909.88,
2010,1,12,15,6.69,87.8,234.0,143.08,181.0,342.25,7.61,252.0,909.4,
2010,1,12,16,5.81,89.67,266.0,805.52,45.0,333.58,7.08,254.0,910.37,
2010,1,12,17,4.93,91.53,112.0,512.0,39.0,324.92,6.55,256.0,911.33,
2010,1,12,18,4.05,93.4,0.0,0.0,0.0,316.25,6.01,258.0,912.3,
2010,1,12,19,3.79,93.66,0.0,0.0,0.0,314.43,5.62,259.0,913.24,
2010,1,12,20,3.53,93.93,0.0,0.0,0.0,312.62,5.23,260.0,914.17,
2010,1,12,21,3.28,94.19,0.0,0.0,0.0,310.8,4.84,261.0,915.11,
2010,1,12,22,3.15,94.09,0.0,0.0,0.0,310.65,4.31,258.0,915.6,
2010,1,12,23,3.01,93.99,0.0,0.0,0.0,310.5,3.78,256.0,916.08,
2010,1,13,0,2.88,93.89,0.0,0.0,0.0,310.35,3.26,254.0,916.56,
2010,1,13,1,2.59,93.36,0.0,0.0,0.0,304.35,3.08,248.0,916.77,
2010,1,13,2,2.3,92.84,0.0,0.0,0.0,298.35,2.9,243.0,916.99,
2010,1,13,3,2.01,92.31,0.0,0.0,0.0,292.35,2.72,237.0,917.2,
2010,1,13,4,2.04,93.71,0.0,0.0,0.0,287.85,2.56,231.0,917.11,
2010,1,13,5,2.07,95.1,0.0,0.0,0.0,283.35,2.4,225.0,917.02,
2010,1,13,6,2.09,96.5,0.0,0.0,0.0,278.85,2.23,219.0,916.93,
2010,1,13,7,2.61,96.81,0.0,0.0,0.0,284.4,2.29,218.0,916.9,
