Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3225,Luiana,AGO,Angola,-17.3695483207,22.9999808336,1,987.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,3,20.38,94.38,0.0,0.0,0.0,378.75,1.82,81.0,899.68,
2006,1,2,4,21.13,92.31,0.0,0.0,0.0,377.83,2.07,81.0,900.03,
2006,1,2,5,21.89,90.23,0.0,0.0,0.0,376.92,2.33,81.0,900.39,
2006,1,2,6,22.64,88.16,183.0,405.53,86.0,376.0,2.58,81.0,900.74,
2006,1,2,7,23.75,80.01,311.15,358.37,146.2,378.78,2.94,79.0,900.18,
2006,1,2,8,24.86,71.85,662.0,781.25,148.0,381.57,3.31,78.0,899.62,
2006,1,2,9,25.98,63.7,690.05,520.24,264.15,384.35,3.67,76.0,899.05,
2006,1,2,10,26.91,59.07,968.0,806.21,217.0,389.27,3.71,79.0,898.05,
2006,1,2,11,27.84,54.45,798.0,311.48,490.0,394.18,3.74,82.0,897.04,
2006,1,2,12,28.78,49.82,959.0,627.36,340.0,399.1,3.78,85.0,896.03,
2006,1,2,13,28.72,48.97,938.0,741.46,252.0,402.47,3.49,91.0,895.68,
2006,1,2,14,28.66,48.13,561.0,180.56,415.0,405.83,3.19,96.0,895.32,
2006,1,2,15,28.61,47.28,232.0,3.1,230.0,409.2,2.9,102.0,894.97,
2006,1,2,16,27.3,50.6,164.0,6.74,161.0,407.22,2.66,104.0,895.65,
2006,1,2,17,25.99,53.93,173.0,439.81,75.0,405.23,2.43,106.0,896.33,
2006,1,2,18,24.68,57.25,0.0,0.0,0.0,403.25,2.19,108.0,897.01,
2006,1,2,19,24.13,60.33,0.0,0.0,0.0,398.95,2.18,101.0,897.99,
2006,1,2,20,23.58,63.4,0.0,0.0,0.0,394.65,2.17,93.0,898.96,
2006,1,2,21,23.02,66.48,0.0,0.0,0.0,390.35,2.17,85.0,899.94,
2006,1,2,22,22.51,74.07,0.0,0.0,0.0,386.65,2.18,71.0,899.73,
2006,1,2,23,21.99,81.65,0.0,0.0,0.0,382.95,2.2,56.0,899.53,
2006,1,3,0,21.48,89.24,0.0,0.0,0.0,379.25,2.22,42.0,899.32,
2006,1,3,1,20.97,90.95,0.0,0.0,0.0,377.07,2.16,39.0,898.85,
2006,1,3,2,20.47,92.65,0.0,0.0,0.0,374.88,2.09,36.0,898.37,
2006,1,3,3,19.96,94.36,0.0,0.0,0.0,372.7,2.03,33.0,897.9,
2006,1,3,4,20.98,92.24,0.0,0.0,0.0,372.57,2.17,42.0,898.11,
2006,1,3,5,22.01,90.13,0.0,0.0,0.0,372.43,2.32,51.0,898.31,
2006,1,3,6,23.03,88.01,166.0,290.95,97.0,372.3,2.47,60.0,898.52,
2006,1,3,7,24.2,84.81,338.15,407.08,151.5,378.4,2.81,61.0,898.11,
2006,1,3,8,25.36,81.6,610.0,591.0,222.0,384.5,3.16,62.0,897.69,
2006,1,3,9,26.53,78.4,687.85,554.81,234.2,390.6,3.5,62.0,897.28,
2006,1,3,10,27.07,78.25,668.0,196.56,485.0,395.43,3.37,62.0,896.39,
2006,1,3,11,27.62,78.1,629.0,112.26,518.0,400.27,3.25,62.0,895.5,
2006,1,3,12,28.17,77.95,108.0,0.0,108.0,405.1,3.12,63.0,894.61,
2006,1,3,13,27.53,76.43,231.0,0.0,231.0,404.5,2.87,58.0,894.43,
2006,1,3,14,26.9,74.92,567.0,186.5,416.0,403.9,2.62,54.0,894.26,
2006,1,3,15,26.27,73.4,618.0,660.9,191.0,403.3,2.37,49.0,894.08,
2006,1,3,16,25.19,79.13,45.0,0.0,45.0,399.75,2.04,49.0,894.82,
2006,1,3,17,24.11,84.87,50.0,0.0,50.0,396.2,1.71,49.0,895.56,
2006,1,3,18,23.02,90.6,0.0,0.0,0.0,392.65,1.38,48.0,896.3,
2006,1,3,19,22.52,91.77,0.0,0.0,0.0,391.25,1.46,46.0,896.95,
2006,1,3,20,22.01,92.95,0.0,0.0,0.0,389.85,1.54,45.0,897.6,
2006,1,3,21,21.5,94.12,0.0,0.0,0.0,388.45,1.61,43.0,898.25,
2006,1,3,22,21.3,94.89,0.0,0.0,0.0,386.57,1.68,38.0,897.9,
2006,1,3,23,21.1,95.66,0.0,0.0,0.0,384.68,1.74,33.0,897.54,
2006,1,4,0,20.91,96.43,0.0,0.0,0.0,382.8,1.81,28.0,897.19,
2006,1,4,1,20.54,97.08,0.0,0.0,0.0,378.08,1.69,32.0,896.74,
2006,1,4,2,20.17,97.72,0.0,0.0,0.0,373.37,1.57,37.0,896.3,
2006,1,4,3,19.8,98.37,0.0,0.0,0.0,368.65,1.45,42.0,895.85,
2006,1,4,4,20.5,96.78,0.0,0.0,0.0,368.83,1.97,38.0,896.27,
2006,1,4,5,21.21,95.2,0.0,0.0,0.0,369.02,2.5,34.0,896.68,
2006,1,4,6,21.91,93.61,48.0,0.0,48.0,369.2,3.02,30.0,897.1,
2006,1,4,7,22.92,88.1,325.7,385.35,149.7,375.72,3.08,30.0,896.57,
2006,1,4,8,23.93,82.58,580.0,494.58,256.0,382.23,3.14,30.0,896.03,
2006,1,4,9,24.95,77.07,722.6,595.09,236.6,388.75,3.2,30.0,895.5,
2006,1,4,10,26.04,73.13,139.0,0.0,139.0,392.38,2.99,31.0,894.52,
2006,1,4,11,27.13,69.2,97.0,0.0,97.0,396.02,2.79,32.0,893.55,
2006,1,4,12,28.23,65.26,174.0,0.0,174.0,399.65,2.58,33.0,892.57,
2006,1,4,13,28.16,63.51,377.0,7.55,370.0,403.32,2.22,36.0,892.48,
2006,1,4,14,28.09,61.77,96.0,0.0,96.0,406.98,1.86,39.0,892.39,
2006,1,4,15,28.02,60.02,70.0,0.0,70.0,410.65,1.5,42.0,892.3,
2006,1,4,16,26.76,64.86,84.0,0.0,84.0,406.83,1.56,43.0,893.25,
2006,1,4,17,25.5,69.7,49.0,0.0,49.0,403.02,1.61,44.0,894.2,
2006,1,4,18,24.24,74.54,0.0,0.0,0.0,399.2,1.67,45.0,895.14,
2006,1,4,19,23.74,77.79,0.0,0.0,0.0,397.27,1.88,43.0,895.56,
2006,1,4,20,23.25,81.05,0.0,0.0,0.0,395.33,2.08,41.0,895.97,
2006,1,4,21,22.76,84.3,0.0,0.0,0.0,393.4,2.29,39.0,896.39,
2006,1,4,22,22.32,87.35,0.0,0.0,0.0,391.0,2.37,35.0,896.36,
2006,1,4,23,21.89,90.41,0.0,0.0,0.0,388.6,2.46,31.0,896.33,
2006,1,5,0,21.45,93.46,0.0,0.0,0.0,386.2,2.54,28.0,896.3,
2006,1,5,1,21.03,94.26,0.0,0.0,0.0,382.98,2.35,21.0,895.94,
2006,1,5,2,20.62,95.07,0.0,0.0,0.0,379.77,2.16,14.0,895.59,
2006,1,5,3,20.2,95.87,0.0,0.0,0.0,376.55,1.97,7.0,895.23,
2006,1,5,4,20.77,94.5,0.0,0.0,0.0,375.35,2.47,6.0,895.59,
2006,1,5,5,21.33,93.14,0.0,0.0,0.0,374.15,2.97,5.0,895.94,
2006,1,5,6,21.9,91.77,50.0,0.0,50.0,372.95,3.48,5.0,896.3,
2006,1,5,7,22.59,91.92,326.4,399.27,144.75,379.43,3.41,6.0,896.12,
2006,1,5,8,23.28,92.08,672.0,839.84,123.0,385.92,3.34,7.0,895.94,
2006,1,5,9,23.98,92.23,724.3,608.54,227.9,392.4,3.27,8.0,895.77,
2006,1,5,10,24.66,86.73,1010.0,937.66,138.0,394.87,3.06,7.0,895.03,
2006,1,5,11,25.34,81.22,553.0,58.66,495.0,397.33,2.86,6.0,894.29,
2006,1,5,12,26.02,75.72,401.0,6.07,395.0,399.8,2.65,5.0,893.55,
2006,1,5,13,25.78,77.23,90.0,0.0,90.0,399.33,2.65,5.0,893.34,
2006,1,5,14,25.54,78.75,309.0,4.93,305.0,398.87,2.65,5.0,893.13,
2006,1,5,15,25.31,80.26,59.0,0.0,59.0,398.4,2.65,5.0,892.92,
2006,1,5,16,24.62,83.2,42.0,0.0,42.0,398.87,2.52,16.0,894.02,
2006,1,5,17,23.93,86.15,36.0,0.0,36.0,399.33,2.4,28.0,895.11,
2006,1,5,18,23.25,89.09,0.0,0.0,0.0,399.8,2.28,39.0,896.21,
2006,1,5,19,22.94,89.75,0.0,0.0,0.0,400.17,2.36,35.0,896.74,
2006,1,5,20,22.63,90.4,0.0,0.0,0.0,400.53,2.44,31.0,897.28,
2006,1,5,21,22.32,91.06,0.0,0.0,0.0,400.9,2.52,27.0,897.81,
2006,1,5,22,22.14,91.18,0.0,0.0,0.0,397.47,2.4,26.0,897.42,
2006,1,5,23,21.95,91.3,0.0,0.0,0.0,394.03,2.27,25.0,897.04,
2006,1,6,0,21.77,91.42,0.0,0.0,0.0,390.6,2.14,24.0,896.65,
2006,1,6,1,21.41,91.84,0.0,0.0,0.0,387.62,2.23,22.0,896.6,
2006,1,6,2,21.06,92.27,0.0,0.0,0.0,384.63,2.32,19.0,896.54,
2006,1,6,3,20.7,92.69,0.0,0.0,0.0,381.65,2.41,17.0,896.48,
2006,1,6,4,21.25,90.31,0.0,0.0,0.0,380.12,2.82,16.0,896.95,
2006,1,6,5,21.81,87.94,0.0,0.0,0.0,378.58,3.23,15.0,897.42,
2006,1,6,6,22.36,85.56,190.0,523.93,69.0,377.05,3.64,14.0,897.9,
2006,1,6,7,23.6,78.95,309.2,378.22,137.8,380.75,3.89,8.0,897.42,
2006,1,6,8,24.83,72.34,526.0,352.6,296.0,384.45,4.13,1.0,896.95,
2006,1,6,9,26.07,65.73,720.2,583.49,244.8,388.15,4.37,355.0,896.48,
2006,1,6,10,27.13,61.31,933.0,714.38,269.0,393.48,4.29,354.0,895.53,
2006,1,6,11,28.19,56.88,996.0,714.1,290.0,398.82,4.2,353.0,894.58,
2006,1,6,12,29.25,52.46,902.0,499.88,408.0,404.15,4.11,352.0,893.63,
2006,1,6,13,28.36,55.4,211.0,0.0,211.0,402.18,3.64,346.0,893.81,
2006,1,6,14,27.47,58.33,77.0,0.0,77.0,400.22,3.16,340.0,893.99,
2006,1,6,15,26.59,61.27,504.0,306.27,305.0,398.25,2.69,334.0,894.17,
2006,1,6,16,25.37,66.94,333.0,288.76,203.0,397.45,2.4,316.0,895.09,
2006,1,6,17,24.15,72.61,152.0,254.66,94.0,396.65,2.1,297.0,896.0,
2006,1,6,18,22.92,78.28,0.0,0.0,0.0,395.85,1.81,279.0,896.92,
2006,1,6,19,22.42,80.65,0.0,0.0,0.0,394.15,1.86,277.0,897.45,
2006,1,6,20,21.91,83.03,0.0,0.0,0.0,392.45,1.91,275.0,897.99,
2006,1,6,21,21.4,85.4,0.0,0.0,0.0,390.75,1.96,273.0,898.52,
2006,1,6,22,21.32,86.97,0.0,0.0,0.0,389.48,1.85,277.0,898.34,
2006,1,6,23,21.23,88.54,0.0,0.0,0.0,388.22,1.74,282.0,898.16,
2006,1,7,0,21.15,90.11,0.0,0.0,0.0,386.95,1.63,286.0,897.99,
2006,1,7,1,20.74,91.58,0.0,0.0,0.0,382.13,1.66,287.0,897.42,
2006,1,7,2,20.32,93.04,0.0,0.0,0.0,377.32,1.68,288.0,896.86,
2006,1,7,3,19.91,94.51,0.0,0.0,0.0,372.5,1.71,289.0,896.3,
2006,1,7,4,20.78,92.31,0.0,0.0,0.0,371.2,1.82,292.0,896.77,
2006,1,7,5,21.66,90.11,0.0,0.0,0.0,369.9,1.93,295.0,897.25,
2006,1,7,6,22.53,87.91,82.0,13.11,79.0,368.6,2.04,297.0,897.72,
2006,1,7,7,24.41,78.27,304.95,378.83,133.95,372.07,2.46,305.0,897.22,
2006,1,7,8,26.3,68.62,432.0,159.78,328.0,375.53,2.88,313.0,896.71,
2006,1,7,9,28.18,58.98,700.5,554.19,249.5,379.0,3.3,320.0,896.21,
2006,1,7,10,28.82,55.67,206.0,0.0,206.0,387.2,3.33,321.0,895.35,
2006,1,7,11,29.47,52.36,1090.0,975.09,126.0,395.4,3.37,321.0,894.49,
2006,1,7,12,30.12,49.05,1083.0,956.88,137.0,403.6,3.41,321.0,893.63,
2006,1,7,13,29.73,48.12,1002.0,919.27,148.0,407.48,3.46,322.0,893.37,
2006,1,7,14,29.34,47.2,858.0,877.35,144.0,411.37,3.52,322.0,893.1,
2006,1,7,15,28.96,46.27,566.0,470.11,260.0,415.25,3.57,323.0,892.83,
2006,1,7,16,27.58,50.99,123.0,0.0,123.0,412.42,3.05,340.0,893.78,
2006,1,7,17,26.2,55.71,36.0,0.0,36.0,409.58,2.52,358.0,894.73,
2006,1,7,18,24.82,60.43,0.0,0.0,0.0,406.75,2.0,15.0,895.68,
2006,1,7,19,24.34,63.9,0.0,0.0,0.0,405.03,2.2,12.0,896.39,
2006,1,7,20,23.87,67.37,0.0,0.0,0.0,403.32,2.4,9.0,897.1,
2006,1,7,21,23.4,70.84,0.0,0.0,0.0,401.6,2.59,6.0,897.81,
2006,1,7,22,22.68,77.15,0.0,0.0,0.0,397.62,2.62,356.0,897.63,
2006,1,7,23,21.96,83.46,0.0,0.0,0.0,393.63,2.65,347.0,897.45,
2006,1,8,0,21.24,89.77,0.0,0.0,0.0,389.65,2.68,337.0,897.28,
2006,1,8,1,20.94,91.44,0.0,0.0,0.0,388.8,2.65,335.0,896.98,
2006,1,8,2,20.65,93.11,0.0,0.0,0.0,387.95,2.62,332.0,896.68,
2006,1,8,3,20.35,94.78,0.0,0.0,0.0,387.1,2.59,330.0,896.39,
2006,1,8,4,21.0,94.38,0.0,0.0,0.0,385.77,2.88,338.0,896.65,
2006,1,8,5,21.66,93.99,0.0,0.0,0.0,384.43,3.16,346.0,896.92,
2006,1,8,6,22.31,93.59,16.0,0.0,16.0,383.1,3.45,354.0,897.19,
2006,1,8,7,23.41,88.73,299.05,362.54,136.05,387.43,3.48,346.0,896.8,
2006,1,8,8,24.51,83.88,627.0,678.97,186.0,391.77,3.51,338.0,896.42,
2006,1,8,9,25.62,79.02,726.9,588.35,248.65,396.1,3.54,330.0,896.03,
2006,1,8,10,26.17,77.65,1002.0,920.82,147.0,396.98,3.23,324.0,895.26,
2006,1,8,11,26.72,76.27,1117.0,1061.09,68.0,397.87,2.91,317.0,894.49,
2006,1,8,12,27.28,74.9,1113.0,1047.5,77.0,398.75,2.59,310.0,893.72,
2006,1,8,13,26.54,77.33,1008.0,936.82,137.0,397.3,2.4,316.0,893.69,
2006,1,8,14,25.81,79.77,869.0,910.65,127.0,395.85,2.2,321.0,893.66,
2006,1,8,15,25.08,82.2,657.0,789.82,142.0,394.4,2.0,326.0,893.63,
2006,1,8,16,24.33,85.09,326.0,260.74,208.0,393.03,1.83,339.0,894.32,
2006,1,8,17,23.58,87.97,133.0,147.88,99.0,391.67,1.65,352.0,895.0,
2006,1,8,18,22.83,90.86,0.0,0.0,0.0,390.3,1.48,5.0,895.68,
2006,1,8,19,22.41,92.07,0.0,0.0,0.0,389.2,1.62,7.0,896.18,
2006,1,8,20,21.99,93.29,0.0,0.0,0.0,388.1,1.77,8.0,896.68,
2006,1,8,21,21.57,94.5,0.0,0.0,0.0,387.0,1.92,10.0,897.19,
2006,1,8,22,21.39,94.75,0.0,0.0,0.0,382.97,1.92,8.0,896.8,
2006,1,8,23,21.22,95.0,0.0,0.0,0.0,378.93,1.93,7.0,896.42,
2006,1,9,0,21.04,95.25,0.0,0.0,0.0,374.9,1.93,6.0,896.03,
2006,1,9,1,20.86,95.68,0.0,0.0,0.0,375.28,1.77,4.0,895.83,
2006,1,9,2,20.69,96.11,0.0,0.0,0.0,375.67,1.62,3.0,895.62,
2006,1,9,3,20.52,96.54,0.0,0.0,0.0,376.05,1.46,2.0,895.41,
2006,1,9,4,21.22,95.97,0.0,0.0,0.0,377.22,1.96,359.0,896.09,
2006,1,9,5,21.91,95.4,0.0,0.0,0.0,378.38,2.46,356.0,896.77,
2006,1,9,6,22.61,94.83,84.0,17.81,80.0,379.55,2.97,354.0,897.45,
2006,1,9,7,23.48,91.35,302.85,380.62,132.4,383.23,3.23,351.0,896.89,
2006,1,9,8,24.35,87.86,351.0,63.26,310.0,386.92,3.49,348.0,896.33,
2006,1,9,9,25.23,84.38,744.8,632.44,231.3,390.6,3.75,346.0,895.77,
2006,1,9,10,25.38,85.61,644.0,170.25,486.0,393.1,3.4,337.0,895.38,
2006,1,9,11,25.53,86.84,838.0,378.32,464.0,395.6,3.05,328.0,895.0,
2006,1,9,12,25.69,88.07,1014.0,759.03,263.0,398.1,2.7,319.0,894.61,
2006,1,9,13,25.35,86.54,879.0,574.98,344.0,400.62,2.8,315.0,894.76,
2006,1,9,14,25.01,85.0,676.55,506.08,263.7,403.13,2.91,310.0,894.91,
2006,1,9,15,24.68,83.47,480.7,423.49,204.1,405.65,3.01,306.0,895.06,
2006,1,9,16,23.94,86.14,382.0,467.31,170.0,402.13,2.46,315.0,895.68,
2006,1,9,17,23.2,88.82,142.0,186.21,99.0,398.62,1.92,323.0,896.3,
2006,1,9,18,22.47,91.49,0.0,0.0,0.0,395.1,1.38,332.0,896.92,
2006,1,9,19,22.03,92.86,0.0,0.0,0.0,392.02,1.47,333.0,897.45,
2006,1,9,20,21.6,94.22,0.0,0.0,0.0,388.93,1.56,335.0,897.99,
2006,1,9,21,21.16,95.59,0.0,0.0,0.0,385.85,1.66,337.0,898.52,
2006,1,9,22,21.0,96.19,0.0,0.0,0.0,384.37,1.84,338.0,898.19,
2006,1,9,23,20.83,96.79,0.0,0.0,0.0,382.88,2.03,340.0,897.87,
2006,1,10,0,20.67,97.39,0.0,0.0,0.0,381.4,2.22,342.0,897.54,
2006,1,10,1,20.5,97.08,0.0,0.0,0.0,379.6,2.15,337.0,897.19,
2006,1,10,2,20.34,96.76,0.0,0.0,0.0,377.8,2.07,331.0,896.83,
2006,1,10,3,20.18,96.45,0.0,0.0,0.0,376.0,2.0,326.0,896.48,
2006,1,10,4,20.77,94.4,0.0,0.0,0.0,376.75,2.24,327.0,896.8,
2006,1,10,5,21.35,92.34,0.0,0.0,0.0,377.5,2.49,327.0,897.13,
2006,1,10,6,21.94,90.29,127.0,134.81,97.0,378.25,2.73,328.0,897.45,
2006,1,10,7,22.76,88.76,312.45,402.65,132.85,384.78,2.61,330.0,897.04,
2006,1,10,8,23.58,87.23,464.0,222.65,320.0,391.32,2.49,332.0,896.62,
2006,1,10,9,24.41,85.7,737.6,632.05,225.0,397.85,2.37,334.0,896.21,
2006,1,10,10,24.5,87.63,855.0,525.01,368.0,406.05,2.41,331.0,895.77,
2006,1,10,11,24.6,89.56,949.0,600.86,355.0,414.25,2.45,329.0,895.32,
2006,1,10,12,24.7,91.49,898.0,487.97,415.0,422.45,2.48,326.0,894.88,
2006,1,10,13,24.3,89.46,792.0,390.9,428.0,415.33,2.58,321.0,894.88,
2006,1,10,14,23.9,87.44,428.0,46.53,390.0,408.22,2.69,317.0,894.88,
2006,1,10,15,23.5,85.41,279.0,15.29,269.0,401.1,2.79,312.0,894.88,
2006,1,10,16,22.87,87.7,222.0,46.18,201.0,398.23,2.3,322.0,895.44,
2006,1,10,17,22.25,90.0,114.0,73.32,97.0,395.37,1.82,331.0,896.0,
2006,1,10,18,21.62,92.29,0.0,0.0,0.0,392.5,1.34,341.0,896.57,
2006,1,10,19,21.38,93.11,0.0,0.0,0.0,390.5,1.62,347.0,897.19,
2006,1,10,20,21.14,93.93,0.0,0.0,0.0,388.5,1.9,352.0,897.81,
2006,1,10,21,20.89,94.75,0.0,0.0,0.0,386.5,2.18,358.0,898.43,
2006,1,10,22,20.86,95.05,0.0,0.0,0.0,391.65,2.48,347.0,898.08,
2006,1,10,23,20.83,95.34,0.0,0.0,0.0,396.8,2.79,336.0,897.72,
2006,1,11,0,20.81,95.64,0.0,0.0,0.0,401.95,3.09,325.0,897.37,
2006,1,11,1,20.9,96.47,0.0,0.0,0.0,405.05,3.27,325.0,896.86,
2006,1,11,2,21.0,97.31,0.0,0.0,0.0,408.15,3.46,325.0,896.36,
2006,1,11,3,21.09,98.14,0.0,0.0,0.0,411.25,3.64,325.0,895.85,
2006,1,11,4,21.2,98.21,0.0,0.0,0.0,413.82,3.65,323.0,896.21,
2006,1,11,5,21.31,98.29,0.0,0.0,0.0,416.38,3.66,322.0,896.57,
2006,1,11,6,21.42,98.36,36.0,0.0,36.0,418.95,3.67,320.0,896.92,
2006,1,11,7,21.79,97.81,317.25,407.42,136.25,418.32,3.42,323.0,896.54,
2006,1,11,8,22.17,97.25,134.0,0.0,134.0,417.68,3.17,325.0,896.15,
2006,1,11,9,22.54,96.7,703.65,558.58,251.15,417.05,2.92,327.0,895.77,
2006,1,11,10,23.29,95.77,302.0,0.0,302.0,417.25,2.69,328.0,895.11,
2006,1,11,11,24.05,94.83,465.0,21.24,444.0,417.45,2.45,330.0,894.46,
2006,1,11,12,24.81,93.9,547.0,55.54,492.0,417.65,2.21,332.0,893.81,
2006,1,11,13,24.48,91.87,641.0,164.18,488.0,416.35,1.95,332.0,893.66,
2006,1,11,14,24.15,89.85,601.0,228.7,414.0,415.05,1.7,333.0,893.52,
2006,1,11,15,23.82,87.82,305.0,27.47,287.0,413.75,1.45,333.0,893.37,
2006,1,11,16,23.11,90.19,38.0,0.0,38.0,410.4,1.66,345.0,894.02,
2006,1,11,17,22.41,92.55,33.0,0.0,33.0,407.05,1.87,356.0,894.67,
2006,1,11,18,21.7,94.92,0.0,0.0,0.0,403.7,2.08,8.0,895.32,
2006,1,11,19,21.54,95.89,0.0,0.0,0.0,403.83,2.3,9.0,895.77,
2006,1,11,20,21.38,96.87,0.0,0.0,0.0,403.97,2.51,10.0,896.21,
2006,1,11,21,21.21,97.84,0.0,0.0,0.0,404.1,2.73,12.0,896.65,
2006,1,11,22,21.23,98.1,0.0,0.0,0.0,406.08,2.75,9.0,896.03,
2006,1,11,23,21.25,98.36,0.0,0.0,0.0,408.07,2.77,7.0,895.41,
2006,1,12,0,21.28,98.62,0.0,0.0,0.0,410.05,2.79,4.0,894.79,
2006,1,12,1,21.03,98.8,0.0,0.0,0.0,409.08,2.78,53.0,894.4,
2006,1,12,2,20.79,98.99,0.0,0.0,0.0,408.12,2.77,101.0,894.02,
2006,1,12,3,20.55,99.17,0.0,0.0,0.0,407.15,2.76,149.0,893.63,
2006,1,12,4,20.61,99.29,0.0,0.0,0.0,409.23,3.41,149.0,894.05,
2006,1,12,5,20.66,99.42,0.0,0.0,0.0,411.32,4.06,149.0,894.46,
2006,1,12,6,20.72,99.54,15.0,0.0,15.0,413.4,4.72,149.0,894.88,
2006,1,12,7,21.39,98.41,312.9,379.22,145.1,411.57,4.99,145.0,894.82,
2006,1,12,8,22.07,97.29,299.0,26.4,282.0,409.73,5.27,140.0,894.76,
2006,1,12,9,22.74,96.16,693.75,536.9,259.3,407.9,5.54,135.0,894.7,
2006,1,12,10,23.48,95.45,724.0,278.41,466.0,408.52,5.08,176.0,894.02,
2006,1,12,11,24.22,94.74,704.0,186.13,520.0,409.13,4.61,217.0,893.34,
2006,1,12,12,24.97,94.03,1009.0,744.0,272.0,409.75,4.14,258.0,892.66,
2006,1,12,13,24.38,94.86,807.3,532.44,310.75,410.63,3.55,285.0,892.89,
2006,1,12,14,23.79,95.68,647.55,467.34,265.0,411.52,2.97,312.0,893.13,
2006,1,12,15,23.21,96.51,582.0,504.38,251.0,412.4,2.39,339.0,893.37,
2006,1,12,16,22.5,96.84,381.0,448.85,176.0,407.12,2.16,343.0,894.14,
2006,1,12,17,21.8,97.16,190.0,509.47,71.0,401.83,1.94,347.0,894.91,
2006,1,12,18,21.09,97.49,0.0,0.0,0.0,396.55,1.71,350.0,895.68,
2006,1,12,19,20.88,97.63,0.0,0.0,0.0,396.95,1.83,355.0,896.3,
2006,1,12,20,20.67,97.78,0.0,0.0,0.0,397.35,1.94,359.0,896.92,
2006,1,12,21,20.46,97.92,0.0,0.0,0.0,397.75,2.06,3.0,897.54,
2006,1,12,22,20.48,97.82,0.0,0.0,0.0,399.08,2.32,7.0,897.19,
2006,1,12,23,20.5,97.73,0.0,0.0,0.0,400.42,2.58,11.0,896.83,
2006,1,13,0,20.52,97.63,0.0,0.0,0.0,401.75,2.84,14.0,896.48,
2006,1,13,1,20.32,97.58,0.0,0.0,0.0,401.75,2.92,17.0,896.42,
2006,1,13,2,20.11,97.53,0.0,0.0,0.0,401.75,3.0,19.0,896.36,
2006,1,13,3,19.91,97.48,0.0,0.0,0.0,401.75,3.08,21.0,896.3,
2006,1,13,4,20.08,97.56,0.0,0.0,0.0,404.87,3.49,20.0,896.65,
2006,1,13,5,20.26,97.64,0.0,0.0,0.0,407.98,3.89,20.0,897.01,
2006,1,13,6,20.43,97.72,65.0,4.63,64.0,411.1,4.3,20.0,897.37,
2006,1,13,7,21.32,93.57,295.85,343.41,144.5,412.23,4.41,18.0,897.19,
2006,1,13,8,22.22,89.41,379.0,96.47,317.0,413.37,4.52,17.0,897.01,
2006,1,13,9,23.11,85.26,672.6,484.79,280.75,414.5,4.63,16.0,896.83,
