Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1468,Melut,SSD,South Sudan,10.4336900014,32.2000394274,3,393.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,16,35.6,23.94,615.0,895.06,136.0,405.87,1.8,57.0,961.31,
2005,1,2,17,35.04,25.56,398.0,834.79,114.0,402.1,1.78,59.0,960.86,
2005,1,2,18,32.68,28.69,154.0,682.25,74.0,395.85,1.92,80.0,961.4,
2005,1,2,19,30.33,31.83,0.0,0.0,0.0,389.6,2.06,101.0,961.94,
2005,1,2,20,27.98,34.96,0.0,0.0,0.0,383.35,2.21,123.0,962.48,
2005,1,2,21,27.17,35.42,0.0,0.0,0.0,380.03,1.85,129.0,962.67,
2005,1,2,22,26.36,35.88,0.0,0.0,0.0,376.72,1.5,135.0,962.86,
2005,1,2,23,25.55,36.34,0.0,0.0,0.0,373.4,1.14,142.0,963.06,
2005,1,3,0,25.0,38.32,0.0,0.0,0.0,370.87,0.92,180.0,963.12,
2005,1,3,1,24.45,40.31,0.0,0.0,0.0,368.33,0.69,218.0,963.18,
2005,1,3,2,23.9,42.29,0.0,0.0,0.0,365.8,0.47,256.0,963.25,
2005,1,3,3,23.5,40.13,0.0,0.0,0.0,364.25,1.13,291.0,963.69,
2005,1,3,4,23.09,37.96,0.0,0.0,0.0,362.7,1.78,326.0,964.14,
2005,1,3,5,22.69,35.8,0.0,0.0,0.0,361.15,2.44,1.0,964.58,
2005,1,3,6,23.89,34.48,0.0,0.0,0.0,360.78,3.03,6.0,965.19,
2005,1,3,7,25.09,33.17,0.0,0.0,0.0,360.42,3.63,10.0,965.79,
2005,1,3,8,26.28,31.85,84.0,177.3,47.0,360.05,4.22,14.0,966.4,
2005,1,3,9,28.65,28.76,314.0,478.22,112.0,368.62,4.29,18.0,966.11,
2005,1,3,10,31.02,25.66,543.0,668.84,140.0,377.18,4.37,21.0,965.82,
2005,1,3,11,33.39,22.57,729.0,773.6,159.0,385.75,4.44,25.0,965.54,
2005,1,3,12,34.41,21.43,853.0,840.58,167.0,391.82,4.28,27.0,964.49,
2005,1,3,13,35.44,20.3,905.0,880.26,170.0,397.88,4.12,29.0,963.44,
2005,1,3,14,36.46,19.16,884.0,913.95,160.0,403.95,3.96,32.0,962.39,
2005,1,3,15,35.77,20.22,778.0,892.0,162.0,402.02,3.28,38.0,962.07,
2005,1,3,16,35.08,21.28,611.0,861.96,148.0,400.08,2.61,45.0,961.75,
2005,1,3,17,34.4,22.34,400.0,835.49,114.0,398.15,1.93,52.0,961.43,
2005,1,3,18,32.35,26.07,156.0,678.57,75.0,390.55,2.31,57.0,962.01,
2005,1,3,19,30.3,29.81,0.0,0.0,0.0,382.95,2.69,63.0,962.58,
2005,1,3,20,28.25,33.54,0.0,0.0,0.0,375.35,3.08,68.0,963.15,
2005,1,3,21,27.25,34.15,0.0,0.0,0.0,370.78,2.93,62.0,963.28,
2005,1,3,22,26.26,34.77,0.0,0.0,0.0,366.22,2.79,55.0,963.41,
2005,1,3,23,25.26,35.38,0.0,0.0,0.0,361.65,2.65,49.0,963.53,
2005,1,4,0,24.59,35.02,0.0,0.0,0.0,357.72,2.75,37.0,963.63,
2005,1,4,1,23.92,34.67,0.0,0.0,0.0,353.78,2.86,25.0,963.72,
2005,1,4,2,23.24,34.31,0.0,0.0,0.0,349.85,2.97,14.0,963.82,
2005,1,4,3,23.02,33.82,0.0,0.0,0.0,347.25,3.01,10.0,964.2,
2005,1,4,4,22.81,33.34,0.0,0.0,0.0,344.65,3.05,7.0,964.58,
2005,1,4,5,22.59,32.85,0.0,0.0,0.0,342.05,3.09,4.0,964.96,
2005,1,4,6,23.53,31.75,0.0,0.0,0.0,342.73,3.59,6.0,965.79,
2005,1,4,7,24.47,30.64,0.0,0.0,0.0,343.42,4.09,8.0,966.62,
2005,1,4,8,25.41,29.54,82.0,173.46,46.0,344.1,4.59,10.0,967.45,
2005,1,4,9,27.71,26.9,318.0,505.21,105.0,352.63,4.66,13.0,967.22,
2005,1,4,10,30.02,24.27,542.0,667.59,140.0,361.17,4.73,16.0,967.0,
2005,1,4,11,32.32,21.63,728.0,773.49,158.0,369.7,4.8,18.0,966.78,
2005,1,4,12,33.41,20.88,854.0,839.98,168.0,375.28,4.56,21.0,965.66,
2005,1,4,13,34.49,20.14,906.0,880.35,170.0,380.87,4.31,24.0,964.55,
2005,1,4,14,35.58,19.39,876.0,879.5,178.0,386.45,4.07,27.0,963.44,
2005,1,4,15,35.08,19.92,771.0,859.36,176.0,385.48,3.33,27.0,963.06,
2005,1,4,16,34.58,20.46,613.0,864.29,147.0,384.52,2.6,28.0,962.67,
2005,1,4,17,34.08,20.99,402.0,836.11,114.0,383.55,1.86,28.0,962.29,
2005,1,4,18,31.91,23.73,159.0,691.4,75.0,377.02,2.29,29.0,962.96,
2005,1,4,19,29.75,26.46,0.0,0.0,0.0,370.48,2.72,30.0,963.63,
2005,1,4,20,27.59,29.2,0.0,0.0,0.0,363.95,3.14,30.0,964.3,
2005,1,4,21,26.93,29.37,0.0,0.0,0.0,360.13,3.15,23.0,964.65,
2005,1,4,22,26.27,29.54,0.0,0.0,0.0,356.32,3.16,16.0,965.0,
2005,1,4,23,25.6,29.71,0.0,0.0,0.0,352.5,3.17,9.0,965.35,
2005,1,5,0,25.22,29.96,0.0,0.0,0.0,350.3,3.57,8.0,965.5,
2005,1,5,1,24.84,30.21,0.0,0.0,0.0,348.1,3.96,6.0,965.66,
2005,1,5,2,24.45,30.46,0.0,0.0,0.0,345.9,4.36,4.0,965.82,
2005,1,5,3,23.97,30.65,0.0,0.0,0.0,345.47,4.37,6.0,966.14,
2005,1,5,4,23.5,30.85,0.0,0.0,0.0,345.03,4.39,8.0,966.46,
2005,1,5,5,23.02,31.04,0.0,0.0,0.0,344.6,4.4,10.0,966.78,
2005,1,5,6,23.67,29.87,0.0,0.0,0.0,344.67,4.98,13.0,967.51,
2005,1,5,7,24.32,28.69,0.0,0.0,0.0,344.73,5.57,16.0,968.24,
2005,1,5,8,24.98,27.52,81.0,169.53,46.0,344.8,6.15,19.0,968.97,
2005,1,5,9,27.22,25.94,317.0,503.71,105.0,351.65,6.29,20.0,968.69,
2005,1,5,10,29.47,24.36,539.0,654.63,145.0,358.5,6.44,21.0,968.4,
2005,1,5,11,31.72,22.78,736.0,803.15,144.0,365.35,6.58,22.0,968.11,
2005,1,5,12,32.85,22.62,859.0,856.43,159.0,372.13,6.39,23.0,966.97,
2005,1,5,13,33.99,22.46,912.0,897.1,161.0,378.92,6.19,23.0,965.82,
2005,1,5,14,35.12,22.3,887.0,914.29,160.0,385.7,6.0,23.0,964.68,
2005,1,5,15,34.6,22.35,782.0,893.09,162.0,387.25,5.35,22.0,964.42,
2005,1,5,16,34.08,22.4,616.0,864.69,148.0,388.8,4.69,21.0,964.17,
2005,1,5,17,33.56,22.45,405.0,836.66,115.0,390.35,4.04,20.0,963.91,
2005,1,5,18,32.08,23.09,163.0,719.89,74.0,386.03,4.11,17.0,964.58,
2005,1,5,19,30.6,23.74,0.0,0.0,0.0,381.72,4.18,14.0,965.25,
2005,1,5,20,29.13,24.38,0.0,0.0,0.0,377.4,4.25,11.0,965.92,
2005,1,5,21,28.42,23.12,0.0,0.0,0.0,375.7,4.84,8.0,966.33,
2005,1,5,22,27.72,21.85,0.0,0.0,0.0,374.0,5.43,6.0,966.75,
2005,1,5,23,27.01,20.59,0.0,0.0,0.0,372.3,6.01,3.0,967.16,
2005,1,6,0,26.22,19.41,0.0,0.0,0.0,369.47,6.23,3.0,967.22,
2005,1,6,1,25.43,18.24,0.0,0.0,0.0,366.63,6.44,3.0,967.29,
2005,1,6,2,24.64,17.06,0.0,0.0,0.0,363.8,6.65,3.0,967.35,
2005,1,6,3,23.71,17.0,0.0,0.0,0.0,357.45,6.83,5.0,967.67,
2005,1,6,4,22.79,16.94,0.0,0.0,0.0,351.1,7.02,8.0,967.99,
2005,1,6,5,21.86,16.88,0.0,0.0,0.0,344.75,7.2,10.0,968.3,
2005,1,6,6,21.98,17.58,0.0,0.0,0.0,341.67,7.54,12.0,969.0,
2005,1,6,7,22.09,18.29,0.0,0.0,0.0,338.58,7.87,13.0,969.7,
2005,1,6,8,22.2,18.99,80.0,165.51,46.0,335.5,8.21,15.0,970.4,
2005,1,6,9,24.11,17.77,309.0,466.44,113.0,338.27,8.22,16.0,970.05,
2005,1,6,10,26.02,16.54,532.0,629.95,153.0,341.03,8.23,17.0,969.7,
2005,1,6,11,27.93,15.32,720.0,744.57,171.0,343.8,8.25,19.0,969.35,
2005,1,6,12,29.22,14.75,864.0,872.79,150.0,348.05,8.02,18.0,968.05,
2005,1,6,13,30.5,14.17,898.0,846.93,188.0,352.3,7.8,17.0,966.75,
2005,1,6,14,31.79,13.6,879.0,881.1,177.0,356.55,7.57,17.0,965.44,
2005,1,6,15,31.22,13.85,788.0,909.34,155.0,356.7,6.72,16.0,965.0,
2005,1,6,16,30.65,14.11,628.0,914.73,131.0,356.85,5.86,15.0,964.55,
2005,1,6,17,30.09,14.36,410.0,854.35,112.0,357.0,5.01,14.0,964.11,
2005,1,6,18,28.69,15.16,165.0,715.54,75.0,353.77,5.2,11.0,964.96,
2005,1,6,19,27.29,15.97,0.0,0.0,0.0,350.53,5.39,9.0,965.82,
2005,1,6,20,25.9,16.77,0.0,0.0,0.0,347.3,5.59,6.0,966.68,
2005,1,6,21,25.09,17.62,0.0,0.0,0.0,345.1,6.01,5.0,966.97,
2005,1,6,22,24.28,18.48,0.0,0.0,0.0,342.9,6.44,4.0,967.25,
2005,1,6,23,23.47,19.33,0.0,0.0,0.0,340.7,6.87,3.0,967.54,
2005,1,7,0,22.68,20.07,0.0,0.0,0.0,337.33,6.83,5.0,967.64,
2005,1,7,1,21.89,20.8,0.0,0.0,0.0,333.97,6.79,6.0,967.73,
2005,1,7,2,21.1,21.54,0.0,0.0,0.0,330.6,6.74,7.0,967.83,
2005,1,7,3,20.34,22.65,0.0,0.0,0.0,327.33,6.63,8.0,968.05,
2005,1,7,4,19.58,23.75,0.0,0.0,0.0,324.07,6.52,10.0,968.27,
2005,1,7,5,18.82,24.86,0.0,0.0,0.0,320.8,6.41,11.0,968.49,
2005,1,7,6,19.18,24.99,0.0,0.0,0.0,320.78,6.8,12.0,969.1,
2005,1,7,7,19.54,25.12,0.0,0.0,0.0,320.77,7.18,13.0,969.7,
2005,1,7,8,19.91,25.25,73.0,122.29,48.0,320.75,7.56,13.0,970.31,
2005,1,7,9,22.05,23.05,301.0,431.36,120.0,326.38,7.49,14.0,969.83,
2005,1,7,10,24.2,20.86,523.0,593.55,166.0,332.02,7.42,14.0,969.35,
2005,1,7,11,26.34,18.66,728.0,772.73,158.0,337.65,7.35,15.0,968.88,
2005,1,7,12,27.79,17.58,841.0,793.79,191.0,342.68,6.93,15.0,967.64,
2005,1,7,13,29.25,16.51,905.0,863.54,180.0,347.72,6.51,15.0,966.4,
2005,1,7,14,30.7,15.43,900.0,949.45,142.0,352.75,6.08,15.0,965.16,
2005,1,7,15,30.25,15.9,799.0,945.49,139.0,353.37,5.31,15.0,964.87,
2005,1,7,16,29.8,16.37,630.0,914.81,131.0,353.98,4.54,16.0,964.58,
2005,1,7,17,29.35,16.84,421.0,920.2,98.0,354.6,3.77,16.0,964.3,
2005,1,7,18,27.76,18.09,168.0,734.74,74.0,351.68,3.8,15.0,965.0,
2005,1,7,19,26.17,19.34,0.0,0.0,0.0,348.77,3.83,14.0,965.7,
2005,1,7,20,24.58,20.59,0.0,0.0,0.0,345.85,3.86,14.0,966.4,
2005,1,7,21,23.95,21.18,0.0,0.0,0.0,344.38,4.32,11.0,966.81,
2005,1,7,22,23.32,21.78,0.0,0.0,0.0,342.92,4.77,9.0,967.22,
2005,1,7,23,22.68,22.37,0.0,0.0,0.0,341.45,5.23,7.0,967.64,
2005,1,8,0,21.97,22.62,0.0,0.0,0.0,339.52,5.33,6.0,967.51,
2005,1,8,1,21.25,22.86,0.0,0.0,0.0,337.58,5.44,5.0,967.38,
2005,1,8,2,20.53,23.11,0.0,0.0,0.0,335.65,5.54,4.0,967.25,
2005,1,8,3,20.0,22.97,0.0,0.0,0.0,333.4,5.53,6.0,967.54,
2005,1,8,4,19.46,22.83,0.0,0.0,0.0,331.15,5.51,7.0,967.83,
2005,1,8,5,18.93,22.69,0.0,0.0,0.0,328.9,5.49,8.0,968.11,
2005,1,8,6,19.5,22.22,0.0,0.0,0.0,328.47,5.89,9.0,968.62,
2005,1,8,7,20.06,21.76,0.0,0.0,0.0,328.03,6.29,11.0,969.13,
2005,1,8,8,20.62,21.29,71.0,117.93,47.0,327.6,6.69,12.0,969.64,
2005,1,8,9,22.93,19.6,314.0,501.12,104.0,332.32,6.66,14.0,969.13,
2005,1,8,10,25.23,17.91,531.0,628.56,153.0,337.03,6.63,16.0,968.62,
2005,1,8,11,27.53,16.22,736.0,802.14,144.0,341.75,6.61,18.0,968.11,
2005,1,8,12,28.91,15.77,852.0,824.67,176.0,347.3,6.2,19.0,966.75,
2005,1,8,13,30.29,15.33,921.0,914.53,152.0,352.85,5.8,20.0,965.38,
2005,1,8,14,31.67,14.88,902.0,949.94,142.0,358.4,5.39,22.0,964.01,
2005,1,8,15,31.25,15.48,784.0,877.11,170.0,359.97,4.57,22.0,963.79,
2005,1,8,16,30.83,16.07,636.0,933.11,125.0,361.53,3.75,22.0,963.56,
2005,1,8,17,30.42,16.67,408.0,809.65,122.0,363.1,2.92,22.0,963.34,
2005,1,8,18,28.71,17.98,171.0,745.56,74.0,359.75,3.03,19.0,964.04,
2005,1,8,19,27.0,19.3,0.0,0.0,0.0,356.4,3.14,15.0,964.74,
2005,1,8,20,25.29,20.61,0.0,0.0,0.0,353.05,3.24,12.0,965.44,
2005,1,8,21,24.8,20.72,0.0,0.0,0.0,352.48,3.85,9.0,965.76,
2005,1,8,22,24.32,20.82,0.0,0.0,0.0,351.92,4.46,6.0,966.08,
2005,1,8,23,23.83,20.93,0.0,0.0,0.0,351.35,5.08,3.0,966.4,
2005,1,9,0,23.25,21.2,0.0,0.0,0.0,350.17,5.25,2.0,966.11,
2005,1,9,1,22.66,21.48,0.0,0.0,0.0,348.98,5.43,2.0,965.82,
2005,1,9,2,22.07,21.75,0.0,0.0,0.0,347.8,5.6,1.0,965.54,
2005,1,9,3,21.54,21.93,0.0,0.0,0.0,345.02,5.55,3.0,966.01,
2005,1,9,4,21.01,22.12,0.0,0.0,0.0,342.23,5.5,5.0,966.49,
2005,1,9,5,20.48,22.3,0.0,0.0,0.0,339.45,5.45,7.0,966.97,
2005,1,9,6,20.96,22.14,0.0,0.0,0.0,339.98,5.95,9.0,967.76,
2005,1,9,7,21.44,21.99,0.0,0.0,0.0,340.52,6.46,10.0,968.56,
2005,1,9,8,21.92,21.83,70.0,113.5,47.0,341.05,6.97,11.0,969.35,
2005,1,9,9,23.98,20.24,306.0,463.47,112.0,346.32,7.11,12.0,969.1,
2005,1,9,10,26.05,18.66,537.0,653.54,144.0,351.58,7.26,12.0,968.84,
2005,1,9,11,28.11,17.07,729.0,773.21,158.0,356.85,7.41,13.0,968.59,
2005,1,9,12,29.34,16.71,866.0,872.49,150.0,360.78,7.2,14.0,967.38,
2005,1,9,13,30.56,16.36,912.0,880.99,170.0,364.72,7.0,14.0,966.17,
2005,1,9,14,31.79,16.0,890.0,898.0,170.0,368.65,6.8,15.0,964.96,
2005,1,9,15,31.31,16.45,804.0,945.8,140.0,369.18,6.07,14.0,964.55,
2005,1,9,16,30.84,16.89,629.0,883.92,143.0,369.72,5.35,14.0,964.14,
2005,1,9,17,30.37,17.34,419.0,872.05,109.0,370.25,4.62,13.0,963.72,
2005,1,9,18,28.97,18.04,174.0,763.56,73.0,367.18,4.69,10.0,964.68,
2005,1,9,19,27.57,18.73,0.0,0.0,0.0,364.12,4.77,8.0,965.63,
2005,1,9,20,26.17,19.43,0.0,0.0,0.0,361.05,4.84,5.0,966.59,
2005,1,9,21,25.49,19.5,0.0,0.0,0.0,359.37,5.28,4.0,967.0,
2005,1,9,22,24.82,19.57,0.0,0.0,0.0,357.68,5.72,3.0,967.41,
2005,1,9,23,24.15,19.64,0.0,0.0,0.0,356.0,6.17,2.0,967.83,
2005,1,10,0,23.47,19.57,0.0,0.0,0.0,353.05,6.21,3.0,967.64,
2005,1,10,1,22.8,19.49,0.0,0.0,0.0,350.1,6.26,5.0,967.45,
2005,1,10,2,22.12,19.42,0.0,0.0,0.0,347.15,6.3,6.0,967.25,
2005,1,10,3,21.57,19.43,0.0,0.0,0.0,344.37,6.44,7.0,967.38,
2005,1,10,4,21.02,19.44,0.0,0.0,0.0,341.58,6.57,7.0,967.51,
2005,1,10,5,20.47,19.45,0.0,0.0,0.0,338.8,6.7,7.0,967.64,
2005,1,10,6,20.74,19.68,0.0,0.0,0.0,337.43,7.06,9.0,968.27,
2005,1,10,7,21.0,19.92,0.0,0.0,0.0,336.07,7.42,11.0,968.91,
2005,1,10,8,21.26,20.15,69.0,109.0,47.0,334.7,7.78,13.0,969.54,
2005,1,10,9,23.27,18.72,297.0,418.49,122.0,338.68,7.73,14.0,969.26,
2005,1,10,10,25.27,17.28,537.0,653.5,144.0,342.67,7.68,16.0,968.97,
2005,1,10,11,27.27,15.85,721.0,744.25,171.0,346.65,7.63,17.0,968.69,
2005,1,10,12,28.57,15.52,853.0,825.19,175.0,351.42,7.37,17.0,967.48,
2005,1,10,13,29.86,15.19,914.0,880.69,171.0,356.18,7.1,17.0,966.27,
2005,1,10,14,31.16,14.86,896.0,915.91,160.0,360.95,6.84,17.0,965.06,
2005,1,10,15,30.61,15.47,797.0,911.79,155.0,361.72,6.25,15.0,964.93,
2005,1,10,16,30.07,16.08,625.0,851.37,155.0,362.48,5.66,12.0,964.81,
2005,1,10,17,29.53,16.69,415.0,827.4,119.0,363.25,5.08,10.0,964.68,
2005,1,10,18,28.19,17.24,170.0,661.95,81.0,360.72,5.11,7.0,965.41,
2005,1,10,19,26.85,17.78,0.0,0.0,0.0,358.18,5.14,4.0,966.14,
2005,1,10,20,25.51,18.33,0.0,0.0,0.0,355.65,5.17,2.0,966.87,
2005,1,10,21,24.74,18.54,0.0,0.0,0.0,353.9,5.48,1.0,967.25,
2005,1,10,22,23.97,18.76,0.0,0.0,0.0,352.15,5.78,1.0,967.64,
2005,1,10,23,23.2,18.97,0.0,0.0,0.0,350.4,6.08,0.0,968.02,
2005,1,11,0,22.5,19.35,0.0,0.0,0.0,347.88,5.99,1.0,967.8,
2005,1,11,1,21.8,19.72,0.0,0.0,0.0,345.37,5.9,2.0,967.57,
2005,1,11,2,21.1,20.1,0.0,0.0,0.0,342.85,5.81,3.0,967.35,
2005,1,11,3,20.54,20.86,0.0,0.0,0.0,340.6,5.72,5.0,967.41,
2005,1,11,4,19.97,21.61,0.0,0.0,0.0,338.35,5.64,7.0,967.48,
2005,1,11,5,19.41,22.37,0.0,0.0,0.0,336.1,5.56,8.0,967.54,
2005,1,11,6,19.99,22.61,0.0,0.0,0.0,336.22,5.95,10.0,967.92,
2005,1,11,7,20.57,22.84,0.0,0.0,0.0,336.33,6.34,12.0,968.3,
2005,1,11,8,21.16,23.08,68.0,109.4,46.0,336.45,6.73,13.0,968.69,
2005,1,11,9,23.35,22.24,305.0,461.92,112.0,342.15,6.7,15.0,968.24,
2005,1,11,10,25.55,21.4,531.0,628.44,153.0,347.85,6.67,16.0,967.8,
2005,1,11,11,27.74,20.56,729.0,772.06,158.0,353.55,6.63,17.0,967.35,
2005,1,11,12,29.06,21.29,854.0,824.13,176.0,359.65,6.19,16.0,966.17,
2005,1,11,13,30.39,22.01,915.0,880.33,171.0,365.75,5.74,15.0,965.0,
2005,1,11,14,31.71,22.74,894.0,898.92,170.0,371.85,5.3,15.0,963.82,
2005,1,11,15,31.33,23.47,804.0,930.31,147.0,373.47,4.77,14.0,963.5,
2005,1,11,16,30.95,24.19,627.0,851.52,155.0,375.08,4.25,13.0,963.18,
2005,1,11,17,30.58,24.92,402.0,722.17,142.0,376.7,3.72,12.0,962.86,
2005,1,11,18,29.11,26.28,180.0,775.81,74.0,373.72,3.84,8.0,963.72,
2005,1,11,19,27.65,27.64,0.0,0.0,0.0,370.73,3.96,4.0,964.58,
2005,1,11,20,26.19,29.0,0.0,0.0,0.0,367.75,4.08,359.0,965.44,
2005,1,11,21,25.6,28.98,0.0,0.0,0.0,366.65,4.61,358.0,965.85,
2005,1,11,22,25.01,28.95,0.0,0.0,0.0,365.55,5.14,357.0,966.27,
2005,1,11,23,24.42,28.93,0.0,0.0,0.0,364.45,5.67,356.0,966.68,
2005,1,12,0,23.75,28.77,0.0,0.0,0.0,362.6,5.72,357.0,966.81,
2005,1,12,1,23.09,28.6,0.0,0.0,0.0,360.75,5.77,357.0,966.94,
2005,1,12,2,22.43,28.44,0.0,0.0,0.0,358.9,5.82,358.0,967.06,
2005,1,12,3,21.78,27.87,0.0,0.0,0.0,355.63,5.78,1.0,967.25,
2005,1,12,4,21.13,27.31,0.0,0.0,0.0,352.37,5.74,3.0,967.45,
2005,1,12,5,20.48,26.74,0.0,0.0,0.0,349.1,5.7,6.0,967.64,
2005,1,12,6,20.93,26.07,0.0,0.0,0.0,347.6,5.98,9.0,968.18,
2005,1,12,7,21.38,25.39,0.0,0.0,0.0,346.1,6.26,11.0,968.72,
2005,1,12,8,21.83,24.72,67.0,104.79,46.0,344.6,6.54,14.0,969.26,
2005,1,12,9,24.05,22.78,305.0,462.24,112.0,349.0,6.4,15.0,968.78,
2005,1,12,10,26.26,20.85,531.0,628.26,153.0,353.4,6.26,16.0,968.3,
2005,1,12,11,28.47,18.91,730.0,772.73,158.0,357.8,6.12,17.0,967.83,
2005,1,12,12,29.8,18.57,855.0,824.23,176.0,363.3,5.78,15.0,966.71,
2005,1,12,13,31.14,18.24,902.0,831.49,198.0,368.8,5.44,14.0,965.6,
2005,1,12,14,32.47,17.9,886.0,865.85,187.0,374.3,5.1,12.0,964.49,
2005,1,12,15,32.06,18.46,798.0,896.45,163.0,375.3,4.39,12.0,964.3,
2005,1,12,16,31.65,19.01,640.0,901.95,138.0,376.3,3.68,12.0,964.11,
2005,1,12,17,31.24,19.57,423.0,844.57,117.0,377.3,2.97,13.0,963.91,
2005,1,12,18,29.5,21.27,183.0,792.44,73.0,373.72,3.1,12.0,964.61,
2005,1,12,19,27.77,22.96,0.0,0.0,0.0,370.13,3.23,10.0,965.31,
2005,1,12,20,26.04,24.66,0.0,0.0,0.0,366.55,3.37,9.0,966.01,
2005,1,12,21,25.45,25.42,0.0,0.0,0.0,364.43,3.76,7.0,966.36,
2005,1,12,22,24.87,26.17,0.0,0.0,0.0,362.32,4.16,5.0,966.71,
2005,1,12,23,24.28,26.93,0.0,0.0,0.0,360.2,4.55,3.0,967.06,
2005,1,13,0,23.6,27.98,0.0,0.0,0.0,357.6,4.55,3.0,966.84,
2005,1,13,1,22.91,29.04,0.0,0.0,0.0,355.0,4.55,2.0,966.62,
2005,1,13,2,22.22,30.09,0.0,0.0,0.0,352.4,4.55,2.0,966.4,
2005,1,13,3,21.54,31.5,0.0,0.0,0.0,348.98,4.45,4.0,966.55,
2005,1,13,4,20.87,32.92,0.0,0.0,0.0,345.57,4.34,5.0,966.71,
2005,1,13,5,20.19,34.33,0.0,0.0,0.0,342.15,4.23,7.0,966.87,
2005,1,13,6,20.86,33.44,0.0,0.0,0.0,341.53,4.78,8.0,967.48,
2005,1,13,7,21.53,32.54,0.0,0.0,0.0,340.92,5.32,8.0,968.08,
2005,1,13,8,22.2,31.65,77.0,180.21,41.0,340.3,5.86,9.0,968.69,
2005,1,13,9,24.67,28.11,318.0,534.37,95.0,346.5,5.81,10.0,968.34,
