Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4790,Busselton,AUS,Australia,-33.6564094861,115.348659219,8,3.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,23,15.52,71.62,0.0,0.0,0.0,342.35,3.16,167.0,1015.24,
2015,1,3,0,14.98,72.66,0.0,0.0,0.0,347.7,2.92,164.0,1015.24,
2015,1,3,1,14.44,73.7,0.0,0.0,0.0,353.05,2.69,161.0,1015.24,
2015,1,3,2,14.08,74.08,0.0,0.0,0.0,359.12,2.62,158.0,1015.77,
2015,1,3,3,13.73,74.46,0.0,0.0,0.0,365.18,2.55,155.0,1016.31,
2015,1,3,4,13.38,74.84,0.0,0.0,0.0,371.25,2.48,152.0,1016.84,
2015,1,3,5,14.6,71.0,0.0,0.0,0.0,370.78,3.03,147.0,1017.24,
2015,1,3,6,15.83,67.16,4.0,0.0,4.0,370.32,3.59,143.0,1017.64,
2015,1,3,7,17.06,63.32,21.0,0.0,21.0,369.85,4.14,139.0,1018.04,
2015,1,3,8,19.16,57.75,287.0,35.25,271.0,364.73,3.68,139.0,1017.64,
2015,1,3,9,21.27,52.18,578.0,515.44,251.0,359.62,3.23,138.0,1017.24,
2015,1,3,10,23.38,46.61,859.0,928.3,129.0,354.5,2.77,138.0,1016.84,
2015,1,3,11,24.57,43.97,890.0,635.96,318.0,340.15,2.79,145.0,1016.24,
2015,1,3,12,25.75,41.32,610.0,98.36,515.0,325.8,2.8,152.0,1015.64,
2015,1,3,13,26.93,38.68,951.0,578.97,383.0,311.45,2.81,159.0,1015.04,
2015,1,3,14,26.47,39.12,1063.0,990.39,128.0,310.95,4.05,161.0,1014.81,
2015,1,3,15,26.0,39.57,963.0,1003.01,103.0,310.45,5.29,163.0,1014.57,
2015,1,3,16,25.54,40.01,801.0,976.63,91.0,309.95,6.52,165.0,1014.34,
2015,1,3,17,23.58,43.99,597.0,918.7,81.0,310.35,6.3,163.0,1014.71,
2015,1,3,18,21.62,47.98,369.0,810.26,67.0,310.75,6.07,160.0,1015.07,
2015,1,3,19,19.66,51.96,142.0,549.04,47.0,311.15,5.85,158.0,1015.44,
2015,1,3,20,18.84,54.27,0.0,0.0,0.0,310.98,5.22,150.0,1015.41,
2015,1,3,21,18.02,56.58,0.0,0.0,0.0,310.82,4.59,141.0,1015.37,
2015,1,3,22,17.21,58.89,0.0,0.0,0.0,310.65,3.96,133.0,1015.34,
2015,1,3,23,16.75,60.58,0.0,0.0,0.0,310.5,3.57,127.0,1015.11,
2015,1,4,0,16.29,62.27,0.0,0.0,0.0,310.35,3.18,121.0,1014.87,
2015,1,4,1,15.84,63.96,0.0,0.0,0.0,310.2,2.79,115.0,1014.64,
2015,1,4,2,15.49,65.94,0.0,0.0,0.0,310.25,2.71,114.0,1014.77,
2015,1,4,3,15.14,67.91,0.0,0.0,0.0,310.3,2.64,113.0,1014.91,
2015,1,4,4,14.79,69.89,0.0,0.0,0.0,310.35,2.57,112.0,1015.04,
2015,1,4,5,16.21,66.5,0.0,0.0,0.0,311.03,2.54,113.0,1015.37,
2015,1,4,6,17.63,63.12,3.0,0.0,3.0,311.72,2.51,115.0,1015.71,
2015,1,4,7,19.05,59.73,120.0,42.8,109.0,312.4,2.48,117.0,1016.04,
2015,1,4,8,21.25,53.54,649.0,1255.13,82.0,313.37,2.67,127.0,1015.44,
2015,1,4,9,23.46,47.35,695.0,992.73,67.0,314.33,2.86,138.0,1014.84,
2015,1,4,10,25.66,41.16,872.0,980.98,102.0,315.3,3.05,148.0,1014.24,
2015,1,4,11,26.89,38.38,1022.0,1035.21,92.0,317.18,3.29,152.0,1013.57,
2015,1,4,12,28.12,35.59,1102.0,1035.05,103.0,319.07,3.53,155.0,1012.91,
2015,1,4,13,29.34,32.81,1122.0,1038.95,103.0,320.95,3.77,158.0,1012.24,
2015,1,4,14,28.8,33.64,1063.0,990.29,128.0,321.57,4.61,160.0,1012.11,
2015,1,4,15,28.26,34.46,963.0,1002.57,103.0,322.18,5.46,162.0,1011.97,
2015,1,4,16,27.72,35.29,801.0,975.87,91.0,322.8,6.3,164.0,1011.84,
2015,1,4,17,25.68,40.28,597.0,919.4,80.0,322.23,6.23,162.0,1012.27,
2015,1,4,18,23.65,45.26,372.0,827.6,63.0,321.67,6.15,161.0,1012.71,
2015,1,4,19,21.62,50.25,143.0,564.65,45.0,321.1,6.07,159.0,1013.14,
2015,1,4,20,20.89,52.25,0.0,0.0,0.0,320.53,5.66,147.0,1012.87,
2015,1,4,21,20.16,54.26,0.0,0.0,0.0,319.97,5.25,136.0,1012.61,
2015,1,4,22,19.44,56.26,0.0,0.0,0.0,319.4,4.84,124.0,1012.34,
2015,1,4,23,18.99,57.99,0.0,0.0,0.0,319.6,4.59,119.0,1011.91,
2015,1,5,0,18.55,59.72,0.0,0.0,0.0,319.8,4.34,115.0,1011.47,
2015,1,5,1,18.1,61.45,0.0,0.0,0.0,320.0,4.1,110.0,1011.04,
2015,1,5,2,17.75,62.22,0.0,0.0,0.0,320.47,3.89,107.0,1011.21,
2015,1,5,3,17.4,62.99,0.0,0.0,0.0,320.93,3.69,105.0,1011.37,
2015,1,5,4,17.05,63.76,0.0,0.0,0.0,321.4,3.49,102.0,1011.54,
2015,1,5,5,18.53,60.47,0.0,0.0,0.0,323.12,3.49,99.0,1011.64,
2015,1,5,6,20.01,57.17,3.0,0.0,3.0,324.83,3.5,96.0,1011.74,
2015,1,5,7,21.49,53.88,62.0,0.0,62.0,326.55,3.5,93.0,1011.84,
2015,1,5,8,24.25,47.62,615.0,1058.74,139.0,332.07,2.7,85.0,1011.07,
2015,1,5,9,27.01,41.36,663.0,854.54,124.0,337.58,1.9,76.0,1010.31,
2015,1,5,10,29.77,35.1,870.0,980.28,102.0,343.1,1.1,68.0,1009.54,
2015,1,5,11,30.28,33.24,1010.0,997.46,115.0,347.88,1.81,122.0,1008.91,
2015,1,5,12,30.79,31.38,1107.0,1054.44,90.0,352.67,2.52,177.0,1008.27,
2015,1,5,13,31.3,29.52,1134.0,1078.01,77.0,357.45,3.23,231.0,1007.64,
2015,1,5,14,30.63,31.15,1086.0,1067.54,78.0,358.53,2.95,222.0,1007.31,
2015,1,5,15,29.95,32.79,984.0,1079.1,58.0,359.62,2.68,212.0,1006.98,
2015,1,5,16,29.28,34.42,802.0,976.56,91.0,360.7,2.4,203.0,1006.64,
2015,1,5,17,27.16,40.62,611.0,989.48,54.0,359.17,2.73,196.0,1006.91,
2015,1,5,18,25.05,46.81,373.0,826.34,64.0,357.63,3.05,190.0,1007.18,
2015,1,5,19,22.94,53.01,144.0,574.71,44.0,356.1,3.38,184.0,1007.44,
2015,1,5,20,21.74,58.36,0.0,0.0,0.0,354.98,3.09,186.0,1007.47,
2015,1,5,21,20.54,63.7,0.0,0.0,0.0,353.87,2.79,189.0,1007.51,
2015,1,5,22,19.35,69.05,0.0,0.0,0.0,352.75,2.5,191.0,1007.54,
2015,1,5,23,18.76,72.24,0.0,0.0,0.0,352.28,2.11,200.0,1007.08,
2015,1,6,0,18.17,75.42,0.0,0.0,0.0,351.82,1.73,209.0,1006.61,
2015,1,6,1,17.58,78.61,0.0,0.0,0.0,351.35,1.35,217.0,1006.14,
2015,1,6,2,17.22,81.93,0.0,0.0,0.0,349.75,1.87,221.0,1006.38,
2015,1,6,3,16.86,85.24,0.0,0.0,0.0,348.15,2.39,224.0,1006.61,
2015,1,6,4,16.5,88.56,0.0,0.0,0.0,346.55,2.91,228.0,1006.84,
2015,1,6,5,17.88,83.23,0.0,0.0,0.0,346.82,2.92,224.0,1007.51,
2015,1,6,6,19.26,77.9,3.0,0.0,3.0,347.08,2.93,220.0,1008.17,
2015,1,6,7,20.65,72.57,20.0,0.0,20.0,347.35,2.94,216.0,1008.84,
2015,1,6,8,22.13,67.75,57.0,0.0,57.0,355.72,3.43,217.0,1009.07,
2015,1,6,9,23.62,62.92,92.0,0.0,92.0,364.08,3.92,218.0,1009.31,
2015,1,6,10,25.1,58.1,307.0,3.84,304.0,372.45,4.41,220.0,1009.54,
2015,1,6,11,25.97,55.24,870.0,593.64,338.0,374.92,4.75,217.0,1009.31,
2015,1,6,12,26.84,52.39,1053.0,887.12,198.0,377.38,5.09,213.0,1009.07,
2015,1,6,13,27.7,49.53,1140.0,1097.75,64.0,379.85,5.43,210.0,1008.84,
2015,1,6,14,26.92,51.71,1034.0,900.19,184.0,381.63,6.03,206.0,1008.94,
2015,1,6,15,26.13,53.9,848.0,641.89,297.0,383.42,6.63,201.0,1009.04,
2015,1,6,16,25.35,56.08,790.0,923.79,117.0,385.2,7.23,196.0,1009.14,
2015,1,6,17,23.31,62.7,577.0,807.53,122.0,386.27,6.84,190.0,1009.94,
2015,1,6,18,21.27,69.32,236.0,146.89,181.0,387.33,6.45,184.0,1010.74,
2015,1,6,19,19.23,75.94,120.0,298.24,68.0,388.4,6.06,178.0,1011.54,
2015,1,6,20,18.25,77.73,0.0,0.0,0.0,386.88,5.74,173.0,1011.87,
2015,1,6,21,17.27,79.53,0.0,0.0,0.0,385.37,5.42,168.0,1012.21,
2015,1,6,22,16.29,81.32,0.0,0.0,0.0,383.85,5.1,163.0,1012.54,
2015,1,6,23,15.83,82.02,0.0,0.0,0.0,385.48,5.13,162.0,1012.47,
2015,1,7,0,15.38,82.72,0.0,0.0,0.0,387.12,5.15,161.0,1012.41,
2015,1,7,1,14.93,83.42,0.0,0.0,0.0,388.75,5.17,159.0,1012.34,
2015,1,7,2,14.67,82.99,0.0,0.0,0.0,387.57,5.37,158.0,1012.74,
2015,1,7,3,14.41,82.56,0.0,0.0,0.0,386.38,5.57,157.0,1013.14,
2015,1,7,4,14.16,82.13,0.0,0.0,0.0,385.2,5.77,156.0,1013.54,
2015,1,7,5,15.45,78.7,0.0,0.0,0.0,386.12,6.22,153.0,1014.01,
2015,1,7,6,16.74,75.26,3.0,0.0,3.0,387.03,6.67,151.0,1014.47,
2015,1,7,7,18.03,71.83,20.0,0.0,20.0,387.95,7.12,148.0,1014.94,
2015,1,7,8,20.07,67.09,56.0,0.0,56.0,387.48,7.05,149.0,1014.94,
2015,1,7,9,22.11,62.34,109.0,0.0,109.0,387.02,6.98,149.0,1014.94,
2015,1,7,10,24.14,57.6,550.0,174.27,414.0,386.55,6.91,150.0,1014.94,
2015,1,7,11,25.11,54.93,924.0,739.64,262.0,380.82,7.07,150.0,1014.84,
2015,1,7,12,26.09,52.25,1088.0,995.78,129.0,375.08,7.22,151.0,1014.74,
2015,1,7,13,27.06,49.58,1103.0,981.8,141.0,369.35,7.38,152.0,1014.64,
2015,1,7,14,26.46,49.34,1075.0,1028.36,104.0,357.97,7.57,152.0,1014.67,
2015,1,7,15,25.85,49.1,954.0,966.65,124.0,346.58,7.76,152.0,1014.71,
2015,1,7,16,25.25,48.86,790.0,923.28,117.0,335.2,7.94,152.0,1014.74,
2015,1,7,17,23.13,52.09,600.0,920.36,81.0,326.38,7.52,150.0,1015.41,
2015,1,7,18,21.01,55.33,364.0,754.97,81.0,317.57,7.09,149.0,1016.07,
2015,1,7,19,18.89,58.56,146.0,584.11,44.0,308.75,6.66,147.0,1016.74,
2015,1,7,20,17.81,60.39,0.0,0.0,0.0,307.37,6.32,142.0,1017.3,
2015,1,7,21,16.74,62.22,0.0,0.0,0.0,305.98,5.98,137.0,1017.87,
2015,1,7,22,15.67,64.05,0.0,0.0,0.0,304.6,5.64,132.0,1018.44,
2015,1,7,23,15.06,64.18,0.0,0.0,0.0,313.52,5.33,131.0,1018.44,
2015,1,8,0,14.45,64.31,0.0,0.0,0.0,322.43,5.02,129.0,1018.44,
2015,1,8,1,13.85,64.44,0.0,0.0,0.0,331.35,4.7,127.0,1018.44,
2015,1,8,2,13.53,64.65,0.0,0.0,0.0,341.78,4.68,128.0,1018.77,
2015,1,8,3,13.21,64.86,0.0,0.0,0.0,352.22,4.66,128.0,1019.1,
2015,1,8,4,12.89,65.07,0.0,0.0,0.0,362.65,4.63,129.0,1019.44,
2015,1,8,5,14.17,63.26,0.0,0.0,0.0,363.43,5.34,130.0,1019.77,
2015,1,8,6,15.45,61.44,3.0,0.0,3.0,364.22,6.04,130.0,1020.1,
2015,1,8,7,16.74,59.63,20.0,0.0,20.0,365.0,6.74,130.0,1020.44,
2015,1,8,8,18.88,53.97,553.0,758.65,217.0,363.15,6.72,131.0,1019.77,
2015,1,8,9,21.03,48.32,664.0,886.4,110.0,361.3,6.69,131.0,1019.1,
2015,1,8,10,23.17,42.66,864.0,979.69,101.0,359.45,6.66,131.0,1018.44,
2015,1,8,11,24.56,40.18,994.0,959.87,136.0,349.62,6.74,134.0,1017.84,
2015,1,8,12,25.95,37.71,1087.0,995.53,129.0,339.78,6.83,138.0,1017.24,
2015,1,8,13,27.34,35.23,1109.0,1000.56,129.0,329.95,6.91,141.0,1016.64,
2015,1,8,14,26.87,36.4,1063.0,990.3,128.0,325.78,7.3,142.0,1016.41,
2015,1,8,15,26.39,37.58,964.0,1003.7,102.0,321.62,7.69,143.0,1016.17,
2015,1,8,16,25.92,38.75,791.0,924.22,117.0,317.45,8.08,144.0,1015.94,
2015,1,8,17,23.88,43.17,600.0,921.49,80.0,317.28,7.74,143.0,1016.57,
2015,1,8,18,21.85,47.59,364.0,754.29,81.0,317.12,7.39,142.0,1017.2,
2015,1,8,19,19.82,52.01,134.0,434.77,58.0,316.95,7.05,142.0,1017.84,
2015,1,8,20,18.62,55.15,0.0,0.0,0.0,331.1,6.67,138.0,1018.4,
2015,1,8,21,17.43,58.29,0.0,0.0,0.0,345.25,6.29,134.0,1018.97,
2015,1,8,22,16.24,61.43,0.0,0.0,0.0,359.4,5.92,131.0,1019.54,
2015,1,8,23,15.73,62.51,0.0,0.0,0.0,363.63,5.45,129.0,1019.47,
2015,1,9,0,15.22,63.58,0.0,0.0,0.0,367.87,4.98,127.0,1019.4,
2015,1,9,1,14.72,64.66,0.0,0.0,0.0,372.1,4.51,125.0,1019.34,
2015,1,9,2,14.46,65.29,0.0,0.0,0.0,370.85,4.22,125.0,1019.44,
2015,1,9,3,14.2,65.92,0.0,0.0,0.0,369.6,3.93,125.0,1019.54,
2015,1,9,4,13.95,66.55,0.0,0.0,0.0,368.35,3.64,125.0,1019.64,
2015,1,9,5,15.3,64.01,0.0,0.0,0.0,365.4,4.59,126.0,1019.9,
2015,1,9,6,16.65,61.48,2.0,0.0,2.0,362.45,5.54,126.0,1020.17,
2015,1,9,7,18.0,58.94,19.0,0.0,19.0,359.5,6.5,127.0,1020.44,
2015,1,9,8,20.15,54.48,56.0,0.0,56.0,360.93,6.49,129.0,1019.84,
2015,1,9,9,22.3,50.02,519.0,370.77,288.0,362.37,6.49,132.0,1019.24,
2015,1,9,10,24.45,45.56,815.0,806.72,188.0,363.8,6.48,134.0,1018.64,
2015,1,9,11,25.68,43.58,860.0,579.16,343.0,361.05,6.6,136.0,1018.04,
2015,1,9,12,26.91,41.61,1068.0,940.19,164.0,358.3,6.71,138.0,1017.44,
2015,1,9,13,28.13,39.63,1108.0,999.97,129.0,355.55,6.83,140.0,1016.84,
2015,1,9,14,27.61,40.76,1057.0,972.4,139.0,351.5,6.91,141.0,1016.47,
2015,1,9,15,27.08,41.9,954.0,966.29,124.0,347.45,6.98,142.0,1016.11,
2015,1,9,16,26.56,43.03,804.0,977.33,91.0,343.4,7.06,142.0,1015.74,
2015,1,9,17,24.5,47.71,604.0,938.68,74.0,341.03,6.94,141.0,1016.24,
2015,1,9,18,22.44,52.39,377.0,844.33,60.0,338.67,6.82,140.0,1016.74,
2015,1,9,19,20.38,57.07,146.0,588.92,43.0,336.3,6.7,138.0,1017.24,
2015,1,9,20,19.26,59.85,0.0,0.0,0.0,342.83,6.35,132.0,1017.64,
2015,1,9,21,18.14,62.63,0.0,0.0,0.0,349.37,6.0,125.0,1018.04,
2015,1,9,22,17.02,65.41,0.0,0.0,0.0,355.9,5.64,119.0,1018.44,
2015,1,9,23,16.38,67.4,0.0,0.0,0.0,354.42,5.12,116.0,1018.4,
2015,1,10,0,15.74,69.39,0.0,0.0,0.0,352.93,4.59,113.0,1018.37,
2015,1,10,1,15.1,71.38,0.0,0.0,0.0,351.45,4.07,110.0,1018.34,
2015,1,10,2,14.74,72.33,0.0,0.0,0.0,350.48,3.83,108.0,1018.47,
2015,1,10,3,14.39,73.29,0.0,0.0,0.0,349.52,3.59,107.0,1018.6,
2015,1,10,4,14.04,74.24,0.0,0.0,0.0,348.55,3.35,105.0,1018.74,
2015,1,10,5,15.41,70.13,0.0,0.0,0.0,345.13,4.28,104.0,1018.9,
2015,1,10,6,16.79,66.01,2.0,0.0,2.0,341.72,5.2,102.0,1019.07,
2015,1,10,7,18.17,61.9,133.0,99.04,109.0,338.3,6.12,101.0,1019.24,
2015,1,10,8,20.41,55.85,541.0,727.92,222.0,342.67,5.89,103.0,1018.7,
2015,1,10,9,22.65,49.79,260.0,9.66,254.0,347.03,5.65,106.0,1018.17,
2015,1,10,10,24.89,43.74,719.0,520.89,315.0,351.4,5.41,108.0,1017.64,
2015,1,10,11,26.33,40.97,991.0,959.11,136.0,352.87,5.08,112.0,1016.74,
2015,1,10,12,27.77,38.19,1085.0,995.12,129.0,354.33,4.74,116.0,1015.84,
2015,1,10,13,29.21,35.42,1107.0,999.41,129.0,355.8,4.41,120.0,1014.94,
2015,1,10,14,28.84,35.69,1063.0,990.56,128.0,349.83,4.56,124.0,1014.31,
2015,1,10,15,28.46,35.95,965.0,1003.44,103.0,343.87,4.7,127.0,1013.67,
2015,1,10,16,28.09,36.22,792.0,923.59,118.0,337.9,4.84,131.0,1013.04,
2015,1,10,17,26.17,39.98,604.0,938.26,74.0,334.82,4.25,131.0,1013.37,
2015,1,10,18,24.25,43.74,365.0,756.08,81.0,331.73,3.66,131.0,1013.71,
2015,1,10,19,22.34,47.5,134.0,434.54,58.0,328.65,3.08,131.0,1014.04,
2015,1,10,20,21.39,49.05,0.0,0.0,0.0,327.77,3.55,122.0,1014.21,
2015,1,10,21,20.44,50.6,0.0,0.0,0.0,326.88,4.03,114.0,1014.37,
2015,1,10,22,19.5,52.15,0.0,0.0,0.0,326.0,4.51,106.0,1014.54,
2015,1,10,23,18.73,55.32,0.0,0.0,0.0,324.22,4.3,101.0,1014.34,
2015,1,11,0,17.97,58.48,0.0,0.0,0.0,322.43,4.09,96.0,1014.14,
2015,1,11,1,17.2,61.65,0.0,0.0,0.0,320.65,3.88,91.0,1013.94,
2015,1,11,2,16.54,64.39,0.0,0.0,0.0,318.02,3.98,89.0,1013.87,
2015,1,11,3,15.88,67.14,0.0,0.0,0.0,315.38,4.09,88.0,1013.81,
2015,1,11,4,15.22,69.88,0.0,0.0,0.0,312.75,4.19,87.0,1013.74,
2015,1,11,5,16.44,66.74,0.0,0.0,0.0,312.53,4.43,86.0,1013.94,
2015,1,11,6,17.66,63.6,2.0,0.0,2.0,312.32,4.67,84.0,1014.14,
2015,1,11,7,18.89,60.46,215.0,646.58,60.0,312.1,4.91,83.0,1014.34,
2015,1,11,8,21.22,53.1,647.0,1271.04,93.01,313.35,4.07,83.0,1013.61,
2015,1,11,9,23.55,45.75,681.0,1004.88,59.0,314.6,3.24,84.0,1012.87,
2015,1,11,10,25.88,38.39,867.0,1014.28,82.0,315.85,2.4,84.0,1012.14,
2015,1,11,11,27.12,35.56,1001.0,995.27,115.0,317.57,1.85,103.0,1011.41,
2015,1,11,12,28.36,32.72,1084.0,994.96,129.0,319.28,1.31,122.0,1010.67,
2015,1,11,13,29.59,29.89,1107.0,999.91,129.0,321.0,0.76,141.0,1009.94,
2015,1,11,14,29.05,30.08,1062.0,990.76,127.0,322.03,2.37,151.0,1009.54,
2015,1,11,15,28.5,30.27,872.1,782.88,199.55,323.07,3.99,161.0,1009.14,
2015,1,11,16,27.96,30.46,792.0,924.76,117.0,324.1,5.6,171.0,1008.74,
2015,1,11,17,25.98,34.37,604.0,939.73,73.0,324.23,5.36,167.0,1008.94,
2015,1,11,18,24.01,38.27,377.0,843.72,60.0,324.37,5.11,163.0,1009.14,
2015,1,11,19,22.04,42.18,146.0,589.21,43.0,324.5,4.87,159.0,1009.34,
2015,1,11,20,21.01,45.12,0.0,0.0,0.0,324.18,4.36,149.0,1009.37,
2015,1,11,21,19.99,48.07,0.0,0.0,0.0,323.87,3.85,140.0,1009.41,
2015,1,11,22,18.97,51.01,0.0,0.0,0.0,323.55,3.34,130.0,1009.44,
2015,1,11,23,18.51,51.86,0.0,0.0,0.0,322.83,3.39,120.0,1009.11,
2015,1,12,0,18.05,52.72,0.0,0.0,0.0,322.12,3.45,110.0,1008.77,
2015,1,12,1,17.59,53.57,0.0,0.0,0.0,321.4,3.5,99.0,1008.44,
2015,1,12,2,17.21,55.84,0.0,0.0,0.0,320.73,3.29,97.0,1008.54,
2015,1,12,3,16.83,58.12,0.0,0.0,0.0,320.07,3.08,95.0,1008.64,
2015,1,12,4,16.45,60.39,0.0,0.0,0.0,319.4,2.87,93.0,1008.74,
2015,1,12,5,17.78,58.13,0.0,0.0,0.0,319.63,2.7,91.0,1009.01,
2015,1,12,6,19.12,55.86,0.0,0.0,0.0,319.87,2.53,89.0,1009.27,
2015,1,12,7,20.45,53.6,206.0,586.31,67.0,320.1,2.36,87.0,1009.54,
2015,1,12,8,22.79,46.07,644.0,1270.93,93.12,321.88,2.28,80.0,1009.27,
2015,1,12,9,25.13,38.54,684.0,1034.19,46.0,323.67,2.2,74.0,1009.01,
2015,1,12,10,27.47,31.01,865.0,1013.9,82.0,325.45,2.12,67.0,1008.74,
2015,1,12,11,28.25,29.8,993.0,976.45,125.0,327.37,2.65,120.0,1008.31,
2015,1,12,12,29.02,28.59,1082.0,994.83,128.0,329.28,3.17,173.0,1007.87,
2015,1,12,13,29.79,27.38,1106.0,999.42,129.0,331.2,3.7,225.0,1007.44,
2015,1,12,14,29.14,29.02,1074.0,1028.1,104.0,331.67,3.58,216.0,1007.37,
2015,1,12,15,28.49,30.67,954.0,966.18,124.0,332.13,3.47,207.0,1007.31,
2015,1,12,16,27.84,32.31,792.0,924.64,117.0,332.6,3.35,198.0,1007.24,
2015,1,12,17,25.89,38.12,592.0,872.32,99.0,332.02,3.37,189.0,1007.74,
2015,1,12,18,23.95,43.92,365.0,755.86,81.0,331.43,3.4,181.0,1008.24,
2015,1,12,19,22.01,49.73,146.0,589.81,43.0,330.85,3.42,172.0,1008.74,
2015,1,12,20,21.09,52.29,0.0,0.0,0.0,329.2,3.34,159.0,1008.71,
2015,1,12,21,20.17,54.85,0.0,0.0,0.0,327.55,3.26,145.0,1008.67,
2015,1,12,22,19.25,57.41,0.0,0.0,0.0,325.9,3.19,132.0,1008.64,
2015,1,12,23,18.8,58.17,0.0,0.0,0.0,325.5,3.2,125.0,1008.37,
2015,1,13,0,18.35,58.92,0.0,0.0,0.0,325.1,3.21,117.0,1008.11,
2015,1,13,1,17.9,59.68,0.0,0.0,0.0,324.7,3.23,110.0,1007.84,
2015,1,13,2,17.53,60.78,0.0,0.0,0.0,324.3,3.02,110.0,1008.17,
