Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,35505,-,-,India,24.55,77.75,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,22,17.58,65.4,0.0,0.0,0.0,319.7,2.66,170.0,959.77,
2006,1,1,23,17.24,65.01,0.0,0.0,0.0,316.62,2.68,175.0,959.42,
2006,1,2,0,16.91,64.63,0.0,0.0,0.0,313.53,2.69,180.0,959.08,
2006,1,2,1,16.57,64.24,0.0,0.0,0.0,310.45,2.7,184.0,958.73,
2006,1,2,2,16.08,64.13,0.0,0.0,0.0,307.77,2.7,184.0,958.54,
2006,1,2,3,15.59,64.02,0.0,0.0,0.0,305.08,2.7,183.0,958.35,
2006,1,2,4,15.1,63.91,0.0,0.0,0.0,302.4,2.7,182.0,958.16,
2006,1,2,5,15.96,63.75,0.0,0.0,0.0,302.03,3.04,178.0,958.85,
2006,1,2,6,16.81,63.59,0.0,0.0,0.0,301.67,3.38,174.0,959.55,
2006,1,2,7,17.67,63.43,0.0,0.0,0.0,301.3,3.72,170.0,960.24,
2006,1,2,8,20.17,55.29,200.0,483.13,83.0,309.57,3.76,171.0,960.18,
2006,1,2,9,22.67,47.14,401.0,669.29,121.0,317.83,3.8,172.0,960.11,
2006,1,2,10,25.17,39.0,569.0,776.57,138.0,326.1,3.83,173.0,960.05,
2006,1,2,11,25.87,35.95,682.0,841.63,141.0,332.17,3.78,175.0,958.98,
2006,1,2,12,26.56,32.89,728.0,874.57,137.0,338.23,3.72,178.0,957.91,
2006,1,2,13,27.26,29.84,704.0,893.13,122.0,344.3,3.67,180.0,956.84,
2006,1,2,14,26.19,33.37,593.0,802.32,134.0,343.78,3.19,175.0,956.52,
2006,1,2,15,25.11,36.9,420.0,637.26,138.0,343.27,2.7,170.0,956.21,
2006,1,2,16,24.04,40.43,233.0,526.2,90.0,342.75,2.22,166.0,955.89,
2006,1,2,17,22.46,43.15,37.0,181.93,24.0,337.6,2.38,168.0,956.43,
2006,1,2,18,20.87,45.88,0.0,0.0,0.0,332.45,2.53,170.0,956.97,
2006,1,2,19,19.29,48.6,0.0,0.0,0.0,327.3,2.69,173.0,957.5,
2006,1,2,20,18.72,49.94,0.0,0.0,0.0,326.08,2.63,179.0,957.63,
2006,1,2,21,18.15,51.27,0.0,0.0,0.0,324.87,2.58,186.0,957.75,
2006,1,2,22,17.58,52.61,0.0,0.0,0.0,323.65,2.52,192.0,957.88,
2006,1,2,23,16.95,55.25,0.0,0.0,0.0,322.65,2.51,203.0,957.72,
2006,1,3,0,16.33,57.9,0.0,0.0,0.0,321.65,2.49,214.0,957.56,
2006,1,3,1,15.7,60.54,0.0,0.0,0.0,320.65,2.47,225.0,957.41,
2006,1,3,2,15.19,62.44,0.0,0.0,0.0,318.62,2.49,243.0,957.56,
2006,1,3,3,14.68,64.35,0.0,0.0,0.0,316.58,2.51,261.0,957.72,
2006,1,3,4,14.17,66.25,0.0,0.0,0.0,314.55,2.52,279.0,957.88,
2006,1,3,5,14.91,63.07,0.0,0.0,0.0,313.55,2.76,290.0,958.79,
2006,1,3,6,15.64,59.89,0.0,0.0,0.0,312.55,3.0,302.0,959.71,
2006,1,3,7,16.38,56.71,0.0,0.0,0.0,311.55,3.24,313.0,960.62,
2006,1,3,8,18.31,51.11,199.0,480.02,83.0,318.32,2.9,317.0,960.71,
2006,1,3,9,20.24,45.5,394.0,633.65,129.0,325.08,2.56,322.0,960.81,
2006,1,3,10,22.17,39.9,569.0,776.18,138.0,331.85,2.22,326.0,960.9,
2006,1,3,11,22.93,38.11,676.0,811.16,154.0,337.07,1.99,323.0,959.93,
2006,1,3,12,23.68,36.33,729.0,874.54,137.0,342.28,1.76,320.0,958.95,
2006,1,3,13,24.43,34.54,706.0,894.04,122.0,347.5,1.53,316.0,957.97,
2006,1,3,14,23.31,38.95,602.0,832.76,124.0,345.88,1.76,331.0,958.04,
2006,1,3,15,22.18,43.35,439.0,728.62,115.0,344.27,1.99,345.0,958.1,
2006,1,3,16,21.06,47.76,242.0,580.15,83.0,342.65,2.22,359.0,958.16,
2006,1,3,17,19.72,51.52,39.0,203.27,24.0,339.2,2.3,4.0,959.01,
2006,1,3,18,18.37,55.28,0.0,0.0,0.0,335.75,2.38,10.0,959.86,
2006,1,3,19,17.03,59.04,0.0,0.0,0.0,332.3,2.46,15.0,960.71,
2006,1,3,20,16.29,62.64,0.0,0.0,0.0,329.43,2.4,21.0,960.84,
2006,1,3,21,15.55,66.24,0.0,0.0,0.0,326.57,2.34,27.0,960.96,
2006,1,3,22,14.81,69.84,0.0,0.0,0.0,323.7,2.28,33.0,961.09,
2006,1,3,23,14.24,73.53,0.0,0.0,0.0,321.07,2.22,35.0,960.74,
2006,1,4,0,13.67,77.21,0.0,0.0,0.0,318.43,2.17,37.0,960.4,
2006,1,4,1,13.1,80.9,0.0,0.0,0.0,315.8,2.11,39.0,960.05,
2006,1,4,2,12.67,83.2,0.0,0.0,0.0,313.82,2.08,36.0,960.08,
2006,1,4,3,12.25,85.5,0.0,0.0,0.0,311.83,2.05,33.0,960.11,
2006,1,4,4,11.82,87.8,0.0,0.0,0.0,309.85,2.01,30.0,960.15,
2006,1,4,5,12.4,83.0,0.0,0.0,0.0,306.82,2.41,30.0,961.12,
2006,1,4,6,12.97,78.2,0.0,0.0,0.0,303.78,2.8,30.0,962.1,
2006,1,4,7,13.55,73.4,0.0,0.0,0.0,300.75,3.2,30.0,963.08,
2006,1,4,8,16.06,63.96,199.0,480.88,83.0,307.07,2.97,33.0,962.98,
2006,1,4,9,18.58,54.52,394.0,633.73,129.0,313.38,2.73,37.0,962.89,
2006,1,4,10,21.09,45.08,560.0,734.27,152.0,319.7,2.5,40.0,962.79,
2006,1,4,11,22.03,42.37,677.0,811.67,154.0,325.67,2.39,34.0,961.63,
2006,1,4,12,22.96,39.65,723.0,843.43,151.0,331.63,2.29,28.0,960.46,
2006,1,4,13,23.89,36.94,705.0,879.57,129.0,337.6,2.18,22.0,959.3,
2006,1,4,14,22.86,39.39,598.0,803.85,135.0,336.23,2.06,23.0,959.3,
2006,1,4,15,21.83,41.85,435.0,691.43,126.0,334.87,1.95,24.0,959.3,
2006,1,4,16,20.8,44.3,239.0,539.02,90.0,333.5,1.83,25.0,959.3,
2006,1,4,17,19.06,50.38,44.0,262.55,24.0,329.48,2.08,29.0,960.02,
2006,1,4,18,17.33,56.45,0.0,0.0,0.0,325.47,2.33,32.0,960.74,
2006,1,4,19,15.59,62.53,0.0,0.0,0.0,321.45,2.58,36.0,961.47,
2006,1,4,20,14.81,64.99,0.0,0.0,0.0,318.1,2.48,38.0,961.63,
2006,1,4,21,14.03,67.46,0.0,0.0,0.0,314.75,2.39,39.0,961.78,
2006,1,4,22,13.25,69.92,0.0,0.0,0.0,311.4,2.29,40.0,961.94,
2006,1,4,23,12.65,70.53,0.0,0.0,0.0,308.05,2.28,38.0,961.63,
2006,1,5,0,12.06,71.13,0.0,0.0,0.0,304.7,2.27,36.0,961.31,
2006,1,5,1,11.46,71.74,0.0,0.0,0.0,301.35,2.26,34.0,961.0,
2006,1,5,2,10.92,71.18,0.0,0.0,0.0,298.88,2.37,32.0,960.74,
2006,1,5,3,10.39,70.61,0.0,0.0,0.0,296.42,2.48,30.0,960.49,
2006,1,5,4,9.85,70.05,0.0,0.0,0.0,293.95,2.59,28.0,960.24,
2006,1,5,5,10.68,66.3,0.0,0.0,0.0,292.73,2.77,32.0,961.03,
2006,1,5,6,11.52,62.54,0.0,0.0,0.0,291.52,2.95,37.0,961.82,
2006,1,5,7,12.35,58.79,0.0,0.0,0.0,290.3,3.13,41.0,962.6,
2006,1,5,8,14.9,50.33,198.0,477.41,83.0,296.57,2.87,38.0,962.57,
2006,1,5,9,17.46,41.86,394.0,633.67,129.0,302.83,2.62,36.0,962.54,
2006,1,5,10,20.01,33.4,561.0,733.65,153.0,309.1,2.36,33.0,962.51,
2006,1,5,11,20.93,32.03,685.0,841.52,142.0,314.7,2.37,26.0,961.44,
2006,1,5,12,21.84,30.67,717.0,812.32,165.0,320.3,2.38,18.0,960.37,
2006,1,5,13,22.76,29.3,699.0,848.3,142.0,325.9,2.39,11.0,959.3,
2006,1,5,14,21.7,33.7,604.0,820.0,130.0,324.53,2.29,15.0,959.3,
2006,1,5,15,20.63,38.09,438.0,692.34,127.0,323.17,2.2,18.0,959.3,
2006,1,5,16,19.57,42.49,235.0,491.31,98.0,321.8,2.11,22.0,959.3,
2006,1,5,17,17.92,48.08,39.0,152.66,27.0,317.43,2.31,28.0,960.02,
2006,1,5,18,16.27,53.68,0.0,0.0,0.0,313.07,2.51,33.0,960.74,
2006,1,5,19,14.62,59.27,0.0,0.0,0.0,308.7,2.7,39.0,961.47,
2006,1,5,20,13.69,59.05,0.0,0.0,0.0,304.93,2.77,43.0,961.53,
2006,1,5,21,12.77,58.82,0.0,0.0,0.0,301.17,2.84,48.0,961.59,
2006,1,5,22,11.84,58.6,0.0,0.0,0.0,297.4,2.91,53.0,961.66,
2006,1,5,23,11.3,59.79,0.0,0.0,0.0,294.43,2.89,50.0,961.28,
2006,1,6,0,10.75,60.99,0.0,0.0,0.0,291.47,2.87,47.0,960.9,
2006,1,6,1,10.21,62.18,0.0,0.0,0.0,288.5,2.86,43.0,960.52,
2006,1,6,2,9.91,64.28,0.0,0.0,0.0,286.75,2.87,38.0,960.43,
2006,1,6,3,9.61,66.39,0.0,0.0,0.0,285.0,2.89,32.0,960.34,
2006,1,6,4,9.31,68.49,0.0,0.0,0.0,283.25,2.91,26.0,960.24,
2006,1,6,5,10.42,65.24,0.0,0.0,0.0,283.92,3.09,28.0,961.22,
2006,1,6,6,11.52,61.99,0.0,0.0,0.0,284.58,3.26,31.0,962.19,
2006,1,6,7,12.63,58.74,0.0,0.0,0.0,285.25,3.43,33.0,963.17,
2006,1,6,8,15.08,50.53,135.0,116.36,107.0,291.0,3.2,32.0,963.04,
2006,1,6,9,17.53,42.32,390.0,609.56,135.0,296.75,2.97,31.0,962.92,
2006,1,6,10,19.98,34.11,549.0,679.01,171.0,302.5,2.73,31.0,962.79,
2006,1,6,11,20.91,32.35,532.0,341.96,311.0,308.67,2.75,29.0,961.78,
2006,1,6,12,21.85,30.59,675.0,654.94,229.0,314.83,2.77,27.0,960.78,
2006,1,6,13,22.79,28.83,495.0,238.44,338.0,321.0,2.79,25.0,959.77,
2006,1,6,14,21.63,33.59,396.0,168.91,298.0,321.45,2.57,29.0,959.8,
2006,1,6,15,20.47,38.36,323.0,228.1,220.0,321.9,2.36,33.0,959.83,
2006,1,6,16,19.31,43.12,139.0,60.43,122.0,322.35,2.15,37.0,959.86,
2006,1,6,17,17.69,49.38,37.0,111.01,28.0,319.3,2.34,39.0,960.4,
2006,1,6,18,16.08,55.65,0.0,0.0,0.0,316.25,2.52,41.0,960.93,
2006,1,6,19,14.46,61.91,0.0,0.0,0.0,313.2,2.7,44.0,961.47,
2006,1,6,20,13.83,62.74,0.0,0.0,0.0,310.1,2.73,43.0,961.56,
2006,1,6,21,13.2,63.56,0.0,0.0,0.0,307.0,2.76,42.0,961.66,
2006,1,6,22,12.57,64.39,0.0,0.0,0.0,303.9,2.79,42.0,961.75,
2006,1,6,23,12.13,63.98,0.0,0.0,0.0,302.42,2.76,39.0,961.31,
2006,1,7,0,11.7,63.56,0.0,0.0,0.0,300.93,2.74,36.0,960.87,
2006,1,7,1,11.26,63.15,0.0,0.0,0.0,299.45,2.72,33.0,960.43,
2006,1,7,2,11.01,61.12,0.0,0.0,0.0,298.48,2.65,32.0,960.43,
2006,1,7,3,10.75,59.1,0.0,0.0,0.0,297.52,2.58,32.0,960.43,
2006,1,7,4,10.5,57.07,0.0,0.0,0.0,296.55,2.51,31.0,960.43,
2006,1,7,5,11.01,56.27,0.0,0.0,0.0,293.57,2.78,37.0,961.5,
2006,1,7,6,11.53,55.46,0.0,0.0,0.0,290.58,3.04,43.0,962.57,
2006,1,7,7,12.04,54.66,0.0,0.0,0.0,287.6,3.31,49.0,963.64,
2006,1,7,8,14.46,46.32,191.0,424.19,89.0,291.43,3.03,49.0,963.52,
2006,1,7,9,16.89,37.99,417.0,769.32,95.0,295.27,2.75,49.0,963.39,
2006,1,7,10,19.32,29.65,474.0,403.7,249.0,299.1,2.47,49.0,963.26,
2006,1,7,11,20.36,28.49,631.0,628.69,224.0,303.97,2.47,46.0,962.13,
2006,1,7,12,21.4,27.34,676.0,654.94,229.0,308.83,2.48,44.0,961.0,
2006,1,7,13,22.45,26.18,711.0,881.36,129.0,313.7,2.48,41.0,959.86,
2006,1,7,14,21.35,30.23,586.0,721.15,166.0,312.92,2.35,41.0,959.93,
2006,1,7,15,20.26,34.27,431.0,632.18,144.0,312.13,2.23,40.0,959.99,
2006,1,7,16,19.16,38.32,243.0,517.88,96.0,311.35,2.1,40.0,960.05,
2006,1,7,17,17.3,44.14,45.0,191.41,29.0,306.27,2.36,42.0,960.78,
2006,1,7,18,15.43,49.97,0.0,0.0,0.0,301.18,2.62,44.0,961.5,
2006,1,7,19,13.57,55.79,0.0,0.0,0.0,296.1,2.88,46.0,962.22,
2006,1,7,20,12.68,54.94,0.0,0.0,0.0,293.2,2.97,49.0,962.26,
2006,1,7,21,11.79,54.1,0.0,0.0,0.0,290.3,3.05,51.0,962.29,
2006,1,7,22,10.9,53.25,0.0,0.0,0.0,287.4,3.13,53.0,962.32,
2006,1,7,23,10.36,53.33,0.0,0.0,0.0,284.6,3.12,53.0,961.94,
2006,1,8,0,9.82,53.41,0.0,0.0,0.0,281.8,3.11,54.0,961.56,
2006,1,8,1,9.28,53.49,0.0,0.0,0.0,279.0,3.1,55.0,961.19,
2006,1,8,2,8.85,54.33,0.0,0.0,0.0,277.07,3.06,54.0,961.0,
2006,1,8,3,8.43,55.18,0.0,0.0,0.0,275.13,3.02,54.0,960.81,
2006,1,8,4,8.0,56.02,0.0,0.0,0.0,273.2,2.98,54.0,960.62,
2006,1,8,5,9.25,57.19,0.0,0.0,0.0,273.3,3.03,58.0,961.63,
2006,1,8,6,10.51,58.37,0.0,0.0,0.0,273.4,3.08,62.0,962.63,
2006,1,8,7,11.76,59.54,0.0,0.0,0.0,273.5,3.13,66.0,963.64,
2006,1,8,8,14.57,50.14,196.0,470.1,83.0,279.77,2.74,65.0,963.55,
2006,1,8,9,17.39,40.73,395.0,632.66,130.0,286.03,2.35,63.0,963.45,
2006,1,8,10,20.2,31.33,566.0,748.97,148.0,292.3,1.96,62.0,963.36,
2006,1,8,11,21.15,30.86,678.0,797.13,161.0,297.92,1.71,56.0,962.19,
2006,1,8,12,22.1,30.4,718.0,799.56,171.0,303.53,1.46,49.0,961.03,
2006,1,8,13,23.05,29.93,691.0,789.63,168.0,309.15,1.21,43.0,959.86,
2006,1,8,14,21.7,35.19,599.0,764.51,152.0,308.32,1.68,43.0,959.64,
2006,1,8,15,20.34,40.46,436.0,646.26,141.0,307.48,2.14,44.0,959.42,
2006,1,8,16,18.99,45.72,247.0,530.67,95.0,306.65,2.61,44.0,959.2,
2006,1,8,17,17.03,52.44,52.0,278.6,28.0,302.72,2.87,48.0,959.83,
2006,1,8,18,15.07,59.16,0.0,0.0,0.0,298.78,3.13,51.0,960.46,
2006,1,8,19,13.11,65.88,0.0,0.0,0.0,294.85,3.39,54.0,961.09,
2006,1,8,20,12.3,65.47,0.0,0.0,0.0,292.4,3.34,58.0,961.09,
2006,1,8,21,11.48,65.07,0.0,0.0,0.0,289.95,3.28,62.0,961.09,
2006,1,8,22,10.67,64.66,0.0,0.0,0.0,287.5,3.23,66.0,961.09,
2006,1,8,23,10.19,64.81,0.0,0.0,0.0,285.02,3.18,71.0,960.65,
2006,1,9,0,9.72,64.97,0.0,0.0,0.0,282.53,3.13,76.0,960.21,
2006,1,9,1,9.24,65.12,0.0,0.0,0.0,280.05,3.08,81.0,959.77,
2006,1,9,2,8.82,65.95,0.0,0.0,0.0,278.13,3.0,79.0,959.8,
2006,1,9,3,8.4,66.77,0.0,0.0,0.0,276.22,2.93,77.0,959.83,
2006,1,9,4,7.98,67.6,0.0,0.0,0.0,274.3,2.86,75.0,959.86,
2006,1,9,5,9.13,67.22,0.0,0.0,0.0,273.75,2.8,78.0,960.81,
2006,1,9,6,10.29,66.85,0.0,0.0,0.0,273.2,2.74,82.0,961.75,
2006,1,9,7,11.44,66.47,0.0,0.0,0.0,272.65,2.69,85.0,962.7,
2006,1,9,8,14.49,56.03,196.0,470.1,83.0,279.6,2.29,87.0,962.67,
2006,1,9,9,17.55,45.58,395.0,632.04,130.0,286.55,1.88,89.0,962.63,
2006,1,9,10,20.6,35.14,567.0,749.63,148.0,293.5,1.48,91.0,962.6,
2006,1,9,11,21.61,33.52,679.0,797.09,161.0,299.42,1.11,80.0,961.44,
2006,1,9,12,22.62,31.89,720.0,800.49,171.0,305.33,0.74,70.0,960.27,
2006,1,9,13,23.63,30.27,694.0,790.17,169.0,311.25,0.37,59.0,959.11,
2006,1,9,14,22.48,34.73,592.0,722.26,168.0,310.5,0.93,51.0,959.14,
2006,1,9,15,21.32,39.18,439.0,649.2,141.0,309.75,1.49,43.0,959.17,
2006,1,9,16,20.17,43.64,244.0,491.25,102.0,309.0,2.04,34.0,959.2,
2006,1,9,17,18.14,50.97,50.0,225.38,30.0,306.73,2.48,43.0,959.71,
2006,1,9,18,16.11,58.3,0.0,0.0,0.0,304.47,2.91,52.0,960.21,
2006,1,9,19,14.08,65.63,0.0,0.0,0.0,302.2,3.35,61.0,960.71,
2006,1,9,20,13.16,65.72,0.0,0.0,0.0,299.62,3.32,66.0,960.71,
2006,1,9,21,12.24,65.81,0.0,0.0,0.0,297.03,3.29,72.0,960.71,
2006,1,9,22,11.32,65.9,0.0,0.0,0.0,294.45,3.26,78.0,960.71,
2006,1,9,23,10.78,70.49,0.0,0.0,0.0,291.58,2.99,88.0,960.34,
2006,1,10,0,10.23,75.08,0.0,0.0,0.0,288.72,2.72,97.0,959.96,
2006,1,10,1,9.69,79.67,0.0,0.0,0.0,285.85,2.46,107.0,959.58,
2006,1,10,2,9.3,82.4,0.0,0.0,0.0,283.82,2.39,122.0,959.42,
2006,1,10,3,8.92,85.14,0.0,0.0,0.0,281.78,2.33,138.0,959.26,
2006,1,10,4,8.53,87.87,0.0,0.0,0.0,279.75,2.26,153.0,959.11,
2006,1,10,5,9.75,84.03,0.0,0.0,0.0,279.43,1.98,148.0,960.18,
2006,1,10,6,10.98,80.19,0.0,0.0,0.0,279.12,1.69,143.0,961.25,
2006,1,10,7,12.2,76.35,0.0,0.0,0.0,278.8,1.41,137.0,962.32,
2006,1,10,8,15.63,63.6,202.0,515.66,78.0,287.05,1.13,102.0,962.38,
2006,1,10,9,19.06,50.86,404.0,681.32,118.0,295.3,0.86,66.0,962.45,
2006,1,10,10,22.5,38.11,574.0,778.74,138.0,303.55,0.58,30.0,962.51,
2006,1,10,11,23.48,35.75,681.0,798.48,161.0,309.93,1.04,20.0,961.28,
2006,1,10,12,24.46,33.4,723.0,799.85,173.0,316.32,1.5,10.0,960.05,
2006,1,10,13,25.45,31.04,700.0,805.63,163.0,322.7,1.96,360.0,958.82,
2006,1,10,14,24.01,35.82,604.0,766.78,152.0,321.4,2.13,11.0,958.7,
2006,1,10,15,22.57,40.6,445.0,662.86,139.0,320.1,2.3,22.0,958.57,
2006,1,10,16,21.13,45.38,254.0,545.01,95.0,318.8,2.47,33.0,958.45,
2006,1,10,17,19.6,51.19,53.0,229.84,32.0,316.23,2.53,39.0,958.92,
2006,1,10,18,18.07,57.0,0.0,0.0,0.0,313.67,2.59,44.0,959.39,
2006,1,10,19,16.54,62.81,0.0,0.0,0.0,311.1,2.65,50.0,959.86,
2006,1,10,20,15.44,64.14,0.0,0.0,0.0,307.43,2.78,59.0,959.89,
2006,1,10,21,14.34,65.47,0.0,0.0,0.0,303.77,2.91,68.0,959.93,
2006,1,10,22,13.24,66.8,0.0,0.0,0.0,300.1,3.05,77.0,959.96,
2006,1,10,23,12.48,70.94,0.0,0.0,0.0,296.4,2.8,91.0,959.48,
2006,1,11,0,11.71,75.09,0.0,0.0,0.0,292.7,2.54,106.0,959.01,
2006,1,11,1,10.95,79.23,0.0,0.0,0.0,289.0,2.29,121.0,958.54,
2006,1,11,2,10.53,81.94,0.0,0.0,0.0,286.2,2.0,137.0,958.41,
2006,1,11,3,10.1,84.66,0.0,0.0,0.0,283.4,1.72,153.0,958.29,
2006,1,11,4,9.68,87.37,0.0,0.0,0.0,280.6,1.43,170.0,958.16,
2006,1,11,5,10.61,84.2,0.0,0.0,0.0,279.45,1.06,151.0,959.14,
2006,1,11,6,11.55,81.02,0.0,0.0,0.0,278.3,0.69,133.0,960.11,
2006,1,11,7,12.48,77.85,0.0,0.0,0.0,277.15,0.32,115.0,961.09,
2006,1,11,8,15.83,64.5,202.0,515.28,78.0,285.28,0.47,83.0,961.15,
2006,1,11,9,19.18,51.14,405.0,682.75,118.0,293.42,0.63,51.0,961.22,
2006,1,11,10,22.53,37.79,575.0,779.1,138.0,301.55,0.79,18.0,961.28,
2006,1,11,11,23.6,35.39,683.0,798.22,162.0,308.22,0.86,19.0,960.11,
2006,1,11,12,24.66,32.98,725.0,800.58,173.0,314.88,0.92,19.0,958.95,
2006,1,11,13,25.72,30.58,703.0,807.43,163.0,321.55,0.99,20.0,957.78,
2006,1,11,14,24.65,34.62,607.0,766.92,153.0,320.23,1.38,35.0,957.63,
2006,1,11,15,23.59,38.66,455.0,702.13,129.0,318.92,1.77,50.0,957.47,
2006,1,11,16,22.52,42.7,259.0,556.95,95.0,317.6,2.15,66.0,957.31,
2006,1,11,17,20.52,50.96,51.0,180.78,34.0,315.5,2.47,72.0,957.78,
2006,1,11,18,18.53,59.23,0.0,0.0,0.0,313.4,2.8,79.0,958.26,
2006,1,11,19,16.53,67.49,0.0,0.0,0.0,311.3,3.12,85.0,958.73,
2006,1,11,20,15.87,70.96,0.0,0.0,0.0,309.23,3.09,94.0,958.67,
2006,1,11,21,15.22,74.44,0.0,0.0,0.0,307.17,3.07,103.0,958.6,
2006,1,11,22,14.56,77.91,0.0,0.0,0.0,305.1,3.05,111.0,958.54,
2006,1,11,23,13.99,80.01,0.0,0.0,0.0,302.08,3.09,116.0,958.29,
2006,1,12,0,13.43,82.11,0.0,0.0,0.0,299.07,3.14,121.0,958.04,
2006,1,12,1,12.86,84.21,0.0,0.0,0.0,296.05,3.19,126.0,957.78,
2006,1,12,2,12.43,85.14,0.0,0.0,0.0,294.57,3.15,131.0,957.63,
2006,1,12,3,12.0,86.08,0.0,0.0,0.0,293.08,3.12,136.0,957.47,
2006,1,12,4,11.57,87.01,0.0,0.0,0.0,291.6,3.09,142.0,957.31,
2006,1,12,5,12.72,81.48,0.0,0.0,0.0,291.23,3.0,139.0,958.32,
2006,1,12,6,13.86,75.96,0.0,0.0,0.0,290.87,2.91,137.0,959.33,
2006,1,12,7,15.01,70.43,0.0,0.0,0.0,290.5,2.81,134.0,960.34,
2006,1,12,8,18.4,58.72,203.0,523.01,77.0,299.92,2.48,139.0,960.37,
2006,1,12,9,21.79,47.01,399.0,646.02,127.0,309.33,2.14,144.0,960.4,
2006,1,12,10,25.17,35.3,576.0,779.33,138.0,318.75,1.81,149.0,960.43,
2006,1,12,11,26.06,33.52,699.0,860.51,136.0,327.15,1.36,178.0,959.36,
2006,1,12,12,26.94,31.74,743.0,864.84,145.0,335.55,0.91,207.0,958.29,
2006,1,12,13,27.82,29.96,721.0,870.22,137.0,343.95,0.46,236.0,957.22,
2006,1,12,14,26.87,34.56,620.0,812.39,137.0,343.7,0.87,179.0,957.15,
2006,1,12,15,25.92,39.17,466.0,745.15,118.0,343.45,1.28,121.0,957.09,
2006,1,12,16,24.97,43.77,228.0,349.9,124.0,343.2,1.7,63.0,957.03,
2006,1,12,17,22.91,49.48,54.0,196.42,35.0,339.33,2.05,67.0,957.22,
2006,1,12,18,20.85,55.2,0.0,0.0,0.0,335.47,2.4,70.0,957.41,
