Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,668,Kislovodsk,RUS,Russia,43.9099670604,42.7200174548,4,825.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,9,7,-1.49,83.67,0.0,0.0,0.0,263.22,4.36,221.0,912.66,
2016,1,9,8,-1.1,82.2,0.0,0.0,0.0,259.78,4.55,218.0,912.99,
2016,1,9,9,-0.7,80.73,0.0,0.0,0.0,256.35,4.74,216.0,913.32,
2016,1,9,10,0.09,76.0,11.0,0.0,11.0,258.18,5.32,218.0,913.32,
2016,1,9,11,0.89,71.26,22.0,0.0,22.0,260.02,5.9,221.0,913.32,
2016,1,9,12,1.69,66.53,57.0,0.0,57.0,261.85,6.48,224.0,913.32,
2016,1,9,13,1.34,66.7,62.0,0.0,62.0,260.2,6.61,230.0,913.68,
2016,1,9,14,0.99,66.86,138.0,2.51,137.0,258.55,6.74,236.0,914.05,
2016,1,9,15,0.64,67.03,175.0,54.45,156.0,256.9,6.87,242.0,914.41,
2016,1,9,16,-0.34,70.33,167.0,201.53,115.0,253.3,6.42,238.0,915.41,
2016,1,9,17,-1.33,73.63,36.0,7.59,35.0,249.7,5.97,233.0,916.4,
2016,1,9,18,-2.32,76.93,0.0,0.0,0.0,246.1,5.52,229.0,917.4,
2016,1,9,19,-2.81,77.16,0.0,0.0,0.0,247.37,5.5,224.0,917.67,
2016,1,9,20,-3.3,77.39,0.0,0.0,0.0,248.63,5.49,220.0,917.94,
2016,1,9,21,-3.79,77.62,0.0,0.0,0.0,249.9,5.48,216.0,918.21,
2016,1,9,22,-3.88,77.16,0.0,0.0,0.0,247.45,5.67,218.0,918.58,
2016,1,9,23,-3.98,76.69,0.0,0.0,0.0,245.0,5.86,219.0,918.94,
2016,1,10,0,-4.08,76.23,0.0,0.0,0.0,242.55,6.06,221.0,919.3,
2016,1,10,1,-4.06,76.13,0.0,0.0,0.0,241.57,6.09,221.0,919.57,
2016,1,10,2,-4.05,76.04,0.0,0.0,0.0,240.58,6.13,222.0,919.85,
2016,1,10,3,-4.04,75.94,0.0,0.0,0.0,239.6,6.17,223.0,920.12,
2016,1,10,4,-4.25,73.2,0.0,0.0,0.0,237.65,6.14,223.0,920.3,
2016,1,10,5,-4.46,70.46,0.0,0.0,0.0,235.7,6.12,223.0,920.48,
2016,1,10,6,-4.67,67.72,0.0,0.0,0.0,233.75,6.1,223.0,920.66,
2016,1,10,7,-4.19,65.67,0.0,0.0,0.0,233.07,6.23,222.0,920.99,
2016,1,10,8,-3.72,63.62,0.0,0.0,0.0,232.38,6.35,222.0,921.32,
2016,1,10,9,-3.24,61.57,0.0,0.0,0.0,231.7,6.48,221.0,921.66,
2016,1,10,10,-1.78,57.88,25.0,0.0,25.0,229.83,6.54,224.0,921.42,
2016,1,10,11,-0.31,54.2,58.0,0.0,58.0,227.97,6.59,227.0,921.17,
2016,1,10,12,1.16,50.51,195.0,74.24,168.0,226.1,6.65,230.0,920.93,
2016,1,10,13,1.2,50.17,297.0,266.76,189.0,220.03,6.15,231.0,920.75,
2016,1,10,14,1.24,49.84,343.0,476.6,152.0,213.97,5.65,232.0,920.57,
2016,1,10,15,1.27,49.5,308.0,540.29,118.0,207.9,5.14,234.0,920.39,
2016,1,10,16,0.19,56.79,223.0,559.55,77.0,206.0,4.4,225.0,920.87,
2016,1,10,17,-0.89,64.08,73.0,163.29,51.0,204.1,3.65,216.0,921.36,
2016,1,10,18,-1.97,71.37,0.0,0.0,0.0,202.2,2.9,207.0,921.84,
2016,1,10,19,-2.16,71.08,0.0,0.0,0.0,206.38,2.92,209.0,921.93,
2016,1,10,20,-2.34,70.78,0.0,0.0,0.0,210.57,2.95,210.0,922.02,
2016,1,10,21,-2.53,70.49,0.0,0.0,0.0,214.75,2.98,212.0,922.11,
2016,1,10,22,-2.22,69.16,0.0,0.0,0.0,222.02,2.92,214.0,921.96,
2016,1,10,23,-1.91,67.83,0.0,0.0,0.0,229.28,2.87,215.0,921.81,
2016,1,11,0,-1.6,66.5,0.0,0.0,0.0,236.55,2.81,216.0,921.66,
2016,1,11,1,-1.31,67.64,0.0,0.0,0.0,237.48,2.73,215.0,921.32,
2016,1,11,2,-1.02,68.77,0.0,0.0,0.0,238.42,2.65,214.0,920.99,
2016,1,11,3,-0.73,69.91,0.0,0.0,0.0,239.35,2.57,213.0,920.66,
2016,1,11,4,-0.38,71.33,0.0,0.0,0.0,237.97,2.47,212.0,920.33,
2016,1,11,5,-0.02,72.74,0.0,0.0,0.0,236.58,2.38,211.0,920.0,
2016,1,11,6,0.33,74.16,0.0,0.0,0.0,235.2,2.29,211.0,919.66,
2016,1,11,7,0.88,73.37,0.0,0.0,0.0,244.9,2.31,211.0,919.72,
2016,1,11,8,1.43,72.57,0.0,0.0,0.0,254.6,2.34,211.0,919.78,
2016,1,11,9,1.98,71.78,0.0,0.0,0.0,264.3,2.36,212.0,919.85,
2016,1,11,10,2.32,71.59,36.0,0.0,36.0,271.15,2.42,210.0,919.66,
2016,1,11,11,2.67,71.39,69.0,0.0,69.0,278.0,2.49,208.0,919.48,
2016,1,11,12,3.01,71.2,120.0,2.73,119.0,284.85,2.55,206.0,919.3,
2016,1,11,13,2.84,72.35,148.0,4.91,146.0,286.8,2.34,200.0,918.97,
2016,1,11,14,2.68,73.5,108.0,0.0,108.0,288.75,2.14,195.0,918.64,
2016,1,11,15,2.51,74.65,110.0,0.0,110.0,290.7,1.93,189.0,918.3,
2016,1,11,16,1.92,78.05,89.0,7.58,87.0,290.47,1.99,187.0,919.03,
2016,1,11,17,1.33,81.46,23.0,0.0,23.0,290.23,2.04,185.0,919.75,
2016,1,11,18,0.74,84.86,0.0,0.0,0.0,290.0,2.1,183.0,920.48,
2016,1,11,19,0.43,86.86,0.0,0.0,0.0,290.42,2.2,185.0,920.48,
2016,1,11,20,0.13,88.87,0.0,0.0,0.0,290.83,2.31,187.0,920.48,
2016,1,11,21,-0.18,90.87,0.0,0.0,0.0,291.25,2.41,189.0,920.48,
2016,1,11,22,-0.12,90.75,0.0,0.0,0.0,290.18,2.53,193.0,920.45,
2016,1,11,23,-0.07,90.63,0.0,0.0,0.0,289.12,2.64,197.0,920.42,
2016,1,12,0,-0.02,90.51,0.0,0.0,0.0,288.05,2.76,200.0,920.39,
2016,1,12,1,-0.01,89.88,0.0,0.0,0.0,284.48,2.83,204.0,920.42,
2016,1,12,2,-0.01,89.24,0.0,0.0,0.0,280.92,2.9,209.0,920.45,
2016,1,12,3,0.0,88.61,0.0,0.0,0.0,277.35,2.97,213.0,920.48,
2016,1,12,4,-0.08,88.39,0.0,0.0,0.0,268.67,3.03,213.0,920.51,
2016,1,12,5,-0.17,88.17,0.0,0.0,0.0,259.98,3.1,213.0,920.54,
2016,1,12,6,-0.25,87.95,0.0,0.0,0.0,251.3,3.17,213.0,920.57,
2016,1,12,7,0.31,88.33,0.0,0.0,0.0,243.27,3.31,213.0,920.63,
2016,1,12,8,0.87,88.72,0.0,0.0,0.0,235.23,3.46,213.0,920.69,
2016,1,12,9,1.44,89.1,0.0,0.0,0.0,227.2,3.6,213.0,920.75,
2016,1,12,10,3.17,86.42,72.0,55.45,63.0,228.48,3.46,212.0,920.3,
2016,1,12,11,4.91,83.73,135.0,49.4,121.0,229.77,3.32,211.0,919.85,
2016,1,12,12,6.64,81.05,171.0,35.35,158.0,231.05,3.19,210.0,919.39,
2016,1,12,13,6.61,79.31,171.0,17.09,164.0,230.17,2.87,200.0,918.67,
2016,1,12,14,6.59,77.57,221.0,73.88,191.0,229.28,2.56,190.0,917.94,
2016,1,12,15,6.56,75.83,169.0,39.17,155.0,228.4,2.25,179.0,917.22,
2016,1,12,16,5.6,79.99,145.0,97.39,119.0,231.2,2.41,180.0,917.04,
2016,1,12,17,4.63,84.15,33.0,0.0,33.0,234.0,2.58,181.0,916.86,
2016,1,12,18,3.66,88.31,0.0,0.0,0.0,236.8,2.74,181.0,916.67,
2016,1,12,19,3.29,86.97,0.0,0.0,0.0,246.85,3.07,187.0,916.22,
2016,1,12,20,2.92,85.64,0.0,0.0,0.0,256.9,3.39,193.0,915.77,
2016,1,12,21,2.55,84.3,0.0,0.0,0.0,266.95,3.71,199.0,915.32,
2016,1,12,22,2.56,82.21,0.0,0.0,0.0,271.83,3.66,201.0,914.89,
2016,1,12,23,2.56,80.12,0.0,0.0,0.0,276.72,3.62,203.0,914.47,
2016,1,13,0,2.56,78.03,0.0,0.0,0.0,281.6,3.57,205.0,914.05,
2016,1,13,1,2.63,76.59,0.0,0.0,0.0,273.68,3.66,204.0,913.35,
2016,1,13,2,2.7,75.14,0.0,0.0,0.0,265.77,3.74,202.0,912.66,
2016,1,13,3,2.77,73.7,0.0,0.0,0.0,257.85,3.82,200.0,911.96,
2016,1,13,4,3.22,72.32,0.0,0.0,0.0,247.58,3.87,201.0,911.63,
2016,1,13,5,3.68,70.93,0.0,0.0,0.0,237.32,3.91,202.0,911.3,
