Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,752,Esperanza,MEX,Mexico,27.5800077505,-109.929993125,-7,38.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,14,23.84,48.96,596.0,920.6,76.0,341.58,2.35,200.0,1007.71,
2007,1,2,15,23.17,50.93,461.0,865.04,69.0,338.22,2.2,208.0,1007.88,
2007,1,2,16,22.5,52.91,280.0,750.91,56.0,334.85,2.06,216.0,1008.05,
2007,1,2,17,20.51,55.89,83.0,450.55,32.0,317.8,2.23,273.0,1008.44,
2007,1,2,18,18.52,58.86,0.0,0.0,0.0,300.75,2.41,330.0,1008.84,
2007,1,2,19,16.53,61.84,0.0,0.0,0.0,283.7,2.59,27.0,1009.24,
2007,1,2,20,16.07,67.08,0.0,0.0,0.0,277.28,2.24,42.0,1009.54,
2007,1,2,21,15.62,72.31,0.0,0.0,0.0,270.87,1.89,58.0,1009.84,
2007,1,2,22,15.16,77.55,0.0,0.0,0.0,264.45,1.53,73.0,1010.14,
2007,1,2,23,14.39,80.23,0.0,0.0,0.0,260.68,1.64,72.0,1010.24,
2007,1,3,0,13.63,82.9,0.0,0.0,0.0,256.92,1.75,71.0,1010.34,
2007,1,3,1,12.86,85.58,0.0,0.0,0.0,253.15,1.86,69.0,1010.44,
2007,1,3,2,12.57,85.14,0.0,0.0,0.0,251.17,1.83,67.0,1010.87,
2007,1,3,3,12.28,84.71,0.0,0.0,0.0,249.18,1.81,65.0,1011.3,
2007,1,3,4,11.98,84.27,0.0,0.0,0.0,247.2,1.78,63.0,1011.73,
2007,1,3,5,12.12,84.55,0.0,0.0,0.0,245.77,1.8,63.0,1012.46,
2007,1,3,6,12.26,84.82,0.0,0.0,0.0,244.33,1.82,64.0,1013.19,
2007,1,3,7,12.39,85.1,0.0,0.0,0.0,242.9,1.83,64.0,1013.92,
2007,1,3,8,15.44,75.06,120.0,537.45,38.0,262.48,1.88,84.0,1014.28,
2007,1,3,9,18.49,65.01,317.0,768.5,60.0,282.07,1.93,104.0,1014.65,
2007,1,3,10,21.54,54.97,489.0,868.61,71.0,301.65,1.97,124.0,1015.01,
2007,1,3,11,22.66,52.39,613.0,919.37,77.0,316.38,1.6,178.0,1014.15,
2007,1,3,12,23.79,49.8,674.0,938.67,80.0,331.12,1.24,231.0,1013.29,
2007,1,3,13,24.92,47.22,668.0,937.43,80.0,345.85,0.87,285.0,1012.43,
2007,1,3,14,24.25,50.75,594.0,914.07,76.0,348.53,1.22,283.0,1012.79,
2007,1,3,15,23.58,54.28,459.0,856.61,69.0,351.22,1.58,281.0,1013.16,
2007,1,3,16,22.91,57.81,280.0,741.84,57.0,353.9,1.93,278.0,1013.52,
2007,1,3,17,20.79,61.66,83.0,432.46,33.0,335.25,2.1,307.0,1013.82,
2007,1,3,18,18.68,65.51,0.0,0.0,0.0,316.6,2.27,336.0,1014.12,
2007,1,3,19,16.56,69.36,0.0,0.0,0.0,297.95,2.44,5.0,1014.42,
2007,1,3,20,15.98,78.4,0.0,0.0,0.0,287.62,2.26,22.0,1014.45,
2007,1,3,21,15.4,87.45,0.0,0.0,0.0,277.28,2.08,38.0,1014.48,
2007,1,3,22,14.82,96.49,0.0,0.0,0.0,266.95,1.9,55.0,1014.52,
2007,1,3,23,14.21,96.67,0.0,0.0,0.0,261.72,2.0,54.0,1014.48,
2007,1,4,0,13.59,96.85,0.0,0.0,0.0,256.48,2.09,53.0,1014.45,
2007,1,4,1,12.98,97.03,0.0,0.0,0.0,251.25,2.18,52.0,1014.42,
2007,1,4,2,12.63,95.7,0.0,0.0,0.0,248.9,2.12,53.0,1014.28,
2007,1,4,3,12.28,94.36,0.0,0.0,0.0,246.55,2.06,54.0,1014.15,
2007,1,4,4,11.93,93.03,0.0,0.0,0.0,244.2,2.0,56.0,1014.02,
2007,1,4,5,11.92,92.16,0.0,0.0,0.0,247.87,1.8,55.0,1014.35,
2007,1,4,6,11.91,91.28,0.0,0.0,0.0,251.53,1.6,54.0,1014.68,
2007,1,4,7,11.89,90.41,0.0,0.0,0.0,255.2,1.39,53.0,1015.01,
2007,1,4,8,14.92,77.83,119.0,519.24,40.0,269.87,1.38,34.0,1015.25,
2007,1,4,9,17.96,65.24,318.0,765.69,62.0,284.53,1.37,16.0,1015.48,
2007,1,4,10,20.99,52.66,493.0,870.1,74.0,299.2,1.35,357.0,1015.71,
2007,1,4,11,22.43,48.96,619.0,921.61,81.0,313.53,1.6,346.0,1014.55,
2007,1,4,12,23.87,45.25,683.0,944.8,84.0,327.87,1.86,335.0,1013.39,
2007,1,4,13,25.31,41.55,679.0,946.19,84.0,342.2,2.11,325.0,1012.23,
2007,1,4,14,24.65,44.77,606.0,925.03,80.0,340.07,2.27,317.0,1012.0,
2007,1,4,15,24.0,47.98,471.0,869.97,73.0,337.93,2.43,308.0,1011.76,
2007,1,4,16,23.35,51.2,289.0,755.85,60.0,335.8,2.59,300.0,1011.53,
2007,1,4,17,21.1,62.04,89.0,465.73,34.0,322.52,2.39,309.0,1011.17,
2007,1,4,18,18.85,72.89,0.0,0.0,0.0,309.23,2.18,318.0,1010.8,
2007,1,4,19,16.6,83.73,0.0,0.0,0.0,295.95,1.97,327.0,1010.44,
2007,1,4,20,16.11,88.75,0.0,0.0,0.0,288.95,2.15,349.0,1010.6,
2007,1,4,21,15.61,93.76,0.0,0.0,0.0,281.95,2.33,10.0,1010.77,
2007,1,4,22,15.12,98.78,0.0,0.0,0.0,274.95,2.51,32.0,1010.93,
2007,1,4,23,14.5,99.19,0.0,0.0,0.0,268.97,2.42,40.0,1010.54,
2007,1,5,0,13.88,99.59,0.0,0.0,0.0,262.98,2.34,48.0,1010.14,
2007,1,5,1,13.26,100.0,0.0,0.0,0.0,257.0,2.25,55.0,1009.74,
2007,1,5,2,12.94,99.1,0.0,0.0,0.0,253.52,1.98,56.0,1009.44,
2007,1,5,3,12.63,98.21,0.0,0.0,0.0,250.03,1.71,58.0,1009.14,
2007,1,5,4,12.31,97.31,0.0,0.0,0.0,246.55,1.45,59.0,1008.84,
2007,1,5,5,12.08,97.68,0.0,0.0,0.0,249.07,1.34,61.0,1008.88,
2007,1,5,6,11.85,98.04,0.0,0.0,0.0,251.58,1.23,64.0,1008.91,
2007,1,5,7,11.61,98.41,0.0,0.0,0.0,254.1,1.12,66.0,1008.94,
2007,1,5,8,14.53,84.64,122.0,540.15,40.0,272.52,0.97,106.0,1009.21,
2007,1,5,9,17.46,70.86,324.0,780.61,63.0,290.93,0.83,146.0,1009.47,
2007,1,5,10,20.38,57.09,500.0,881.78,75.0,309.35,0.69,186.0,1009.74,
2007,1,5,11,21.62,54.09,626.0,930.52,82.0,324.57,1.22,197.0,1008.91,
2007,1,5,12,22.86,51.08,689.0,950.75,85.0,339.78,1.76,208.0,1008.08,
2007,1,5,13,24.11,48.08,682.0,946.83,85.0,355.0,2.29,219.0,1007.25,
2007,1,5,14,23.58,52.02,607.0,921.75,81.0,348.83,2.19,221.0,1007.18,
2007,1,5,15,23.05,55.95,471.0,865.66,73.0,342.67,2.09,222.0,1007.12,
2007,1,5,16,22.52,59.89,288.0,746.55,60.0,336.5,1.99,223.0,1007.05,
2007,1,5,17,20.45,66.72,89.0,447.67,35.0,323.22,1.86,241.0,1007.55,
2007,1,5,18,18.38,73.56,0.0,0.0,0.0,309.93,1.74,258.0,1008.05,
2007,1,5,19,16.31,80.39,0.0,0.0,0.0,296.65,1.61,275.0,1008.54,
2007,1,5,20,15.64,81.77,0.0,0.0,0.0,291.97,1.67,305.0,1008.91,
2007,1,5,21,14.98,83.14,0.0,0.0,0.0,287.28,1.73,336.0,1009.27,
2007,1,5,22,14.31,84.52,0.0,0.0,0.0,282.6,1.79,6.0,1009.64,
2007,1,5,23,13.75,89.68,0.0,0.0,0.0,281.18,1.86,21.0,1009.67,
2007,1,6,0,13.18,94.84,0.0,0.0,0.0,279.77,1.93,35.0,1009.71,
2007,1,6,1,12.62,100.0,0.0,0.0,0.0,278.35,2.0,49.0,1009.74,
2007,1,6,2,12.41,100.0,0.0,0.0,0.0,275.6,1.94,52.0,1009.77,
2007,1,6,3,12.2,100.0,0.0,0.0,0.0,272.85,1.89,55.0,1009.8,
2007,1,6,4,11.98,100.0,0.0,0.0,0.0,270.1,1.83,59.0,1009.84,
2007,1,6,5,12.03,99.02,0.0,0.0,0.0,266.6,1.72,57.0,1010.27,
2007,1,6,6,12.08,98.04,0.0,0.0,0.0,263.1,1.6,55.0,1010.7,
2007,1,6,7,12.12,97.06,0.0,0.0,0.0,259.6,1.49,54.0,1011.13,
2007,1,6,8,14.94,82.23,122.0,534.44,41.0,270.12,1.66,35.0,1011.27,
2007,1,6,9,17.75,67.4,325.0,780.35,64.0,280.63,1.83,16.0,1011.4,
2007,1,6,10,20.57,52.57,504.0,887.05,76.0,291.15,2.0,358.0,1011.53,
2007,1,6,11,21.87,48.56,633.0,939.24,83.0,306.13,2.23,334.0,1010.73,
2007,1,6,12,23.18,44.55,699.0,962.82,86.0,321.12,2.47,311.0,1009.94,
2007,1,6,13,24.49,40.54,694.0,961.57,86.0,336.1,2.7,287.0,1009.14,
2007,1,6,14,24.15,42.51,620.0,939.31,82.0,334.48,2.69,298.0,1009.27,
2007,1,6,15,23.82,44.49,484.0,885.06,75.0,332.87,2.68,310.0,1009.41,
2007,1,6,16,23.48,46.46,299.0,772.98,61.0,331.25,2.66,321.0,1009.54,
2007,1,6,17,21.26,57.82,95.0,478.86,36.0,316.87,2.44,339.0,1009.9,
2007,1,6,18,19.05,69.18,0.0,0.0,0.0,302.48,2.22,357.0,1010.27,
2007,1,6,19,16.83,80.54,0.0,0.0,0.0,288.1,2.0,15.0,1010.63,
2007,1,6,20,16.13,84.45,0.0,0.0,0.0,281.15,2.0,25.0,1011.07,
2007,1,6,21,15.42,88.35,0.0,0.0,0.0,274.2,2.0,36.0,1011.5,
2007,1,6,22,14.72,92.26,0.0,0.0,0.0,267.25,2.0,46.0,1011.93,
2007,1,6,23,14.02,91.08,0.0,0.0,0.0,262.32,1.95,46.0,1012.0,
2007,1,7,0,13.32,89.89,0.0,0.0,0.0,257.38,1.91,47.0,1012.06,
2007,1,7,1,12.62,88.71,0.0,0.0,0.0,252.45,1.86,47.0,1012.13,
2007,1,7,2,12.3,88.11,0.0,0.0,0.0,250.53,1.96,48.0,1011.93,
2007,1,7,3,11.98,87.52,0.0,0.0,0.0,248.62,2.06,49.0,1011.73,
2007,1,7,4,11.66,86.92,0.0,0.0,0.0,246.7,2.15,50.0,1011.53,
2007,1,7,5,11.7,84.23,0.0,0.0,0.0,246.45,2.06,52.0,1012.09,
2007,1,7,6,11.74,81.54,0.0,0.0,0.0,246.2,1.96,53.0,1012.66,
2007,1,7,7,11.78,78.85,0.0,0.0,0.0,245.95,1.86,55.0,1013.22,
2007,1,7,8,14.91,66.26,68.0,85.86,55.0,258.13,1.64,55.0,1013.42,
2007,1,7,9,18.04,53.66,330.0,791.82,65.0,270.32,1.42,56.0,1013.62,
2007,1,7,10,21.17,41.07,513.0,902.47,77.0,282.5,1.2,56.0,1013.82,
2007,1,7,11,22.88,37.08,647.0,959.72,84.0,301.82,1.53,31.0,1012.69,
2007,1,7,12,24.6,33.09,715.0,982.53,88.0,321.13,1.86,6.0,1011.56,
2007,1,7,13,26.32,29.1,712.0,985.54,87.0,340.45,2.19,341.0,1010.44,
2007,1,7,14,25.84,32.67,637.0,961.82,84.0,340.02,2.33,331.0,1010.2,
2007,1,7,15,25.36,36.23,498.0,908.42,76.0,339.58,2.47,321.0,1009.97,
2007,1,7,16,24.88,39.8,309.0,792.37,63.0,339.15,2.61,311.0,1009.74,
2007,1,7,17,22.79,49.09,100.0,500.63,37.0,326.1,2.42,342.0,1010.14,
2007,1,7,18,20.69,58.38,0.0,0.0,0.0,313.05,2.23,14.0,1010.54,
2007,1,7,19,18.6,67.67,0.0,0.0,0.0,300.0,2.04,46.0,1010.93,
2007,1,7,20,17.53,71.44,0.0,0.0,0.0,288.43,1.94,52.0,1011.36,
2007,1,7,21,16.45,75.21,0.0,0.0,0.0,276.87,1.85,57.0,1011.8,
2007,1,7,22,15.38,78.98,0.0,0.0,0.0,265.3,1.75,63.0,1012.23,
2007,1,7,23,14.42,77.92,0.0,0.0,0.0,259.4,2.19,62.0,1012.26,
2007,1,8,0,13.47,76.85,0.0,0.0,0.0,253.5,2.63,62.0,1012.29,
2007,1,8,1,12.51,75.79,0.0,0.0,0.0,247.6,3.06,61.0,1012.33,
2007,1,8,2,11.98,74.59,0.0,0.0,0.0,244.83,3.19,60.0,1012.33,
2007,1,8,3,11.46,73.39,0.0,0.0,0.0,242.07,3.31,60.0,1012.33,
2007,1,8,4,10.93,72.19,0.0,0.0,0.0,239.3,3.43,59.0,1012.33,
2007,1,8,5,10.93,71.32,0.0,0.0,0.0,236.45,3.32,60.0,1012.59,
2007,1,8,6,10.93,70.46,0.0,0.0,0.0,233.6,3.2,61.0,1012.86,
2007,1,8,7,10.93,69.59,0.0,0.0,0.0,230.75,3.09,62.0,1013.12,
2007,1,8,8,14.18,57.99,62.0,46.26,55.0,242.5,2.69,64.0,1013.39,
2007,1,8,9,17.44,46.38,334.0,803.05,65.0,254.25,2.29,66.0,1013.65,
2007,1,8,10,20.69,34.78,517.0,907.33,78.0,266.0,1.89,69.0,1013.92,
2007,1,8,11,22.47,31.01,649.0,959.54,85.0,289.7,1.56,115.0,1013.09,
2007,1,8,12,24.26,27.23,715.0,980.11,88.0,313.4,1.24,161.0,1012.26,
2007,1,8,13,26.05,23.46,581.0,602.08,198.0,337.1,0.91,207.0,1011.43,
2007,1,8,14,25.5,26.71,635.0,954.57,84.0,340.82,0.93,225.0,1011.36,
2007,1,8,15,24.96,29.96,415.0,625.21,123.0,344.53,0.95,243.0,1011.3,
2007,1,8,16,24.42,33.21,230.0,396.06,106.0,348.25,0.97,262.0,1011.23,
2007,1,8,17,22.07,43.27,52.0,46.69,46.0,338.1,1.55,313.0,1011.43,
2007,1,8,18,19.72,53.33,0.0,0.0,0.0,327.95,2.13,4.0,1011.63,
2007,1,8,19,17.37,63.39,0.0,0.0,0.0,317.8,2.72,55.0,1011.83,
2007,1,8,20,16.95,70.5,0.0,0.0,0.0,309.82,2.3,57.0,1012.13,
2007,1,8,21,16.53,77.62,0.0,0.0,0.0,301.83,1.88,58.0,1012.43,
2007,1,8,22,16.11,84.73,0.0,0.0,0.0,293.85,1.46,60.0,1012.73,
2007,1,8,23,14.88,85.17,0.0,0.0,0.0,288.52,1.44,61.0,1012.66,
2007,1,9,0,13.64,85.61,0.0,0.0,0.0,283.18,1.43,62.0,1012.59,
2007,1,9,1,12.41,86.05,0.0,0.0,0.0,277.85,1.41,62.0,1012.53,
2007,1,9,2,12.28,86.25,0.0,0.0,0.0,279.67,1.43,62.0,1012.39,
2007,1,9,3,12.16,86.44,0.0,0.0,0.0,281.48,1.45,61.0,1012.26,
2007,1,9,4,12.03,86.64,0.0,0.0,0.0,283.3,1.48,60.0,1012.13,
2007,1,9,5,11.94,85.38,0.0,0.0,0.0,279.37,1.47,61.0,1012.39,
2007,1,9,6,11.85,84.11,0.0,0.0,0.0,275.43,1.46,62.0,1012.66,
2007,1,9,7,11.76,82.85,0.0,0.0,0.0,271.5,1.45,63.0,1012.92,
2007,1,9,8,14.87,68.85,119.0,515.34,41.0,286.85,1.47,64.0,1013.36,
2007,1,9,9,17.97,54.86,318.0,757.37,64.0,302.2,1.49,66.0,1013.79,
2007,1,9,10,21.08,40.86,495.0,862.47,77.0,317.55,1.52,68.0,1014.22,
2007,1,9,11,22.65,36.58,621.0,911.66,84.0,337.8,1.25,113.0,1013.12,
2007,1,9,12,24.22,32.29,685.0,932.35,87.0,358.05,0.98,157.0,1012.03,
2007,1,9,13,25.79,28.01,680.0,929.22,87.0,378.3,0.72,202.0,1010.93,
2007,1,9,14,25.17,31.29,608.0,905.84,83.0,378.63,1.19,223.0,1010.7,
2007,1,9,15,24.56,34.57,454.0,798.54,79.0,378.97,1.66,244.0,1010.47,
2007,1,9,16,23.95,37.85,296.0,741.06,62.0,379.3,2.12,265.0,1010.24,
2007,1,9,17,21.71,43.7,98.0,464.77,37.0,361.87,2.41,307.0,1010.4,
2007,1,9,18,19.48,49.54,0.0,0.0,0.0,344.43,2.69,348.0,1010.57,
2007,1,9,19,17.24,55.39,0.0,0.0,0.0,327.0,2.98,30.0,1010.73,
2007,1,9,20,16.94,65.48,0.0,0.0,0.0,318.57,2.63,40.0,1011.1,
2007,1,9,21,16.65,75.57,0.0,0.0,0.0,310.13,2.27,51.0,1011.46,
2007,1,9,22,16.35,85.66,0.0,0.0,0.0,301.7,1.92,62.0,1011.83,
2007,1,9,23,15.59,87.81,0.0,0.0,0.0,298.0,1.71,62.0,1011.6,
2007,1,10,0,14.84,89.97,0.0,0.0,0.0,294.3,1.51,62.0,1011.36,
2007,1,10,1,14.08,92.12,0.0,0.0,0.0,290.6,1.31,63.0,1011.13,
2007,1,10,2,13.58,92.02,0.0,0.0,0.0,289.73,1.28,63.0,1010.93,
2007,1,10,3,13.09,91.91,0.0,0.0,0.0,288.87,1.25,62.0,1010.73,
2007,1,10,4,12.59,91.81,0.0,0.0,0.0,288.0,1.21,62.0,1010.54,
2007,1,10,5,12.64,88.93,0.0,0.0,0.0,290.82,1.14,64.0,1010.6,
2007,1,10,6,12.68,86.06,0.0,0.0,0.0,293.63,1.06,65.0,1010.67,
2007,1,10,7,12.72,83.18,0.0,0.0,0.0,296.45,0.98,67.0,1010.73,
2007,1,10,8,15.49,70.81,65.0,66.02,55.0,312.6,0.8,84.0,1010.93,
2007,1,10,9,18.25,58.44,179.0,116.12,140.0,328.75,0.62,100.0,1011.13,
2007,1,10,10,21.02,46.07,349.0,298.62,204.0,344.9,0.44,117.0,1011.33,
2007,1,10,11,22.05,42.81,439.0,294.73,265.0,365.8,0.68,144.0,1010.54,
2007,1,10,12,23.08,39.54,363.0,93.29,303.0,386.7,0.92,172.0,1009.74,
2007,1,10,13,24.12,36.28,358.0,90.58,300.0,407.6,1.16,199.0,1008.94,
2007,1,10,14,23.28,42.56,319.0,89.35,267.0,408.53,1.3,210.0,1008.98,
2007,1,10,15,22.44,48.85,257.0,99.53,210.0,409.47,1.43,220.0,1009.01,
2007,1,10,16,21.6,55.13,92.0,0.0,92.0,410.4,1.57,231.0,1009.04,
2007,1,10,17,20.31,58.87,44.0,0.0,44.0,398.15,1.73,174.0,1009.34,
2007,1,10,18,19.02,62.6,0.0,0.0,0.0,385.9,1.89,118.0,1009.64,
2007,1,10,19,17.73,66.34,0.0,0.0,0.0,373.65,2.04,62.0,1009.94,
2007,1,10,20,17.24,72.61,0.0,0.0,0.0,370.07,1.8,72.0,1010.24,
2007,1,10,21,16.76,78.89,0.0,0.0,0.0,366.48,1.55,81.0,1010.54,
2007,1,10,22,16.27,85.16,0.0,0.0,0.0,362.9,1.31,91.0,1010.83,
2007,1,10,23,15.69,85.89,0.0,0.0,0.0,358.95,1.43,86.0,1010.37,
2007,1,11,0,15.1,86.61,0.0,0.0,0.0,355.0,1.56,82.0,1009.9,
2007,1,11,1,14.52,87.34,0.0,0.0,0.0,351.05,1.68,77.0,1009.44,
2007,1,11,2,14.51,86.36,0.0,0.0,0.0,347.62,1.51,76.0,1009.14,
2007,1,11,3,14.5,85.37,0.0,0.0,0.0,344.18,1.33,75.0,1008.84,
2007,1,11,4,14.48,84.39,0.0,0.0,0.0,340.75,1.16,74.0,1008.54,
2007,1,11,5,14.67,84.46,0.0,0.0,0.0,339.52,0.95,86.0,1009.41,
2007,1,11,6,14.86,84.52,0.0,0.0,0.0,338.28,0.74,98.0,1010.27,
2007,1,11,7,15.04,84.59,0.0,0.0,0.0,337.05,0.54,109.0,1011.13,
2007,1,11,8,17.59,77.57,75.0,131.87,55.0,344.95,1.01,120.0,1011.63,
2007,1,11,9,20.15,70.56,232.0,318.03,125.0,352.85,1.48,132.0,1012.13,
2007,1,11,10,22.7,63.54,480.0,830.29,76.0,360.75,1.94,143.0,1012.63,
2007,1,11,11,23.62,56.99,607.0,883.72,84.0,370.43,1.98,146.0,1011.73,
2007,1,11,12,24.55,50.43,672.0,906.97,87.0,380.12,2.02,149.0,1010.83,
2007,1,11,13,25.48,43.88,669.0,905.82,87.0,389.8,2.06,152.0,1009.94,
2007,1,11,14,24.81,46.13,477.0,410.6,237.0,389.67,1.84,152.0,1009.64,
2007,1,11,15,24.14,48.37,284.0,147.39,214.0,389.53,1.62,152.0,1009.34,
2007,1,11,16,23.47,50.62,203.0,233.43,128.0,389.4,1.41,152.0,1009.04,
2007,1,11,17,21.36,60.06,82.0,270.41,45.0,372.03,1.75,155.0,1009.27,
2007,1,11,18,19.24,69.51,0.0,0.0,0.0,354.67,2.1,158.0,1009.51,
2007,1,11,19,17.13,78.95,0.0,0.0,0.0,337.3,2.44,161.0,1009.74,
2007,1,11,20,16.73,81.86,0.0,0.0,0.0,327.22,2.74,157.0,1010.2,
2007,1,11,21,16.34,84.76,0.0,0.0,0.0,317.13,3.05,153.0,1010.67,
2007,1,11,22,15.94,87.67,0.0,0.0,0.0,307.05,3.35,150.0,1011.13,
2007,1,11,23,15.67,87.26,0.0,0.0,0.0,308.43,2.8,139.0,1011.0,
2007,1,12,0,15.39,86.85,0.0,0.0,0.0,309.82,2.24,128.0,1010.87,
2007,1,12,1,15.12,86.44,0.0,0.0,0.0,311.2,1.68,118.0,1010.73,
2007,1,12,2,14.86,85.98,0.0,0.0,0.0,315.17,1.63,115.0,1010.5,
2007,1,12,3,14.6,85.52,0.0,0.0,0.0,319.13,1.57,113.0,1010.27,
2007,1,12,4,14.33,85.06,0.0,0.0,0.0,323.1,1.52,110.0,1010.04,
2007,1,12,5,14.74,87.5,0.0,0.0,0.0,325.3,1.77,116.0,1010.37,
2007,1,12,6,15.14,89.93,0.0,0.0,0.0,327.5,2.01,123.0,1010.7,
2007,1,12,7,15.54,92.37,0.0,0.0,0.0,329.7,2.26,129.0,1011.03,
2007,1,12,8,17.96,86.38,66.0,72.39,55.0,335.18,2.63,148.0,1011.33,
2007,1,12,9,20.39,80.4,311.0,732.65,64.0,340.67,2.99,167.0,1011.63,
2007,1,12,10,22.81,74.41,384.0,408.05,185.0,346.15,3.35,186.0,1011.93,
2007,1,12,11,23.54,73.36,465.0,355.61,254.0,359.83,3.71,189.0,1011.23,
2007,1,12,12,24.27,72.3,464.0,244.22,306.0,373.52,4.07,192.0,1010.54,
2007,1,12,13,25.01,71.25,684.0,924.31,88.0,387.2,4.43,195.0,1009.84,
2007,1,12,14,24.2,72.1,615.0,904.47,84.0,385.95,3.71,198.0,1009.77,
2007,1,12,15,23.4,72.94,484.0,851.98,77.0,384.7,2.98,202.0,1009.71,
2007,1,12,16,22.59,73.79,259.0,509.05,94.0,383.45,2.26,205.0,1009.64,
2007,1,12,17,20.75,82.53,74.0,178.98,49.0,370.7,2.16,202.0,1009.8,
2007,1,12,18,18.91,91.26,0.0,0.0,0.0,357.95,2.05,198.0,1009.97,
2007,1,12,19,17.07,100.0,0.0,0.0,0.0,345.2,1.94,194.0,1010.14,
2007,1,12,20,16.61,100.0,0.0,0.0,0.0,336.67,1.6,183.0,1010.4,
2007,1,12,21,16.15,100.0,0.0,0.0,0.0,328.13,1.26,171.0,1010.67,
2007,1,12,22,15.69,100.0,0.0,0.0,0.0,319.6,0.91,159.0,1010.93,
2007,1,12,23,15.15,100.0,0.0,0.0,0.0,313.17,0.89,144.0,1010.83,
2007,1,13,0,14.62,100.0,0.0,0.0,0.0,306.73,0.87,130.0,1010.73,
2007,1,13,1,14.08,100.0,0.0,0.0,0.0,300.3,0.86,115.0,1010.63,
2007,1,13,2,13.81,100.0,0.0,0.0,0.0,295.38,0.94,108.0,1010.54,
2007,1,13,3,13.55,100.0,0.0,0.0,0.0,290.47,1.02,102.0,1010.44,
