Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4972,Banghazi,LBY,Libya,32.1167334178,20.0667231839,2,7.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,5,5,10.74,85.22,0.0,0.0,0.0,282.02,2.47,224.0,1016.46,
2012,1,5,6,10.73,84.95,0.0,0.0,0.0,281.28,2.26,223.0,1016.56,
2012,1,5,7,10.73,84.68,0.0,0.0,0.0,280.55,2.04,222.0,1016.66,
2012,1,5,8,12.28,84.04,24.0,12.89,23.0,282.88,1.93,230.0,1016.76,
2012,1,5,9,13.83,83.39,74.0,0.0,74.0,285.22,1.81,239.0,1016.86,
2012,1,5,10,15.38,82.75,277.0,197.84,197.0,287.55,1.7,248.0,1016.96,
2012,1,5,11,15.68,77.8,467.0,540.59,191.0,295.63,2.34,258.0,1016.36,
2012,1,5,12,15.98,72.84,618.0,963.0,71.0,303.72,2.99,268.0,1015.76,
2012,1,5,13,16.28,67.89,624.0,965.37,71.0,311.8,3.64,279.0,1015.16,
2012,1,5,14,15.99,68.66,562.0,933.9,72.0,319.27,3.48,283.0,1015.22,
2012,1,5,15,15.71,69.43,427.0,787.19,91.0,326.73,3.32,287.0,1015.29,
2012,1,5,16,15.42,70.2,249.0,552.52,91.0,334.2,3.16,292.0,1015.36,
2012,1,5,17,14.32,73.97,59.0,143.28,43.0,327.85,2.91,288.0,1015.52,
2012,1,5,18,13.21,77.75,0.0,0.0,0.0,321.5,2.65,283.0,1015.69,
2012,1,5,19,12.1,81.52,0.0,0.0,0.0,315.15,2.4,279.0,1015.86,
2012,1,5,20,11.91,82.53,0.0,0.0,0.0,309.57,2.35,272.0,1015.56,
2012,1,5,21,11.71,83.55,0.0,0.0,0.0,303.98,2.31,264.0,1015.26,
2012,1,5,22,11.52,84.56,0.0,0.0,0.0,298.4,2.26,257.0,1014.96,
2012,1,5,23,11.64,85.08,0.0,0.0,0.0,296.38,2.65,256.0,1014.59,
2012,1,6,0,11.75,85.61,0.0,0.0,0.0,294.37,3.04,255.0,1014.22,
2012,1,6,1,11.87,86.13,0.0,0.0,0.0,292.35,3.43,254.0,1013.86,
2012,1,6,2,11.69,86.05,0.0,0.0,0.0,293.42,3.98,252.0,1013.13,
2012,1,6,3,11.52,85.98,0.0,0.0,0.0,294.48,4.52,250.0,1012.39,
2012,1,6,4,11.34,85.9,0.0,0.0,0.0,295.55,5.06,248.0,1011.66,
2012,1,6,5,11.22,85.38,0.0,0.0,0.0,299.75,5.33,246.0,1011.33,
2012,1,6,6,11.09,84.85,0.0,0.0,0.0,303.95,5.6,245.0,1010.99,
2012,1,6,7,10.97,84.33,0.0,0.0,0.0,308.15,5.86,243.0,1010.66,
2012,1,6,8,12.47,80.69,24.0,12.91,23.0,308.12,7.14,243.0,1010.09,
2012,1,6,9,13.97,77.06,92.0,7.79,90.0,308.08,8.43,243.0,1009.53,
2012,1,6,10,15.48,73.42,403.0,775.39,89.0,308.05,9.71,243.0,1008.96,
2012,1,6,11,15.92,71.93,424.0,379.23,230.0,305.38,9.73,243.0,1007.83,
2012,1,6,12,16.36,70.45,246.0,14.05,238.0,302.72,9.75,244.0,1006.7,
2012,1,6,13,16.8,68.96,461.0,323.68,275.0,300.05,9.77,244.0,1005.57,
2012,1,6,14,16.89,67.81,419.0,320.8,250.0,302.47,9.48,243.0,1005.3,
2012,1,6,15,16.98,66.67,424.0,747.88,103.0,304.88,9.2,243.0,1005.03,
2012,1,6,16,17.06,65.52,257.0,596.19,85.0,307.3,8.91,242.0,1004.77,
2012,1,6,17,16.5,65.8,38.0,17.5,36.0,300.57,8.76,240.0,1004.6,
2012,1,6,18,15.93,66.09,0.0,0.0,0.0,293.83,8.62,238.0,1004.43,
2012,1,6,19,15.37,66.37,0.0,0.0,0.0,287.1,8.47,236.0,1004.27,
2012,1,6,20,14.5,73.19,0.0,0.0,0.0,285.6,8.75,239.0,1004.07,
2012,1,6,21,13.63,80.02,0.0,0.0,0.0,284.1,9.04,242.0,1003.87,
2012,1,6,22,12.76,86.84,0.0,0.0,0.0,282.6,9.32,246.0,1003.67,
2012,1,6,23,12.17,87.9,0.0,0.0,0.0,285.32,8.86,255.0,1003.37,
2012,1,7,0,11.58,88.97,0.0,0.0,0.0,288.03,8.4,264.0,1003.07,
2012,1,7,1,10.99,90.03,0.0,0.0,0.0,290.75,7.93,273.0,1002.77,
2012,1,7,2,10.78,89.64,0.0,0.0,0.0,293.48,7.91,272.0,1002.9,
2012,1,7,3,10.57,89.26,0.0,0.0,0.0,296.22,7.89,271.0,1003.03,
2012,1,7,4,10.36,88.87,0.0,0.0,0.0,298.95,7.88,269.0,1003.17,
2012,1,7,5,10.08,89.39,0.0,0.0,0.0,301.6,7.54,272.0,1003.83,
2012,1,7,6,9.81,89.9,0.0,0.0,0.0,304.25,7.21,274.0,1004.5,
2012,1,7,7,9.53,90.42,0.0,0.0,0.0,306.9,6.88,277.0,1005.17,
2012,1,7,8,11.15,86.3,32.0,64.58,27.0,310.58,7.65,283.0,1005.86,
2012,1,7,9,12.77,82.19,235.0,664.85,64.0,314.27,8.41,290.0,1006.56,
2012,1,7,10,14.4,78.07,394.0,709.96,106.0,317.95,9.17,297.0,1007.26,
2012,1,7,11,14.85,72.13,47.0,0.0,47.0,313.28,9.21,297.0,1007.36,
2012,1,7,12,15.3,66.2,405.0,197.91,292.0,308.62,9.26,297.0,1007.46,
2012,1,7,13,15.76,60.26,463.0,324.35,276.0,303.95,9.3,298.0,1007.56,
2012,1,7,14,15.37,65.05,531.0,742.87,138.0,304.32,8.91,299.0,1008.33,
2012,1,7,15,14.98,69.83,343.0,345.16,194.0,304.68,8.53,300.0,1009.1,
2012,1,7,16,14.58,74.62,274.0,724.81,63.0,305.05,8.15,302.0,1009.86,
2012,1,7,17,13.79,74.85,31.0,0.0,31.0,301.38,8.03,301.0,1010.53,
2012,1,7,18,12.99,75.08,0.0,0.0,0.0,297.72,7.9,300.0,1011.19,
2012,1,7,19,12.19,75.31,0.0,0.0,0.0,294.05,7.78,299.0,1011.86,
2012,1,7,20,11.97,76.31,0.0,0.0,0.0,292.3,7.55,298.0,1012.23,
2012,1,7,21,11.75,77.3,0.0,0.0,0.0,290.55,7.33,298.0,1012.59,
2012,1,7,22,11.53,78.3,0.0,0.0,0.0,288.8,7.1,297.0,1012.96,
2012,1,7,23,11.55,78.61,0.0,0.0,0.0,287.73,6.82,299.0,1013.06,
2012,1,8,0,11.57,78.92,0.0,0.0,0.0,286.67,6.54,301.0,1013.16,
2012,1,8,1,11.59,79.23,0.0,0.0,0.0,285.6,6.26,303.0,1013.26,
2012,1,8,2,11.44,77.64,0.0,0.0,0.0,290.0,6.22,303.0,1013.46,
2012,1,8,3,11.3,76.05,0.0,0.0,0.0,294.4,6.18,303.0,1013.66,
2012,1,8,4,11.16,74.46,0.0,0.0,0.0,298.8,6.14,303.0,1013.86,
2012,1,8,5,11.11,74.29,0.0,0.0,0.0,299.47,6.2,304.0,1014.36,
2012,1,8,6,11.06,74.12,0.0,0.0,0.0,300.13,6.26,305.0,1014.86,
2012,1,8,7,11.01,73.95,0.0,0.0,0.0,300.8,6.32,306.0,1015.36,
2012,1,8,8,12.43,71.1,41.0,180.68,27.0,302.4,6.94,307.0,1015.99,
2012,1,8,9,13.86,68.25,38.0,0.0,38.0,304.0,7.56,308.0,1016.62,
2012,1,8,10,15.29,65.4,247.0,118.09,199.0,305.6,8.18,309.0,1017.26,
2012,1,8,11,15.52,63.28,540.0,877.62,89.0,309.75,8.06,308.0,1017.19,
2012,1,8,12,15.75,61.17,447.0,289.91,281.0,313.9,7.94,307.0,1017.12,
2012,1,8,13,15.99,59.05,344.0,89.88,292.0,318.05,7.82,306.0,1017.06,
2012,1,8,14,15.61,60.41,267.0,39.52,246.0,317.77,7.36,307.0,1017.19,
2012,1,8,15,15.23,61.77,298.0,195.75,213.0,317.48,6.9,308.0,1017.32,
2012,1,8,16,14.84,63.13,60.0,0.0,60.0,317.2,6.44,309.0,1017.46,
2012,1,8,17,14.13,63.87,28.0,0.0,28.0,306.9,5.7,307.0,1017.82,
2012,1,8,18,13.41,64.6,0.0,0.0,0.0,296.6,4.96,305.0,1018.19,
2012,1,8,19,12.69,65.34,0.0,0.0,0.0,286.3,4.22,304.0,1018.55,
2012,1,8,20,12.65,64.49,0.0,0.0,0.0,284.42,4.43,298.0,1018.72,
2012,1,8,21,12.6,63.64,0.0,0.0,0.0,282.53,4.63,292.0,1018.89,
2012,1,8,22,12.56,62.79,0.0,0.0,0.0,280.65,4.84,286.0,1019.05,
2012,1,8,23,12.65,62.9,0.0,0.0,0.0,282.93,4.74,280.0,1018.75,
2012,1,9,0,12.75,63.01,0.0,0.0,0.0,285.22,4.65,274.0,1018.45,
2012,1,9,1,12.84,63.12,0.0,0.0,0.0,287.5,4.55,268.0,1018.15,
2012,1,9,2,12.66,64.7,0.0,0.0,0.0,285.12,4.34,263.0,1017.89,
2012,1,9,3,12.49,66.29,0.0,0.0,0.0,282.73,4.14,258.0,1017.62,
2012,1,9,4,12.31,67.87,0.0,0.0,0.0,280.35,3.93,254.0,1017.36,
2012,1,9,5,12.25,68.33,0.0,0.0,0.0,282.7,3.64,249.0,1017.39,
2012,1,9,6,12.19,68.8,0.0,0.0,0.0,285.05,3.34,245.0,1017.42,
2012,1,9,7,12.13,69.26,0.0,0.0,0.0,287.4,3.05,241.0,1017.46,
2012,1,9,8,13.45,67.95,26.0,25.76,24.0,293.3,4.29,241.0,1017.49,
2012,1,9,9,14.78,66.65,166.0,185.96,118.0,299.2,5.52,241.0,1017.52,
2012,1,9,10,16.11,65.34,292.0,235.66,196.0,305.1,6.76,241.0,1017.56,
2012,1,9,11,16.12,68.65,126.0,0.0,126.0,313.67,7.2,245.0,1016.89,
2012,1,9,12,16.13,71.97,505.0,454.46,244.0,322.23,7.63,248.0,1016.22,
2012,1,9,13,16.15,75.28,87.0,0.0,87.0,330.8,8.07,251.0,1015.56,
2012,1,9,14,15.85,79.4,161.0,0.0,161.0,329.23,8.28,252.0,1015.06,
2012,1,9,15,15.55,83.51,216.0,41.2,198.0,327.67,8.48,253.0,1014.56,
2012,1,9,16,15.24,87.63,191.0,182.1,137.0,326.1,8.69,254.0,1014.06,
2012,1,9,17,14.36,88.98,50.0,49.03,44.0,318.3,8.67,253.0,1014.12,
2012,1,9,18,13.48,90.32,0.0,0.0,0.0,310.5,8.65,252.0,1014.19,
2012,1,9,19,12.6,91.67,0.0,0.0,0.0,302.7,8.63,251.0,1014.26,
2012,1,9,20,12.03,92.11,0.0,0.0,0.0,299.6,8.43,252.0,1014.36,
2012,1,9,21,11.46,92.55,0.0,0.0,0.0,296.5,8.22,253.0,1014.46,
2012,1,9,22,10.89,92.99,0.0,0.0,0.0,293.4,8.01,254.0,1014.56,
2012,1,9,23,10.41,92.51,0.0,0.0,0.0,292.77,6.76,260.0,1014.29,
2012,1,10,0,9.93,92.02,0.0,0.0,0.0,292.13,5.51,266.0,1014.02,
2012,1,10,1,9.45,91.54,0.0,0.0,0.0,291.5,4.26,272.0,1013.76,
2012,1,10,2,9.19,90.57,0.0,0.0,0.0,295.68,4.86,278.0,1013.92,
2012,1,10,3,8.94,89.6,0.0,0.0,0.0,299.87,5.47,285.0,1014.09,
2012,1,10,4,8.69,88.63,0.0,0.0,0.0,304.05,6.07,292.0,1014.26,
2012,1,10,5,8.57,89.26,0.0,0.0,0.0,305.82,5.91,302.0,1014.76,
2012,1,10,6,8.45,89.88,0.0,0.0,0.0,307.58,5.75,312.0,1015.26,
2012,1,10,7,8.33,90.51,0.0,0.0,0.0,309.35,5.59,322.0,1015.76,
2012,1,10,8,9.92,88.88,47.0,282.38,25.0,314.35,6.14,326.0,1016.39,
2012,1,10,9,11.51,87.26,20.0,0.0,20.0,319.35,6.7,331.0,1017.02,
2012,1,10,10,13.11,85.63,109.0,0.0,109.0,324.35,7.26,335.0,1017.66,
2012,1,10,11,13.55,79.97,141.0,0.0,141.0,326.3,7.48,335.0,1017.59,
2012,1,10,12,13.99,74.3,510.0,465.17,242.0,328.25,7.7,334.0,1017.52,
2012,1,10,13,14.44,68.64,623.0,900.8,98.0,330.2,7.92,334.0,1017.46,
2012,1,10,14,14.05,69.28,576.0,939.9,72.0,323.6,7.42,333.0,1017.85,
2012,1,10,15,13.66,69.93,386.0,495.97,168.0,317.0,6.92,331.0,1018.25,
2012,1,10,16,13.26,70.57,271.0,624.68,84.0,310.4,6.43,330.0,1018.65,
2012,1,10,17,12.27,74.71,76.0,223.62,48.0,298.02,6.41,326.0,1019.19,
2012,1,10,18,11.27,78.86,0.0,0.0,0.0,285.63,6.4,321.0,1019.72,
2012,1,10,19,10.27,83.0,0.0,0.0,0.0,273.25,6.39,317.0,1020.25,
2012,1,10,20,10.0,83.33,0.0,0.0,0.0,271.5,6.44,316.0,1020.49,
2012,1,10,21,9.74,83.66,0.0,0.0,0.0,269.75,6.5,314.0,1020.72,
2012,1,10,22,9.47,83.99,0.0,0.0,0.0,268.0,6.55,312.0,1020.95,
2012,1,10,23,9.53,83.61,0.0,0.0,0.0,269.65,6.42,311.0,1020.85,
2012,1,11,0,9.6,83.23,0.0,0.0,0.0,271.3,6.29,310.0,1020.75,
2012,1,11,1,9.66,82.85,0.0,0.0,0.0,272.95,6.15,310.0,1020.65,
2012,1,11,2,9.65,81.89,0.0,0.0,0.0,273.3,6.17,310.0,1020.59,
2012,1,11,3,9.65,80.93,0.0,0.0,0.0,273.65,6.2,311.0,1020.52,
2012,1,11,4,9.65,79.97,0.0,0.0,0.0,274.0,6.22,312.0,1020.45,
2012,1,11,5,9.51,81.39,0.0,0.0,0.0,272.25,6.25,311.0,1020.65,
2012,1,11,6,9.36,82.82,0.0,0.0,0.0,270.5,6.28,310.0,1020.85,
2012,1,11,7,9.22,84.24,0.0,0.0,0.0,268.75,6.3,308.0,1021.05,
2012,1,11,8,10.72,82.75,50.0,332.21,24.0,274.15,6.24,312.0,1021.39,
2012,1,11,9,12.23,81.26,159.0,150.32,120.0,279.55,6.18,315.0,1021.72,
2012,1,11,10,13.74,79.77,243.0,107.45,199.0,284.95,6.12,318.0,1022.05,
2012,1,11,11,13.99,77.69,466.0,509.5,202.0,294.35,6.4,317.0,1021.69,
2012,1,11,12,14.24,75.6,562.0,648.73,187.0,303.75,6.68,317.0,1021.32,
2012,1,11,13,14.5,73.52,531.0,509.32,233.0,313.15,6.95,316.0,1020.95,
2012,1,11,14,13.93,75.69,533.0,707.13,152.0,312.12,6.92,317.0,1021.05,
2012,1,11,15,13.37,77.85,457.0,872.67,71.0,311.08,6.9,318.0,1021.15,
2012,1,11,16,12.8,80.02,50.0,0.0,50.0,310.05,6.87,319.0,1021.25,
2012,1,11,17,11.97,81.47,82.0,273.25,47.0,304.62,6.35,320.0,1021.62,
2012,1,11,18,11.14,82.91,0.0,0.0,0.0,299.18,5.84,321.0,1021.98,
2012,1,11,19,10.31,84.36,0.0,0.0,0.0,293.75,5.32,322.0,1022.35,
2012,1,11,20,9.9,85.07,0.0,0.0,0.0,289.97,4.95,321.0,1022.55,
2012,1,11,21,9.49,85.77,0.0,0.0,0.0,286.18,4.58,319.0,1022.75,
2012,1,11,22,9.08,86.48,0.0,0.0,0.0,282.4,4.21,318.0,1022.95,
2012,1,11,23,8.99,86.6,0.0,0.0,0.0,281.8,3.8,317.0,1022.95,
2012,1,12,0,8.91,86.72,0.0,0.0,0.0,281.2,3.4,317.0,1022.95,
2012,1,12,1,8.82,86.84,0.0,0.0,0.0,280.6,2.99,316.0,1022.95,
2012,1,12,2,8.87,86.49,0.0,0.0,0.0,284.08,2.91,318.0,1022.88,
2012,1,12,3,8.93,86.14,0.0,0.0,0.0,287.57,2.83,319.0,1022.82,
2012,1,12,4,8.99,85.79,0.0,0.0,0.0,291.05,2.74,321.0,1022.75,
2012,1,12,5,9.0,85.08,0.0,0.0,0.0,288.85,2.82,326.0,1023.15,
2012,1,12,6,9.0,84.38,0.0,0.0,0.0,286.65,2.89,330.0,1023.55,
2012,1,12,7,9.01,83.67,0.0,0.0,0.0,284.45,2.97,335.0,1023.95,
2012,1,12,8,10.54,81.28,26.0,25.41,24.0,287.65,3.63,340.0,1024.52,
2012,1,12,9,12.08,78.89,205.0,395.75,102.0,290.85,4.3,345.0,1025.08,
2012,1,12,10,13.62,76.5,242.0,102.26,200.0,294.05,4.97,350.0,1025.65,
2012,1,12,11,13.93,72.74,550.0,894.6,85.0,294.92,5.31,346.0,1025.35,
2012,1,12,12,14.24,68.97,80.0,0.0,80.0,295.78,5.66,342.0,1025.05,
2012,1,12,13,14.56,65.21,492.0,377.89,270.0,296.65,6.01,338.0,1024.75,
2012,1,12,14,14.32,63.85,394.0,225.32,272.0,299.07,5.68,338.0,1024.75,
2012,1,12,15,14.08,62.5,321.0,235.87,216.0,301.48,5.34,339.0,1024.75,
2012,1,12,16,13.84,61.14,208.0,222.82,140.0,303.9,5.01,339.0,1024.75,
2012,1,12,17,12.98,63.86,95.0,419.78,40.0,305.5,4.3,335.0,1025.08,
2012,1,12,18,12.11,66.59,0.0,0.0,0.0,307.1,3.6,332.0,1025.42,
2012,1,12,19,11.24,69.31,0.0,0.0,0.0,308.7,2.9,328.0,1025.75,
2012,1,12,20,11.11,69.67,0.0,0.0,0.0,301.88,2.98,323.0,1025.85,
2012,1,12,21,10.98,70.02,0.0,0.0,0.0,295.07,3.07,318.0,1025.95,
2012,1,12,22,10.85,70.38,0.0,0.0,0.0,288.25,3.16,312.0,1026.05,
2012,1,12,23,10.97,69.95,0.0,0.0,0.0,281.02,3.09,310.0,1025.81,
2012,1,13,0,11.08,69.51,0.0,0.0,0.0,273.78,3.03,308.0,1025.58,
2012,1,13,1,11.2,69.08,0.0,0.0,0.0,266.55,2.97,305.0,1025.35,
2012,1,13,2,11.17,68.67,0.0,0.0,0.0,267.12,3.46,304.0,1025.18,
2012,1,13,3,11.15,68.26,0.0,0.0,0.0,267.68,3.95,303.0,1025.02,
