Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1548,Pecs,HUN,Hungary,46.0804288931,18.2200141995,1,181.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,5,19,9.89,96.18,0.0,0.0,0.0,354.63,1.91,138.0,990.6,
2014,1,5,20,9.84,96.4,0.0,0.0,0.0,353.22,1.76,138.0,991.03,
2014,1,5,21,9.8,96.63,0.0,0.0,0.0,351.8,1.6,138.0,991.45,
2014,1,5,22,9.23,96.74,0.0,0.0,0.0,344.62,2.69,137.0,991.58,
2014,1,5,23,8.67,96.84,0.0,0.0,0.0,337.43,3.78,136.0,991.71,
2014,1,6,0,8.1,96.95,0.0,0.0,0.0,330.25,4.87,136.0,991.84,
2014,1,6,1,7.45,96.44,0.0,0.0,0.0,324.88,4.14,93.0,992.75,
2014,1,6,2,6.8,95.93,0.0,0.0,0.0,319.52,3.41,51.0,993.67,
2014,1,6,3,6.15,95.42,0.0,0.0,0.0,314.15,2.68,8.0,994.58,
2014,1,6,4,5.6,96.04,0.0,0.0,0.0,311.15,2.45,4.0,995.17,
2014,1,6,5,5.05,96.67,0.0,0.0,0.0,308.15,2.22,359.0,995.76,
2014,1,6,6,4.5,97.29,0.0,0.0,0.0,305.15,1.99,354.0,996.34,
2014,1,6,7,5.21,96.8,0.0,0.0,0.0,304.25,1.72,347.0,997.06,
2014,1,6,8,5.92,96.3,18.0,0.0,18.0,303.35,1.46,340.0,997.78,
2014,1,6,9,6.63,95.81,91.0,33.11,84.0,302.45,1.2,333.0,998.5,
2014,1,6,10,7.36,92.84,166.0,85.93,140.0,306.25,1.51,330.0,998.46,
2014,1,6,11,8.09,89.86,318.0,570.06,116.0,310.05,1.83,327.0,998.43,
2014,1,6,12,8.83,86.89,351.0,732.44,85.0,313.85,2.14,324.0,998.4,
2014,1,6,13,8.44,88.02,304.0,654.57,89.0,305.98,2.01,307.0,998.89,
2014,1,6,14,8.06,89.15,199.0,411.77,95.0,298.12,1.88,290.0,999.38,
2014,1,6,15,7.67,90.28,97.0,334.08,50.0,290.25,1.75,273.0,999.87,
2014,1,6,16,6.62,92.18,0.0,0.0,0.0,291.72,1.99,253.0,1000.0,
2014,1,6,17,5.57,94.08,0.0,0.0,0.0,293.18,2.23,232.0,1000.13,
2014,1,6,18,4.52,95.98,0.0,0.0,0.0,294.65,2.47,212.0,1000.26,
2014,1,6,19,4.14,96.71,0.0,0.0,0.0,295.7,2.28,204.0,1000.45,
2014,1,6,20,3.76,97.44,0.0,0.0,0.0,296.75,2.09,197.0,1000.65,
2014,1,6,21,3.38,98.17,0.0,0.0,0.0,297.8,1.9,189.0,1000.85,
2014,1,6,22,3.25,98.5,0.0,0.0,0.0,298.75,1.93,183.0,1000.81,
2014,1,6,23,3.12,98.84,0.0,0.0,0.0,299.7,1.96,178.0,1000.78,
2014,1,7,0,2.99,99.17,0.0,0.0,0.0,300.65,1.99,173.0,1000.75,
2014,1,7,1,2.78,98.55,0.0,0.0,0.0,298.98,1.84,172.0,1000.71,
2014,1,7,2,2.57,97.93,0.0,0.0,0.0,297.32,1.7,171.0,1000.68,
2014,1,7,3,2.36,97.31,0.0,0.0,0.0,295.65,1.56,171.0,1000.65,
2014,1,7,4,2.41,97.22,0.0,0.0,0.0,297.73,1.59,170.0,1000.78,
2014,1,7,5,2.46,97.13,0.0,0.0,0.0,299.82,1.62,169.0,1000.91,
2014,1,7,6,2.5,97.04,0.0,0.0,0.0,301.9,1.66,168.0,1001.04,
2014,1,7,7,4.09,95.59,0.0,0.0,0.0,300.67,1.65,170.0,1001.5,
2014,1,7,8,5.67,94.13,11.0,0.0,11.0,299.43,1.64,172.0,1001.95,
2014,1,7,9,7.26,92.68,29.0,0.0,29.0,298.2,1.63,175.0,1002.41,
2014,1,7,10,8.54,88.76,114.0,9.87,111.0,297.63,1.54,183.0,1002.28,
2014,1,7,11,9.82,84.83,191.0,70.2,166.0,297.07,1.46,191.0,1002.15,
2014,1,7,12,11.11,80.91,159.0,21.9,151.0,296.5,1.38,199.0,1002.02,
2014,1,7,13,10.08,84.9,148.0,27.21,139.0,301.17,1.39,191.0,1002.22,
2014,1,7,14,9.05,88.89,96.0,11.76,93.0,305.83,1.41,184.0,1002.41,
2014,1,7,15,8.02,92.88,43.0,6.97,42.0,310.5,1.42,176.0,1002.61,
2014,1,7,16,6.99,94.46,0.0,0.0,0.0,310.07,1.6,173.0,1002.8,
2014,1,7,17,5.96,96.05,0.0,0.0,0.0,309.63,1.78,170.0,1003.0,
2014,1,7,18,4.93,97.63,0.0,0.0,0.0,309.2,1.96,166.0,1003.19,
2014,1,7,19,4.3,97.88,0.0,0.0,0.0,307.53,1.81,165.0,1003.39,
2014,1,7,20,3.67,98.13,0.0,0.0,0.0,305.87,1.66,163.0,1003.59,
2014,1,7,21,3.04,98.38,0.0,0.0,0.0,304.2,1.5,162.0,1003.78,
2014,1,7,22,2.83,98.44,0.0,0.0,0.0,301.43,1.44,161.0,1003.72,
2014,1,7,23,2.63,98.5,0.0,0.0,0.0,298.67,1.37,160.0,1003.65,
2014,1,8,0,2.42,98.56,0.0,0.0,0.0,295.9,1.31,159.0,1003.59,
2014,1,8,1,3.36,98.86,0.0,0.0,0.0,301.25,1.19,168.0,1003.52,
2014,1,8,2,4.3,99.16,0.0,0.0,0.0,306.6,1.07,177.0,1003.46,
2014,1,8,3,5.23,99.46,0.0,0.0,0.0,311.95,0.95,187.0,1003.39,
2014,1,8,4,5.31,99.42,0.0,0.0,0.0,313.32,0.92,191.0,1003.26,
2014,1,8,5,5.39,99.38,0.0,0.0,0.0,314.68,0.89,195.0,1003.13,
2014,1,8,6,5.47,99.34,0.0,0.0,0.0,316.05,0.86,199.0,1003.0,
2014,1,8,7,6.09,98.86,0.0,0.0,0.0,316.9,0.69,207.0,1003.42,
2014,1,8,8,6.7,98.37,16.0,0.0,16.0,317.75,0.53,215.0,1003.85,
2014,1,8,9,7.32,97.89,125.0,140.35,95.0,318.6,0.37,223.0,1004.27,
2014,1,8,10,7.76,95.98,150.0,49.09,135.0,318.27,0.5,234.0,1004.04,
2014,1,8,11,8.2,94.07,153.0,19.55,146.0,317.93,0.62,246.0,1003.81,
2014,1,8,12,8.65,92.16,137.0,8.16,134.0,317.6,0.74,258.0,1003.59,
2014,1,8,13,8.15,93.46,145.0,24.0,137.0,317.55,0.85,261.0,1003.68,
2014,1,8,14,7.65,94.75,75.0,0.0,75.0,317.5,0.95,264.0,1003.78,
2014,1,8,15,7.15,96.05,26.0,0.0,26.0,317.45,1.05,267.0,1003.88,
2014,1,8,16,6.93,96.87,0.0,0.0,0.0,316.4,0.79,272.0,1004.01,
2014,1,8,17,6.71,97.68,0.0,0.0,0.0,315.35,0.53,276.0,1004.14,
2014,1,8,18,6.48,98.5,0.0,0.0,0.0,314.3,0.28,281.0,1004.27,
2014,1,8,19,6.02,98.86,0.0,0.0,0.0,315.22,0.26,257.0,1004.5,
2014,1,8,20,5.55,99.22,0.0,0.0,0.0,316.13,0.24,233.0,1004.73,
2014,1,8,21,5.08,99.58,0.0,0.0,0.0,317.05,0.22,209.0,1004.96,
2014,1,8,22,5.02,99.64,0.0,0.0,0.0,319.33,0.34,196.0,1004.79,
2014,1,8,23,4.96,99.69,0.0,0.0,0.0,321.62,0.46,183.0,1004.63,
2014,1,9,0,4.9,99.75,0.0,0.0,0.0,323.9,0.58,170.0,1004.47,
2014,1,9,1,4.72,99.8,0.0,0.0,0.0,322.17,0.82,146.0,1004.04,
2014,1,9,2,4.53,99.86,0.0,0.0,0.0,320.43,1.06,123.0,1003.62,
2014,1,9,3,4.34,99.91,0.0,0.0,0.0,318.7,1.3,99.0,1003.19,
2014,1,9,4,4.45,99.73,0.0,0.0,0.0,316.07,1.58,109.0,1002.87,
2014,1,9,5,4.56,99.56,0.0,0.0,0.0,313.43,1.86,119.0,1002.54,
2014,1,9,6,4.66,99.38,0.0,0.0,0.0,310.8,2.14,129.0,1002.22,
2014,1,9,7,5.3,98.72,0.0,0.0,0.0,311.7,2.15,135.0,1001.99,
2014,1,9,8,5.93,98.06,24.0,0.0,24.0,312.6,2.17,141.0,1001.76,
2014,1,9,9,6.56,97.4,62.0,0.0,62.0,313.5,2.18,148.0,1001.53,
2014,1,9,10,7.05,94.93,82.0,0.0,82.0,311.38,2.11,152.0,1000.75,
2014,1,9,11,7.54,92.47,114.0,0.0,114.0,309.27,2.03,157.0,999.96,
2014,1,9,12,8.04,90.0,92.0,0.0,92.0,307.15,1.96,161.0,999.18,
2014,1,9,13,7.35,91.48,93.0,0.0,93.0,308.53,1.77,157.0,998.82,
2014,1,9,14,6.65,92.97,60.0,0.0,60.0,309.92,1.57,153.0,998.46,
2014,1,9,15,5.96,94.45,29.0,0.0,29.0,311.3,1.38,149.0,998.1,
2014,1,9,16,5.27,95.32,0.0,0.0,0.0,303.3,1.77,158.0,997.75,
2014,1,9,17,4.57,96.19,0.0,0.0,0.0,295.3,2.16,166.0,997.39,
2014,1,9,18,3.87,97.06,0.0,0.0,0.0,287.3,2.55,175.0,997.03,
2014,1,9,19,3.66,97.1,0.0,0.0,0.0,278.32,2.4,182.0,996.6,
2014,1,9,20,3.45,97.14,0.0,0.0,0.0,269.33,2.24,189.0,996.18,
2014,1,9,21,3.24,97.18,0.0,0.0,0.0,260.35,2.08,196.0,995.76,
2014,1,9,22,3.53,96.6,0.0,0.0,0.0,260.63,2.07,200.0,995.07,
2014,1,9,23,3.83,96.01,0.0,0.0,0.0,260.92,2.06,205.0,994.39,
2014,1,10,0,4.12,95.43,0.0,0.0,0.0,261.2,2.06,209.0,993.7,
2014,1,10,1,4.0,95.29,0.0,0.0,0.0,266.58,2.14,213.0,993.47,
2014,1,10,2,3.88,95.14,0.0,0.0,0.0,271.97,2.23,217.0,993.24,
2014,1,10,3,3.76,95.0,0.0,0.0,0.0,277.35,2.32,221.0,993.02,
2014,1,10,4,4.29,94.01,0.0,0.0,0.0,280.47,2.71,234.0,993.28,
2014,1,10,5,4.82,93.01,0.0,0.0,0.0,283.58,3.1,248.0,993.54,
2014,1,10,6,5.34,92.02,0.0,0.0,0.0,286.7,3.49,262.0,993.8,
2014,1,10,7,6.11,92.09,0.0,0.0,0.0,290.13,3.6,270.0,994.84,
2014,1,10,8,6.88,92.17,10.0,0.0,10.0,293.57,3.72,279.0,995.89,
2014,1,10,9,7.65,92.24,37.0,0.0,37.0,297.0,3.83,288.0,996.93,
2014,1,10,10,7.98,90.7,54.0,0.0,54.0,299.83,3.2,295.0,997.26,
2014,1,10,11,8.3,89.17,53.0,0.0,53.0,302.67,2.56,301.0,997.58,
2014,1,10,12,8.63,87.63,85.0,0.0,85.0,305.5,1.92,308.0,997.91,
2014,1,10,13,8.25,88.41,29.0,0.0,29.0,310.95,1.64,310.0,998.27,
2014,1,10,14,7.87,89.2,21.0,0.0,21.0,316.4,1.37,312.0,998.63,
2014,1,10,15,7.49,89.98,58.0,26.31,54.0,321.85,1.09,314.0,998.99,
2014,1,10,16,6.64,92.31,0.0,0.0,0.0,319.38,1.37,287.0,999.31,
2014,1,10,17,5.79,94.63,0.0,0.0,0.0,316.92,1.65,259.0,999.64,
2014,1,10,18,4.93,96.96,0.0,0.0,0.0,314.45,1.93,231.0,999.96,
2014,1,10,19,4.45,97.82,0.0,0.0,0.0,310.05,2.05,215.0,1000.26,
2014,1,10,20,3.96,98.69,0.0,0.0,0.0,305.65,2.17,198.0,1000.55,
2014,1,10,21,3.47,99.55,0.0,0.0,0.0,301.25,2.29,182.0,1000.85,
2014,1,10,22,3.31,99.43,0.0,0.0,0.0,304.93,2.41,172.0,1000.81,
2014,1,10,23,3.15,99.32,0.0,0.0,0.0,308.62,2.53,163.0,1000.78,
2014,1,11,0,2.98,99.2,0.0,0.0,0.0,312.3,2.65,153.0,1000.75,
2014,1,11,1,3.57,98.7,0.0,0.0,0.0,318.75,2.56,151.0,1000.71,
2014,1,11,2,4.16,98.2,0.0,0.0,0.0,325.2,2.47,148.0,1000.68,
2014,1,11,3,4.74,97.7,0.0,0.0,0.0,331.65,2.39,145.0,1000.65,
2014,1,11,4,4.91,97.61,0.0,0.0,0.0,334.35,2.47,149.0,1000.62,
2014,1,11,5,5.08,97.52,0.0,0.0,0.0,337.05,2.55,153.0,1000.58,
2014,1,11,6,5.24,97.43,0.0,0.0,0.0,339.75,2.63,157.0,1000.55,
2014,1,11,7,6.08,96.74,0.0,0.0,0.0,337.27,2.22,164.0,1000.65,
2014,1,11,8,6.91,96.04,21.0,0.0,21.0,334.78,1.8,171.0,1000.75,
2014,1,11,9,7.74,95.35,94.0,32.09,87.0,332.3,1.38,178.0,1000.85,
2014,1,11,10,8.56,92.29,134.0,22.51,127.0,328.2,1.39,194.0,1000.39,
2014,1,11,11,9.38,89.24,286.0,348.5,159.0,324.1,1.41,210.0,999.93,
2014,1,11,12,10.2,86.18,360.0,715.11,92.0,320.0,1.42,226.0,999.48,
2014,1,11,13,9.91,87.57,315.0,638.66,97.0,311.88,1.72,232.0,999.08,
2014,1,11,14,9.63,88.97,206.0,375.37,106.0,303.77,2.02,239.0,998.69,
2014,1,11,15,9.34,90.36,91.0,174.11,64.0,295.65,2.32,245.0,998.3,
2014,1,11,16,8.71,90.98,0.0,0.0,0.0,291.65,1.99,242.0,998.27,
2014,1,11,17,8.08,91.61,0.0,0.0,0.0,287.65,1.66,238.0,998.24,
2014,1,11,18,7.44,92.23,0.0,0.0,0.0,283.65,1.32,235.0,998.2,
2014,1,11,19,7.17,92.59,0.0,0.0,0.0,279.67,1.87,235.0,998.1,
2014,1,11,20,6.89,92.95,0.0,0.0,0.0,275.68,2.41,236.0,998.01,
2014,1,11,21,6.61,93.31,0.0,0.0,0.0,271.7,2.95,236.0,997.91,
2014,1,11,22,6.71,93.35,0.0,0.0,0.0,275.6,2.79,245.0,997.97,
2014,1,11,23,6.81,93.38,0.0,0.0,0.0,279.5,2.63,254.0,998.04,
2014,1,12,0,6.91,93.42,0.0,0.0,0.0,283.4,2.47,263.0,998.1,
2014,1,12,1,7.06,93.18,0.0,0.0,0.0,294.18,2.4,269.0,998.43,
2014,1,12,2,7.21,92.94,0.0,0.0,0.0,304.97,2.32,276.0,998.76,
2014,1,12,3,7.36,92.7,0.0,0.0,0.0,315.75,2.25,282.0,999.08,
2014,1,12,4,7.04,92.53,0.0,0.0,0.0,322.48,2.25,295.0,999.77,
2014,1,12,5,6.72,92.35,0.0,0.0,0.0,329.22,2.26,307.0,1000.45,
2014,1,12,6,6.4,92.18,0.0,0.0,0.0,335.95,2.26,320.0,1001.14,
2014,1,12,7,6.65,89.05,0.0,0.0,0.0,332.05,2.43,326.0,1001.86,
2014,1,12,8,6.9,85.93,67.0,449.03,25.0,328.15,2.6,332.0,1002.57,
2014,1,12,9,7.15,82.8,136.0,172.86,98.0,324.25,2.77,339.0,1003.29,
2014,1,12,10,7.29,75.78,192.0,137.37,149.0,317.62,2.44,337.0,1003.13,
2014,1,12,11,7.43,68.75,130.0,5.45,128.0,310.98,2.11,335.0,1002.97,
2014,1,12,12,7.57,61.73,92.0,0.0,92.0,304.35,1.78,333.0,1002.8,
2014,1,12,13,7.17,62.98,99.0,0.0,99.0,301.98,1.71,339.0,1002.57,
2014,1,12,14,6.78,64.24,49.0,0.0,49.0,299.62,1.64,344.0,1002.35,
2014,1,12,15,6.38,65.49,41.0,0.0,41.0,297.25,1.57,350.0,1002.12,
2014,1,12,16,5.68,66.76,0.0,0.0,0.0,295.17,1.73,335.0,1002.35,
2014,1,12,17,4.98,68.03,0.0,0.0,0.0,293.08,1.89,320.0,1002.57,
2014,1,12,18,4.27,69.3,0.0,0.0,0.0,291.0,2.04,305.0,1002.8,
2014,1,12,19,3.65,71.86,0.0,0.0,0.0,283.2,1.62,279.0,1002.7,
2014,1,12,20,3.02,74.41,0.0,0.0,0.0,275.4,1.2,253.0,1002.61,
2014,1,12,21,2.39,76.97,0.0,0.0,0.0,267.6,0.79,227.0,1002.51,
2014,1,12,22,1.53,79.75,0.0,0.0,0.0,259.77,1.29,212.0,1002.22,
2014,1,12,23,0.67,82.53,0.0,0.0,0.0,251.93,1.79,196.0,1001.92,
2014,1,13,0,-0.19,85.31,0.0,0.0,0.0,244.1,2.29,181.0,1001.63,
2014,1,13,1,0.17,87.09,0.0,0.0,0.0,251.97,2.46,184.0,1001.2,
2014,1,13,2,0.52,88.87,0.0,0.0,0.0,259.83,2.64,186.0,1000.78,
2014,1,13,3,0.87,90.65,0.0,0.0,0.0,267.7,2.81,189.0,1000.36,
2014,1,13,4,0.52,91.43,0.0,0.0,0.0,267.8,2.41,187.0,999.93,
2014,1,13,5,0.16,92.2,0.0,0.0,0.0,267.9,2.01,184.0,999.51,
2014,1,13,6,-0.2,92.98,0.0,0.0,0.0,268.0,1.61,182.0,999.08,
