Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4521,Rostov,RUS,Russia,47.2346478466,39.7126558012,4,71.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,3,7,-14.31,80.58,0.0,0.0,0.0,212.03,2.58,25.0,1015.81,
2016,1,3,8,-14.16,79.93,0.0,0.0,0.0,211.87,2.91,19.0,1015.71,
2016,1,3,9,-14.01,79.29,0.0,0.0,0.0,211.7,3.24,14.0,1015.61,
2016,1,3,10,-13.41,77.19,0.0,0.0,0.0,212.15,3.63,9.0,1015.28,
2016,1,3,11,-12.81,75.08,6.0,12.73,3.0,212.6,4.02,5.0,1014.95,
2016,1,3,12,-12.2,72.98,2.0,3.25,1.0,213.05,4.41,0.0,1014.62,
2016,1,3,13,-12.02,72.6,12.0,17.67,6.0,212.25,4.49,346.0,1014.38,
2016,1,3,14,-11.84,72.23,0.0,0.0,0.0,211.45,4.57,332.0,1014.15,
2016,1,3,15,-11.66,71.85,0.0,0.0,0.0,210.65,4.65,319.0,1013.92,
2016,1,3,16,-12.66,73.81,6.0,16.18,3.0,207.03,4.55,311.0,1014.12,
2016,1,3,17,-13.67,75.77,0.0,0.0,0.0,203.42,4.45,304.0,1014.32,
2016,1,3,18,-14.67,77.73,0.0,0.0,0.0,199.8,4.34,296.0,1014.52,
2016,1,3,19,-15.1,78.02,0.0,0.0,0.0,195.0,4.35,289.0,1014.48,
2016,1,3,20,-15.53,78.3,0.0,0.0,0.0,190.2,4.35,282.0,1014.45,
2016,1,3,21,-15.97,78.59,0.0,0.0,0.0,185.4,4.36,275.0,1014.42,
2016,1,3,22,-16.04,78.74,0.0,0.0,0.0,183.37,4.24,273.0,1014.68,
2016,1,3,23,-16.12,78.89,0.0,0.0,0.0,181.33,4.13,271.0,1014.95,
2016,1,4,0,-16.19,79.04,0.0,0.0,0.0,179.3,4.01,269.0,1015.21,
2016,1,4,1,-16.06,79.44,0.0,0.0,0.0,175.05,3.71,259.0,1015.11,
2016,1,4,2,-15.92,79.84,0.0,0.0,0.0,170.8,3.41,249.0,1015.01,
2016,1,4,3,-15.78,80.24,0.0,0.0,0.0,166.55,3.1,240.0,1014.91,
2016,1,4,4,-16.28,80.75,0.0,0.0,0.0,164.92,3.02,234.0,1014.42,
2016,1,4,5,-16.79,81.26,0.0,0.0,0.0,163.28,2.94,228.0,1013.92,
2016,1,4,6,-17.29,81.77,0.0,0.0,0.0,161.65,2.86,222.0,1013.43,
2016,1,4,7,-17.29,81.09,0.0,0.0,0.0,161.88,2.41,176.0,1013.1,
2016,1,4,8,-17.29,80.4,0.0,0.0,0.0,162.12,1.97,130.0,1012.77,
2016,1,4,9,-17.28,79.72,0.0,0.0,0.0,162.35,1.53,84.0,1012.43,
2016,1,4,10,-15.93,78.7,8.0,31.09,4.0,167.42,1.26,82.0,1011.97,
2016,1,4,11,-14.58,77.69,2.0,4.23,1.0,172.48,0.98,80.0,1011.51,
2016,1,4,12,-13.22,76.67,6.0,9.7,3.0,177.55,0.7,78.0,1011.05,
2016,1,4,13,-12.85,75.66,4.0,5.86,2.0,183.3,0.96,77.0,1010.48,
2016,1,4,14,-12.48,74.66,2.0,3.02,1.0,189.05,1.21,77.0,1009.92,
2016,1,4,15,-12.11,73.65,0.0,0.0,0.0,194.8,1.46,76.0,1009.36,
2016,1,4,16,-13.05,76.52,0.0,0.0,0.0,199.67,2.11,78.0,1009.56,
2016,1,4,17,-13.98,79.4,0.0,0.0,0.0,204.53,2.75,81.0,1009.76,
2016,1,4,18,-14.92,82.27,0.0,0.0,0.0,209.4,3.39,83.0,1009.96,
2016,1,4,19,-14.96,82.32,0.0,0.0,0.0,218.32,3.68,84.0,1009.59,
2016,1,4,20,-15.01,82.38,0.0,0.0,0.0,227.23,3.97,85.0,1009.23,
2016,1,4,21,-15.06,82.43,0.0,0.0,0.0,236.15,4.26,86.0,1008.86,
2016,1,4,22,-14.96,82.18,0.0,0.0,0.0,241.45,4.46,84.0,1008.5,
2016,1,4,23,-14.86,81.94,0.0,0.0,0.0,246.75,4.66,81.0,1008.14,
2016,1,5,0,-14.76,81.69,0.0,0.0,0.0,252.05,4.86,79.0,1007.77,
2016,1,5,1,-14.51,81.31,0.0,0.0,0.0,258.88,5.09,78.0,1007.34,
2016,1,5,2,-14.26,80.94,0.0,0.0,0.0,265.72,5.31,77.0,1006.91,
2016,1,5,3,-14.01,80.56,0.0,0.0,0.0,272.55,5.54,76.0,1006.49,
2016,1,5,4,-13.39,80.83,0.0,0.0,0.0,279.38,5.83,76.0,1006.02,
2016,1,5,5,-12.76,81.1,0.0,0.0,0.0,286.22,6.11,77.0,1005.56,
2016,1,5,6,-12.13,81.37,0.0,0.0,0.0,293.05,6.39,77.0,1005.1,
2016,1,5,7,-11.5,82.34,0.0,0.0,0.0,293.87,6.38,77.0,1004.7,
2016,1,5,8,-10.87,83.3,0.0,0.0,0.0,294.68,6.38,77.0,1004.3,
2016,1,5,9,-10.23,84.27,0.0,0.0,0.0,295.5,6.37,76.0,1003.91,
2016,1,5,10,-9.19,85.23,0.0,0.0,0.0,298.18,6.23,78.0,1003.21,
2016,1,5,11,-8.15,86.2,0.0,0.0,0.0,300.87,6.09,80.0,1002.52,
2016,1,5,12,-7.11,87.16,4.0,6.44,2.0,303.55,5.94,81.0,1001.82,
2016,1,5,13,-6.55,88.11,0.0,0.0,0.0,305.3,5.63,79.0,1001.1,
2016,1,5,14,-5.99,89.07,0.0,0.0,0.0,307.05,5.31,76.0,1000.37,
2016,1,5,15,-5.43,90.02,0.0,0.0,0.0,308.8,4.99,74.0,999.64,
2016,1,5,16,-5.17,90.69,0.0,0.0,0.0,310.12,5.09,77.0,999.97,
2016,1,5,17,-4.9,91.36,14.0,103.72,7.0,311.43,5.18,79.0,1000.3,
2016,1,5,18,-4.64,92.03,0.0,0.0,0.0,312.75,5.27,82.0,1000.63,
2016,1,5,19,-4.3,92.26,0.0,0.0,0.0,314.08,5.22,83.0,1000.47,
2016,1,5,20,-3.96,92.5,0.0,0.0,0.0,315.42,5.18,84.0,1000.3,
2016,1,5,21,-3.63,92.73,0.0,0.0,0.0,316.75,5.13,86.0,1000.14,
2016,1,5,22,-3.4,92.8,0.0,0.0,0.0,317.5,5.09,85.0,1000.01,
2016,1,5,23,-3.18,92.86,0.0,0.0,0.0,318.25,5.04,84.0,999.87,
2016,1,6,0,-2.95,92.93,0.0,0.0,0.0,319.0,4.99,83.0,999.74,
2016,1,6,1,-2.88,92.96,0.0,0.0,0.0,319.32,4.91,76.0,999.78,
2016,1,6,2,-2.81,92.98,0.0,0.0,0.0,319.63,4.83,69.0,999.81,
2016,1,6,3,-2.73,93.01,0.0,0.0,0.0,319.95,4.74,62.0,999.84,
2016,1,6,4,-3.06,92.7,0.0,0.0,0.0,318.87,4.39,57.0,1000.7,
2016,1,6,5,-3.39,92.39,0.0,0.0,0.0,317.78,4.03,53.0,1001.56,
2016,1,6,6,-3.72,92.08,0.0,0.0,0.0,316.7,3.67,49.0,1002.42,
2016,1,6,7,-3.86,92.04,0.0,0.0,0.0,316.25,3.49,39.0,1003.08,
2016,1,6,8,-3.99,92.01,0.0,0.0,0.0,315.8,3.31,30.0,1003.74,
2016,1,6,9,-4.12,91.97,0.0,0.0,0.0,315.35,3.13,21.0,1004.4,
2016,1,6,10,-3.76,91.36,4.0,15.36,2.0,311.25,2.85,12.0,1004.83,
2016,1,6,11,-3.39,90.74,2.0,4.19,1.0,307.15,2.56,3.0,1005.26,
2016,1,6,12,-3.02,90.13,2.0,3.21,1.0,303.05,2.28,354.0,1005.69,
2016,1,6,13,-2.84,89.48,0.0,0.0,0.0,299.53,1.74,336.0,1005.82,
2016,1,6,14,-2.65,88.83,0.0,0.0,0.0,296.02,1.2,318.0,1005.96,
2016,1,6,15,-2.46,88.18,0.0,0.0,0.0,292.5,0.66,299.0,1006.09,
2016,1,6,16,-2.84,88.85,0.0,0.0,0.0,287.28,0.54,299.0,1006.72,
2016,1,6,17,-3.23,89.51,0.0,0.0,0.0,282.07,0.42,298.0,1007.34,
2016,1,6,18,-3.61,90.18,0.0,0.0,0.0,276.85,0.3,298.0,1007.97,
2016,1,6,19,-4.31,91.92,0.0,0.0,0.0,278.68,0.68,348.0,1007.84,
2016,1,6,20,-5.01,93.66,0.0,0.0,0.0,280.52,1.06,38.0,1007.71,
2016,1,6,21,-5.71,95.4,0.0,0.0,0.0,282.35,1.43,88.0,1007.58,
2016,1,6,22,-5.58,95.6,0.0,0.0,0.0,284.55,1.83,90.0,1007.21,
2016,1,6,23,-5.45,95.8,0.0,0.0,0.0,286.75,2.23,93.0,1006.85,
2016,1,7,0,-5.32,96.0,0.0,0.0,0.0,288.95,2.63,96.0,1006.49,
2016,1,7,1,-5.12,96.03,0.0,0.0,0.0,291.12,2.89,96.0,1005.99,
2016,1,7,2,-4.92,96.06,0.0,0.0,0.0,293.28,3.15,96.0,1005.49,
2016,1,7,3,-4.71,96.09,0.0,0.0,0.0,295.45,3.41,96.0,1005.0,
2016,1,7,4,-4.71,95.98,0.0,0.0,0.0,297.38,4.06,95.0,1004.8,
2016,1,7,5,-4.71,95.86,0.0,0.0,0.0,299.32,4.71,93.0,1004.6,
2016,1,7,6,-4.71,95.75,0.0,0.0,0.0,301.25,5.37,92.0,1004.4,
2016,1,7,7,-4.19,95.79,0.0,0.0,0.0,304.02,5.37,94.0,1003.77,
2016,1,7,8,-3.66,95.83,0.0,0.0,0.0,306.78,5.38,97.0,1003.15,
2016,1,7,9,-3.13,95.87,0.0,0.0,0.0,309.55,5.39,100.0,1002.52,
2016,1,7,10,-2.37,95.1,0.0,0.0,0.0,312.7,5.94,101.0,1001.76,
2016,1,7,11,-1.61,94.33,0.0,0.0,0.0,315.85,6.48,102.0,1001.0,
2016,1,7,12,-0.85,93.56,0.0,0.0,0.0,319.0,7.02,103.0,1000.24,
2016,1,7,13,-0.6,93.94,0.0,0.0,0.0,321.42,7.26,104.0,999.11,
2016,1,7,14,-0.35,94.32,0.0,0.0,0.0,323.83,7.5,104.0,997.99,
2016,1,7,15,-0.1,94.7,0.0,0.0,0.0,326.25,7.74,105.0,996.87,
2016,1,7,16,0.1,94.22,0.0,0.0,0.0,324.77,8.06,104.0,996.6,
2016,1,7,17,0.31,93.75,10.0,68.64,5.0,323.28,8.37,104.0,996.34,
2016,1,7,18,0.51,93.27,0.0,0.0,0.0,321.8,8.69,103.0,996.07,
2016,1,7,19,0.88,93.2,0.0,0.0,0.0,322.45,8.65,108.0,995.31,
2016,1,7,20,1.25,93.14,0.0,0.0,0.0,323.1,8.61,113.0,994.55,
2016,1,7,21,1.62,93.07,0.0,0.0,0.0,323.75,8.57,117.0,993.79,
2016,1,7,22,2.09,93.73,0.0,0.0,0.0,326.88,8.29,122.0,993.1,
2016,1,7,23,2.56,94.38,0.0,0.0,0.0,330.02,8.0,128.0,992.4,
2016,1,8,0,3.04,95.04,0.0,0.0,0.0,333.15,7.72,133.0,991.71,
2016,1,8,1,3.55,95.09,0.0,0.0,0.0,329.88,7.31,142.0,991.02,
2016,1,8,2,4.07,95.13,0.0,0.0,0.0,326.62,6.9,151.0,990.32,
2016,1,8,3,4.59,95.18,0.0,0.0,0.0,323.35,6.48,160.0,989.63,
2016,1,8,4,4.22,94.58,0.0,0.0,0.0,325.72,6.39,152.0,989.96,
2016,1,8,5,3.86,93.97,0.0,0.0,0.0,328.08,6.29,145.0,990.29,
2016,1,8,6,3.5,93.37,0.0,0.0,0.0,330.45,6.19,138.0,990.62,
2016,1,8,7,3.51,93.91,0.0,0.0,0.0,332.28,6.42,135.0,990.39,
2016,1,8,8,3.52,94.44,0.0,0.0,0.0,334.12,6.65,133.0,990.16,
2016,1,8,9,3.53,94.98,0.0,0.0,0.0,335.95,6.88,130.0,989.93,
2016,1,8,10,3.49,95.16,0.0,0.0,0.0,336.37,6.78,134.0,989.79,
2016,1,8,11,3.45,95.33,0.0,0.0,0.0,336.78,6.67,137.0,989.66,
2016,1,8,12,3.42,95.51,0.0,0.0,0.0,337.2,6.57,141.0,989.53,
2016,1,8,13,3.16,95.88,0.0,0.0,0.0,337.5,6.01,148.0,989.23,
2016,1,8,14,2.9,96.26,0.0,0.0,0.0,337.8,5.46,155.0,988.93,
2016,1,8,15,2.64,96.63,0.0,0.0,0.0,338.1,4.91,163.0,988.64,
2016,1,8,16,2.1,96.48,0.0,0.0,0.0,335.58,5.04,160.0,989.86,
2016,1,8,17,1.56,96.34,0.0,0.0,0.0,333.07,5.18,158.0,991.08,
2016,1,8,18,1.02,96.19,0.0,0.0,0.0,330.55,5.31,155.0,992.3,
2016,1,8,19,0.97,96.93,0.0,0.0,0.0,328.63,4.77,178.0,992.34,
2016,1,8,20,0.92,97.66,0.0,0.0,0.0,326.72,4.23,202.0,992.37,
2016,1,8,21,0.87,98.4,0.0,0.0,0.0,324.8,3.7,225.0,992.4,
2016,1,8,22,0.71,98.48,0.0,0.0,0.0,324.67,4.23,228.0,992.64,
2016,1,8,23,0.54,98.56,0.0,0.0,0.0,324.53,4.76,230.0,992.87,
2016,1,9,0,0.38,98.64,0.0,0.0,0.0,324.4,5.3,233.0,993.1,
2016,1,9,1,0.19,97.75,0.0,0.0,0.0,322.95,5.76,232.0,993.33,
2016,1,9,2,0.0,96.87,0.0,0.0,0.0,321.5,6.23,231.0,993.56,
2016,1,9,3,-0.18,95.98,0.0,0.0,0.0,320.05,6.69,230.0,993.79,
2016,1,9,4,-0.45,95.29,0.0,0.0,0.0,319.07,6.99,231.0,994.29,
2016,1,9,5,-0.73,94.6,0.0,0.0,0.0,318.08,7.29,232.0,994.78,
2016,1,9,6,-1.0,93.91,0.0,0.0,0.0,317.1,7.59,234.0,995.28,
2016,1,9,7,-1.33,93.36,0.0,0.0,0.0,317.0,7.77,237.0,995.41,
2016,1,9,8,-1.65,92.81,0.0,0.0,0.0,316.9,7.94,241.0,995.54,
2016,1,9,9,-1.97,92.26,0.0,0.0,0.0,316.8,8.12,244.0,995.68,
2016,1,9,10,-2.07,91.22,17.0,0.0,17.0,315.37,8.26,248.0,996.14,
2016,1,9,11,-2.16,90.17,54.0,4.11,53.0,313.93,8.39,251.0,996.6,
2016,1,9,12,-2.25,89.13,83.0,0.0,83.0,312.5,8.52,255.0,997.06,
2016,1,9,13,-2.24,87.71,65.0,0.0,65.0,311.37,9.23,258.0,997.63,
2016,1,9,14,-2.23,86.29,51.0,0.0,51.0,310.23,9.94,261.0,998.19,
2016,1,9,15,-2.21,84.87,33.0,0.0,33.0,309.1,10.65,264.0,998.75,
2016,1,9,16,-2.21,85.42,16.0,0.0,16.0,300.38,9.79,262.0,999.38,
2016,1,9,17,-2.2,85.96,7.0,0.0,7.0,291.67,8.93,260.0,1000.01,
2016,1,9,18,-2.2,86.51,0.0,0.0,0.0,282.95,8.07,257.0,1000.63,
2016,1,9,19,-2.07,86.73,0.0,0.0,0.0,290.22,8.2,259.0,1001.0,
2016,1,9,20,-1.94,86.95,0.0,0.0,0.0,297.48,8.34,260.0,1001.36,
2016,1,9,21,-1.82,87.17,0.0,0.0,0.0,304.75,8.47,261.0,1001.73,
2016,1,9,22,-1.85,87.01,0.0,0.0,0.0,302.87,8.38,262.0,1002.12,
2016,1,9,23,-1.89,86.86,0.0,0.0,0.0,300.98,8.29,263.0,1002.52,
2016,1,10,0,-1.92,86.7,0.0,0.0,0.0,299.1,8.21,263.0,1002.92,
2016,1,10,1,-1.97,86.84,0.0,0.0,0.0,291.25,7.95,262.0,1003.21,
2016,1,10,2,-2.02,86.98,0.0,0.0,0.0,283.4,7.69,261.0,1003.51,
2016,1,10,3,-2.07,87.12,0.0,0.0,0.0,275.55,7.43,259.0,1003.81,
2016,1,10,4,-2.04,88.07,0.0,0.0,0.0,272.95,7.08,260.0,1003.94,
2016,1,10,5,-2.0,89.03,0.0,0.0,0.0,270.35,6.72,261.0,1004.07,
2016,1,10,6,-1.96,89.98,0.0,0.0,0.0,267.75,6.36,262.0,1004.2,
2016,1,10,7,-2.17,90.55,0.0,0.0,0.0,261.7,6.01,262.0,1004.77,
2016,1,10,8,-2.38,91.13,0.0,0.0,0.0,255.65,5.66,262.0,1005.33,
2016,1,10,9,-2.59,91.7,0.0,0.0,0.0,249.6,5.31,262.0,1005.89,
2016,1,10,10,-1.52,90.48,35.0,44.51,29.0,249.6,6.18,264.0,1006.19,
2016,1,10,11,-0.45,89.25,68.0,4.09,67.0,249.6,7.05,265.0,1006.49,
2016,1,10,12,0.63,88.03,90.0,6.27,88.0,249.6,7.92,267.0,1006.78,
2016,1,10,13,0.74,86.96,63.0,0.0,63.0,253.18,7.19,269.0,1006.75,
2016,1,10,14,0.85,85.9,36.0,0.0,36.0,256.77,6.46,271.0,1006.72,
2016,1,10,15,0.97,84.83,38.0,0.0,38.0,260.35,5.72,273.0,1006.68,
2016,1,10,16,0.36,86.74,72.0,19.62,68.0,266.22,4.91,279.0,1006.95,
2016,1,10,17,-0.25,88.66,53.0,453.63,16.0,272.08,4.11,285.0,1007.21,
2016,1,10,18,-0.86,90.57,0.0,0.0,0.0,277.95,3.3,291.0,1007.48,
2016,1,10,19,-1.22,91.54,0.0,0.0,0.0,289.53,2.94,311.0,1007.61,
2016,1,10,20,-1.59,92.51,0.0,0.0,0.0,301.12,2.58,332.0,1007.74,
2016,1,10,21,-1.96,93.48,0.0,0.0,0.0,312.7,2.22,352.0,1007.87,
2016,1,10,22,-1.91,93.72,0.0,0.0,0.0,315.98,2.35,14.0,1007.81,
2016,1,10,23,-1.86,93.97,0.0,0.0,0.0,319.27,2.48,36.0,1007.74,
2016,1,11,0,-1.8,94.21,0.0,0.0,0.0,322.55,2.61,57.0,1007.67,
2016,1,11,1,-1.73,94.07,0.0,0.0,0.0,321.68,2.93,62.0,1007.61,
2016,1,11,2,-1.66,93.93,0.0,0.0,0.0,320.82,3.26,66.0,1007.54,
2016,1,11,3,-1.59,93.79,0.0,0.0,0.0,319.95,3.59,70.0,1007.48,
2016,1,11,4,-1.35,93.31,0.0,0.0,0.0,320.5,4.03,73.0,1007.38,
2016,1,11,5,-1.11,92.83,0.0,0.0,0.0,321.05,4.47,76.0,1007.28,
2016,1,11,6,-0.86,92.35,0.0,0.0,0.0,321.6,4.91,79.0,1007.18,
2016,1,11,7,-0.63,92.27,0.0,0.0,0.0,321.27,5.37,82.0,1007.11,
2016,1,11,8,-0.4,92.18,0.0,0.0,0.0,320.93,5.84,85.0,1007.05,
2016,1,11,9,-0.17,92.1,0.0,0.0,0.0,320.6,6.3,88.0,1006.98,
2016,1,11,10,0.24,91.91,11.0,0.0,11.0,320.88,6.54,93.0,1006.55,
2016,1,11,11,0.65,91.72,40.0,0.0,40.0,321.17,6.77,99.0,1006.12,
2016,1,11,12,1.07,91.53,88.0,3.11,87.0,321.45,7.01,105.0,1005.69,
2016,1,11,13,1.47,91.93,68.0,0.0,68.0,324.77,7.27,112.0,1005.0,
2016,1,11,14,1.87,92.34,50.0,0.0,50.0,328.08,7.53,118.0,1004.3,
2016,1,11,15,2.27,92.74,44.0,0.0,44.0,331.4,7.79,124.0,1003.61,
2016,1,11,16,2.45,93.43,23.0,0.0,23.0,332.07,7.88,127.0,1003.87,
2016,1,11,17,2.62,94.12,5.0,0.0,5.0,332.73,7.97,129.0,1004.14,
2016,1,11,18,2.8,94.81,0.0,0.0,0.0,333.4,8.06,132.0,1004.4,
2016,1,11,19,3.06,95.49,0.0,0.0,0.0,336.1,7.86,140.0,1004.04,
2016,1,11,20,3.32,96.17,0.0,0.0,0.0,338.8,7.66,149.0,1003.68,
2016,1,11,21,3.58,96.85,0.0,0.0,0.0,341.5,7.46,157.0,1003.31,
2016,1,11,22,3.72,97.47,0.0,0.0,0.0,341.65,6.46,175.0,1003.05,
2016,1,11,23,3.86,98.09,0.0,0.0,0.0,341.8,5.45,193.0,1002.78,
2016,1,12,0,4.01,98.71,0.0,0.0,0.0,341.95,4.44,210.0,1002.52,
2016,1,12,1,3.81,99.01,0.0,0.0,0.0,340.27,4.13,218.0,1002.62,
2016,1,12,2,3.61,99.32,0.0,0.0,0.0,338.58,3.83,225.0,1002.72,
2016,1,12,3,3.41,99.62,0.0,0.0,0.0,336.9,3.52,233.0,1002.82,
2016,1,12,4,3.39,99.62,0.0,0.0,0.0,333.98,3.58,229.0,1002.88,
2016,1,12,5,3.38,99.61,0.0,0.0,0.0,331.07,3.64,226.0,1002.95,
2016,1,12,6,3.37,99.61,0.0,0.0,0.0,328.15,3.7,222.0,1003.01,
2016,1,12,7,3.77,99.32,0.0,0.0,0.0,323.88,3.73,213.0,1003.01,
2016,1,12,8,4.17,99.04,0.0,0.0,0.0,319.62,3.76,204.0,1003.01,
2016,1,12,9,4.57,98.75,0.0,0.0,0.0,315.35,3.79,195.0,1003.01,
2016,1,12,10,5.65,98.08,13.0,0.0,13.0,309.63,4.35,191.0,1002.42,
2016,1,12,11,6.73,97.4,103.0,135.51,69.35,303.92,4.91,187.0,1001.82,
2016,1,12,12,7.82,96.73,39.0,0.0,39.0,298.2,5.46,183.0,1001.23,
2016,1,12,13,8.15,94.46,40.0,0.0,40.0,302.08,6.01,182.0,1000.2,
2016,1,12,14,8.48,92.2,43.0,0.0,43.0,305.97,6.56,181.0,999.18,
2016,1,12,15,8.82,89.93,25.0,0.0,25.0,309.85,7.1,181.0,998.16,
2016,1,12,16,8.63,89.93,16.0,0.0,16.0,318.58,7.48,176.0,997.69,
2016,1,12,17,8.44,89.94,6.0,0.0,6.0,327.32,7.86,171.0,997.23,
2016,1,12,18,8.25,89.94,0.0,0.0,0.0,336.05,8.23,166.0,996.77,
2016,1,12,19,8.09,88.29,0.0,0.0,0.0,334.42,8.8,171.0,995.84,
2016,1,12,20,7.93,86.64,0.0,0.0,0.0,332.78,9.36,177.0,994.92,
2016,1,12,21,7.77,84.99,0.0,0.0,0.0,331.15,9.92,182.0,993.99,
2016,1,12,22,7.69,87.4,0.0,0.0,0.0,336.33,10.09,187.0,993.3,
2016,1,12,23,7.6,89.81,0.0,0.0,0.0,341.52,10.26,191.0,992.6,
2016,1,13,0,7.51,92.22,0.0,0.0,0.0,346.7,10.43,195.0,991.91,
