Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,18330,-,-,India,23.05,72.55,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,6,14.74,72.43,0.0,0.0,0.0,307.92,2.52,62.0,1010.46,
2007,1,3,7,15.58,71.2,0.0,0.0,0.0,308.4,2.44,69.0,1011.16,
2007,1,3,8,18.54,60.6,141.0,382.63,70.0,314.85,2.01,58.0,1011.52,
2007,1,3,9,21.49,50.01,360.0,687.21,102.0,321.3,1.59,46.0,1011.89,
2007,1,3,10,24.45,39.41,537.0,759.4,135.0,327.75,1.16,34.0,1012.25,
2007,1,3,11,25.06,36.02,665.0,802.35,154.0,332.8,1.15,356.0,1011.13,
2007,1,3,12,25.67,32.64,732.0,826.78,161.0,337.85,1.14,318.0,1010.0,
2007,1,3,13,26.28,29.25,730.0,839.93,153.0,342.9,1.13,280.0,1008.88,
2007,1,3,14,25.52,31.66,647.0,779.39,159.0,341.45,1.26,288.0,1008.64,
2007,1,3,15,24.76,34.07,513.0,743.74,132.0,340.0,1.39,297.0,1008.41,
2007,1,3,16,24.0,36.48,320.0,588.97,112.0,338.55,1.52,305.0,1008.18,
2007,1,3,17,21.88,40.54,112.0,332.04,59.0,333.23,1.88,316.0,1008.91,
2007,1,3,18,19.75,44.59,0.0,0.0,0.0,327.92,2.23,327.0,1009.64,
2007,1,3,19,17.63,48.65,0.0,0.0,0.0,322.6,2.59,337.0,1010.37,
2007,1,3,20,17.09,50.93,0.0,0.0,0.0,319.88,2.54,344.0,1010.4,
2007,1,3,21,16.56,53.21,0.0,0.0,0.0,317.17,2.49,351.0,1010.43,
2007,1,3,22,16.02,55.49,0.0,0.0,0.0,314.45,2.44,358.0,1010.46,
2007,1,3,23,15.41,58.72,0.0,0.0,0.0,311.63,2.46,10.0,1010.0,
2007,1,4,0,14.8,61.94,0.0,0.0,0.0,308.82,2.47,22.0,1009.54,
2007,1,4,1,14.19,65.17,0.0,0.0,0.0,306.0,2.48,34.0,1009.07,
2007,1,4,2,13.7,68.02,0.0,0.0,0.0,304.35,2.46,41.0,1008.94,
2007,1,4,3,13.21,70.88,0.0,0.0,0.0,302.7,2.43,48.0,1008.81,
2007,1,4,4,12.72,73.73,0.0,0.0,0.0,301.05,2.4,55.0,1008.68,
2007,1,4,5,13.75,70.75,0.0,0.0,0.0,301.57,2.46,57.0,1009.4,
2007,1,4,6,14.78,67.76,0.0,0.0,0.0,302.08,2.52,59.0,1010.13,
2007,1,4,7,15.81,64.78,0.0,0.0,0.0,302.6,2.58,61.0,1010.86,
2007,1,4,8,18.62,56.08,147.0,448.74,64.0,309.1,2.14,59.0,1011.06,
2007,1,4,9,21.44,47.37,360.0,687.65,102.0,315.6,1.7,57.0,1011.26,
2007,1,4,10,24.25,38.67,537.0,759.14,135.0,322.1,1.26,55.0,1011.46,
2007,1,4,11,24.89,35.62,666.0,801.57,155.0,328.12,1.37,5.0,1010.33,
2007,1,4,12,25.53,32.58,733.0,826.94,161.0,334.13,1.49,315.0,1009.21,
2007,1,4,13,26.18,29.53,732.0,841.01,153.0,340.15,1.61,264.0,1008.08,
2007,1,4,14,25.45,30.67,656.0,810.53,147.0,339.22,1.54,276.0,1007.82,
2007,1,4,15,24.73,31.82,519.0,758.15,129.0,338.28,1.46,287.0,1007.55,
2007,1,4,16,24.0,32.96,331.0,647.04,101.0,337.35,1.38,298.0,1007.29,
2007,1,4,17,21.94,37.52,121.0,407.44,55.0,334.33,1.78,307.0,1007.88,
2007,1,4,18,19.87,42.08,0.0,0.0,0.0,331.32,2.18,316.0,1008.48,
2007,1,4,19,17.81,46.64,0.0,0.0,0.0,328.3,2.58,324.0,1009.07,
2007,1,4,20,17.12,48.98,0.0,0.0,0.0,325.17,2.53,331.0,1009.01,
2007,1,4,21,16.42,51.32,0.0,0.0,0.0,322.03,2.48,338.0,1008.94,
2007,1,4,22,15.73,53.66,0.0,0.0,0.0,318.9,2.43,345.0,1008.88,
2007,1,4,23,15.36,55.55,0.0,0.0,0.0,315.7,2.4,350.0,1008.54,
2007,1,5,0,14.98,57.43,0.0,0.0,0.0,312.5,2.36,356.0,1008.21,
2007,1,5,1,14.61,59.32,0.0,0.0,0.0,309.3,2.33,1.0,1007.88,
2007,1,5,2,14.25,61.7,0.0,0.0,0.0,307.38,2.36,11.0,1007.75,
2007,1,5,3,13.89,64.09,0.0,0.0,0.0,305.47,2.39,20.0,1007.62,
2007,1,5,4,13.54,66.47,0.0,0.0,0.0,303.55,2.41,29.0,1007.48,
2007,1,5,5,14.49,64.35,0.0,0.0,0.0,305.0,2.7,30.0,1008.48,
2007,1,5,6,15.44,62.23,0.0,0.0,0.0,306.45,2.99,31.0,1009.47,
2007,1,5,7,16.39,60.11,0.0,0.0,0.0,307.9,3.28,32.0,1010.46,
2007,1,5,8,18.79,52.05,140.0,384.94,69.0,314.48,3.13,22.0,1010.7,
2007,1,5,9,21.19,43.98,344.0,589.27,123.0,321.07,2.97,12.0,1010.93,
2007,1,5,10,23.59,35.92,528.0,717.23,148.0,327.65,2.81,2.0,1011.16,
2007,1,5,11,24.29,33.15,667.0,802.23,155.0,333.32,2.7,343.0,1010.03,
2007,1,5,12,24.99,30.38,734.0,827.0,161.0,338.98,2.58,324.0,1008.91,
2007,1,5,13,25.7,27.61,726.0,810.1,167.0,344.65,2.47,306.0,1007.78,
2007,1,5,14,25.0,28.57,662.0,825.5,142.0,343.85,2.34,306.0,1007.68,
2007,1,5,15,24.3,29.53,521.0,760.73,128.0,343.05,2.2,307.0,1007.58,
2007,1,5,16,23.6,30.49,327.0,603.64,111.0,342.25,2.07,308.0,1007.48,
2007,1,5,17,21.77,33.52,118.0,352.79,60.0,339.35,2.37,316.0,1008.18,
2007,1,5,18,19.95,36.56,0.0,0.0,0.0,336.45,2.68,325.0,1008.88,
2007,1,5,19,18.12,39.59,0.0,0.0,0.0,333.55,2.98,333.0,1009.57,
2007,1,5,20,17.42,41.49,0.0,0.0,0.0,330.17,2.91,337.0,1009.64,
2007,1,5,21,16.72,43.38,0.0,0.0,0.0,326.78,2.84,340.0,1009.7,
2007,1,5,22,16.02,45.28,0.0,0.0,0.0,323.4,2.77,344.0,1009.77,
2007,1,5,23,15.51,47.6,0.0,0.0,0.0,320.35,2.63,348.0,1009.27,
2007,1,6,0,15.01,49.91,0.0,0.0,0.0,317.3,2.5,353.0,1008.78,
2007,1,6,1,14.5,52.23,0.0,0.0,0.0,314.25,2.36,358.0,1008.28,
2007,1,6,2,14.16,54.04,0.0,0.0,0.0,312.13,2.34,5.0,1008.08,
2007,1,6,3,13.82,55.86,0.0,0.0,0.0,310.02,2.32,12.0,1007.88,
2007,1,6,4,13.49,57.67,0.0,0.0,0.0,307.9,2.3,19.0,1007.68,
2007,1,6,5,13.78,58.66,0.0,0.0,0.0,307.15,2.76,19.0,1008.78,
2007,1,6,6,14.07,59.65,0.0,0.0,0.0,306.4,3.21,19.0,1009.87,
2007,1,6,7,14.37,60.64,0.0,0.0,0.0,305.65,3.67,19.0,1010.96,
2007,1,6,8,17.08,52.69,145.0,434.76,65.0,313.2,3.45,15.0,1011.13,
2007,1,6,9,19.8,44.74,352.0,637.38,113.0,320.75,3.23,12.0,1011.29,
2007,1,6,10,22.51,36.79,537.0,758.24,135.0,328.3,3.01,8.0,1011.46,
2007,1,6,11,23.57,34.32,668.0,802.78,155.0,335.3,2.76,8.0,1010.4,
2007,1,6,12,24.62,31.84,740.0,844.23,154.0,342.3,2.52,8.0,1009.34,
2007,1,6,13,25.68,29.37,736.0,841.4,154.0,349.3,2.28,8.0,1008.28,
2007,1,6,14,24.99,31.19,653.0,781.73,159.0,349.67,2.05,2.0,1008.15,
2007,1,6,15,24.31,33.0,515.0,718.86,142.0,350.03,1.83,357.0,1008.01,
2007,1,6,16,23.63,34.82,331.0,616.23,109.0,350.4,1.6,352.0,1007.88,
2007,1,6,17,21.8,37.65,120.0,353.58,61.0,346.93,2.06,351.0,1008.58,
2007,1,6,18,19.96,40.49,0.0,0.0,0.0,343.47,2.52,350.0,1009.27,
2007,1,6,19,18.13,43.32,0.0,0.0,0.0,340.0,2.98,349.0,1009.97,
2007,1,6,20,17.49,44.82,0.0,0.0,0.0,336.88,2.86,355.0,1010.03,
2007,1,6,21,16.84,46.31,0.0,0.0,0.0,333.77,2.73,2.0,1010.1,
2007,1,6,22,16.2,47.81,0.0,0.0,0.0,330.65,2.61,8.0,1010.17,
2007,1,6,23,15.67,50.18,0.0,0.0,0.0,328.33,2.49,16.0,1009.7,
2007,1,7,0,15.15,52.56,0.0,0.0,0.0,326.02,2.37,24.0,1009.24,
2007,1,7,1,14.62,54.93,0.0,0.0,0.0,323.7,2.25,31.0,1008.78,
2007,1,7,2,14.31,56.96,0.0,0.0,0.0,322.38,2.28,38.0,1008.71,
2007,1,7,3,14.0,59.0,0.0,0.0,0.0,321.07,2.3,45.0,1008.64,
2007,1,7,4,13.69,61.03,0.0,0.0,0.0,319.75,2.33,52.0,1008.58,
2007,1,7,5,13.88,61.94,0.0,0.0,0.0,317.65,2.84,57.0,1009.4,
2007,1,7,6,14.07,62.85,0.0,0.0,0.0,315.55,3.35,61.0,1010.23,
2007,1,7,7,14.27,63.76,0.0,0.0,0.0,313.45,3.86,66.0,1011.06,
2007,1,7,8,17.07,56.66,139.0,381.15,69.0,320.17,3.68,70.0,1010.93,
2007,1,7,9,19.86,49.57,344.0,589.34,123.0,326.88,3.5,74.0,1010.8,
2007,1,7,10,22.66,42.47,547.0,802.83,121.0,333.6,3.32,78.0,1010.66,
2007,1,7,11,24.08,39.7,628.0,646.95,214.0,340.58,2.98,82.0,1009.5,
2007,1,7,12,25.5,36.94,729.0,798.03,174.0,347.57,2.64,86.0,1008.35,
2007,1,7,13,26.92,34.17,714.0,751.32,193.0,354.55,2.3,90.0,1007.19,
2007,1,7,14,26.38,37.08,659.0,798.09,153.0,354.83,2.07,79.0,1006.99,
2007,1,7,15,25.85,39.99,545.0,861.45,96.0,355.12,1.83,69.0,1006.79,
2007,1,7,16,25.31,42.9,295.0,402.5,149.0,355.4,1.6,58.0,1006.59,
2007,1,7,17,23.48,46.32,129.0,431.01,56.0,352.37,1.94,44.0,1007.09,
2007,1,7,18,21.64,49.73,0.0,0.0,0.0,349.33,2.27,29.0,1007.58,
2007,1,7,19,19.81,53.15,0.0,0.0,0.0,346.3,2.61,14.0,1008.08,
2007,1,7,20,19.1,55.04,0.0,0.0,0.0,342.63,2.58,20.0,1008.11,
2007,1,7,21,18.39,56.93,0.0,0.0,0.0,338.97,2.55,27.0,1008.15,
2007,1,7,22,17.68,58.82,0.0,0.0,0.0,335.3,2.52,33.0,1008.18,
2007,1,7,23,17.09,60.65,0.0,0.0,0.0,332.12,2.44,40.0,1007.88,
2007,1,8,0,16.5,62.49,0.0,0.0,0.0,328.93,2.36,47.0,1007.58,
2007,1,8,1,15.91,64.32,0.0,0.0,0.0,325.75,2.28,54.0,1007.29,
2007,1,8,2,15.46,65.69,0.0,0.0,0.0,323.83,2.24,58.0,1007.29,
2007,1,8,3,15.0,67.07,0.0,0.0,0.0,321.92,2.21,62.0,1007.29,
2007,1,8,4,14.55,68.44,0.0,0.0,0.0,320.0,2.18,67.0,1007.29,
2007,1,8,5,14.78,67.19,0.0,0.0,0.0,318.5,2.68,71.0,1008.11,
2007,1,8,6,15.02,65.93,0.0,0.0,0.0,317.0,3.18,76.0,1008.94,
2007,1,8,7,15.26,64.68,0.0,0.0,0.0,315.5,3.68,80.0,1009.77,
2007,1,8,8,18.06,56.56,114.0,190.86,79.0,321.4,3.31,88.0,1009.74,
2007,1,8,9,20.85,48.43,316.0,442.54,150.0,327.3,2.95,95.0,1009.7,
2007,1,8,10,23.65,40.31,506.0,611.86,181.0,333.2,2.58,103.0,1009.67,
2007,1,8,11,25.04,37.29,655.0,744.24,178.0,340.43,2.1,116.0,1008.51,
2007,1,8,12,26.43,34.28,735.0,813.61,168.0,347.67,1.61,130.0,1007.35,
2007,1,8,13,27.82,31.26,740.0,842.83,154.0,354.9,1.13,143.0,1006.19,
2007,1,8,14,27.23,35.4,669.0,828.39,142.0,355.52,1.0,140.0,1006.13,
2007,1,8,15,26.65,39.55,529.0,763.93,129.0,356.13,0.87,136.0,1006.06,
2007,1,8,16,26.06,43.69,292.0,377.81,154.0,356.75,0.74,133.0,1005.99,
2007,1,8,17,23.75,47.73,96.0,139.6,72.0,353.42,1.37,91.0,1006.56,
2007,1,8,18,21.45,51.77,0.0,0.0,0.0,350.08,1.99,49.0,1007.12,
2007,1,8,19,19.14,55.81,0.0,0.0,0.0,346.75,2.61,7.0,1007.68,
2007,1,8,20,18.58,57.57,0.0,0.0,0.0,343.8,2.46,18.0,1007.82,
2007,1,8,21,18.03,59.33,0.0,0.0,0.0,340.85,2.32,30.0,1007.95,
2007,1,8,22,17.47,61.09,0.0,0.0,0.0,337.9,2.18,42.0,1008.08,
2007,1,8,23,17.13,62.78,0.0,0.0,0.0,335.15,2.17,44.0,1007.82,
2007,1,9,0,16.79,64.47,0.0,0.0,0.0,332.4,2.15,45.0,1007.55,
2007,1,9,1,16.45,66.16,0.0,0.0,0.0,329.65,2.14,47.0,1007.29,
2007,1,9,2,16.2,67.72,0.0,0.0,0.0,327.45,2.09,49.0,1007.42,
2007,1,9,3,15.95,69.27,0.0,0.0,0.0,325.25,2.05,52.0,1007.55,
2007,1,9,4,15.71,70.83,0.0,0.0,0.0,323.05,2.0,54.0,1007.68,
2007,1,9,5,15.99,69.8,0.0,0.0,0.0,320.43,2.28,61.0,1008.64,
2007,1,9,6,16.27,68.77,0.0,0.0,0.0,317.82,2.55,67.0,1009.6,
2007,1,9,7,16.56,67.74,0.0,0.0,0.0,315.2,2.83,73.0,1010.56,
2007,1,9,8,19.39,58.53,150.0,502.21,58.0,322.3,2.46,68.0,1010.76,
2007,1,9,9,22.23,49.32,352.0,636.82,113.0,329.4,2.1,62.0,1010.96,
2007,1,9,10,25.06,40.11,530.0,716.44,149.0,336.5,1.74,57.0,1011.16,
2007,1,9,11,26.01,37.18,671.0,803.74,155.0,343.85,1.55,5.0,1010.1,
2007,1,9,12,26.96,34.26,745.0,844.77,155.0,351.2,1.37,312.0,1009.04,
2007,1,9,13,27.92,31.33,746.0,859.17,147.0,358.55,1.19,260.0,1007.98,
2007,1,9,14,27.2,32.96,672.0,830.2,142.0,358.6,1.23,276.0,1007.88,
2007,1,9,15,26.48,34.58,509.0,655.81,164.0,358.65,1.28,291.0,1007.78,
2007,1,9,16,25.76,36.21,334.0,587.21,118.0,358.7,1.32,307.0,1007.68,
2007,1,9,17,23.46,41.03,124.0,332.37,66.0,352.9,1.73,314.0,1008.21,
2007,1,9,18,21.16,45.86,0.0,0.0,0.0,347.1,2.13,322.0,1008.74,
2007,1,9,19,18.86,50.68,0.0,0.0,0.0,341.3,2.54,329.0,1009.27,
2007,1,9,20,18.27,51.44,0.0,0.0,0.0,337.57,2.53,335.0,1009.6,
2007,1,9,21,17.69,52.2,0.0,0.0,0.0,333.83,2.52,341.0,1009.93,
2007,1,9,22,17.1,52.96,0.0,0.0,0.0,330.1,2.51,347.0,1010.27,
2007,1,9,23,16.65,54.14,0.0,0.0,0.0,327.62,2.46,353.0,1009.97,
2007,1,10,0,16.21,55.31,0.0,0.0,0.0,325.13,2.41,359.0,1009.67,
2007,1,10,1,15.76,56.49,0.0,0.0,0.0,322.65,2.36,5.0,1009.37,
2007,1,10,2,15.34,58.9,0.0,0.0,0.0,320.68,2.33,15.0,1009.27,
2007,1,10,3,14.92,61.31,0.0,0.0,0.0,318.72,2.3,24.0,1009.17,
2007,1,10,4,14.51,63.72,0.0,0.0,0.0,316.75,2.28,34.0,1009.07,
2007,1,10,5,14.86,63.54,0.0,0.0,0.0,315.48,2.53,40.0,1009.9,
2007,1,10,6,15.21,63.37,0.0,0.0,0.0,314.22,2.79,46.0,1010.73,
2007,1,10,7,15.57,63.19,0.0,0.0,0.0,312.95,3.05,52.0,1011.56,
2007,1,10,8,18.46,54.38,149.0,502.5,57.0,319.85,2.82,47.0,1011.66,
2007,1,10,9,21.36,45.57,359.0,684.26,102.0,326.75,2.6,43.0,1011.76,
2007,1,10,10,24.25,36.76,540.0,758.66,136.0,333.65,2.37,39.0,1011.86,
2007,1,10,11,25.25,34.1,672.0,803.83,155.0,340.55,2.15,32.0,1010.73,
2007,1,10,12,26.25,31.43,738.0,814.27,168.0,347.45,1.93,26.0,1009.6,
2007,1,10,13,27.26,28.77,733.0,798.08,175.0,354.35,1.71,20.0,1008.48,
2007,1,10,14,26.59,30.53,667.0,800.68,154.0,354.43,1.62,9.0,1008.35,
2007,1,10,15,25.92,32.29,503.0,618.63,176.0,354.52,1.54,359.0,1008.21,
2007,1,10,16,25.25,34.05,329.0,545.25,127.0,354.6,1.45,348.0,1008.08,
2007,1,10,17,23.01,35.98,127.0,338.74,67.0,349.38,1.8,351.0,1008.81,
2007,1,10,18,20.76,37.91,0.0,0.0,0.0,344.17,2.16,353.0,1009.54,
2007,1,10,19,18.52,39.84,0.0,0.0,0.0,338.95,2.51,356.0,1010.27,
2007,1,10,20,17.74,41.85,0.0,0.0,0.0,334.78,2.46,1.0,1010.33,
2007,1,10,21,16.96,43.87,0.0,0.0,0.0,330.62,2.42,7.0,1010.4,
2007,1,10,22,16.18,45.88,0.0,0.0,0.0,326.45,2.37,12.0,1010.46,
2007,1,10,23,15.57,47.91,0.0,0.0,0.0,323.77,2.29,19.0,1009.93,
2007,1,11,0,14.97,49.95,0.0,0.0,0.0,321.08,2.2,26.0,1009.4,
2007,1,11,1,14.36,51.98,0.0,0.0,0.0,318.4,2.11,32.0,1008.88,
2007,1,11,2,13.94,53.38,0.0,0.0,0.0,316.87,2.06,35.0,1008.71,
2007,1,11,3,13.52,54.78,0.0,0.0,0.0,315.33,2.0,38.0,1008.54,
2007,1,11,4,13.1,56.18,0.0,0.0,0.0,313.8,1.94,42.0,1008.38,
2007,1,11,5,13.44,55.7,0.0,0.0,0.0,313.75,2.34,48.0,1009.17,
2007,1,11,6,13.79,55.22,0.0,0.0,0.0,313.7,2.73,54.0,1009.97,
2007,1,11,7,14.14,54.74,0.0,0.0,0.0,313.65,3.12,61.0,1010.76,
2007,1,11,8,16.99,48.53,143.0,437.01,63.0,320.28,2.68,61.0,1010.86,
2007,1,11,9,19.83,42.31,360.0,686.24,102.0,326.92,2.24,62.0,1010.96,
2007,1,11,10,22.68,36.1,541.0,759.38,136.0,333.55,1.81,62.0,1011.06,
2007,1,11,11,23.94,34.27,684.0,850.36,136.0,340.88,1.76,23.0,1009.8,
2007,1,11,12,25.2,32.44,740.0,815.16,168.0,348.22,1.71,344.0,1008.54,
2007,1,11,13,26.46,30.61,735.0,798.58,175.0,355.55,1.66,305.0,1007.29,
2007,1,11,14,25.8,31.09,663.0,771.3,167.0,355.07,1.72,307.0,1006.99,
2007,1,11,15,25.15,31.57,533.0,739.88,140.0,354.58,1.78,310.0,1006.69,
2007,1,11,16,24.5,32.05,349.0,651.21,106.0,354.1,1.85,312.0,1006.39,
2007,1,11,17,22.3,35.0,136.0,411.6,62.0,349.03,2.06,322.0,1006.99,
2007,1,11,18,20.09,37.94,0.0,0.0,0.0,343.97,2.28,331.0,1007.58,
2007,1,11,19,17.89,40.89,0.0,0.0,0.0,338.9,2.5,340.0,1008.18,
2007,1,11,20,17.17,42.02,0.0,0.0,0.0,334.58,2.47,345.0,1008.41,
2007,1,11,21,16.44,43.16,0.0,0.0,0.0,330.27,2.44,350.0,1008.64,
2007,1,11,22,15.72,44.29,0.0,0.0,0.0,325.95,2.41,356.0,1008.88,
2007,1,11,23,15.19,46.15,0.0,0.0,0.0,322.25,2.35,3.0,1008.54,
2007,1,12,0,14.67,48.01,0.0,0.0,0.0,318.55,2.29,11.0,1008.21,
2007,1,12,1,14.14,49.87,0.0,0.0,0.0,314.85,2.23,18.0,1007.88,
2007,1,12,2,13.69,51.94,0.0,0.0,0.0,312.8,2.17,24.0,1007.88,
2007,1,12,3,13.24,54.02,0.0,0.0,0.0,310.75,2.11,29.0,1007.88,
2007,1,12,4,12.8,56.09,0.0,0.0,0.0,308.7,2.04,34.0,1007.88,
2007,1,12,5,13.13,55.87,0.0,0.0,0.0,308.22,2.49,40.0,1008.84,
2007,1,12,6,13.46,55.65,0.0,0.0,0.0,307.73,2.94,47.0,1009.8,
2007,1,12,7,13.8,55.43,0.0,0.0,0.0,307.25,3.39,53.0,1010.76,
2007,1,12,8,16.81,48.71,137.0,371.34,69.0,314.5,3.07,55.0,1010.83,
2007,1,12,9,19.82,41.98,345.0,589.76,123.0,321.75,2.75,57.0,1010.9,
2007,1,12,10,22.83,35.26,542.0,759.98,136.0,329.0,2.43,60.0,1010.96,
2007,1,12,11,23.98,33.39,679.0,820.72,149.0,336.77,2.2,55.0,1009.8,
2007,1,12,12,25.13,31.52,742.0,815.95,168.0,344.53,1.97,50.0,1008.64,
