Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1351,Navoi,UZB,Uzbekistan,40.1104056997,65.3549665923,5,367.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,3,-4.75,84.35,0.0,0.0,0.0,206.9,3.77,110.0,986.12,
2013,1,2,4,-5.14,84.71,0.0,0.0,0.0,203.25,4.18,102.0,985.39,
2013,1,2,5,-5.72,85.11,0.0,0.0,0.0,201.47,4.34,97.0,984.82,
2013,1,2,6,-6.29,85.5,0.0,0.0,0.0,199.68,4.49,92.0,984.24,
2013,1,2,7,-6.87,85.9,0.0,0.0,0.0,197.9,4.65,87.0,983.67,
2013,1,2,8,-4.87,76.72,0.0,0.0,0.0,199.2,4.48,87.0,983.16,
2013,1,2,9,-2.87,67.55,47.0,32.19,43.0,200.5,4.32,88.0,982.65,
2013,1,2,10,-0.87,58.37,125.0,45.15,113.0,201.8,4.15,88.0,982.14,
2013,1,2,11,0.52,53.77,153.0,16.13,147.0,206.18,3.38,136.0,981.02,
2013,1,2,12,1.91,49.18,164.0,6.88,161.0,210.57,2.61,185.0,979.9,
2013,1,2,13,3.3,44.58,152.0,2.21,151.0,214.95,1.83,234.0,978.79,
2013,1,2,14,1.91,51.67,166.0,9.48,162.0,215.1,1.57,240.0,978.66,
2013,1,2,15,0.52,58.75,145.0,20.28,138.0,215.25,1.31,246.0,978.53,
2013,1,2,16,-0.88,65.84,145.0,188.75,102.0,215.4,1.05,252.0,978.4,
2013,1,2,17,-1.61,70.11,26.0,25.72,24.0,213.8,1.53,231.0,978.91,
2013,1,2,18,-2.34,74.38,0.0,0.0,0.0,212.2,2.01,210.0,979.42,
2013,1,2,19,-3.07,78.65,0.0,0.0,0.0,210.6,2.5,188.0,979.93,
2013,1,2,20,-3.5,78.7,0.0,0.0,0.0,210.03,2.55,185.0,979.93,
2013,1,2,21,-3.94,78.75,0.0,0.0,0.0,209.47,2.6,182.0,979.93,
2013,1,2,22,-4.37,78.8,0.0,0.0,0.0,208.9,2.65,179.0,979.93,
2013,1,2,23,-4.34,79.08,0.0,0.0,0.0,211.72,2.56,182.0,980.13,
2013,1,3,0,-4.31,79.36,0.0,0.0,0.0,214.53,2.46,185.0,980.32,
2013,1,3,1,-4.27,79.64,0.0,0.0,0.0,217.35,2.37,187.0,980.51,
2013,1,3,2,-4.33,80.97,0.0,0.0,0.0,222.13,2.78,185.0,980.67,
2013,1,3,3,-4.38,82.31,0.0,0.0,0.0,226.92,3.18,183.0,980.83,
2013,1,3,4,-4.43,83.64,0.0,0.0,0.0,231.7,3.59,181.0,980.99,
2013,1,3,5,-4.41,85.03,0.0,0.0,0.0,233.57,3.98,184.0,981.85,
2013,1,3,6,-4.38,86.41,0.0,0.0,0.0,235.43,4.37,188.0,982.71,
2013,1,3,7,-4.36,87.8,0.0,0.0,0.0,237.3,4.76,192.0,983.57,
2013,1,3,8,-3.69,86.73,0.0,0.0,0.0,247.77,5.16,196.0,984.11,
2013,1,3,9,-3.02,85.65,58.0,72.39,49.0,258.23,5.56,201.0,984.66,
2013,1,3,10,-2.35,84.58,30.0,0.0,30.0,268.7,5.96,205.0,985.2,
2013,1,3,11,-2.16,81.86,36.0,0.0,36.0,272.57,5.76,211.0,985.1,
2013,1,3,12,-1.97,79.13,38.0,0.0,38.0,276.43,5.56,218.0,985.01,
2013,1,3,13,-1.78,76.41,40.0,0.0,40.0,280.3,5.37,224.0,984.91,
2013,1,3,14,-2.18,76.15,51.0,0.0,51.0,283.2,4.94,227.0,985.26,
2013,1,3,15,-2.57,75.9,34.0,0.0,34.0,286.1,4.51,231.0,985.61,
2013,1,3,16,-2.97,75.64,17.0,0.0,17.0,289.0,4.08,234.0,985.97,
2013,1,3,17,-2.99,75.93,6.0,0.0,6.0,291.08,3.83,232.0,986.89,
2013,1,3,18,-3.01,76.23,0.0,0.0,0.0,293.17,3.58,230.0,987.82,
2013,1,3,19,-3.04,76.52,0.0,0.0,0.0,295.25,3.32,227.0,988.74,
2013,1,3,20,-3.21,76.68,0.0,0.0,0.0,293.5,3.49,226.0,988.93,
2013,1,3,21,-3.39,76.83,0.0,0.0,0.0,291.75,3.65,225.0,989.12,
2013,1,3,22,-3.56,76.99,0.0,0.0,0.0,290.0,3.81,224.0,989.32,
2013,1,3,23,-3.75,77.17,0.0,0.0,0.0,286.8,3.71,224.0,989.32,
2013,1,4,0,-3.94,77.36,0.0,0.0,0.0,283.6,3.6,224.0,989.32,
2013,1,4,1,-4.12,77.54,0.0,0.0,0.0,280.4,3.5,224.0,989.32,
2013,1,4,2,-4.23,77.26,0.0,0.0,0.0,279.85,3.44,223.0,989.35,
2013,1,4,3,-4.34,76.98,0.0,0.0,0.0,279.3,3.38,222.0,989.38,
2013,1,4,4,-4.45,76.7,0.0,0.0,0.0,278.75,3.32,221.0,989.41,
2013,1,4,5,-4.28,77.49,0.0,0.0,0.0,269.57,3.45,220.0,989.41,
2013,1,4,6,-4.11,78.27,0.0,0.0,0.0,260.38,3.57,220.0,989.41,
2013,1,4,7,-3.94,79.06,0.0,0.0,0.0,251.2,3.7,219.0,989.41,
2013,1,4,8,-3.28,73.18,0.0,0.0,0.0,245.08,4.21,219.0,989.38,
2013,1,4,9,-2.63,67.29,31.0,0.0,31.0,238.97,4.73,220.0,989.35,
2013,1,4,10,-1.98,61.41,93.0,7.5,91.0,232.85,5.24,220.0,989.32,
2013,1,4,11,-1.55,59.31,146.0,10.7,142.0,230.43,4.77,222.0,988.81,
2013,1,4,12,-1.11,57.22,77.0,0.0,77.0,228.02,4.29,224.0,988.29,
2013,1,4,13,-0.68,55.12,59.0,0.0,59.0,225.6,3.82,227.0,987.78,
2013,1,4,14,-1.07,60.0,107.0,0.0,107.0,223.32,2.63,245.0,987.53,
2013,1,4,15,-1.46,64.87,82.0,0.0,82.0,221.03,1.43,264.0,987.27,
2013,1,4,16,-1.85,69.75,70.0,4.3,69.0,218.75,0.23,282.0,987.02,
2013,1,4,17,-2.94,73.38,14.0,0.0,14.0,216.75,0.78,322.0,987.15,
2013,1,4,18,-4.04,77.0,0.0,0.0,0.0,214.75,1.33,2.0,987.27,
2013,1,4,19,-5.14,80.63,0.0,0.0,0.0,212.75,1.88,43.0,987.4,
2013,1,4,20,-5.51,81.92,0.0,0.0,0.0,211.8,2.15,50.0,987.11,
2013,1,4,21,-5.88,83.21,0.0,0.0,0.0,210.85,2.42,58.0,986.83,
2013,1,4,22,-6.25,84.5,0.0,0.0,0.0,209.9,2.69,65.0,986.54,
2013,1,4,23,-6.54,84.72,0.0,0.0,0.0,209.42,3.0,68.0,986.0,
2013,1,5,0,-6.83,84.94,0.0,0.0,0.0,208.93,3.31,72.0,985.45,
2013,1,5,1,-7.12,85.16,0.0,0.0,0.0,208.45,3.61,76.0,984.91,
2013,1,5,2,-7.35,85.9,0.0,0.0,0.0,207.73,3.9,77.0,984.43,
2013,1,5,3,-7.58,86.65,0.0,0.0,0.0,207.02,4.19,78.0,983.96,
2013,1,5,4,-7.8,87.39,0.0,0.0,0.0,206.3,4.48,80.0,983.48,
2013,1,5,5,-7.19,88.39,0.0,0.0,0.0,207.32,4.6,79.0,982.93,
2013,1,5,6,-6.58,89.4,0.0,0.0,0.0,208.33,4.72,79.0,982.39,
2013,1,5,7,-5.98,90.4,0.0,0.0,0.0,209.35,4.84,79.0,981.85,
2013,1,5,8,-3.63,83.3,0.0,0.0,0.0,209.75,4.74,82.0,981.27,
2013,1,5,9,-1.29,76.2,53.0,48.07,47.0,210.15,4.63,84.0,980.7,
2013,1,5,10,1.05,69.1,135.0,63.6,118.0,210.55,4.52,87.0,980.13,
2013,1,5,11,2.62,63.83,193.0,56.04,172.0,214.1,4.15,88.0,978.72,
2013,1,5,12,4.2,58.55,201.0,25.02,190.0,217.65,3.78,90.0,977.32,
2013,1,5,13,5.77,53.28,226.0,39.32,208.0,221.2,3.41,92.0,975.91,
2013,1,5,14,4.94,58.34,233.0,67.78,204.0,220.43,2.62,76.0,975.34,
2013,1,5,15,4.11,63.39,219.0,139.27,170.0,219.67,1.83,60.0,974.77,
2013,1,5,16,3.27,68.45,146.0,170.24,106.0,218.9,1.05,43.0,974.19,
2013,1,5,17,0.48,72.87,27.0,23.48,25.0,215.77,2.0,58.0,974.0,
2013,1,5,18,-2.31,77.28,0.0,0.0,0.0,212.63,2.96,73.0,973.81,
2013,1,5,19,-5.1,81.7,0.0,0.0,0.0,209.5,3.92,87.0,973.62,
2013,1,5,20,-5.74,82.48,0.0,0.0,0.0,209.9,3.9,93.0,973.14,
2013,1,5,21,-6.38,83.26,0.0,0.0,0.0,210.3,3.89,99.0,972.66,
2013,1,5,22,-7.02,84.04,0.0,0.0,0.0,210.7,3.88,105.0,972.18,
2013,1,5,23,-7.17,84.42,0.0,0.0,0.0,212.22,3.97,110.0,971.77,
2013,1,6,0,-7.31,84.8,0.0,0.0,0.0,213.73,4.06,114.0,971.35,
2013,1,6,1,-7.45,85.18,0.0,0.0,0.0,215.25,4.15,118.0,970.94,
2013,1,6,2,-7.43,85.11,0.0,0.0,0.0,217.93,4.21,118.0,970.84,
2013,1,6,3,-7.41,85.03,0.0,0.0,0.0,220.62,4.27,117.0,970.75,
2013,1,6,4,-7.38,84.96,0.0,0.0,0.0,223.3,4.33,116.0,970.65,
2013,1,6,5,-6.32,81.7,0.0,0.0,0.0,226.1,4.12,120.0,970.78,
2013,1,6,6,-5.25,78.43,0.0,0.0,0.0,228.9,3.92,123.0,970.9,
2013,1,6,7,-4.19,75.17,0.0,0.0,0.0,231.7,3.71,127.0,971.03,
2013,1,6,8,-2.12,70.59,0.0,0.0,0.0,233.48,3.62,135.0,971.26,
2013,1,6,9,-0.06,66.01,70.0,151.74,51.0,235.27,3.53,143.0,971.48,
2013,1,6,10,2.0,61.43,177.0,197.72,124.0,237.05,3.43,150.0,971.7,
2013,1,6,11,2.81,58.04,249.0,170.3,185.0,239.68,4.31,161.0,971.38,
2013,1,6,12,3.63,54.64,312.0,208.54,220.0,242.32,5.18,171.0,971.06,
2013,1,6,13,4.44,51.25,351.0,276.3,224.0,244.95,6.06,181.0,970.75,
2013,1,6,14,3.71,53.96,337.0,313.96,202.0,245.97,5.66,182.0,970.97,
2013,1,6,15,2.98,56.68,275.0,324.64,160.0,246.98,5.26,184.0,971.19,
2013,1,6,16,2.24,59.39,179.0,341.01,98.0,248.0,4.86,185.0,971.42,
2013,1,6,17,1.19,62.74,24.0,11.38,23.0,247.98,4.6,182.0,971.83,
2013,1,6,18,0.13,66.08,0.0,0.0,0.0,247.97,4.35,179.0,972.24,
2013,1,6,19,-0.93,69.43,0.0,0.0,0.0,247.95,4.1,176.0,972.66,
2013,1,6,20,-1.56,70.9,0.0,0.0,0.0,247.08,3.97,171.0,972.85,
2013,1,6,21,-2.2,72.37,0.0,0.0,0.0,246.22,3.85,166.0,973.04,
2013,1,6,22,-2.83,73.84,0.0,0.0,0.0,245.35,3.72,161.0,973.23,
2013,1,6,23,-3.23,72.54,0.0,0.0,0.0,245.5,3.59,158.0,973.23,
2013,1,7,0,-3.62,71.24,0.0,0.0,0.0,245.65,3.45,154.0,973.23,
2013,1,7,1,-4.01,69.94,0.0,0.0,0.0,245.8,3.31,150.0,973.23,
2013,1,7,2,-4.29,69.14,0.0,0.0,0.0,245.87,3.3,145.0,973.33,
2013,1,7,3,-4.57,68.34,0.0,0.0,0.0,245.93,3.28,139.0,973.43,
2013,1,7,4,-4.84,67.54,0.0,0.0,0.0,246.0,3.27,133.0,973.52,
2013,1,7,5,-4.4,66.76,0.0,0.0,0.0,246.68,3.25,130.0,973.81,
2013,1,7,6,-3.96,65.99,0.0,0.0,0.0,247.37,3.22,127.0,974.1,
2013,1,7,7,-3.52,65.21,0.0,0.0,0.0,248.05,3.2,124.0,974.38,
2013,1,7,8,-1.22,64.14,0.0,0.0,0.0,249.53,3.26,129.0,974.51,
2013,1,7,9,1.07,63.06,70.0,151.12,51.0,251.02,3.31,133.0,974.64,
2013,1,7,10,3.36,61.99,219.0,420.22,106.0,252.5,3.37,137.0,974.77,
2013,1,7,11,4.33,61.55,345.0,559.62,134.0,254.48,3.19,148.0,974.19,
2013,1,7,12,5.3,61.1,419.0,603.03,152.0,256.47,3.02,159.0,973.62,
2013,1,7,13,6.27,60.66,456.0,688.92,138.0,258.45,2.84,170.0,973.04,
2013,1,7,14,5.35,62.38,432.0,733.37,115.0,258.08,2.74,162.0,972.88,
2013,1,7,15,4.44,64.11,332.0,611.1,114.0,257.72,2.63,154.0,972.72,
2013,1,7,16,3.52,65.83,201.0,487.12,84.0,257.35,2.52,145.0,972.56,
2013,1,7,17,2.61,70.7,42.0,110.43,32.0,252.03,2.79,136.0,972.63,
2013,1,7,18,1.69,75.57,0.0,0.0,0.0,246.72,3.06,126.0,972.69,
2013,1,7,19,0.77,80.44,0.0,0.0,0.0,241.4,3.32,116.0,972.76,
2013,1,7,20,0.26,80.91,0.0,0.0,0.0,240.08,3.41,117.0,972.53,
2013,1,7,21,-0.25,81.37,0.0,0.0,0.0,238.77,3.49,118.0,972.31,
2013,1,7,22,-0.76,81.84,0.0,0.0,0.0,237.45,3.57,120.0,972.09,
2013,1,7,23,-1.01,80.56,0.0,0.0,0.0,237.17,3.65,119.0,971.73,
2013,1,8,0,-1.25,79.28,0.0,0.0,0.0,236.88,3.72,119.0,971.38,
2013,1,8,1,-1.49,78.0,0.0,0.0,0.0,236.6,3.79,119.0,971.03,
2013,1,8,2,-1.56,75.47,0.0,0.0,0.0,239.58,3.85,120.0,970.75,
2013,1,8,3,-1.62,72.93,0.0,0.0,0.0,242.57,3.9,120.0,970.46,
2013,1,8,4,-1.68,70.4,0.0,0.0,0.0,245.55,3.96,120.0,970.17,
2013,1,8,5,-1.35,72.35,0.0,0.0,0.0,249.65,3.78,120.0,970.17,
2013,1,8,6,-1.02,74.31,0.0,0.0,0.0,253.75,3.61,120.0,970.17,
2013,1,8,7,-0.7,76.26,0.0,0.0,0.0,257.85,3.43,120.0,970.17,
2013,1,8,8,1.13,72.32,0.0,0.0,0.0,264.8,3.35,127.0,970.3,
2013,1,8,9,2.96,68.39,65.0,110.8,51.0,271.75,3.26,133.0,970.43,
2013,1,8,10,4.79,64.45,213.0,377.96,111.0,278.7,3.17,139.0,970.55,
2013,1,8,11,5.59,60.61,187.0,44.93,170.0,274.83,3.2,143.0,970.08,
2013,1,8,12,6.4,56.77,359.0,344.23,206.0,270.97,3.22,146.0,969.6,
2013,1,8,13,7.2,52.93,83.0,0.0,83.0,267.1,3.24,149.0,969.12,
2013,1,8,14,6.28,56.01,179.0,13.81,173.0,264.87,3.37,145.0,969.05,
2013,1,8,15,5.36,59.1,354.0,745.84,86.0,262.63,3.49,141.0,968.99,
2013,1,8,16,4.43,62.18,206.0,510.44,82.0,260.4,3.61,137.0,968.93,
2013,1,8,17,3.85,66.3,40.0,74.99,33.0,259.78,3.51,134.0,969.09,
2013,1,8,18,3.26,70.42,0.0,0.0,0.0,259.17,3.4,131.0,969.25,
2013,1,8,19,2.67,74.54,0.0,0.0,0.0,258.55,3.3,128.0,969.4,
2013,1,8,20,2.42,75.51,0.0,0.0,0.0,258.45,3.31,128.0,969.63,
2013,1,8,21,2.18,76.49,0.0,0.0,0.0,258.35,3.33,128.0,969.85,
2013,1,8,22,1.93,77.46,0.0,0.0,0.0,258.25,3.35,128.0,970.08,
2013,1,8,23,2.0,77.21,0.0,0.0,0.0,259.5,3.63,128.0,970.2,
2013,1,9,0,2.08,76.96,0.0,0.0,0.0,260.75,3.91,129.0,970.33,
2013,1,9,1,2.16,76.71,0.0,0.0,0.0,262.0,4.19,129.0,970.46,
2013,1,9,2,2.24,77.26,0.0,0.0,0.0,265.08,4.27,129.0,970.49,
2013,1,9,3,2.32,77.82,0.0,0.0,0.0,268.17,4.35,130.0,970.52,
2013,1,9,4,2.41,78.37,0.0,0.0,0.0,271.25,4.43,130.0,970.55,
2013,1,9,5,2.95,79.75,0.0,0.0,0.0,268.12,4.37,133.0,970.81,
2013,1,9,6,3.5,81.13,0.0,0.0,0.0,264.98,4.31,135.0,971.06,
2013,1,9,7,4.04,82.51,0.0,0.0,0.0,261.85,4.25,137.0,971.32,
2013,1,9,8,5.3,79.76,0.0,0.0,0.0,262.42,4.32,141.0,971.57,
2013,1,9,9,6.56,77.0,71.0,157.38,51.0,262.98,4.39,144.0,971.83,
2013,1,9,10,7.82,74.25,181.0,202.99,126.0,263.55,4.46,148.0,972.09,
2013,1,9,11,8.71,71.07,368.0,681.89,109.0,270.38,4.55,153.0,971.54,
2013,1,9,12,9.59,67.89,445.0,719.26,124.0,277.22,4.64,158.0,971.0,
2013,1,9,13,10.48,64.71,485.0,830.8,98.0,284.05,4.73,163.0,970.46,
2013,1,9,14,9.65,66.53,440.0,750.45,112.0,282.62,4.19,159.0,970.39,
2013,1,9,15,8.82,68.35,341.0,638.1,110.0,281.18,3.66,156.0,970.33,
2013,1,9,16,7.98,70.17,210.0,520.85,82.0,279.75,3.12,152.0,970.27,
2013,1,9,17,7.47,73.79,43.0,83.14,35.0,275.63,3.12,153.0,970.52,
2013,1,9,18,6.95,77.41,0.0,0.0,0.0,271.52,3.13,153.0,970.78,
2013,1,9,19,6.43,81.03,0.0,0.0,0.0,267.4,3.13,154.0,971.03,
2013,1,9,20,5.81,82.2,0.0,0.0,0.0,266.68,3.17,151.0,970.97,
2013,1,9,21,5.18,83.36,0.0,0.0,0.0,265.97,3.2,148.0,970.9,
2013,1,9,22,4.56,84.53,0.0,0.0,0.0,265.25,3.24,146.0,970.84,
2013,1,9,23,4.15,84.82,0.0,0.0,0.0,265.38,3.26,145.0,970.52,
2013,1,10,0,3.74,85.12,0.0,0.0,0.0,265.52,3.29,144.0,970.2,
2013,1,10,1,3.34,85.41,0.0,0.0,0.0,265.65,3.31,142.0,969.88,
2013,1,10,2,3.51,84.78,0.0,0.0,0.0,270.17,3.43,145.0,969.5,
2013,1,10,3,3.68,84.15,0.0,0.0,0.0,274.68,3.54,147.0,969.12,
2013,1,10,4,3.85,83.52,0.0,0.0,0.0,279.2,3.66,150.0,968.73,
2013,1,10,5,4.3,83.03,0.0,0.0,0.0,281.25,3.78,148.0,968.64,
2013,1,10,6,4.75,82.53,0.0,0.0,0.0,283.3,3.9,146.0,968.54,
2013,1,10,7,5.2,82.04,0.0,0.0,0.0,285.35,4.03,144.0,968.45,
2013,1,10,8,7.33,77.64,0.0,0.0,0.0,284.53,4.41,147.0,968.38,
2013,1,10,9,9.46,73.25,67.0,117.25,52.0,283.72,4.8,150.0,968.32,
2013,1,10,10,11.59,68.85,183.0,209.45,126.0,282.9,5.19,153.0,968.26,
2013,1,10,11,12.72,65.07,370.0,681.71,110.0,283.2,5.18,157.0,967.27,
2013,1,10,12,13.86,61.3,456.0,776.39,108.0,283.5,5.17,161.0,966.28,
2013,1,10,13,14.99,57.52,478.0,775.49,115.0,283.8,5.16,166.0,965.29,
2013,1,10,14,14.15,59.76,445.0,766.55,108.0,282.27,4.7,166.0,964.91,
2013,1,10,15,13.32,62.0,346.0,652.43,108.0,280.73,4.24,167.0,964.52,
2013,1,10,16,12.48,64.24,223.0,615.29,70.0,279.2,3.78,168.0,964.14,
2013,1,10,17,10.98,67.49,40.0,50.42,35.0,283.82,3.74,166.0,964.11,
2013,1,10,18,9.47,70.75,0.0,0.0,0.0,288.43,3.7,165.0,964.08,
2013,1,10,19,7.96,74.0,0.0,0.0,0.0,293.05,3.66,163.0,964.04,
2013,1,10,20,7.78,73.42,0.0,0.0,0.0,295.7,3.57,161.0,963.66,
2013,1,10,21,7.59,72.83,0.0,0.0,0.0,298.35,3.49,160.0,963.28,
2013,1,10,22,7.41,72.25,0.0,0.0,0.0,301.0,3.41,158.0,962.9,
2013,1,10,23,7.41,71.13,0.0,0.0,0.0,306.97,4.0,160.0,962.32,
2013,1,11,0,7.42,70.02,0.0,0.0,0.0,312.93,4.59,162.0,961.75,
2013,1,11,1,7.43,68.9,0.0,0.0,0.0,318.9,5.19,164.0,961.17,
2013,1,11,2,7.14,68.93,0.0,0.0,0.0,328.48,5.8,170.0,961.14,
2013,1,11,3,6.85,68.95,0.0,0.0,0.0,338.07,6.41,175.0,961.11,
2013,1,11,4,6.56,68.98,0.0,0.0,0.0,347.65,7.02,181.0,961.08,
2013,1,11,5,6.72,73.69,0.0,0.0,0.0,346.55,6.88,174.0,961.36,
2013,1,11,6,6.89,78.4,0.0,0.0,0.0,345.45,6.74,167.0,961.65,
2013,1,11,7,7.05,83.11,0.0,0.0,0.0,344.35,6.59,160.0,961.94,
2013,1,11,8,7.86,83.82,0.0,0.0,0.0,336.77,7.01,163.0,961.87,
2013,1,11,9,8.67,84.54,40.0,7.76,39.0,329.18,7.42,167.0,961.81,
2013,1,11,10,9.47,85.25,27.0,0.0,27.0,321.6,7.83,170.0,961.75,
2013,1,11,11,8.63,88.86,32.0,0.0,32.0,327.97,7.5,189.0,962.23,
2013,1,11,12,7.79,92.46,57.0,0.0,57.0,334.33,7.17,209.0,962.7,
2013,1,11,13,6.95,96.07,41.0,0.0,41.0,340.7,6.84,228.0,963.18,
2013,1,11,14,5.49,94.27,38.0,0.0,38.0,342.83,6.36,241.0,964.59,
2013,1,11,15,4.03,92.47,31.0,0.0,31.0,344.97,5.89,253.0,965.99,
2013,1,11,16,2.56,90.67,38.0,0.0,38.0,347.1,5.41,266.0,967.39,
2013,1,11,17,1.95,89.4,6.0,0.0,6.0,341.48,5.66,265.0,968.93,
2013,1,11,18,1.33,88.14,0.0,0.0,0.0,335.87,5.9,265.0,970.46,
2013,1,11,19,0.71,86.87,0.0,0.0,0.0,330.25,6.15,265.0,971.99,
2013,1,11,20,0.1,85.32,0.0,0.0,0.0,323.27,5.88,259.0,973.07,
2013,1,11,21,-0.52,83.76,0.0,0.0,0.0,316.28,5.6,253.0,974.16,
2013,1,11,22,-1.13,82.21,0.0,0.0,0.0,309.3,5.32,248.0,975.24,
2013,1,11,23,-1.5,81.65,0.0,0.0,0.0,302.32,5.5,241.0,976.3,
2013,1,12,0,-1.87,81.1,0.0,0.0,0.0,295.33,5.67,235.0,977.35,
2013,1,12,1,-2.23,80.54,0.0,0.0,0.0,288.35,5.85,229.0,978.4,
2013,1,12,2,-2.49,80.09,0.0,0.0,0.0,277.2,5.89,225.0,979.23,
2013,1,12,3,-2.74,79.63,0.0,0.0,0.0,266.05,5.92,220.0,980.06,
2013,1,12,4,-2.99,79.18,0.0,0.0,0.0,254.9,5.96,216.0,980.89,
2013,1,12,5,-3.28,78.58,0.0,0.0,0.0,247.12,6.38,213.0,981.98,
2013,1,12,6,-3.56,77.99,0.0,0.0,0.0,239.33,6.8,209.0,983.06,
2013,1,12,7,-3.85,77.39,0.0,0.0,0.0,231.55,7.21,206.0,984.15,
2013,1,12,8,-2.73,75.47,0.0,0.0,0.0,226.48,8.28,207.0,984.88,
2013,1,12,9,-1.62,73.55,51.0,38.48,46.0,221.42,9.34,208.0,985.61,
2013,1,12,10,-0.51,71.63,119.0,29.11,111.0,216.35,10.4,210.0,986.35,
2013,1,12,11,-0.04,71.88,280.0,246.85,185.0,218.7,10.19,213.0,986.28,
2013,1,12,12,0.42,72.13,269.0,99.47,224.0,221.05,9.98,216.0,986.22,
2013,1,12,13,0.89,72.38,352.0,249.5,234.0,223.4,9.77,219.0,986.16,
2013,1,12,14,0.86,72.41,68.0,0.0,68.0,226.88,8.61,212.0,986.54,
2013,1,12,15,0.84,72.43,177.0,40.47,162.0,230.37,7.45,206.0,986.92,
2013,1,12,16,0.81,72.46,48.0,0.0,48.0,233.85,6.29,200.0,987.31,
2013,1,12,17,0.54,73.08,35.0,19.0,33.0,233.2,5.85,193.0,988.04,
2013,1,12,18,0.27,73.71,0.0,0.0,0.0,232.55,5.42,186.0,988.77,
2013,1,12,19,-0.01,74.33,0.0,0.0,0.0,231.9,4.98,178.0,989.51,
2013,1,12,20,-0.52,73.99,0.0,0.0,0.0,227.98,4.3,172.0,989.57,
2013,1,12,21,-1.03,73.64,0.0,0.0,0.0,224.07,3.63,166.0,989.63,
2013,1,12,22,-1.54,73.3,0.0,0.0,0.0,220.15,2.95,161.0,989.7,
2013,1,12,23,-2.05,72.87,0.0,0.0,0.0,216.85,2.9,150.0,989.57,
2013,1,13,0,-2.56,72.45,0.0,0.0,0.0,213.55,2.84,139.0,989.44,
2013,1,13,1,-3.07,72.02,0.0,0.0,0.0,210.25,2.79,128.0,989.32,
2013,1,13,2,-3.64,72.46,0.0,0.0,0.0,206.95,2.72,123.0,989.0,
2013,1,13,3,-4.2,72.91,0.0,0.0,0.0,203.65,2.65,118.0,988.68,
2013,1,13,4,-4.76,73.35,0.0,0.0,0.0,200.35,2.58,112.0,988.36,
2013,1,13,5,-4.8,76.06,0.0,0.0,0.0,200.87,2.95,107.0,987.98,
