Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4881,Volgograd,RUS,Russia,48.7100099885,44.4999604887,4,34.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,23,-3.57,93.65,0.0,0.0,0.0,281.42,2.12,145.0,1028.58,
2014,1,3,0,-3.73,93.88,0.0,0.0,0.0,277.55,1.9,147.0,1028.64,
2014,1,3,1,-3.88,93.84,0.0,0.0,0.0,275.25,2.11,147.0,1028.61,
2014,1,3,2,-4.02,93.79,0.0,0.0,0.0,272.95,2.32,147.0,1028.58,
2014,1,3,3,-4.17,93.75,0.0,0.0,0.0,270.65,2.52,147.0,1028.54,
2014,1,3,4,-4.04,92.11,0.0,0.0,0.0,272.78,2.56,150.0,1028.58,
2014,1,3,5,-3.9,90.48,0.0,0.0,0.0,274.92,2.59,153.0,1028.61,
2014,1,3,6,-3.77,88.84,0.0,0.0,0.0,277.05,2.62,156.0,1028.64,
2014,1,3,7,-3.8,88.72,0.0,0.0,0.0,277.48,2.53,155.0,1028.78,
2014,1,3,8,-3.82,88.6,0.0,0.0,0.0,277.92,2.45,154.0,1028.91,
2014,1,3,9,-3.85,88.48,0.0,0.0,0.0,278.35,2.36,153.0,1029.04,
2014,1,3,10,-3.44,87.21,19.0,0.0,19.0,279.13,2.66,152.0,1028.91,
2014,1,3,11,-3.03,85.93,85.0,18.54,81.0,279.92,2.96,151.0,1028.78,
2014,1,3,12,-2.62,84.66,35.0,0.0,35.0,280.7,3.26,151.0,1028.64,
2014,1,3,13,-2.59,84.04,34.0,0.0,34.0,279.23,3.31,149.0,1028.31,
2014,1,3,14,-2.57,83.41,38.0,0.0,38.0,277.77,3.36,148.0,1027.98,
2014,1,3,15,-2.55,82.79,20.0,0.0,20.0,276.3,3.41,146.0,1027.65,
2014,1,3,16,-2.83,84.04,18.0,0.0,18.0,276.17,3.19,144.0,1028.08,
2014,1,3,17,-3.11,85.29,2.0,0.0,2.0,276.03,2.97,142.0,1028.51,
2014,1,3,18,-3.39,86.54,0.0,0.0,0.0,275.9,2.76,140.0,1028.94,
2014,1,3,19,-3.56,86.09,0.0,0.0,0.0,275.45,2.73,142.0,1028.88,
2014,1,3,20,-3.74,85.63,0.0,0.0,0.0,275.0,2.69,144.0,1028.81,
2014,1,3,21,-3.91,85.18,0.0,0.0,0.0,274.55,2.66,146.0,1028.74,
2014,1,3,22,-4.11,85.05,0.0,0.0,0.0,272.95,2.66,146.0,1028.71,
2014,1,3,23,-4.3,84.91,0.0,0.0,0.0,271.35,2.66,146.0,1028.68,
2014,1,4,0,-4.5,84.78,0.0,0.0,0.0,269.75,2.66,146.0,1028.64,
2014,1,4,1,-4.65,84.91,0.0,0.0,0.0,268.15,2.72,144.0,1028.64,
2014,1,4,2,-4.8,85.03,0.0,0.0,0.0,266.55,2.77,142.0,1028.64,
2014,1,4,3,-4.95,85.16,0.0,0.0,0.0,264.95,2.83,140.0,1028.64,
2014,1,4,4,-4.73,85.02,0.0,0.0,0.0,267.08,2.94,142.0,1028.81,
2014,1,4,5,-4.51,84.87,0.0,0.0,0.0,269.22,3.06,144.0,1028.98,
2014,1,4,6,-4.29,84.73,0.0,0.0,0.0,271.35,3.17,147.0,1029.14,
2014,1,4,7,-4.21,84.23,0.0,0.0,0.0,271.1,3.56,147.0,1029.24,
2014,1,4,8,-4.12,83.73,0.0,0.0,0.0,270.85,3.94,147.0,1029.34,
2014,1,4,9,-4.03,83.23,0.0,0.0,0.0,270.6,4.33,147.0,1029.44,
2014,1,4,10,-3.45,81.34,20.0,0.0,20.0,273.1,4.72,149.0,1029.17,
2014,1,4,11,-2.87,79.45,51.0,0.0,51.0,275.6,5.11,151.0,1028.91,
2014,1,4,12,-2.29,77.56,50.0,0.0,50.0,278.1,5.5,153.0,1028.64,
2014,1,4,13,-2.25,77.53,100.0,0.0,100.0,277.93,5.1,152.0,1028.44,
2014,1,4,14,-2.21,77.5,82.0,0.0,82.0,277.77,4.7,151.0,1028.25,
2014,1,4,15,-2.18,77.47,36.0,0.0,36.0,277.6,4.3,150.0,1028.05,
2014,1,4,16,-2.47,78.91,53.0,6.02,52.0,278.42,4.08,147.0,1028.41,
2014,1,4,17,-2.76,80.35,4.0,0.0,4.0,279.23,3.86,144.0,1028.78,
2014,1,4,18,-3.05,81.79,0.0,0.0,0.0,280.05,3.64,141.0,1029.14,
2014,1,4,19,-3.17,81.98,0.0,0.0,0.0,279.52,3.5,141.0,1028.94,
2014,1,4,20,-3.3,82.18,0.0,0.0,0.0,278.98,3.36,141.0,1028.74,
2014,1,4,21,-3.42,82.37,0.0,0.0,0.0,278.45,3.21,142.0,1028.54,
2014,1,4,22,-3.57,82.8,0.0,0.0,0.0,275.78,3.12,140.0,1028.58,
2014,1,4,23,-3.73,83.22,0.0,0.0,0.0,273.12,3.03,139.0,1028.61,
2014,1,5,0,-3.88,83.65,0.0,0.0,0.0,270.45,2.94,138.0,1028.64,
2014,1,5,1,-4.03,84.08,0.0,0.0,0.0,269.55,2.73,135.0,1028.68,
2014,1,5,2,-4.18,84.51,0.0,0.0,0.0,268.65,2.51,133.0,1028.71,
2014,1,5,3,-4.33,84.94,0.0,0.0,0.0,267.75,2.3,131.0,1028.74,
2014,1,5,4,-4.19,85.09,0.0,0.0,0.0,272.53,2.29,131.0,1028.68,
2014,1,5,5,-4.05,85.25,0.0,0.0,0.0,277.32,2.29,131.0,1028.61,
2014,1,5,6,-3.91,85.4,0.0,0.0,0.0,282.1,2.28,131.0,1028.54,
2014,1,5,7,-3.82,85.33,0.0,0.0,0.0,283.42,2.52,132.0,1028.68,
2014,1,5,8,-3.72,85.26,0.0,0.0,0.0,284.73,2.76,132.0,1028.81,
2014,1,5,9,-3.62,85.19,0.0,0.0,0.0,286.05,3.01,133.0,1028.94,
2014,1,5,10,-2.97,83.5,30.0,0.0,30.0,288.42,3.17,135.0,1028.61,
2014,1,5,11,-2.33,81.8,72.0,4.59,71.0,290.78,3.33,136.0,1028.28,
2014,1,5,12,-1.68,80.11,36.0,0.0,36.0,293.15,3.49,138.0,1027.95,
2014,1,5,13,-1.61,79.75,65.0,0.0,65.0,293.9,3.04,135.0,1027.85,
2014,1,5,14,-1.54,79.38,36.0,0.0,36.0,294.65,2.59,132.0,1027.75,
2014,1,5,15,-1.48,79.02,29.0,0.0,29.0,295.4,2.14,129.0,1027.65,
2014,1,5,16,-2.37,82.03,14.0,0.0,14.0,294.52,2.07,122.0,1027.98,
2014,1,5,17,-3.26,85.05,2.0,0.0,2.0,293.63,2.01,115.0,1028.31,
2014,1,5,18,-4.16,88.06,0.0,0.0,0.0,292.75,1.94,109.0,1028.64,
2014,1,5,19,-4.33,88.45,0.0,0.0,0.0,292.3,2.09,113.0,1028.64,
2014,1,5,20,-4.5,88.83,0.0,0.0,0.0,291.85,2.24,117.0,1028.64,
2014,1,5,21,-4.67,89.22,0.0,0.0,0.0,291.4,2.39,122.0,1028.64,
2014,1,5,22,-4.76,89.88,0.0,0.0,0.0,291.53,2.27,123.0,1028.61,
2014,1,5,23,-4.85,90.55,0.0,0.0,0.0,291.67,2.15,124.0,1028.58,
2014,1,6,0,-4.94,91.21,0.0,0.0,0.0,291.8,2.03,125.0,1028.54,
2014,1,6,1,-4.94,91.72,0.0,0.0,0.0,294.3,2.08,124.0,1028.51,
2014,1,6,2,-4.93,92.22,0.0,0.0,0.0,296.8,2.13,124.0,1028.48,
2014,1,6,3,-4.93,92.73,0.0,0.0,0.0,299.3,2.18,124.0,1028.44,
2014,1,6,4,-4.23,93.29,0.0,0.0,0.0,302.6,2.23,123.0,1028.21,
2014,1,6,5,-3.53,93.84,0.0,0.0,0.0,305.9,2.27,122.0,1027.98,
2014,1,6,6,-2.83,94.4,0.0,0.0,0.0,309.2,2.32,121.0,1027.75,
2014,1,6,7,-2.58,94.23,0.0,0.0,0.0,309.28,3.03,125.0,1027.81,
2014,1,6,8,-2.32,94.05,0.0,0.0,0.0,309.37,3.74,130.0,1027.88,
2014,1,6,9,-2.07,93.88,0.0,0.0,0.0,309.45,4.46,134.0,1027.95,
2014,1,6,10,-1.54,93.33,31.0,0.0,31.0,310.43,4.03,139.0,1027.55,
2014,1,6,11,-1.0,92.77,94.0,31.96,87.0,311.42,3.6,144.0,1027.15,
2014,1,6,12,-0.47,92.22,91.0,3.45,90.0,312.4,3.17,149.0,1026.75,
2014,1,6,13,-0.36,91.92,27.0,0.0,27.0,312.97,3.38,151.0,1026.15,
2014,1,6,14,-0.25,91.61,34.0,0.0,34.0,313.53,3.6,153.0,1025.56,
2014,1,6,15,-0.14,91.31,23.0,0.0,23.0,314.1,3.81,156.0,1024.96,
2014,1,6,16,-0.4,91.95,59.0,11.69,57.0,313.1,3.68,153.0,1024.86,
2014,1,6,17,-0.67,92.58,23.0,155.4,15.0,312.1,3.56,150.0,1024.76,
2014,1,6,18,-0.94,93.22,0.0,0.0,0.0,311.1,3.43,147.0,1024.66,
2014,1,6,19,-0.99,93.88,0.0,0.0,0.0,309.8,3.39,150.0,1024.13,
2014,1,6,20,-1.05,94.55,0.0,0.0,0.0,308.5,3.34,153.0,1023.6,
2014,1,6,21,-1.1,95.21,0.0,0.0,0.0,307.2,3.3,156.0,1023.07,
2014,1,6,22,-1.14,95.77,0.0,0.0,0.0,308.25,3.08,160.0,1022.67,
2014,1,6,23,-1.19,96.33,0.0,0.0,0.0,309.3,2.86,164.0,1022.27,
2014,1,7,0,-1.23,96.89,0.0,0.0,0.0,310.35,2.63,168.0,1021.87,
2014,1,7,1,-1.27,97.24,0.0,0.0,0.0,311.87,2.55,169.0,1021.37,
2014,1,7,2,-1.3,97.59,0.0,0.0,0.0,313.38,2.47,170.0,1020.87,
2014,1,7,3,-1.34,97.94,0.0,0.0,0.0,314.9,2.39,172.0,1020.38,
2014,1,7,4,-1.21,97.76,0.0,0.0,0.0,312.67,2.6,172.0,1020.04,
2014,1,7,5,-1.09,97.57,0.0,0.0,0.0,310.43,2.82,172.0,1019.71,
2014,1,7,6,-0.96,97.39,0.0,0.0,0.0,308.2,3.03,172.0,1019.38,
2014,1,7,7,-0.93,97.29,0.0,0.0,0.0,308.37,3.3,171.0,1019.15,
2014,1,7,8,-0.89,97.18,0.0,0.0,0.0,308.53,3.56,170.0,1018.92,
2014,1,7,9,-0.85,97.08,0.0,0.0,0.0,308.7,3.82,169.0,1018.68,
2014,1,7,10,-0.64,96.4,16.0,0.0,16.0,309.05,3.69,170.0,1018.48,
2014,1,7,11,-0.42,95.72,60.0,0.0,60.0,309.4,3.56,171.0,1018.29,
2014,1,7,12,-0.21,95.04,49.0,0.0,49.0,309.75,3.43,172.0,1018.09,
2014,1,7,13,-0.26,95.79,53.0,0.0,53.0,310.18,3.23,168.0,1017.95,
2014,1,7,14,-0.31,96.55,82.0,0.0,82.0,310.62,3.03,164.0,1017.82,
2014,1,7,15,-0.36,97.3,43.0,0.0,43.0,311.05,2.83,160.0,1017.69,
2014,1,7,16,-0.16,97.5,38.0,0.0,38.0,312.62,2.87,156.0,1017.99,
2014,1,7,17,0.04,97.7,3.0,0.0,3.0,314.18,2.91,153.0,1018.29,
2014,1,7,18,0.24,97.9,0.0,0.0,0.0,315.75,2.95,149.0,1018.58,
2014,1,7,19,0.29,97.81,0.0,0.0,0.0,316.93,2.77,150.0,1018.92,
2014,1,7,20,0.33,97.73,0.0,0.0,0.0,318.12,2.59,151.0,1019.25,
2014,1,7,21,0.38,97.64,0.0,0.0,0.0,319.3,2.41,151.0,1019.58,
2014,1,7,22,0.36,97.65,0.0,0.0,0.0,319.6,2.45,151.0,1019.88,
2014,1,7,23,0.34,97.65,0.0,0.0,0.0,319.9,2.49,151.0,1020.18,
2014,1,8,0,0.32,97.66,0.0,0.0,0.0,320.2,2.52,151.0,1020.48,
2014,1,8,1,0.24,97.81,0.0,0.0,0.0,320.15,2.13,152.0,1020.78,
2014,1,8,2,0.17,97.97,0.0,0.0,0.0,320.1,1.73,152.0,1021.07,
2014,1,8,3,0.09,98.12,0.0,0.0,0.0,320.05,1.34,153.0,1021.37,
2014,1,8,4,0.17,98.16,0.0,0.0,0.0,319.37,1.37,160.0,1021.74,
2014,1,8,5,0.26,98.19,0.0,0.0,0.0,318.68,1.41,168.0,1022.1,
2014,1,8,6,0.34,98.23,0.0,0.0,0.0,318.0,1.45,175.0,1022.47,
2014,1,8,7,0.38,98.13,0.0,0.0,0.0,318.07,1.79,177.0,1022.73,
2014,1,8,8,0.43,98.02,0.0,0.0,0.0,318.13,2.14,180.0,1023.0,
2014,1,8,9,0.48,97.92,0.0,0.0,0.0,318.2,2.48,182.0,1023.27,
2014,1,8,10,0.95,97.36,9.0,0.0,9.0,318.13,2.68,188.0,1023.07,
2014,1,8,11,1.42,96.81,83.0,13.53,80.0,318.07,2.88,193.0,1022.87,
2014,1,8,12,1.89,96.25,32.0,0.0,32.0,318.0,3.08,199.0,1022.67,
2014,1,8,13,1.9,96.04,63.0,0.0,63.0,317.03,3.09,201.0,1022.34,
2014,1,8,14,1.91,95.84,48.0,0.0,48.0,316.07,3.09,204.0,1022.0,
2014,1,8,15,1.91,95.63,30.0,0.0,30.0,315.1,3.1,206.0,1021.67,
2014,1,8,16,1.63,95.81,16.0,0.0,16.0,316.47,3.16,206.0,1021.77,
2014,1,8,17,1.35,95.99,4.0,0.0,4.0,317.83,3.21,207.0,1021.87,
2014,1,8,18,1.06,96.17,0.0,0.0,0.0,319.2,3.27,207.0,1021.97,
2014,1,8,19,0.88,95.88,0.0,0.0,0.0,315.28,3.51,208.0,1021.64,
2014,1,8,20,0.7,95.59,0.0,0.0,0.0,311.37,3.75,210.0,1021.31,
2014,1,8,21,0.52,95.3,0.0,0.0,0.0,307.45,3.99,211.0,1020.97,
2014,1,8,22,0.4,94.73,0.0,0.0,0.0,308.13,4.0,214.0,1020.61,
2014,1,8,23,0.28,94.15,0.0,0.0,0.0,308.82,4.02,217.0,1020.24,
2014,1,9,0,0.17,93.58,0.0,0.0,0.0,309.5,4.04,220.0,1019.88,
2014,1,9,1,0.0,93.18,0.0,0.0,0.0,307.87,4.23,223.0,1019.48,
2014,1,9,2,-0.17,92.79,0.0,0.0,0.0,306.23,4.43,225.0,1019.08,
2014,1,9,3,-0.35,92.39,0.0,0.0,0.0,304.6,4.62,228.0,1018.68,
2014,1,9,4,-0.28,92.46,0.0,0.0,0.0,297.1,4.68,226.0,1017.99,
2014,1,9,5,-0.21,92.52,0.0,0.0,0.0,289.6,4.74,224.0,1017.29,
2014,1,9,6,-0.14,92.59,0.0,0.0,0.0,282.1,4.8,222.0,1016.59,
2014,1,9,7,-0.08,92.88,0.0,0.0,0.0,285.37,4.89,223.0,1016.29,
2014,1,9,8,-0.02,93.17,0.0,0.0,0.0,288.63,4.98,223.0,1015.99,
2014,1,9,9,0.04,93.46,0.0,0.0,0.0,291.9,5.08,224.0,1015.7,
2014,1,9,10,0.46,93.12,27.0,0.0,27.0,293.18,5.27,227.0,1014.8,
2014,1,9,11,0.89,92.77,50.0,0.0,50.0,294.47,5.47,230.0,1013.9,
2014,1,9,12,1.31,92.43,37.0,0.0,37.0,295.75,5.67,232.0,1013.01,
2014,1,9,13,1.4,92.3,58.0,0.0,58.0,295.93,5.73,231.0,1012.18,
2014,1,9,14,1.49,92.16,79.0,0.0,79.0,296.12,5.79,230.0,1011.35,
2014,1,9,15,1.58,92.03,168.0,160.98,125.0,296.3,5.85,230.0,1010.52,
2014,1,9,16,1.83,92.74,25.0,0.0,25.0,301.03,5.98,229.0,1009.95,
2014,1,9,17,2.07,93.46,12.0,0.0,12.0,305.77,6.11,228.0,1009.39,
2014,1,9,18,2.31,94.17,0.0,0.0,0.0,310.5,6.25,227.0,1008.82,
2014,1,9,19,2.46,93.65,0.0,0.0,0.0,312.58,6.35,232.0,1008.19,
2014,1,9,20,2.61,93.14,0.0,0.0,0.0,314.67,6.45,236.0,1007.56,
2014,1,9,21,2.76,92.62,0.0,0.0,0.0,316.75,6.55,241.0,1006.93,
2014,1,9,22,2.69,92.11,0.0,0.0,0.0,319.62,6.88,245.0,1006.6,
2014,1,9,23,2.62,91.59,0.0,0.0,0.0,322.48,7.21,249.0,1006.27,
2014,1,10,0,2.56,91.08,0.0,0.0,0.0,325.35,7.54,253.0,1005.94,
2014,1,10,1,2.54,91.11,0.0,0.0,0.0,325.55,7.66,256.0,1005.9,
2014,1,10,2,2.52,91.15,0.0,0.0,0.0,325.75,7.77,259.0,1005.87,
2014,1,10,3,2.5,91.18,0.0,0.0,0.0,325.95,7.88,262.0,1005.84,
2014,1,10,4,2.68,90.75,0.0,0.0,0.0,321.98,7.71,268.0,1006.1,
2014,1,10,5,2.85,90.31,0.0,0.0,0.0,318.02,7.54,274.0,1006.37,
2014,1,10,6,3.03,89.88,0.0,0.0,0.0,314.05,7.38,280.0,1006.63,
2014,1,10,7,2.9,89.38,0.0,0.0,0.0,317.42,6.7,283.0,1007.56,
2014,1,10,8,2.78,88.88,0.0,0.0,0.0,320.78,6.02,285.0,1008.49,
2014,1,10,9,2.66,88.38,0.0,0.0,0.0,324.15,5.34,288.0,1009.42,
2014,1,10,10,3.0,88.06,28.0,0.0,28.0,323.97,4.9,288.0,1009.79,
2014,1,10,11,3.35,87.73,208.0,697.57,51.0,323.78,4.46,287.0,1010.15,
2014,1,10,12,3.69,87.41,193.0,175.17,141.0,323.6,4.03,287.0,1010.52,
2014,1,10,13,3.55,87.19,315.0,689.44,88.0,308.35,3.79,284.0,1010.55,
2014,1,10,14,3.41,86.96,317.0,787.34,65.0,293.1,3.55,282.0,1010.58,
2014,1,10,15,3.27,86.74,241.0,585.38,83.0,277.85,3.31,279.0,1010.62,
2014,1,10,16,2.49,88.6,151.0,532.37,54.0,276.22,3.25,268.0,1010.68,
2014,1,10,17,1.7,90.45,38.0,349.59,16.0,274.58,3.18,257.0,1010.75,
2014,1,10,18,0.91,92.31,0.0,0.0,0.0,272.95,3.12,247.0,1010.82,
2014,1,10,19,0.8,92.77,0.0,0.0,0.0,271.42,2.93,235.0,1010.38,
2014,1,10,20,0.7,93.22,0.0,0.0,0.0,269.88,2.75,223.0,1009.95,
2014,1,10,21,0.59,93.68,0.0,0.0,0.0,268.35,2.57,212.0,1009.52,
2014,1,10,22,1.05,93.12,0.0,0.0,0.0,276.83,2.85,207.0,1008.72,
2014,1,10,23,1.51,92.56,0.0,0.0,0.0,285.32,3.13,202.0,1007.93,
2014,1,11,0,1.98,92.0,0.0,0.0,0.0,293.8,3.41,197.0,1007.13,
2014,1,11,1,2.4,91.98,0.0,0.0,0.0,298.5,3.96,198.0,1006.1,
2014,1,11,2,2.82,91.97,0.0,0.0,0.0,303.2,4.51,199.0,1005.07,
2014,1,11,3,3.23,91.95,0.0,0.0,0.0,307.9,5.06,200.0,1004.04,
2014,1,11,4,3.31,90.9,0.0,0.0,0.0,299.58,5.34,201.0,1003.08,
2014,1,11,5,3.4,89.86,0.0,0.0,0.0,291.27,5.61,201.0,1002.12,
2014,1,11,6,3.48,88.81,0.0,0.0,0.0,282.95,5.89,202.0,1001.15,
2014,1,11,7,3.59,86.65,0.0,0.0,0.0,281.85,6.51,204.0,1000.52,
2014,1,11,8,3.71,84.48,0.0,0.0,0.0,280.75,7.13,207.0,999.89,
2014,1,11,9,3.83,82.32,0.0,0.0,0.0,279.65,7.75,209.0,999.26,
2014,1,11,10,3.96,85.34,39.0,8.31,38.0,291.32,7.88,220.0,999.1,
2014,1,11,11,4.08,88.35,134.0,136.64,103.0,302.98,8.0,231.0,998.93,
2014,1,11,12,4.21,91.37,57.0,0.0,57.0,314.65,8.12,242.0,998.76,
2014,1,11,13,3.96,89.98,144.0,21.1,137.0,317.05,7.62,249.0,999.46,
2014,1,11,14,3.71,88.59,198.0,133.23,155.0,319.45,7.12,256.0,1000.16,
2014,1,11,15,3.46,87.2,191.0,241.93,125.0,321.85,6.62,263.0,1000.86,
2014,1,11,16,3.59,86.96,79.0,32.39,73.0,319.7,6.49,258.0,1001.49,
2014,1,11,17,3.72,86.72,19.0,15.15,18.0,317.55,6.36,253.0,1002.12,
2014,1,11,18,3.84,86.48,0.0,0.0,0.0,315.4,6.23,248.0,1002.75,
2014,1,11,19,3.47,87.03,0.0,0.0,0.0,299.6,6.42,250.0,1002.98,
2014,1,11,20,3.1,87.57,0.0,0.0,0.0,283.8,6.61,252.0,1003.21,
2014,1,11,21,2.73,88.12,0.0,0.0,0.0,268.0,6.8,254.0,1003.45,
2014,1,11,22,2.65,88.16,0.0,0.0,0.0,271.05,6.63,256.0,1003.81,
2014,1,11,23,2.57,88.19,0.0,0.0,0.0,274.1,6.46,259.0,1004.18,
2014,1,12,0,2.49,88.23,0.0,0.0,0.0,277.15,6.29,261.0,1004.54,
2014,1,12,1,2.23,88.28,0.0,0.0,0.0,283.2,6.39,263.0,1005.01,
2014,1,12,2,1.98,88.34,0.0,0.0,0.0,289.25,6.48,264.0,1005.47,
2014,1,12,3,1.72,88.39,0.0,0.0,0.0,295.3,6.58,266.0,1005.94,
2014,1,12,4,1.78,88.84,0.0,0.0,0.0,287.05,6.26,266.0,1005.97,
2014,1,12,5,1.84,89.29,0.0,0.0,0.0,278.8,5.94,267.0,1006.0,
2014,1,12,6,1.9,89.74,0.0,0.0,0.0,270.55,5.61,267.0,1006.03,
2014,1,12,7,1.92,89.17,0.0,0.0,0.0,280.53,5.8,268.0,1006.7,
2014,1,12,8,1.94,88.6,0.0,0.0,0.0,290.52,5.99,269.0,1007.36,
2014,1,12,9,1.96,88.03,0.0,0.0,0.0,300.5,6.18,270.0,1008.03,
2014,1,12,10,2.34,87.31,68.0,155.88,49.0,300.57,6.17,271.0,1008.19,
2014,1,12,11,2.71,86.58,158.0,249.12,101.0,300.63,6.17,272.0,1008.36,
2014,1,12,12,3.09,85.86,139.0,33.2,129.0,300.7,6.17,273.0,1008.52,
2014,1,12,13,2.98,85.72,163.0,44.88,148.0,296.27,5.73,272.0,1008.56,
2014,1,12,14,2.87,85.59,107.0,3.07,106.0,291.83,5.29,271.0,1008.59,
2014,1,12,15,2.75,85.45,185.0,203.04,129.0,287.4,4.86,270.0,1008.62,
2014,1,12,16,2.19,86.93,117.0,185.81,82.0,284.6,4.45,263.0,1008.56,
2014,1,12,17,1.62,88.42,24.0,28.91,22.0,281.8,4.04,256.0,1008.49,
2014,1,12,18,1.05,89.9,0.0,0.0,0.0,279.0,3.63,250.0,1008.43,
2014,1,12,19,0.66,90.35,0.0,0.0,0.0,269.63,3.63,240.0,1008.13,
2014,1,12,20,0.28,90.81,0.0,0.0,0.0,260.27,3.63,231.0,1007.83,
2014,1,12,21,-0.11,91.26,0.0,0.0,0.0,250.9,3.63,221.0,1007.53,
2014,1,12,22,0.15,90.5,0.0,0.0,0.0,258.37,4.06,211.0,1006.7,
2014,1,12,23,0.4,89.74,0.0,0.0,0.0,265.83,4.48,201.0,1005.87,
