Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2994,Salinopolis,BRA,Brazil,-0.60948606477,-47.3399892594,-3,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,30,10,29.61,78.49,786.0,830.75,140.0,418.38,6.22,62.0,1011.23,
2015,1,30,11,30.56,78.12,929.0,871.62,149.0,431.25,6.21,56.0,1011.2,
2015,1,30,12,30.29,79.07,999.0,889.22,153.0,431.9,6.63,56.0,1010.43,
2015,1,30,13,30.03,80.02,988.0,885.19,153.0,432.55,7.06,57.0,1009.67,
2015,1,30,14,29.77,80.97,899.0,862.1,148.0,433.2,7.49,58.0,1008.9,
2015,1,30,15,28.74,80.76,573.0,296.02,354.0,428.03,7.12,60.0,1008.7,
2015,1,30,16,27.71,80.55,526.0,727.2,120.0,422.87,6.75,62.0,1008.5,
2015,1,30,17,26.69,80.34,281.0,554.63,93.0,417.7,6.39,64.0,1008.3,
2015,1,30,18,26.51,80.62,54.0,175.72,37.0,412.78,6.69,68.0,1008.9,
2015,1,30,19,26.33,80.91,0.0,0.0,0.0,407.87,6.99,71.0,1009.5,
2015,1,30,20,26.15,81.19,0.0,0.0,0.0,402.95,7.3,75.0,1010.1,
2015,1,30,21,25.77,82.87,0.0,0.0,0.0,400.2,7.39,73.0,1010.17,
2015,1,30,22,25.38,84.56,0.0,0.0,0.0,397.45,7.48,70.0,1010.23,
2015,1,30,23,24.99,86.24,0.0,0.0,0.0,394.7,7.57,68.0,1010.3,
2015,1,31,0,24.8,85.78,0.0,0.0,0.0,394.55,7.35,67.0,1009.93,
2015,1,31,1,24.6,85.31,0.0,0.0,0.0,394.4,7.12,67.0,1009.57,
2015,1,31,2,24.41,84.85,0.0,0.0,0.0,394.25,6.9,66.0,1009.2,
2015,1,31,3,24.39,84.16,0.0,0.0,0.0,395.43,6.84,69.0,1009.47,
2015,1,31,4,24.38,83.48,0.0,0.0,0.0,396.62,6.79,71.0,1009.73,
2015,1,31,5,24.37,82.79,0.0,0.0,0.0,397.8,6.73,74.0,1010.0,
2015,1,31,6,25.23,82.78,0.0,0.0,0.0,400.75,6.91,77.0,1010.63,
2015,1,31,7,26.08,82.78,102.0,297.92,55.0,403.7,7.09,79.0,1011.27,
2015,1,31,8,26.94,82.77,341.0,608.28,100.0,406.65,7.27,82.0,1011.9,
2015,1,31,9,28.17,82.39,580.0,750.17,124.0,416.72,7.54,77.0,1011.73,
2015,1,31,10,29.4,82.01,781.0,824.86,139.0,426.78,7.8,73.0,1011.57,
2015,1,31,11,30.64,81.63,922.0,863.9,148.0,436.85,8.07,68.0,1011.4,
2015,1,31,12,30.07,82.22,738.0,245.61,504.0,439.53,7.88,66.0,1010.6,
2015,1,31,13,28.63,82.02,981.0,878.49,151.0,436.99,7.27,64.0,1009.8,
2015,1,31,14,28.23,82.58,894.0,857.1,146.0,434.65,7.17,62.0,1009.0,
2015,1,31,15,27.84,83.13,736.0,809.32,136.0,432.31,7.06,61.0,1008.94,
2015,1,31,16,27.44,83.69,524.0,723.6,119.0,429.97,6.96,60.0,1008.87,
2015,1,31,17,27.04,84.25,280.0,552.74,92.0,427.63,6.85,59.0,1008.8,
2015,1,31,18,26.64,84.81,54.0,174.22,37.0,425.29,6.74,62.0,1009.57,
2015,1,31,19,26.25,85.37,0.0,0.0,0.0,422.96,6.64,66.0,1010.33,
2015,1,31,20,25.85,85.92,0.0,0.0,0.0,420.62,6.53,69.0,1011.1,
2015,1,31,21,25.45,86.48,0.0,0.0,0.0,418.28,6.43,74.0,1010.6,
2015,1,31,22,25.05,87.04,0.0,0.0,0.0,415.94,6.32,72.0,1010.4,
2015,1,31,23,24.66,87.6,0.0,0.0,0.0,413.6,6.22,70.0,1010.2,
2014,2,1,0,24.26,88.15,0.0,0.0,0.0,411.26,6.11,71.0,1009.87,
2014,2,1,1,23.86,88.71,0.0,0.0,0.0,408.92,6.01,73.0,1009.53,
2014,2,1,2,23.47,89.27,0.0,0.0,0.0,406.59,5.9,75.0,1009.2,
2014,2,1,3,23.07,89.83,0.0,0.0,0.0,404.25,5.8,76.0,1009.27,
2014,2,1,4,22.67,90.39,0.0,0.0,0.0,401.91,5.69,78.0,1009.33,
2014,2,1,5,22.99,92.78,0.0,0.0,0.0,413.65,5.94,79.0,1009.4,
2014,2,1,6,23.59,92.59,0.0,0.0,0.0,413.82,6.0,78.0,1010.1,
2014,2,1,7,24.19,92.39,2.0,0.0,2.0,413.98,6.05,77.0,1010.8,
2014,2,1,8,24.79,92.2,33.0,0.0,33.0,414.15,6.1,76.0,1011.5,
2014,2,1,9,25.4,89.39,301.0,55.9,267.0,418.75,5.87,71.0,1011.23,
2014,2,1,10,26.01,86.58,358.0,35.94,330.0,423.35,5.64,66.0,1010.97,
2014,2,1,11,26.62,83.77,161.0,3.34,158.0,427.95,5.41,61.0,1010.7,
2014,2,1,12,26.55,83.41,159.0,3.14,156.0,430.63,5.27,59.0,1009.7,
2014,2,1,13,26.48,83.05,328.0,16.91,312.0,433.32,5.13,57.0,1008.7,
2014,2,1,14,26.41,82.69,262.0,10.29,253.0,436.0,4.99,55.0,1007.7,
2014,2,1,15,25.84,83.87,305.0,22.88,288.0,433.58,5.09,57.0,1007.5,
2014,2,1,16,25.28,85.05,276.0,58.82,243.0,431.17,5.18,59.0,1007.3,
2014,2,1,17,24.71,86.23,160.0,58.61,140.0,428.75,5.27,61.0,1007.1,
2014,2,1,18,24.63,86.03,45.0,0.0,45.0,424.07,4.86,68.0,1007.94,
2014,2,1,19,24.55,85.82,0.0,0.0,0.0,419.38,4.46,75.0,1008.77,
2014,2,1,20,24.47,85.62,0.0,0.0,0.0,414.7,4.06,81.0,1009.6,
2014,2,1,21,24.4,83.85,0.0,0.0,0.0,413.4,4.53,74.0,1009.63,
2014,2,1,22,24.34,82.09,0.0,0.0,0.0,412.1,5.01,66.0,1009.67,
2014,2,1,23,24.28,80.32,0.0,0.0,0.0,410.8,5.49,59.0,1009.7,
2014,2,2,0,24.01,82.38,0.0,0.0,0.0,410.05,5.3,59.0,1009.43,
2014,2,2,1,23.75,84.43,0.0,0.0,0.0,409.3,5.1,60.0,1009.17,
2014,2,2,2,23.49,86.49,0.0,0.0,0.0,408.55,4.91,61.0,1008.9,
2014,2,2,3,23.31,88.35,0.0,0.0,0.0,408.83,4.77,61.0,1009.1,
2014,2,2,4,23.13,90.2,0.0,0.0,0.0,409.12,4.63,62.0,1009.3,
2014,2,2,5,22.95,92.06,0.0,0.0,0.0,409.4,4.5,62.0,1009.5,
2014,2,2,6,23.48,92.76,0.0,0.0,0.0,411.52,4.39,63.0,1010.3,
2014,2,2,7,24.01,93.45,8.0,0.0,8.0,413.63,4.28,65.0,1011.1,
2014,2,2,8,24.54,94.15,30.0,0.0,30.0,415.75,4.17,66.0,1011.9,
2014,2,2,9,25.1,91.06,265.0,31.22,246.0,420.9,4.1,58.0,1011.33,
2014,2,2,10,25.65,87.97,509.0,143.62,397.0,426.05,4.03,51.0,1010.77,
2014,2,2,11,26.21,84.88,689.0,244.96,469.0,431.2,3.96,43.0,1010.2,
2014,2,2,12,26.2,85.18,758.0,267.95,502.0,434.95,4.3,42.0,1009.43,
2014,2,2,13,26.19,85.49,792.0,331.29,478.0,438.7,4.64,40.0,1008.67,
2014,2,2,14,26.18,85.79,659.0,237.49,451.0,442.45,4.98,38.0,1007.9,
2014,2,2,15,25.67,85.64,544.0,268.69,344.0,436.78,5.27,41.0,1007.67,
2014,2,2,16,25.17,85.5,388.0,250.72,247.0,431.12,5.56,43.0,1007.44,
2014,2,2,17,24.66,85.35,210.0,207.43,139.0,425.45,5.85,46.0,1007.2,
2014,2,2,18,24.61,85.18,50.0,0.0,50.0,420.43,5.77,49.0,1007.8,
2014,2,2,19,24.55,85.0,0.0,0.0,0.0,415.42,5.7,53.0,1008.4,
2014,2,2,20,24.5,84.83,0.0,0.0,0.0,410.4,5.63,56.0,1009.0,
2014,2,2,21,24.28,84.53,0.0,0.0,0.0,410.15,5.8,54.0,1008.97,
2014,2,2,22,24.07,84.23,0.0,0.0,0.0,409.9,5.98,53.0,1008.94,
2014,2,2,23,23.86,83.93,0.0,0.0,0.0,409.65,6.15,52.0,1008.9,
2014,2,3,0,23.7,84.96,0.0,0.0,0.0,408.85,6.2,57.0,1008.54,
2014,2,3,1,23.54,85.99,0.0,0.0,0.0,408.05,6.24,62.0,1008.17,
2014,2,3,2,23.38,87.02,0.0,0.0,0.0,407.25,6.29,67.0,1007.8,
2014,2,3,3,23.16,87.99,0.0,0.0,0.0,406.68,5.33,73.0,1007.87,
2014,2,3,4,22.94,88.96,0.0,0.0,0.0,406.12,4.38,78.0,1007.94,
2014,2,3,5,22.73,89.93,0.0,0.0,0.0,405.55,3.42,84.0,1008.0,
2014,2,3,6,23.46,90.23,0.0,0.0,0.0,406.47,4.05,86.0,1008.77,
2014,2,3,7,24.2,90.53,46.0,0.0,46.0,407.38,4.67,87.0,1009.53,
2014,2,3,8,24.93,90.83,172.0,40.39,156.0,408.3,5.3,89.0,1010.3,
2014,2,3,9,25.51,89.27,479.0,351.39,265.0,414.0,5.41,78.0,1010.03,
2014,2,3,10,26.09,87.71,635.0,338.2,371.0,419.7,5.53,68.0,1009.77,
2014,2,3,11,26.67,86.15,486.0,60.05,432.0,425.4,5.64,57.0,1009.5,
2014,2,3,12,26.6,85.86,573.0,86.75,490.0,428.7,5.6,56.0,1008.74,
2014,2,3,13,26.52,85.57,436.0,32.66,405.0,432.0,5.57,55.0,1007.97,
2014,2,3,14,26.45,85.28,380.0,28.5,355.0,435.3,5.53,54.0,1007.2,
2014,2,3,15,25.88,85.22,313.0,28.16,292.0,432.3,5.93,57.0,1007.07,
2014,2,3,16,25.32,85.15,223.0,17.74,213.0,429.3,6.33,59.0,1006.94,
2014,2,3,17,24.75,85.09,121.0,0.0,121.0,426.3,6.73,62.0,1006.8,
2014,2,3,18,24.61,86.32,29.0,0.0,29.0,423.35,5.94,64.0,1007.64,
2014,2,3,19,24.46,87.56,0.0,0.0,0.0,420.4,5.14,66.0,1008.47,
2014,2,3,20,24.32,88.79,0.0,0.0,0.0,417.45,4.34,68.0,1009.3,
2014,2,3,21,24.11,85.96,0.0,0.0,0.0,417.5,4.68,59.0,1009.33,
2014,2,3,22,23.91,83.12,0.0,0.0,0.0,417.55,5.02,51.0,1009.37,
2014,2,3,23,23.71,80.29,0.0,0.0,0.0,417.6,5.35,43.0,1009.4,
2014,2,4,0,23.71,80.1,0.0,0.0,0.0,414.77,5.16,47.0,1008.94,
2014,2,4,1,23.71,79.92,0.0,0.0,0.0,411.93,4.97,50.0,1008.47,
2014,2,4,2,23.71,79.73,0.0,0.0,0.0,409.1,4.79,54.0,1008.0,
2014,2,4,3,23.66,80.71,0.0,0.0,0.0,408.02,4.17,58.0,1008.0,
2014,2,4,4,23.61,81.7,0.0,0.0,0.0,406.93,3.54,62.0,1008.0,
2014,2,4,5,23.57,82.68,0.0,0.0,0.0,405.85,2.92,66.0,1008.0,
2014,2,4,6,24.46,81.87,0.0,0.0,0.0,407.2,3.4,66.0,1008.6,
2014,2,4,7,25.36,81.07,64.0,57.66,55.0,408.55,3.87,65.0,1009.2,
2014,2,4,8,26.25,80.26,278.0,305.42,157.0,409.9,4.34,65.0,1009.8,
2014,2,4,9,26.47,81.92,88.0,0.0,88.0,413.07,4.26,63.0,1009.87,
2014,2,4,10,26.68,83.59,297.0,19.2,282.0,416.23,4.17,62.0,1009.93,
2014,2,4,11,26.9,85.25,812.0,467.6,391.0,419.4,4.08,61.0,1010.0,
2014,2,4,12,26.91,85.76,888.0,476.99,431.0,421.23,4.34,62.0,1009.17,
2014,2,4,13,26.91,86.27,837.0,423.87,434.0,423.07,4.61,62.0,1008.34,
2014,2,4,14,26.92,86.78,328.0,18.21,312.0,424.9,4.87,63.0,1007.5,
2014,2,4,15,26.32,85.98,270.0,14.72,259.0,424.9,4.9,64.0,1007.37,
2014,2,4,16,25.73,85.18,193.0,3.54,191.0,424.9,4.92,66.0,1007.24,
2014,2,4,17,25.13,84.38,104.0,0.0,104.0,424.9,4.95,67.0,1007.1,
2014,2,4,18,25.08,83.34,25.0,0.0,25.0,421.63,5.18,70.0,1007.7,
2014,2,4,19,25.03,82.29,0.0,0.0,0.0,418.37,5.4,74.0,1008.3,
2014,2,4,20,24.98,81.25,0.0,0.0,0.0,415.1,5.63,77.0,1008.9,
2014,2,4,21,24.6,82.41,0.0,0.0,0.0,415.5,5.72,77.0,1009.1,
2014,2,4,22,24.22,83.57,0.0,0.0,0.0,415.9,5.81,76.0,1009.3,
2014,2,4,23,23.85,84.73,0.0,0.0,0.0,416.3,5.9,76.0,1009.5,
2014,2,5,0,23.63,85.94,0.0,0.0,0.0,416.65,5.87,78.0,1009.13,
2014,2,5,1,23.42,87.14,0.0,0.0,0.0,417.0,5.84,81.0,1008.77,
2014,2,5,2,23.21,88.35,0.0,0.0,0.0,417.35,5.81,83.0,1008.4,
2014,2,5,3,23.14,88.41,0.0,0.0,0.0,419.4,5.42,83.0,1008.5,
2014,2,5,4,23.08,88.47,0.0,0.0,0.0,421.45,5.03,83.0,1008.6,
2014,2,5,5,23.01,88.53,0.0,0.0,0.0,423.5,4.65,83.0,1008.7,
2014,2,5,6,23.77,87.29,0.0,0.0,0.0,421.12,4.39,84.0,1009.43,
2014,2,5,7,24.53,86.06,71.0,96.28,56.0,418.73,4.13,86.0,1010.17,
2014,2,5,8,25.28,84.82,176.0,42.9,159.0,416.35,3.88,87.0,1010.9,
2014,2,5,9,26.0,83.59,176.0,3.28,174.0,420.07,3.73,89.0,1010.57,
2014,2,5,10,26.71,82.36,603.0,276.12,387.0,423.78,3.59,91.0,1010.23,
2014,2,5,11,27.43,81.13,801.0,448.15,397.0,427.5,3.45,93.0,1009.9,
2014,2,5,12,27.25,80.75,852.0,432.54,437.0,431.52,4.0,93.0,1009.33,
2014,2,5,13,27.06,80.36,809.0,346.56,479.0,435.53,4.56,94.0,1008.77,
2014,2,5,14,26.88,79.98,714.0,315.8,436.0,439.55,5.12,94.0,1008.2,
2014,2,5,15,26.18,80.88,590.0,358.0,322.0,437.0,4.93,91.0,1008.0,
2014,2,5,16,25.49,81.78,421.0,330.34,234.0,434.45,4.75,89.0,1007.8,
2014,2,5,17,24.8,82.68,228.0,278.12,132.0,431.9,4.57,86.0,1007.6,
2014,2,5,18,24.71,82.28,55.0,0.0,55.0,425.23,4.11,85.0,1008.24,
2014,2,5,19,24.61,81.89,0.0,0.0,0.0,418.57,3.66,84.0,1008.87,
2014,2,5,20,24.51,81.49,0.0,0.0,0.0,411.9,3.2,83.0,1009.5,
2014,2,5,21,24.48,81.09,0.0,0.0,0.0,411.37,3.74,78.0,1009.7,
2014,2,5,22,24.44,80.68,0.0,0.0,0.0,410.83,4.29,74.0,1009.9,
2014,2,5,23,24.4,80.28,0.0,0.0,0.0,410.3,4.83,69.0,1010.1,
2014,2,6,0,24.24,80.99,0.0,0.0,0.0,408.42,4.74,66.0,1009.57,
2014,2,6,1,24.09,81.7,0.0,0.0,0.0,406.53,4.65,64.0,1009.03,
2014,2,6,2,23.94,82.41,0.0,0.0,0.0,404.65,4.57,61.0,1008.5,
2014,2,6,3,23.76,82.89,0.0,0.0,0.0,403.08,4.56,60.0,1008.64,
2014,2,6,4,23.58,83.37,0.0,0.0,0.0,401.52,4.55,59.0,1008.77,
2014,2,6,5,23.41,83.85,0.0,0.0,0.0,399.95,4.54,59.0,1008.9,
2014,2,6,6,24.01,83.02,0.0,0.0,0.0,401.95,4.13,58.0,1009.57,
2014,2,6,7,24.62,82.19,2.0,0.0,2.0,403.95,3.73,58.0,1010.23,
2014,2,6,8,25.22,81.36,11.0,0.0,11.0,405.95,3.32,58.0,1010.9,
2014,2,6,9,25.9,81.59,23.0,0.0,23.0,410.43,3.89,54.0,1010.83,
2014,2,6,10,26.57,81.81,111.0,0.0,111.0,414.92,4.46,50.0,1010.77,
2014,2,6,11,27.24,82.04,272.0,13.29,260.0,419.4,5.03,47.0,1010.7,
2014,2,6,12,27.26,81.25,116.0,0.0,116.0,423.27,5.26,47.0,1009.9,
2014,2,6,13,27.28,80.47,132.0,0.0,132.0,427.13,5.49,48.0,1009.1,
2014,2,6,14,27.3,79.68,284.0,13.61,272.0,431.0,5.72,49.0,1008.3,
2014,2,6,15,26.77,79.79,234.0,8.0,228.0,428.9,6.13,53.0,1008.2,
2014,2,6,16,26.25,79.91,168.0,0.0,168.0,426.8,6.54,57.0,1008.1,
2014,2,6,17,25.73,80.02,91.0,0.0,91.0,424.7,6.95,61.0,1008.0,
2014,2,6,18,25.52,81.21,22.0,0.0,22.0,419.58,6.98,64.0,1008.6,
2014,2,6,19,25.31,82.39,0.0,0.0,0.0,414.47,7.01,67.0,1009.2,
2014,2,6,20,25.1,83.58,0.0,0.0,0.0,409.35,7.03,70.0,1009.8,
2014,2,6,21,24.99,83.09,0.0,0.0,0.0,407.52,6.74,66.0,1010.07,
2014,2,6,22,24.88,82.61,0.0,0.0,0.0,405.68,6.45,63.0,1010.33,
2014,2,6,23,24.77,82.12,0.0,0.0,0.0,403.85,6.15,60.0,1010.6,
2014,2,7,0,24.54,82.66,0.0,0.0,0.0,403.63,5.84,61.0,1010.17,
2014,2,7,1,24.32,83.21,0.0,0.0,0.0,403.42,5.54,63.0,1009.73,
2014,2,7,2,24.1,83.75,0.0,0.0,0.0,403.2,5.23,64.0,1009.3,
2014,2,7,3,23.79,84.71,0.0,0.0,0.0,402.98,5.28,69.0,1009.37,
2014,2,7,4,23.49,85.68,0.0,0.0,0.0,402.77,5.33,73.0,1009.43,
2014,2,7,5,23.18,86.64,0.0,0.0,0.0,402.55,5.38,78.0,1009.5,
2014,2,7,6,23.88,87.82,0.0,0.0,0.0,405.73,4.98,80.0,1010.13,
2014,2,7,7,24.58,88.99,80.0,160.91,55.0,408.92,4.59,82.0,1010.77,
2014,2,7,8,25.27,90.17,224.0,133.62,171.0,412.1,4.19,84.0,1011.4,
2014,2,7,9,26.39,86.87,431.0,235.65,287.0,416.63,4.58,77.0,1011.13,
2014,2,7,10,27.51,83.58,591.0,253.81,392.0,421.17,4.97,69.0,1010.87,
2014,2,7,11,28.63,80.28,797.0,437.05,402.0,425.7,5.37,61.0,1010.6,
2014,2,7,12,28.54,80.27,474.0,41.57,434.0,428.67,5.25,61.0,1010.0,
2014,2,7,13,28.44,80.25,997.0,904.62,133.0,431.63,5.13,61.0,1009.4,
2014,2,7,14,28.35,80.24,910.0,883.18,130.0,434.6,5.01,61.0,1008.8,
2014,2,7,15,27.63,80.43,752.0,839.94,121.0,430.32,5.4,64.0,1008.77,
2014,2,7,16,26.91,80.61,538.0,756.63,108.0,426.03,5.79,66.0,1008.74,
2014,2,7,17,26.19,80.8,291.0,593.93,85.0,421.75,6.18,68.0,1008.7,
2014,2,7,18,25.79,82.04,70.0,0.0,70.0,418.85,5.99,70.0,1009.5,
2014,2,7,19,25.39,83.29,0.0,0.0,0.0,415.95,5.8,71.0,1010.3,
2014,2,7,20,24.99,84.53,0.0,0.0,0.0,413.05,5.61,73.0,1011.1,
2014,2,7,21,25.0,82.83,0.0,0.0,0.0,411.43,5.42,73.0,1011.3,
2014,2,7,22,25.02,81.14,0.0,0.0,0.0,409.82,5.23,73.0,1011.5,
2014,2,7,23,25.04,79.44,0.0,0.0,0.0,408.2,5.03,72.0,1011.7,
2014,2,8,0,24.79,80.99,0.0,0.0,0.0,408.57,5.14,74.0,1011.3,
2014,2,8,1,24.55,82.55,0.0,0.0,0.0,408.93,5.26,75.0,1010.9,
2014,2,8,2,24.31,84.1,0.0,0.0,0.0,409.3,5.37,76.0,1010.5,
2014,2,8,3,24.07,86.37,0.0,0.0,0.0,408.6,5.76,77.0,1010.57,
2014,2,8,4,23.84,88.64,0.0,0.0,0.0,407.9,6.15,78.0,1010.63,
2014,2,8,5,23.6,90.91,0.0,0.0,0.0,407.2,6.54,78.0,1010.7,
2014,2,8,6,24.52,91.9,0.0,0.0,0.0,407.95,6.24,76.0,1011.27,
2014,2,8,7,25.44,92.9,2.0,0.0,2.0,408.7,5.95,74.0,1011.83,
2014,2,8,8,26.35,93.89,128.0,0.0,128.0,409.45,5.66,72.0,1012.4,
2014,2,8,9,26.77,88.8,110.0,0.0,110.0,414.68,6.02,70.0,1012.2,
2014,2,8,10,27.19,83.7,546.0,184.72,401.0,419.92,6.39,69.0,1012.0,
2014,2,8,11,27.61,78.61,809.0,456.37,396.0,425.15,6.76,68.0,1011.8,
2014,2,8,12,27.32,78.78,304.0,15.57,289.0,429.33,6.55,66.0,1010.97,
2014,2,8,13,27.03,78.96,354.0,18.82,336.0,433.52,6.34,64.0,1010.13,
2014,2,8,14,26.74,79.13,712.0,307.5,440.0,437.7,6.14,62.0,1009.3,
2014,2,8,15,26.1,80.66,588.0,346.84,327.0,434.62,6.02,64.0,1009.17,
2014,2,8,16,25.47,82.2,420.0,321.42,237.0,431.53,5.91,65.0,1009.03,
2014,2,8,17,24.83,83.73,228.0,270.43,134.0,428.45,5.79,67.0,1008.9,
2014,2,8,18,24.61,85.91,55.0,0.0,55.0,424.83,5.75,69.0,1009.47,
2014,2,8,19,24.39,88.08,0.0,0.0,0.0,421.22,5.7,71.0,1010.03,
2014,2,8,20,24.17,90.26,0.0,0.0,0.0,417.6,5.66,73.0,1010.6,
2014,2,8,21,24.12,88.02,0.0,0.0,0.0,417.08,5.66,72.0,1010.77,
2014,2,8,22,24.06,85.77,0.0,0.0,0.0,416.57,5.66,70.0,1010.93,
2014,2,8,23,24.0,83.53,0.0,0.0,0.0,416.05,5.66,69.0,1011.1,
2014,2,9,0,23.89,84.73,0.0,0.0,0.0,415.68,5.2,69.0,1010.57,
2014,2,9,1,23.79,85.94,0.0,0.0,0.0,415.32,4.75,69.0,1010.03,
2014,2,9,2,23.69,87.14,0.0,0.0,0.0,414.95,4.3,69.0,1009.5,
2014,2,9,3,23.54,86.35,0.0,0.0,0.0,411.83,4.29,69.0,1009.37,
2014,2,9,4,23.4,85.57,0.0,0.0,0.0,408.72,4.27,70.0,1009.23,
2014,2,9,5,23.25,84.78,0.0,0.0,0.0,405.6,4.25,71.0,1009.1,
2014,2,9,6,24.47,83.59,0.0,0.0,0.0,407.52,4.73,73.0,1009.6,
2014,2,9,7,25.69,82.39,50.0,6.45,49.0,409.43,5.2,75.0,1010.1,
2014,2,9,8,26.91,81.2,184.0,55.39,162.0,411.35,5.68,77.0,1010.6,
2014,2,9,9,27.53,82.12,116.0,0.0,116.0,417.63,5.72,75.0,1010.57,
2014,2,9,10,28.14,83.04,335.0,26.72,314.0,423.92,5.77,73.0,1010.53,
2014,2,9,11,28.76,83.96,770.0,361.97,442.0,430.2,5.81,71.0,1010.5,
2014,2,9,12,28.54,84.35,841.0,402.15,453.0,431.47,6.32,69.0,1009.7,
2014,2,9,13,28.33,84.73,753.0,262.03,502.0,432.73,6.83,68.0,1008.9,
2014,2,9,14,28.11,85.12,591.0,147.87,460.0,434.0,7.34,66.0,1008.1,
2014,2,9,15,27.38,84.65,488.0,168.5,361.0,431.95,7.32,69.0,1008.0,
2014,2,9,16,26.66,84.17,349.0,157.8,259.0,429.9,7.3,72.0,1007.9,
2014,2,9,17,25.93,83.7,189.0,126.33,145.0,427.85,7.28,74.0,1007.8,
2014,2,9,18,25.65,83.43,45.0,0.0,45.0,425.17,7.02,77.0,1008.27,
2014,2,9,19,25.37,83.17,0.0,0.0,0.0,422.48,6.76,79.0,1008.74,
2014,2,9,20,25.08,82.9,0.0,0.0,0.0,419.8,6.5,81.0,1009.2,
2014,2,9,21,24.75,83.06,0.0,0.0,0.0,416.9,6.49,78.0,1009.5,
2014,2,9,22,24.42,83.21,0.0,0.0,0.0,414.0,6.49,76.0,1009.8,
2014,2,9,23,24.09,83.37,0.0,0.0,0.0,411.1,6.48,73.0,1010.1,
2014,2,10,0,23.89,85.08,0.0,0.0,0.0,411.25,6.88,74.0,1009.77,
2014,2,10,1,23.69,86.8,0.0,0.0,0.0,411.4,7.28,76.0,1009.43,
2014,2,10,2,23.5,88.51,0.0,0.0,0.0,411.55,7.68,77.0,1009.1,
2014,2,10,3,23.3,90.43,0.0,0.0,0.0,412.68,7.46,79.0,1009.13,
2014,2,10,4,23.11,92.35,0.0,0.0,0.0,413.82,7.24,82.0,1009.17,
2014,2,10,5,22.92,94.27,0.0,0.0,0.0,414.95,7.02,85.0,1009.2,
2014,2,10,6,23.57,93.51,0.0,0.0,0.0,415.9,6.81,89.0,1009.83,
2014,2,10,7,24.23,92.76,68.0,83.82,55.0,416.85,6.61,93.0,1010.47,
2014,2,10,8,24.88,92.0,346.0,651.58,87.0,417.8,6.4,97.0,1011.1,
2014,2,10,9,25.91,90.32,590.0,786.31,108.0,420.37,7.01,89.0,1010.97,
2014,2,10,10,26.93,88.65,794.0,854.0,122.0,422.93,7.61,81.0,1010.83,
2014,2,10,11,27.96,86.97,938.0,890.51,130.0,425.5,8.22,73.0,1010.7,
2014,2,10,12,28.19,87.31,1008.0,904.63,134.0,428.95,8.48,71.0,1009.87,
2014,2,10,13,28.41,87.66,999.0,901.72,134.0,432.4,8.74,69.0,1009.03,
2014,2,10,14,28.64,88.0,413.0,36.07,381.0,435.85,9.01,68.0,1008.2,
2014,2,10,15,27.75,88.06,341.0,38.42,312.0,432.53,8.75,68.0,1008.04,
2014,2,10,16,26.85,88.11,244.0,29.76,227.0,429.22,8.49,67.0,1007.87,
2014,2,10,17,25.96,88.17,132.0,5.73,130.0,425.9,8.23,67.0,1007.7,
2014,2,10,18,25.63,89.49,32.0,0.0,32.0,421.03,7.75,68.0,1008.5,
2014,2,10,19,25.29,90.81,0.0,0.0,0.0,416.17,7.26,69.0,1009.3,
2014,2,10,20,24.95,92.13,0.0,0.0,0.0,411.3,6.77,69.0,1010.1,
2014,2,10,21,24.95,90.88,0.0,0.0,0.0,410.38,6.82,66.0,1010.2,
2014,2,10,22,24.94,89.63,0.0,0.0,0.0,409.47,6.86,64.0,1010.3,
2014,2,10,23,24.94,88.38,0.0,0.0,0.0,408.55,6.91,61.0,1010.4,
2014,2,11,0,24.66,89.51,0.0,0.0,0.0,407.92,7.1,61.0,1009.97,
2014,2,11,1,24.38,90.63,0.0,0.0,0.0,407.28,7.29,62.0,1009.53,
2014,2,11,2,24.1,91.76,0.0,0.0,0.0,406.65,7.48,62.0,1009.1,
2014,2,11,3,23.94,92.31,0.0,0.0,0.0,408.85,7.03,65.0,1009.3,
2014,2,11,4,23.78,92.87,0.0,0.0,0.0,411.05,6.58,67.0,1009.5,
2014,2,11,5,23.61,93.42,0.0,0.0,0.0,413.25,6.14,69.0,1009.7,
2014,2,11,6,24.23,93.18,0.0,0.0,0.0,417.33,6.4,71.0,1010.27,
2014,2,11,7,24.84,92.94,28.0,0.0,28.0,421.42,6.65,72.0,1010.83,
2014,2,11,8,25.45,92.7,40.0,0.0,40.0,425.5,6.91,74.0,1011.4,
2014,2,11,9,25.86,91.32,429.0,226.5,290.0,427.1,7.0,71.0,1011.03,
2014,2,11,10,26.26,89.94,381.0,43.15,347.0,428.7,7.09,68.0,1010.67,
2014,2,11,11,26.67,88.56,576.0,114.47,472.0,430.3,7.17,65.0,1010.3,
2014,2,11,12,26.55,86.87,817.0,329.73,498.0,431.6,6.76,64.0,1009.57,
2014,2,11,13,26.43,85.18,546.0,71.83,477.0,432.9,6.35,63.0,1008.84,
2014,2,11,14,26.32,83.49,602.0,156.44,463.0,434.2,5.94,62.0,1008.1,
2014,2,11,15,25.88,82.89,497.0,179.89,361.0,430.68,6.21,63.0,1008.07,
