Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5065,Guadalajara,MEX,Mexico,20.6700160919,-103.330034222,-6,1554.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,6,10,16.98,63.45,269.0,98.12,222.0,314.37,1.84,106.0,844.35,
2014,1,6,11,19.23,54.81,525.0,414.29,270.0,322.65,2.21,125.0,844.16,
2014,1,6,12,19.78,52.58,267.0,18.55,254.0,334.3,1.77,151.0,843.44,
2014,1,6,13,20.33,50.36,232.0,13.71,222.0,345.95,1.33,178.0,842.72,
2014,1,6,14,20.88,48.13,578.0,342.04,339.0,357.6,0.9,204.0,842.0,
2014,1,6,15,19.96,54.74,346.0,85.05,294.0,355.7,1.09,226.0,842.14,
2014,1,6,16,19.04,61.35,203.0,27.47,190.0,353.8,1.27,247.0,842.28,
2014,1,6,17,18.12,67.96,50.0,0.0,50.0,351.9,1.46,269.0,842.42,
2014,1,6,18,17.3,71.58,31.0,0.0,31.0,351.75,1.52,328.0,842.69,
2014,1,6,19,16.47,75.2,0.0,0.0,0.0,351.6,1.57,26.0,842.97,
2014,1,6,20,15.64,78.82,0.0,0.0,0.0,351.45,1.63,85.0,843.25,
2014,1,6,21,14.7,82.53,0.0,0.0,0.0,345.85,1.71,84.0,843.52,
2014,1,6,22,13.75,86.25,0.0,0.0,0.0,340.25,1.78,83.0,843.8,
2014,1,6,23,12.81,89.96,0.0,0.0,0.0,334.65,1.86,82.0,844.08,
2014,1,7,0,12.52,90.77,0.0,0.0,0.0,330.07,1.99,80.0,844.19,
2014,1,7,1,12.24,91.57,0.0,0.0,0.0,325.48,2.12,78.0,844.3,
2014,1,7,2,11.95,92.38,0.0,0.0,0.0,320.9,2.25,75.0,844.41,
2014,1,7,3,12.02,92.14,0.0,0.0,0.0,327.23,2.32,75.0,844.6,
2014,1,7,4,12.09,91.89,0.0,0.0,0.0,333.57,2.4,74.0,844.79,
2014,1,7,5,12.16,91.65,0.0,0.0,0.0,339.9,2.47,73.0,844.99,
2014,1,7,6,12.66,90.14,0.0,0.0,0.0,340.12,2.33,72.0,845.82,
2014,1,7,7,13.17,88.63,0.0,0.0,0.0,340.33,2.19,71.0,846.65,
2014,1,7,8,13.67,87.12,41.0,97.88,32.0,340.55,2.06,70.0,847.47,
2014,1,7,9,15.33,76.99,199.0,259.7,121.0,340.02,1.94,97.0,847.0,
2014,1,7,10,16.98,66.85,492.0,864.07,78.0,339.48,1.83,125.0,846.53,
2014,1,7,11,18.64,56.72,661.0,931.67,87.0,338.95,1.72,153.0,846.06,
2014,1,7,12,19.24,53.06,769.0,964.5,92.0,340.63,1.74,177.0,845.01,
2014,1,7,13,19.85,49.41,805.0,974.35,93.0,342.32,1.75,201.0,843.96,
2014,1,7,14,20.45,45.75,767.0,964.87,91.0,344.0,1.77,224.0,842.91,
2014,1,7,15,19.63,51.57,658.0,932.24,86.0,343.95,1.43,229.0,843.03,
2014,1,7,16,18.82,57.39,489.0,868.43,76.0,343.9,1.1,234.0,843.14,
2014,1,7,17,18.0,63.21,51.0,0.0,51.0,343.85,0.77,239.0,843.25,
2014,1,7,18,16.63,68.98,79.0,480.22,36.0,332.85,1.03,189.0,843.96,
2014,1,7,19,15.26,74.75,0.0,0.0,0.0,321.85,1.29,138.0,844.68,
2014,1,7,20,13.88,80.52,0.0,0.0,0.0,310.85,1.54,88.0,845.4,
2014,1,7,21,12.81,85.11,0.0,0.0,0.0,306.72,1.39,80.0,845.48,
2014,1,7,22,11.73,89.69,0.0,0.0,0.0,302.58,1.23,73.0,845.57,
2014,1,7,23,10.66,94.28,0.0,0.0,0.0,298.45,1.08,65.0,845.65,
2014,1,8,0,10.3,96.12,0.0,0.0,0.0,295.58,1.25,63.0,845.29,
2014,1,8,1,9.94,97.95,0.0,0.0,0.0,292.72,1.43,62.0,844.93,
2014,1,8,2,9.58,99.79,0.0,0.0,0.0,289.85,1.6,60.0,844.57,
2014,1,8,3,9.24,99.86,0.0,0.0,0.0,287.7,1.57,60.0,844.52,
2014,1,8,4,8.9,99.93,0.0,0.0,0.0,285.55,1.54,61.0,844.46,
2014,1,8,5,8.56,100.0,0.0,0.0,0.0,283.4,1.5,62.0,844.41,
2014,1,8,6,9.58,96.12,0.0,0.0,0.0,283.75,1.32,63.0,845.21,
2014,1,8,7,10.59,92.23,0.0,0.0,0.0,284.1,1.14,63.0,846.01,
2014,1,8,8,11.61,88.35,60.0,284.47,34.0,284.45,0.95,64.0,846.81,
2014,1,8,9,14.22,75.68,282.0,729.62,63.0,291.98,0.87,113.0,846.29,
2014,1,8,10,16.84,63.01,497.0,874.1,78.0,299.52,0.8,162.0,845.76,
2014,1,8,11,19.45,50.34,669.0,943.63,87.0,307.05,0.72,211.0,845.24,
2014,1,8,12,20.42,45.12,779.0,977.18,92.0,311.63,0.69,222.0,844.08,
2014,1,8,13,21.4,39.91,816.0,985.93,94.0,316.22,0.67,233.0,842.91,
2014,1,8,14,22.37,34.69,779.0,977.87,92.0,320.8,0.65,243.0,841.75,
2014,1,8,15,21.43,40.22,670.0,948.35,86.0,320.13,0.7,245.0,841.67,
2014,1,8,16,20.5,45.75,500.0,887.05,76.0,319.47,0.75,246.0,841.59,
2014,1,8,17,19.56,51.28,288.0,770.54,58.0,318.8,0.8,247.0,841.51,
2014,1,8,18,18.65,56.23,82.0,488.97,37.0,314.43,0.55,245.0,842.17,
2014,1,8,19,17.74,61.19,0.0,0.0,0.0,310.07,0.3,244.0,842.83,
2014,1,8,20,16.83,66.14,0.0,0.0,0.0,305.7,0.06,242.0,843.5,
2014,1,8,21,15.88,70.11,0.0,0.0,0.0,302.97,0.56,257.0,843.66,
2014,1,8,22,14.92,74.08,0.0,0.0,0.0,300.23,1.06,273.0,843.83,
2014,1,8,23,13.97,78.05,0.0,0.0,0.0,297.5,1.56,288.0,843.99,
2014,1,9,0,12.65,82.62,0.0,0.0,0.0,294.73,1.11,320.0,843.91,
2014,1,9,1,11.33,87.2,0.0,0.0,0.0,291.97,0.66,352.0,843.83,
2014,1,9,2,10.01,91.77,0.0,0.0,0.0,289.2,0.21,24.0,843.74,
2014,1,9,3,9.41,94.46,0.0,0.0,0.0,286.83,0.35,30.0,843.66,
2014,1,9,4,8.8,97.16,0.0,0.0,0.0,284.47,0.5,37.0,843.58,
2014,1,9,5,8.2,99.85,0.0,0.0,0.0,282.1,0.65,43.0,843.5,
2014,1,9,6,9.23,95.41,0.0,0.0,0.0,280.97,0.69,47.0,844.1,
2014,1,9,7,10.27,90.98,0.0,0.0,0.0,279.83,0.74,51.0,844.71,
2014,1,9,8,11.3,86.54,61.0,296.94,34.0,278.7,0.79,56.0,845.32,
2014,1,9,9,14.26,73.43,287.0,743.23,64.0,286.1,0.8,91.0,844.85,
2014,1,9,10,17.22,60.33,507.0,892.31,79.0,293.5,0.8,127.0,844.38,
2014,1,9,11,20.18,47.22,683.0,963.52,88.0,300.9,0.81,163.0,843.91,
2014,1,9,12,21.15,41.1,795.0,996.79,93.0,306.47,0.99,178.0,842.72,
2014,1,9,13,22.11,34.97,833.0,1006.89,94.0,312.03,1.16,193.0,841.53,
2014,1,9,14,23.08,28.85,794.0,996.37,92.0,317.6,1.34,208.0,840.34,
2014,1,9,15,22.06,34.81,683.0,964.25,87.0,316.38,1.27,210.0,840.32,
2014,1,9,16,21.05,40.77,510.0,901.21,77.0,315.17,1.21,212.0,840.29,
2014,1,9,17,20.03,46.73,295.0,783.97,59.0,313.95,1.14,214.0,840.26,
2014,1,9,18,18.85,51.62,85.0,507.69,37.0,309.15,1.69,214.0,840.93,
2014,1,9,19,17.67,56.52,0.0,0.0,0.0,304.35,2.24,213.0,841.59,
2014,1,9,20,16.48,61.41,0.0,0.0,0.0,299.55,2.79,213.0,842.25,
2014,1,9,21,15.48,65.51,0.0,0.0,0.0,297.33,2.42,200.0,842.39,
2014,1,9,22,14.49,69.61,0.0,0.0,0.0,295.12,2.05,188.0,842.53,
2014,1,9,23,13.49,73.71,0.0,0.0,0.0,292.9,1.68,175.0,842.67,
2014,1,10,0,12.86,75.65,0.0,0.0,0.0,290.8,1.59,160.0,842.31,
2014,1,10,1,12.22,77.6,0.0,0.0,0.0,288.7,1.49,145.0,841.95,
2014,1,10,2,11.59,79.54,0.0,0.0,0.0,286.6,1.39,130.0,841.59,
2014,1,10,3,11.31,78.69,0.0,0.0,0.0,285.08,1.47,127.0,841.51,
2014,1,10,4,11.02,77.83,0.0,0.0,0.0,283.57,1.54,124.0,841.42,
2014,1,10,5,10.74,76.98,0.0,0.0,0.0,282.05,1.61,121.0,841.34,
2014,1,10,6,11.01,77.01,0.0,0.0,0.0,282.75,1.45,110.0,842.03,
2014,1,10,7,11.27,77.04,0.0,0.0,0.0,283.45,1.28,98.0,842.72,
2014,1,10,8,11.54,77.07,60.0,287.2,34.0,284.15,1.12,87.0,843.41,
2014,1,10,9,14.46,62.95,282.0,729.97,63.0,293.02,0.83,129.0,843.14,
2014,1,10,10,17.38,48.83,499.0,877.0,78.0,301.88,0.54,171.0,842.86,
2014,1,10,11,20.3,34.71,671.0,944.41,87.0,310.75,0.25,213.0,842.58,
2014,1,10,12,21.15,33.03,781.0,976.53,92.0,317.3,0.95,215.0,841.53,
2014,1,10,13,22.01,31.36,818.0,985.51,93.0,323.85,1.66,217.0,840.48,
2014,1,10,14,22.86,29.68,302.0,25.47,284.0,330.4,2.36,219.0,839.43,
2014,1,10,15,21.94,34.92,426.0,186.96,310.0,332.62,2.24,220.0,839.57,
2014,1,10,16,21.01,40.15,502.0,882.01,76.0,334.83,2.13,221.0,839.71,
2014,1,10,17,20.09,45.39,290.0,764.13,58.0,337.05,2.01,222.0,839.85,
2014,1,10,18,18.9,51.21,28.0,0.0,28.0,334.88,1.86,220.0,840.79,
2014,1,10,19,17.71,57.04,0.0,0.0,0.0,332.72,1.7,218.0,841.73,
2014,1,10,20,16.51,62.86,0.0,0.0,0.0,330.55,1.54,216.0,842.67,
2014,1,10,21,14.99,68.83,0.0,0.0,0.0,327.05,1.59,177.0,843.0,
2014,1,10,22,13.47,74.8,0.0,0.0,0.0,323.55,1.64,137.0,843.33,
2014,1,10,23,11.95,80.77,0.0,0.0,0.0,320.05,1.68,98.0,843.66,
2014,1,11,0,11.65,82.48,0.0,0.0,0.0,317.5,1.2,85.0,843.55,
2014,1,11,1,11.36,84.2,0.0,0.0,0.0,314.95,0.71,72.0,843.44,
2014,1,11,2,11.06,85.91,0.0,0.0,0.0,312.4,0.22,59.0,843.33,
2014,1,11,3,10.9,86.62,0.0,0.0,0.0,310.93,0.21,57.0,843.41,
2014,1,11,4,10.75,87.32,0.0,0.0,0.0,309.47,0.19,56.0,843.5,
2014,1,11,5,10.59,88.03,0.0,0.0,0.0,308.0,0.18,55.0,843.58,
2014,1,11,6,11.54,87.46,0.0,0.0,0.0,311.23,0.43,53.0,844.41,
2014,1,11,7,12.5,86.88,0.0,0.0,0.0,314.47,0.69,51.0,845.24,
2014,1,11,8,13.45,86.31,12.0,0.0,12.0,317.7,0.94,50.0,846.06,
2014,1,11,9,15.57,76.16,29.0,0.0,29.0,321.63,1.3,66.0,845.76,
2014,1,11,10,17.7,66.02,72.0,0.0,72.0,325.57,1.66,83.0,845.46,
2014,1,11,11,19.82,55.87,47.0,0.0,47.0,329.5,2.03,99.0,845.15,
2014,1,11,12,20.67,53.04,620.0,435.68,312.0,336.05,2.03,120.0,843.99,
2014,1,11,13,21.51,50.21,577.0,264.42,382.0,342.6,2.04,141.0,842.83,
2014,1,11,14,22.36,47.38,320.0,32.45,297.0,349.15,2.04,162.0,841.67,
2014,1,11,15,21.62,53.25,440.0,205.5,312.0,348.35,2.04,164.0,841.64,
2014,1,11,16,20.88,59.12,150.0,0.0,150.0,347.55,2.04,167.0,841.62,
2014,1,11,17,20.14,64.99,48.0,0.0,48.0,346.75,2.04,169.0,841.59,
2014,1,11,18,18.3,71.51,34.0,0.0,34.0,339.53,1.93,126.0,842.31,
2014,1,11,19,16.45,78.02,0.0,0.0,0.0,332.32,1.82,83.0,843.03,
2014,1,11,20,14.6,84.54,0.0,0.0,0.0,325.1,1.71,41.0,843.74,
2014,1,11,21,13.89,85.88,0.0,0.0,0.0,321.13,1.54,46.0,843.77,
2014,1,11,22,13.17,87.23,0.0,0.0,0.0,317.17,1.38,51.0,843.8,
2014,1,11,23,12.46,88.57,0.0,0.0,0.0,313.2,1.21,56.0,843.83,
2014,1,12,0,12.2,90.0,0.0,0.0,0.0,312.48,0.91,57.0,843.69,
2014,1,12,1,11.94,91.42,0.0,0.0,0.0,311.77,0.62,58.0,843.55,
2014,1,12,2,11.68,92.85,0.0,0.0,0.0,311.05,0.32,60.0,843.41,
2014,1,12,3,11.48,94.85,0.0,0.0,0.0,312.23,0.29,64.0,843.5,
2014,1,12,4,11.27,96.86,0.0,0.0,0.0,313.42,0.26,69.0,843.58,
2014,1,12,5,11.07,98.86,0.0,0.0,0.0,314.6,0.23,74.0,843.66,
2014,1,12,6,11.64,99.24,0.0,0.0,0.0,317.15,0.4,81.0,844.43,
2014,1,12,7,12.2,99.62,0.0,0.0,0.0,319.7,0.56,89.0,845.21,
2014,1,12,8,12.77,100.0,33.0,44.46,29.0,322.25,0.72,96.0,845.98,
2014,1,12,9,14.11,96.1,154.0,96.6,125.0,328.73,0.91,132.0,846.06,
2014,1,12,10,15.46,92.19,390.0,401.17,197.0,335.22,1.11,168.0,846.15,
2014,1,12,11,16.8,88.29,347.0,78.99,298.0,341.7,1.31,204.0,846.23,
2014,1,12,12,16.85,89.74,597.0,359.97,342.0,346.07,2.52,209.0,845.35,
2014,1,12,13,16.9,91.19,447.0,94.68,377.0,350.43,3.74,215.0,844.46,
2014,1,12,14,16.95,92.64,273.0,19.69,259.0,354.8,4.95,220.0,843.58,
2014,1,12,15,16.46,95.09,262.0,25.59,246.0,352.85,3.96,226.0,843.88,
2014,1,12,16,15.96,97.55,157.0,2.05,156.0,350.9,2.97,232.0,844.19,
2014,1,12,17,15.47,100.0,292.0,754.34,59.0,348.95,1.97,237.0,844.49,
2014,1,12,18,14.77,100.0,84.0,459.69,37.0,346.05,1.75,267.0,845.21,
2014,1,12,19,14.07,100.0,0.0,0.0,0.0,343.15,1.52,297.0,845.93,
2014,1,12,20,13.37,100.0,0.0,0.0,0.0,340.25,1.3,327.0,846.65,
2014,1,12,21,12.97,100.0,0.0,0.0,0.0,335.47,1.19,348.0,846.65,
2014,1,12,22,12.58,100.0,0.0,0.0,0.0,330.68,1.09,9.0,846.65,
2014,1,12,23,12.18,100.0,0.0,0.0,0.0,325.9,0.98,30.0,846.65,
2014,1,13,0,12.07,100.0,0.0,0.0,0.0,320.43,0.78,32.0,846.4,
2014,1,13,1,11.96,100.0,0.0,0.0,0.0,314.97,0.57,33.0,846.15,
2014,1,13,2,11.85,100.0,0.0,0.0,0.0,309.5,0.37,35.0,845.9,
2014,1,13,3,11.7,100.0,0.0,0.0,0.0,308.3,0.41,38.0,845.82,
2014,1,13,4,11.54,100.0,0.0,0.0,0.0,307.1,0.46,40.0,845.73,
2014,1,13,5,11.39,100.0,0.0,0.0,0.0,305.9,0.5,43.0,845.65,
2014,1,13,6,11.78,100.0,0.0,0.0,0.0,305.37,0.76,42.0,846.51,
2014,1,13,7,12.18,100.0,0.0,0.0,0.0,304.83,1.02,41.0,847.36,
2014,1,13,8,12.57,100.0,59.0,278.4,34.0,304.3,1.28,40.0,848.22,
2014,1,13,9,14.21,95.88,283.0,732.34,63.0,311.33,1.02,35.0,847.83,
