Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3871,Gweru,ZWE,Zimbabwe,-19.4500414848,29.8200296618,2,1413.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,5,7,17.3,95.85,55.0,0.0,55.0,385.25,3.28,91.0,855.68,
2008,1,5,8,18.11,91.97,374.0,177.93,275.0,389.15,3.3,90.0,855.46,
2008,1,5,9,18.93,88.1,453.0,105.7,375.0,393.05,3.31,89.0,855.23,
2008,1,5,10,19.74,84.22,570.0,127.58,458.0,396.95,3.32,88.0,855.01,
2008,1,5,11,20.32,79.75,937.0,618.58,339.0,401.28,3.19,92.0,854.08,
2008,1,5,12,20.9,75.29,732.0,208.33,524.0,405.62,3.06,96.0,853.15,
2008,1,5,13,21.48,70.82,164.0,0.0,164.0,409.95,2.92,100.0,852.22,
2008,1,5,14,20.94,71.33,575.0,127.57,462.0,409.97,2.97,99.0,852.19,
2008,1,5,15,20.4,71.84,477.0,125.48,383.0,409.98,3.03,98.0,852.17,
2008,1,5,16,19.86,72.35,51.0,0.0,51.0,410.0,3.08,97.0,852.14,
2008,1,5,17,19.28,75.58,29.0,0.0,29.0,406.37,2.86,97.0,852.95,
2008,1,5,18,18.69,78.82,28.0,0.0,28.0,402.73,2.65,98.0,853.77,
2008,1,5,19,18.11,82.05,0.0,0.0,0.0,399.1,2.44,98.0,854.58,
2008,1,5,20,17.65,84.75,0.0,0.0,0.0,395.7,2.59,99.0,855.06,
2008,1,5,21,17.19,87.46,0.0,0.0,0.0,392.3,2.74,100.0,855.54,
2008,1,5,22,16.73,90.16,0.0,0.0,0.0,388.9,2.9,101.0,856.02,
2008,1,5,23,16.64,91.61,0.0,0.0,0.0,385.05,2.97,97.0,855.88,
2008,1,6,0,16.55,93.07,0.0,0.0,0.0,381.2,3.05,93.0,855.74,
2008,1,6,1,16.46,94.52,0.0,0.0,0.0,377.35,3.13,89.0,855.6,
2008,1,6,2,16.49,94.83,0.0,0.0,0.0,374.13,3.04,88.0,855.37,
2008,1,6,3,16.52,95.15,0.0,0.0,0.0,370.92,2.96,87.0,855.15,
2008,1,6,4,16.55,95.46,0.0,0.0,0.0,367.7,2.87,86.0,854.92,
2008,1,6,5,17.03,94.02,0.0,0.0,0.0,368.97,3.29,83.0,855.23,
2008,1,6,6,17.52,92.59,9.0,0.0,9.0,370.23,3.71,80.0,855.54,
2008,1,6,7,18.01,91.15,46.0,0.0,46.0,371.5,4.14,77.0,855.85,
2008,1,6,8,18.8,87.67,171.0,0.0,171.0,380.25,3.84,70.0,855.62,
2008,1,6,9,19.58,84.19,516.0,188.69,377.0,389.0,3.54,63.0,855.4,
2008,1,6,10,20.37,80.71,102.0,0.0,102.0,397.75,3.24,56.0,855.17,
2008,1,6,11,20.38,82.42,166.0,0.0,166.0,402.97,3.02,62.0,854.19,
2008,1,6,12,20.39,84.12,137.0,0.0,137.0,408.18,2.8,67.0,853.21,
2008,1,6,13,20.4,85.83,282.0,0.0,282.0,413.4,2.58,73.0,852.22,
2008,1,6,14,19.75,86.98,414.0,21.43,395.0,412.02,2.44,79.0,851.97,
2008,1,6,15,19.1,88.12,610.0,349.27,348.0,410.63,2.29,85.0,851.72,
2008,1,6,16,18.45,89.27,420.0,259.09,272.0,409.25,2.15,91.0,851.46,
2008,1,6,17,17.93,91.52,178.0,55.23,158.0,408.4,2.1,91.0,852.28,
2008,1,6,18,17.4,93.76,61.0,65.71,52.0,407.55,2.05,91.0,853.09,
2008,1,6,19,16.88,96.01,0.0,0.0,0.0,406.7,2.0,91.0,853.91,
2008,1,6,20,16.76,96.53,0.0,0.0,0.0,402.6,1.97,88.0,854.44,
2008,1,6,21,16.64,97.04,0.0,0.0,0.0,398.5,1.94,84.0,854.98,
2008,1,6,22,16.53,97.56,0.0,0.0,0.0,394.4,1.9,80.0,855.51,
2008,1,6,23,16.67,97.87,0.0,0.0,0.0,394.38,1.89,83.0,855.17,
2008,1,7,0,16.81,98.18,0.0,0.0,0.0,394.37,1.88,86.0,854.84,
2008,1,7,1,16.95,98.49,0.0,0.0,0.0,394.35,1.86,88.0,854.5,
2008,1,7,2,16.92,98.0,0.0,0.0,0.0,388.3,1.91,61.0,854.27,
2008,1,7,3,16.9,97.51,0.0,0.0,0.0,382.25,1.96,34.0,854.05,
2008,1,7,4,16.87,97.02,0.0,0.0,0.0,376.2,2.01,8.0,853.82,
2008,1,7,5,17.35,94.2,0.0,0.0,0.0,375.35,2.73,1.0,853.94,
2008,1,7,6,17.84,91.38,76.0,311.25,40.0,374.5,3.44,355.0,854.05,
2008,1,7,7,18.33,88.56,206.0,137.55,159.0,373.65,4.15,349.0,854.16,
2008,1,7,8,19.1,87.31,374.0,182.62,273.0,384.7,3.76,348.0,853.6,
2008,1,7,9,19.88,86.06,682.0,568.4,264.0,395.75,3.36,348.0,853.04,
2008,1,7,10,20.65,84.81,837.0,600.28,311.0,406.8,2.97,347.0,852.48,
2008,1,7,11,20.4,85.89,1040.0,896.45,174.0,411.63,2.85,345.0,851.86,
2008,1,7,12,20.16,86.96,1110.0,994.37,117.0,416.47,2.73,343.0,851.24,
2008,1,7,13,19.92,88.04,1069.0,967.28,129.0,421.3,2.61,340.0,850.62,
2008,1,7,14,19.92,86.03,816.0,525.14,350.0,415.08,2.25,325.0,850.68,
2008,1,7,15,19.92,84.03,667.0,484.6,303.0,408.87,1.89,310.0,850.73,
2008,1,7,16,19.92,82.02,552.0,705.87,148.0,402.65,1.53,295.0,850.79,
2008,1,7,17,19.25,82.94,101.0,0.0,101.0,397.53,1.3,311.0,851.46,
2008,1,7,18,18.57,83.86,33.0,0.0,33.0,392.42,1.07,327.0,852.14,
2008,1,7,19,17.9,84.78,0.0,0.0,0.0,387.3,0.84,344.0,852.81,
2008,1,7,20,17.26,88.71,0.0,0.0,0.0,384.67,1.09,342.0,853.18,
2008,1,7,21,16.62,92.63,0.0,0.0,0.0,382.03,1.33,341.0,853.54,
2008,1,7,22,15.98,96.56,0.0,0.0,0.0,379.4,1.57,339.0,853.91,
2008,1,7,23,15.89,97.04,0.0,0.0,0.0,377.43,1.62,335.0,853.43,
2008,1,8,0,15.81,97.53,0.0,0.0,0.0,375.47,1.67,330.0,852.95,
2008,1,8,1,15.72,98.01,0.0,0.0,0.0,373.5,1.72,325.0,852.48,
2008,1,8,2,16.14,97.85,0.0,0.0,0.0,378.58,1.64,323.0,852.31,
2008,1,8,3,16.57,97.69,0.0,0.0,0.0,383.67,1.55,321.0,852.14,
2008,1,8,4,16.99,97.53,0.0,0.0,0.0,388.75,1.46,318.0,851.97,
2008,1,8,5,17.78,94.43,0.0,0.0,0.0,388.18,1.7,316.0,852.36,
2008,1,8,6,18.58,91.33,48.0,61.74,41.0,387.62,1.93,314.0,852.76,
2008,1,8,7,19.37,88.23,131.0,14.72,126.0,387.05,2.17,312.0,853.15,
2008,1,8,8,19.86,86.0,319.0,90.68,269.0,393.58,1.81,354.0,852.78,
2008,1,8,9,20.36,83.76,472.0,130.77,376.0,400.12,1.46,36.0,852.42,
2008,1,8,10,20.85,81.53,271.0,0.0,271.0,406.65,1.1,77.0,852.05,
2008,1,8,11,21.37,78.45,207.0,0.0,207.0,413.3,1.09,90.0,851.21,
2008,1,8,12,21.89,75.36,506.0,32.04,474.0,419.95,1.09,103.0,850.37,
2008,1,8,13,22.41,72.28,513.0,42.17,472.0,426.6,1.08,116.0,849.52,
2008,1,8,14,21.78,74.06,676.0,252.21,452.0,421.98,1.48,123.0,849.75,
2008,1,8,15,21.14,75.85,578.0,277.88,369.0,417.37,1.89,129.0,849.97,
2008,1,8,16,20.51,77.63,124.0,0.0,124.0,412.75,2.29,136.0,850.2,
2008,1,8,17,19.62,83.56,30.0,0.0,30.0,412.12,2.46,132.0,851.21,
2008,1,8,18,18.74,89.49,11.0,0.0,11.0,411.48,2.62,128.0,852.22,
2008,1,8,19,17.85,95.42,0.0,0.0,0.0,410.85,2.79,124.0,853.23,
2008,1,8,20,17.62,96.38,0.0,0.0,0.0,413.47,3.2,122.0,853.74,
2008,1,8,21,17.39,97.35,0.0,0.0,0.0,416.08,3.61,121.0,854.25,
2008,1,8,22,17.16,98.31,0.0,0.0,0.0,418.7,4.03,119.0,854.75,
2008,1,8,23,17.26,98.66,0.0,0.0,0.0,418.73,4.21,120.0,854.44,
2008,1,9,0,17.37,99.0,0.0,0.0,0.0,418.77,4.39,122.0,854.13,
2008,1,9,1,17.48,99.35,0.0,0.0,0.0,418.8,4.57,124.0,853.82,
2008,1,9,2,17.24,98.88,0.0,0.0,0.0,416.95,4.46,123.0,853.85,
2008,1,9,3,17.01,98.42,0.0,0.0,0.0,415.1,4.35,123.0,853.88,
2008,1,9,4,16.77,97.95,0.0,0.0,0.0,413.25,4.25,123.0,853.91,
2008,1,9,5,16.84,98.01,0.0,0.0,0.0,411.8,4.6,124.0,854.47,
2008,1,9,6,16.91,98.07,46.0,54.02,40.0,410.35,4.95,125.0,855.03,
2008,1,9,7,16.98,98.13,46.0,0.0,46.0,408.9,5.3,125.0,855.6,
2008,1,9,8,17.15,97.5,86.0,0.0,86.0,407.72,5.8,127.0,855.51,
2008,1,9,9,17.33,96.88,408.0,65.49,360.0,406.53,6.3,128.0,855.43,
2008,1,9,10,17.5,96.25,342.0,4.57,338.0,405.35,6.8,130.0,855.34,
2008,1,9,11,17.1,96.89,320.0,0.0,320.0,403.47,6.95,131.0,854.95,
2008,1,9,12,16.71,97.53,1056.0,837.0,220.0,401.58,7.1,133.0,854.56,
2008,1,9,13,16.32,98.17,311.0,0.0,311.0,399.7,7.26,134.0,854.16,
2008,1,9,14,15.92,98.05,332.0,3.37,329.0,400.05,7.12,134.0,854.11,
2008,1,9,15,15.53,97.94,398.0,50.46,360.0,400.4,6.99,134.0,854.05,
2008,1,9,16,15.13,97.82,152.0,0.0,152.0,400.75,6.86,134.0,853.99,
2008,1,9,17,14.81,98.08,124.0,5.48,122.0,400.8,6.89,133.0,854.75,
2008,1,9,18,14.5,98.34,52.0,28.65,48.0,400.85,6.92,132.0,855.51,
2008,1,9,19,14.18,98.6,0.0,0.0,0.0,400.9,6.95,131.0,856.27,
2008,1,9,20,14.21,98.49,0.0,0.0,0.0,401.22,6.61,131.0,856.58,
2008,1,9,21,14.24,98.37,0.0,0.0,0.0,401.53,6.27,131.0,856.89,
2008,1,9,22,14.27,98.26,0.0,0.0,0.0,401.85,5.93,130.0,857.2,
2008,1,9,23,14.51,98.46,0.0,0.0,0.0,401.58,5.84,128.0,856.75,
2008,1,10,0,14.76,98.66,0.0,0.0,0.0,401.32,5.76,126.0,856.3,
2008,1,10,1,15.01,98.86,0.0,0.0,0.0,401.05,5.67,124.0,855.85,
2008,1,10,2,15.13,98.75,0.0,0.0,0.0,401.08,5.86,122.0,855.6,
2008,1,10,3,15.25,98.65,0.0,0.0,0.0,401.12,6.06,120.0,855.34,
2008,1,10,4,15.37,98.54,0.0,0.0,0.0,401.15,6.25,118.0,855.09,
2008,1,10,5,15.51,98.32,0.0,0.0,0.0,401.73,6.46,115.0,855.57,
2008,1,10,6,15.66,98.09,35.0,18.39,33.0,402.32,6.68,112.0,856.05,
2008,1,10,7,15.8,97.87,183.0,92.37,152.0,402.9,6.9,110.0,856.52,
2008,1,10,8,15.95,97.23,95.0,0.0,95.0,402.97,6.57,108.0,856.66,
2008,1,10,9,16.11,96.6,118.0,0.0,118.0,403.03,6.25,107.0,856.81,
2008,1,10,10,16.26,95.96,214.0,0.0,214.0,403.1,5.93,106.0,856.95,
2008,1,10,11,16.09,94.65,377.0,4.15,373.0,402.32,5.58,109.0,856.3,
2008,1,10,12,15.92,93.34,363.0,2.0,361.0,401.53,5.22,112.0,855.65,
2008,1,10,13,15.76,92.03,554.0,64.74,491.0,400.75,4.87,116.0,855.01,
2008,1,10,14,15.93,87.96,198.0,0.0,198.0,399.85,5.24,118.0,854.72,
2008,1,10,15,16.1,83.88,120.0,0.0,120.0,398.95,5.61,121.0,854.44,
2008,1,10,16,16.27,79.81,92.0,0.0,92.0,398.05,5.99,124.0,854.16,
2008,1,10,17,15.78,84.13,75.0,0.0,75.0,397.73,5.85,125.0,854.98,
2008,1,10,18,15.29,88.46,19.0,0.0,19.0,397.42,5.71,126.0,855.79,
2008,1,10,19,14.8,92.78,0.0,0.0,0.0,397.1,5.57,127.0,856.61,
2008,1,10,20,14.79,93.61,0.0,0.0,0.0,398.5,5.66,125.0,857.17,
2008,1,10,21,14.78,94.43,0.0,0.0,0.0,399.9,5.75,124.0,857.73,
2008,1,10,22,14.78,95.26,0.0,0.0,0.0,401.3,5.83,122.0,858.3,
2008,1,10,23,15.01,95.58,0.0,0.0,0.0,402.17,5.74,120.0,857.99,
2008,1,11,0,15.24,95.89,0.0,0.0,0.0,403.03,5.64,118.0,857.68,
2008,1,11,1,15.47,96.21,0.0,0.0,0.0,403.9,5.54,116.0,857.37,
2008,1,11,2,15.53,95.54,0.0,0.0,0.0,404.4,5.48,111.0,857.11,
2008,1,11,3,15.59,94.86,0.0,0.0,0.0,404.9,5.41,107.0,856.86,
2008,1,11,4,15.65,94.19,0.0,0.0,0.0,405.4,5.34,102.0,856.61,
2008,1,11,5,15.88,92.25,0.0,0.0,0.0,404.87,5.39,98.0,857.03,
2008,1,11,6,16.11,90.3,53.0,112.75,41.0,404.33,5.44,93.0,857.45,
2008,1,11,7,16.34,88.36,118.0,6.0,116.0,403.8,5.49,88.0,857.87,
2008,1,11,8,17.74,79.33,241.0,21.96,229.0,402.52,5.57,86.0,857.4,
2008,1,11,9,19.15,70.31,694.0,618.85,242.0,401.23,5.65,83.0,856.92,
2008,1,11,10,20.55,61.28,715.0,339.04,419.0,399.95,5.72,81.0,856.44,
2008,1,11,11,21.3,59.6,963.0,689.35,298.0,399.88,5.38,84.0,855.54,
2008,1,11,12,22.05,57.91,769.0,253.26,516.0,399.82,5.04,87.0,854.64,
2008,1,11,13,22.8,56.23,868.0,455.0,425.0,399.75,4.7,90.0,853.74,
2008,1,11,14,22.26,57.8,672.0,244.84,454.0,400.08,4.72,96.0,853.49,
2008,1,11,15,21.73,59.38,520.0,177.52,386.0,400.42,4.74,102.0,853.23,
2008,1,11,16,21.19,60.95,563.0,735.67,139.0,400.75,4.76,109.0,852.98,
2008,1,11,17,20.14,66.83,329.0,629.46,98.0,397.03,4.74,108.0,853.99,
2008,1,11,18,19.1,72.72,92.0,304.87,49.0,393.32,4.73,108.0,855.01,
2008,1,11,19,18.05,78.6,0.0,0.0,0.0,389.6,4.72,107.0,856.02,
2008,1,11,20,17.48,83.02,0.0,0.0,0.0,386.55,4.58,105.0,856.64,
2008,1,11,21,16.91,87.44,0.0,0.0,0.0,383.5,4.45,103.0,857.25,
2008,1,11,22,16.34,91.86,0.0,0.0,0.0,380.45,4.32,101.0,857.87,
2008,1,11,23,16.29,92.83,0.0,0.0,0.0,378.23,4.06,98.0,857.54,
2008,1,12,0,16.25,93.81,0.0,0.0,0.0,376.02,3.8,95.0,857.2,
2008,1,12,1,16.21,94.78,0.0,0.0,0.0,373.8,3.54,92.0,856.86,
2008,1,12,2,16.17,95.34,0.0,0.0,0.0,373.78,3.46,87.0,856.66,
2008,1,12,3,16.14,95.91,0.0,0.0,0.0,373.77,3.37,82.0,856.47,
2008,1,12,4,16.1,96.47,0.0,0.0,0.0,373.75,3.28,78.0,856.27,
2008,1,12,5,16.65,94.04,0.0,0.0,0.0,378.27,3.55,70.0,856.5,
2008,1,12,6,17.2,91.62,17.0,0.0,17.0,382.78,3.83,63.0,856.72,
2008,1,12,7,17.75,89.19,158.0,48.27,142.0,387.3,4.1,55.0,856.95,
2008,1,12,8,19.22,80.94,388.0,227.65,264.0,389.62,3.89,57.0,856.52,
2008,1,12,9,20.69,72.69,393.0,56.23,352.0,391.93,3.67,59.0,856.1,
2008,1,12,10,22.16,64.44,402.0,19.49,385.0,394.25,3.46,61.0,855.68,
2008,1,12,11,22.74,60.83,1083.0,1040.09,80.0,400.32,3.49,72.0,854.7,
2008,1,12,12,23.32,57.22,595.0,80.08,515.0,406.38,3.52,82.0,853.71,
2008,1,12,13,23.9,53.61,671.0,160.15,515.0,412.45,3.54,93.0,852.73,
2008,1,12,14,23.09,56.03,170.0,0.0,170.0,411.92,3.54,98.0,852.56,
2008,1,12,15,22.29,58.45,71.0,0.0,71.0,411.38,3.53,104.0,852.39,
2008,1,12,16,21.48,60.87,203.0,3.46,201.0,410.85,3.52,109.0,852.22,
2008,1,12,17,20.53,65.42,63.0,0.0,63.0,405.07,3.12,109.0,853.07,
2008,1,12,18,19.57,69.96,9.0,0.0,9.0,399.28,2.73,108.0,853.91,
2008,1,12,19,18.62,74.51,0.0,0.0,0.0,393.5,2.33,108.0,854.75,
2008,1,12,20,18.07,78.69,0.0,0.0,0.0,388.05,2.18,101.0,855.43,
2008,1,12,21,17.53,82.88,0.0,0.0,0.0,382.6,2.04,95.0,856.1,
2008,1,12,22,16.99,87.06,0.0,0.0,0.0,377.15,1.89,89.0,856.78,
2008,1,12,23,16.65,90.05,0.0,0.0,0.0,373.72,1.96,80.0,856.55,
2008,1,13,0,16.32,93.05,0.0,0.0,0.0,370.28,2.04,72.0,856.33,
2008,1,13,1,15.99,96.04,0.0,0.0,0.0,366.85,2.11,63.0,856.1,
2008,1,13,2,15.91,96.1,0.0,0.0,0.0,365.35,2.03,50.0,855.85,
2008,1,13,3,15.82,96.16,0.0,0.0,0.0,363.85,1.95,38.0,855.6,
2008,1,13,4,15.74,96.22,0.0,0.0,0.0,362.35,1.88,26.0,855.34,
2008,1,13,5,16.68,91.29,0.0,0.0,0.0,364.3,2.72,21.0,855.62,
2008,1,13,6,17.63,86.35,53.0,137.61,39.0,366.25,3.56,16.0,855.91,
2008,1,13,7,18.57,81.42,294.0,628.32,87.0,368.2,4.4,11.0,856.19,
2008,1,13,8,19.33,77.45,536.0,766.08,120.0,377.83,4.13,14.0,855.79,
2008,1,13,9,20.09,73.48,728.0,743.23,187.0,387.47,3.86,16.0,855.4,
