Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2523,Yangambi,COD,Congo (Kinshasa),0.77037803029,24.4300227445,2,460.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,7,22.4,81.8,97.0,220.08,63.0,362.6,1.81,333.0,960.47,
2007,1,2,8,25.42,70.45,334.0,536.75,128.0,368.45,1.9,345.0,960.35,
2007,1,2,9,28.43,59.1,569.0,697.26,160.0,374.3,1.99,357.0,960.22,
2007,1,2,10,31.45,47.75,760.0,764.97,187.0,380.15,2.08,8.0,960.1,
2007,1,2,11,32.31,43.77,893.0,803.39,202.0,389.35,2.15,15.0,958.83,
2007,1,2,12,33.17,39.8,959.0,824.39,207.0,398.55,2.22,22.0,957.57,
2007,1,2,13,34.04,35.82,945.0,819.52,206.0,407.75,2.29,29.0,956.31,
2007,1,2,14,33.55,40.97,854.0,787.22,201.0,409.23,1.88,29.0,955.99,
2007,1,2,15,33.06,46.13,694.0,723.9,187.0,410.72,1.46,28.0,955.68,
2007,1,2,16,32.57,51.28,481.0,604.03,165.0,412.2,1.05,27.0,955.36,
2007,1,2,17,30.25,58.44,245.0,422.68,114.0,408.13,1.51,30.0,955.96,
2007,1,2,18,27.93,65.59,28.0,53.18,24.0,404.07,1.97,33.0,956.56,
2007,1,2,19,25.62,72.75,0.0,0.0,0.0,400.0,2.43,36.0,957.16,
2007,1,2,20,24.68,73.34,0.0,0.0,0.0,397.57,2.11,37.0,957.7,
2007,1,2,21,23.75,73.94,0.0,0.0,0.0,395.13,1.8,38.0,958.23,
2007,1,2,22,22.82,74.53,0.0,0.0,0.0,392.7,1.49,39.0,958.77,
2007,1,2,23,22.83,76.55,0.0,0.0,0.0,391.78,1.28,352.0,958.68,
2007,1,3,0,22.84,78.58,0.0,0.0,0.0,390.87,1.08,305.0,958.58,
2007,1,3,1,22.84,80.6,0.0,0.0,0.0,389.95,0.87,258.0,958.49,
2007,1,3,2,22.26,82.15,0.0,0.0,0.0,387.58,1.17,269.0,958.17,
2007,1,3,3,21.68,83.69,0.0,0.0,0.0,385.22,1.48,280.0,957.85,
2007,1,3,4,21.1,85.24,0.0,0.0,0.0,382.85,1.78,291.0,957.54,
2007,1,3,5,21.8,84.14,0.0,0.0,0.0,382.87,1.65,309.0,958.01,
2007,1,3,6,22.51,83.03,0.0,0.0,0.0,382.88,1.51,327.0,958.49,
2007,1,3,7,23.21,81.93,96.0,228.95,61.0,382.9,1.38,345.0,958.96,
2007,1,3,8,26.28,70.62,334.0,543.83,126.0,387.17,1.54,353.0,958.68,
2007,1,3,9,29.35,59.32,562.0,672.76,168.0,391.43,1.69,1.0,958.39,
2007,1,3,10,32.42,48.01,755.0,752.11,192.0,395.7,1.85,9.0,958.11,
2007,1,3,11,33.0,44.42,893.0,803.39,202.0,401.15,1.85,17.0,957.1,
2007,1,3,12,33.58,40.83,954.0,809.7,215.0,406.6,1.86,26.0,956.09,
2007,1,3,13,34.17,37.24,946.0,819.76,206.0,412.05,1.86,35.0,955.08,
2007,1,3,14,33.71,43.88,855.0,788.35,200.0,416.02,1.58,34.0,954.7,
2007,1,3,15,33.26,50.52,696.0,725.05,187.0,419.98,1.29,32.0,954.32,
2007,1,3,16,32.8,57.16,485.0,617.15,161.0,423.95,1.01,31.0,953.94,
2007,1,3,17,30.7,64.19,246.0,416.89,116.0,414.5,1.26,44.0,954.73,
2007,1,3,18,28.6,71.22,31.0,64.88,26.0,405.05,1.51,58.0,955.52,
2007,1,3,19,26.5,78.25,0.0,0.0,0.0,395.6,1.77,71.0,956.31,
2007,1,3,20,25.72,80.22,0.0,0.0,0.0,391.67,1.55,97.0,956.81,
2007,1,3,21,24.95,82.2,0.0,0.0,0.0,387.73,1.34,123.0,957.32,
2007,1,3,22,24.17,84.17,0.0,0.0,0.0,383.8,1.13,149.0,957.82,
2007,1,3,23,23.45,87.39,0.0,0.0,0.0,382.75,1.22,162.0,957.54,
2007,1,4,0,22.72,90.62,0.0,0.0,0.0,381.7,1.31,175.0,957.26,
2007,1,4,1,21.99,93.84,0.0,0.0,0.0,380.65,1.41,188.0,956.97,
2007,1,4,2,21.43,93.63,0.0,0.0,0.0,380.08,1.51,180.0,956.81,
2007,1,4,3,20.86,93.42,0.0,0.0,0.0,379.52,1.62,173.0,956.66,
2007,1,4,4,20.3,93.21,0.0,0.0,0.0,378.95,1.72,165.0,956.5,
2007,1,4,5,21.29,91.13,0.0,0.0,0.0,385.0,1.75,155.0,957.13,
2007,1,4,6,22.28,89.04,0.0,0.0,0.0,391.05,1.78,144.0,957.76,
2007,1,4,7,23.27,86.96,92.0,198.31,62.0,397.1,1.81,134.0,958.39,
2007,1,4,8,26.14,76.3,327.0,516.81,130.0,398.82,1.53,107.0,957.98,
2007,1,4,9,29.0,65.64,561.0,672.07,168.0,400.53,1.26,81.0,957.57,
2007,1,4,10,31.87,54.98,755.0,751.2,193.0,402.25,0.98,54.0,957.16,
2007,1,4,11,32.6,52.08,893.0,803.33,202.0,404.45,1.26,43.0,956.21,
2007,1,4,12,33.33,49.19,955.0,810.32,215.0,406.65,1.55,32.0,955.27,
2007,1,4,13,34.07,46.29,947.0,819.97,206.0,408.85,1.83,21.0,954.32,
2007,1,4,14,34.02,48.95,857.0,789.45,200.0,408.95,1.57,34.0,953.94,
2007,1,4,15,33.97,51.62,698.0,726.17,187.0,409.05,1.3,48.0,953.56,
2007,1,4,16,33.92,54.28,482.0,596.0,168.0,409.15,1.03,61.0,953.18,
2007,1,4,17,31.45,61.69,245.0,404.79,118.0,405.4,1.27,86.0,954.13,
2007,1,4,18,28.97,69.1,31.0,63.37,26.0,401.65,1.5,110.0,955.08,
2007,1,4,19,26.5,76.51,0.0,0.0,0.0,397.9,1.74,135.0,956.02,
2007,1,4,20,25.68,78.32,0.0,0.0,0.0,395.4,1.83,135.0,956.75,
2007,1,4,21,24.87,80.13,0.0,0.0,0.0,392.9,1.92,135.0,957.48,
2007,1,4,22,24.05,81.94,0.0,0.0,0.0,390.4,2.01,134.0,958.2,
2007,1,4,23,23.78,84.26,0.0,0.0,0.0,389.9,2.0,129.0,958.23,
2007,1,5,0,23.51,86.58,0.0,0.0,0.0,389.4,1.98,124.0,958.27,
2007,1,5,1,23.23,88.9,0.0,0.0,0.0,388.9,1.96,119.0,958.3,
2007,1,5,2,22.84,90.46,0.0,0.0,0.0,388.05,1.94,115.0,957.92,
2007,1,5,3,22.44,92.02,0.0,0.0,0.0,387.2,1.93,110.0,957.54,
2007,1,5,4,22.05,93.58,0.0,0.0,0.0,386.35,1.92,106.0,957.16,
2007,1,5,5,22.83,91.71,0.0,0.0,0.0,385.38,2.0,97.0,957.6,
2007,1,5,6,23.61,89.84,0.0,0.0,0.0,384.42,2.08,88.0,958.04,
2007,1,5,7,24.39,87.97,67.0,66.79,57.0,383.45,2.17,79.0,958.49,
2007,1,5,8,26.22,81.29,267.0,250.04,172.0,390.4,2.3,66.0,957.95,
2007,1,5,9,28.04,74.61,503.0,464.11,232.0,397.35,2.44,53.0,957.41,
2007,1,5,10,29.87,67.93,739.0,700.77,215.0,404.3,2.58,40.0,956.88,
2007,1,5,11,30.53,64.89,875.0,748.6,231.0,407.65,2.39,39.0,956.02,
2007,1,5,12,31.19,61.86,951.0,796.66,223.0,411.0,2.19,37.0,955.17,
2007,1,5,13,31.85,58.82,862.0,588.02,330.0,414.35,2.0,36.0,954.32,
2007,1,5,14,31.51,61.69,820.0,671.75,260.0,414.52,1.77,51.0,954.54,
2007,1,5,15,31.17,64.55,686.0,677.65,208.0,414.68,1.53,66.0,954.76,
2007,1,5,16,30.83,67.42,470.0,537.16,186.0,414.85,1.3,81.0,954.98,
2007,1,5,17,29.24,75.56,250.0,421.36,117.0,413.42,1.35,93.0,955.93,
2007,1,5,18,27.65,83.71,32.0,61.94,27.0,411.98,1.41,104.0,956.88,
2007,1,5,19,26.07,91.85,0.0,0.0,0.0,410.55,1.46,116.0,957.82,
2007,1,5,20,25.43,93.08,0.0,0.0,0.0,408.87,1.56,116.0,958.27,
2007,1,5,21,24.8,94.32,0.0,0.0,0.0,407.18,1.66,116.0,958.71,
2007,1,5,22,24.17,95.55,0.0,0.0,0.0,405.5,1.77,116.0,959.15,
2007,1,5,23,23.76,96.41,0.0,0.0,0.0,404.37,1.64,124.0,959.02,
2007,1,6,0,23.35,97.28,0.0,0.0,0.0,403.23,1.52,133.0,958.9,
2007,1,6,1,22.94,98.14,0.0,0.0,0.0,402.1,1.39,142.0,958.77,
2007,1,6,2,22.49,98.49,0.0,0.0,0.0,405.98,1.34,137.0,958.55,
2007,1,6,3,22.03,98.83,0.0,0.0,0.0,409.87,1.29,133.0,958.33,
2007,1,6,4,21.57,99.18,0.0,0.0,0.0,413.75,1.24,128.0,958.11,
2007,1,6,5,22.26,98.04,0.0,0.0,0.0,411.87,1.37,115.0,958.61,
2007,1,6,6,22.95,96.9,0.0,0.0,0.0,409.98,1.5,103.0,959.12,
2007,1,6,7,23.64,95.76,90.0,202.46,60.0,408.1,1.63,91.0,959.62,
2007,1,6,8,25.18,91.59,315.0,462.07,140.0,411.57,1.93,79.0,959.37,
2007,1,6,9,26.72,87.42,539.0,593.36,193.0,415.03,2.23,68.0,959.12,
2007,1,6,10,28.27,83.25,604.0,339.84,350.0,418.5,2.54,56.0,958.86,
2007,1,6,11,28.57,84.02,844.0,657.81,278.0,419.83,2.51,60.0,957.82,
2007,1,6,12,28.87,84.78,771.0,372.9,430.0,421.17,2.47,63.0,956.78,
2007,1,6,13,29.18,85.55,907.0,698.82,274.0,422.5,2.44,67.0,955.74,
2007,1,6,14,28.45,88.5,769.0,532.88,324.0,420.17,2.23,76.0,956.02,
2007,1,6,15,27.73,91.44,638.0,520.44,270.0,417.83,2.02,86.0,956.31,
2007,1,6,16,27.0,94.39,472.0,537.15,187.0,415.5,1.81,95.0,956.59,
2007,1,6,17,26.07,95.71,254.0,437.73,115.0,412.72,1.66,116.0,957.35,
2007,1,6,18,25.14,97.03,35.0,72.71,29.0,409.93,1.5,136.0,958.11,
2007,1,6,19,24.21,98.35,0.0,0.0,0.0,407.15,1.35,156.0,958.86,
2007,1,6,20,23.78,98.61,0.0,0.0,0.0,407.48,1.53,159.0,959.31,
2007,1,6,21,23.36,98.86,0.0,0.0,0.0,407.82,1.71,162.0,959.75,
2007,1,6,22,22.94,99.12,0.0,0.0,0.0,408.15,1.89,166.0,960.19,
2007,1,6,23,22.84,99.08,0.0,0.0,0.0,412.08,1.91,168.0,959.78,
2007,1,7,0,22.74,99.05,0.0,0.0,0.0,416.02,1.93,170.0,959.37,
2007,1,7,1,22.64,99.01,0.0,0.0,0.0,419.95,1.94,172.0,958.96,
2007,1,7,2,22.29,99.05,0.0,0.0,0.0,421.2,1.85,169.0,958.8,
2007,1,7,3,21.93,99.1,0.0,0.0,0.0,422.45,1.75,167.0,958.64,
2007,1,7,4,21.57,99.14,0.0,0.0,0.0,423.7,1.66,164.0,958.49,
2007,1,7,5,21.95,97.93,0.0,0.0,0.0,423.62,1.72,159.0,958.99,
2007,1,7,6,22.34,96.71,0.0,0.0,0.0,423.53,1.79,154.0,959.5,
2007,1,7,7,22.72,95.5,48.0,13.64,46.0,423.45,1.86,150.0,960.0,
2007,1,7,8,24.36,90.64,323.0,511.18,130.0,420.93,1.95,130.0,959.72,
2007,1,7,9,25.99,85.78,552.0,647.36,175.0,418.42,2.04,111.0,959.43,
2007,1,7,10,27.63,80.92,723.0,650.49,237.0,415.9,2.12,91.0,959.15,
2007,1,7,11,27.67,81.61,831.0,621.64,296.0,411.85,1.83,82.0,957.92,
2007,1,7,12,27.71,82.3,938.0,755.08,247.0,407.8,1.54,72.0,956.69,
2007,1,7,13,27.76,82.99,937.0,779.56,230.0,403.75,1.26,63.0,955.46,
2007,1,7,14,27.99,79.98,845.0,737.54,228.0,405.07,1.06,79.0,955.27,
2007,1,7,15,28.23,76.96,704.0,727.95,188.0,406.38,0.87,96.0,955.08,
2007,1,7,16,28.46,73.95,491.0,610.38,166.0,407.7,0.68,113.0,954.89,
2007,1,7,17,27.11,79.78,242.0,360.0,127.0,403.27,0.99,136.0,955.52,
2007,1,7,18,25.76,85.62,35.0,71.16,29.0,398.83,1.31,160.0,956.15,
2007,1,7,19,24.41,91.45,0.0,0.0,0.0,394.4,1.63,183.0,956.78,
2007,1,7,20,23.85,93.12,0.0,0.0,0.0,390.93,1.68,186.0,957.38,
2007,1,7,21,23.3,94.8,0.0,0.0,0.0,387.47,1.73,189.0,957.98,
2007,1,7,22,22.75,96.47,0.0,0.0,0.0,384.0,1.78,192.0,958.58,
2007,1,7,23,22.57,97.43,0.0,0.0,0.0,384.35,1.75,194.0,958.36,
2007,1,8,0,22.38,98.39,0.0,0.0,0.0,384.7,1.71,197.0,958.14,
2007,1,8,1,22.19,99.35,0.0,0.0,0.0,385.05,1.68,199.0,957.92,
2007,1,8,2,21.96,99.43,0.0,0.0,0.0,393.42,1.67,196.0,957.67,
2007,1,8,3,21.73,99.52,0.0,0.0,0.0,401.78,1.66,194.0,957.41,
2007,1,8,4,21.5,99.6,0.0,0.0,0.0,410.15,1.64,191.0,957.16,
2007,1,8,5,21.96,98.24,0.0,0.0,0.0,415.97,1.65,182.0,957.79,
2007,1,8,6,22.42,96.89,0.0,0.0,0.0,421.78,1.66,173.0,958.42,
2007,1,8,7,22.88,95.53,83.0,165.28,59.0,427.6,1.67,164.0,959.05,
2007,1,8,8,25.26,86.37,309.0,443.64,142.0,424.82,1.37,123.0,958.64,
2007,1,8,9,27.64,77.2,537.0,591.42,193.0,422.03,1.07,83.0,958.23,
2007,1,8,10,30.03,68.04,734.0,686.85,221.0,419.25,0.77,42.0,957.82,
2007,1,8,11,31.03,64.6,871.0,735.29,238.0,417.28,1.1,37.0,956.56,
2007,1,8,12,32.03,61.16,943.0,769.76,238.0,415.32,1.43,31.0,955.3,
2007,1,8,13,33.04,57.72,948.0,807.2,215.0,413.35,1.77,25.0,954.04,
2007,1,8,14,33.14,58.69,855.0,763.66,215.0,411.73,1.45,38.0,953.5,
2007,1,8,15,33.25,59.67,703.0,716.31,194.0,410.12,1.14,52.0,952.96,
2007,1,8,16,33.35,60.64,491.0,600.74,170.0,408.5,0.83,65.0,952.43,
2007,1,8,17,31.27,69.1,254.0,417.01,120.0,403.38,1.13,99.0,953.03,
2007,1,8,18,29.19,77.57,36.0,69.7,30.0,398.27,1.43,133.0,953.63,
2007,1,8,19,27.11,86.03,0.0,0.0,0.0,393.15,1.74,167.0,954.23,
2007,1,8,20,25.92,88.51,0.0,0.0,0.0,390.0,1.81,169.0,954.86,
2007,1,8,21,24.73,90.98,0.0,0.0,0.0,386.85,1.89,171.0,955.49,
2007,1,8,22,23.54,93.46,0.0,0.0,0.0,383.7,1.96,173.0,956.12,
2007,1,8,23,23.27,95.06,0.0,0.0,0.0,382.23,1.99,174.0,956.21,
2007,1,9,0,23.0,96.66,0.0,0.0,0.0,380.77,2.01,176.0,956.31,
2007,1,9,1,22.73,98.26,0.0,0.0,0.0,379.3,2.04,177.0,956.4,
2007,1,9,2,22.33,98.61,0.0,0.0,0.0,385.63,1.96,176.0,956.37,
2007,1,9,3,21.93,98.96,0.0,0.0,0.0,391.97,1.88,175.0,956.34,
2007,1,9,4,21.53,99.31,0.0,0.0,0.0,398.3,1.79,173.0,956.31,
2007,1,9,5,22.23,97.37,0.0,0.0,0.0,404.77,1.86,168.0,957.0,
2007,1,9,6,22.94,95.44,0.0,0.0,0.0,411.23,1.92,163.0,957.7,
2007,1,9,7,23.64,93.5,85.0,180.85,59.0,417.7,1.99,157.0,958.39,
2007,1,9,8,25.81,85.93,319.0,500.88,131.0,418.85,1.51,123.0,957.98,
2007,1,9,9,27.98,78.35,551.0,647.17,175.0,420.0,1.04,88.0,957.57,
2007,1,9,10,30.15,70.78,745.0,724.52,204.0,421.15,0.57,53.0,957.16,
2007,1,9,11,31.23,65.77,881.0,761.74,225.0,418.08,0.79,44.0,956.12,
2007,1,9,12,32.31,60.76,949.0,783.3,231.0,415.02,1.02,34.0,955.08,
2007,1,9,13,33.4,55.75,944.0,794.04,222.0,411.95,1.24,25.0,954.04,
2007,1,9,14,33.47,57.15,857.0,764.65,215.0,413.43,1.21,34.0,953.53,
2007,1,9,15,33.53,58.54,705.0,717.33,194.0,414.92,1.18,43.0,953.03,
2007,1,9,16,33.6,59.94,493.0,602.35,170.0,416.4,1.14,53.0,952.52,
2007,1,9,17,31.34,69.02,258.0,426.96,120.0,411.5,1.26,82.0,953.12,
2007,1,9,18,29.08,78.11,38.0,79.7,31.0,406.6,1.37,111.0,953.72,
2007,1,9,19,26.82,87.19,0.0,0.0,0.0,401.7,1.49,140.0,954.32,
2007,1,9,20,25.91,88.96,0.0,0.0,0.0,398.07,1.49,147.0,954.89,
2007,1,9,21,25.0,90.72,0.0,0.0,0.0,394.43,1.48,153.0,955.46,
2007,1,9,22,24.09,92.49,0.0,0.0,0.0,390.8,1.48,160.0,956.02,
2007,1,9,23,23.67,94.12,0.0,0.0,0.0,387.65,1.46,171.0,955.96,
2007,1,10,0,23.25,95.75,0.0,0.0,0.0,384.5,1.44,183.0,955.9,
2007,1,10,1,22.83,97.38,0.0,0.0,0.0,381.35,1.42,194.0,955.84,
2007,1,10,2,22.25,97.69,0.0,0.0,0.0,379.2,1.39,193.0,955.61,
2007,1,10,3,21.66,98.01,0.0,0.0,0.0,377.05,1.37,192.0,955.39,
2007,1,10,4,21.08,98.32,0.0,0.0,0.0,374.9,1.34,192.0,955.17,
2007,1,10,5,22.1,95.93,0.0,0.0,0.0,375.55,1.52,187.0,955.87,
2007,1,10,6,23.13,93.55,0.0,0.0,0.0,376.2,1.7,183.0,956.56,
2007,1,10,7,24.15,91.16,86.0,203.71,57.0,376.85,1.88,179.0,957.26,
2007,1,10,8,26.91,80.42,307.0,440.83,142.0,382.38,1.39,136.0,956.97,
2007,1,10,9,29.67,69.69,544.0,623.73,182.0,387.92,0.91,93.0,956.69,
2007,1,10,10,32.44,58.95,745.0,724.65,204.0,393.45,0.43,50.0,956.4,
2007,1,10,11,33.13,55.28,886.0,775.36,218.0,398.6,0.91,41.0,955.58,
2007,1,10,12,33.82,51.6,955.0,797.86,223.0,403.75,1.39,32.0,954.76,
2007,1,10,13,34.52,47.93,946.0,794.07,223.0,408.9,1.88,22.0,953.94,
2007,1,10,14,34.35,50.57,859.0,765.61,215.0,409.02,1.53,33.0,953.66,
2007,1,10,15,34.18,53.22,700.0,693.13,205.0,409.13,1.19,44.0,953.37,
2007,1,10,16,34.01,55.86,493.0,592.79,174.0,409.25,0.84,54.0,953.09,
2007,1,10,17,31.8,63.88,260.0,430.65,120.0,405.83,1.18,88.0,953.94,
2007,1,10,18,29.59,71.9,35.0,55.83,30.0,402.42,1.52,122.0,954.79,
2007,1,10,19,27.38,79.92,0.0,0.0,0.0,399.0,1.86,155.0,955.65,
2007,1,10,20,26.44,82.62,0.0,0.0,0.0,397.58,1.89,160.0,956.21,
2007,1,10,21,25.51,85.31,0.0,0.0,0.0,396.17,1.92,165.0,956.78,
2007,1,10,22,24.58,88.01,0.0,0.0,0.0,394.75,1.94,170.0,957.35,
2007,1,10,23,24.2,90.69,0.0,0.0,0.0,398.48,1.94,171.0,957.19,
2007,1,11,0,23.82,93.36,0.0,0.0,0.0,402.22,1.93,173.0,957.03,
2007,1,11,1,23.44,96.04,0.0,0.0,0.0,405.95,1.92,174.0,956.88,
2007,1,11,2,23.16,96.73,0.0,0.0,0.0,410.45,1.87,175.0,956.66,
2007,1,11,3,22.88,97.42,0.0,0.0,0.0,414.95,1.83,176.0,956.43,
2007,1,11,4,22.6,98.11,0.0,0.0,0.0,419.45,1.78,177.0,956.21,
2007,1,11,5,23.14,96.48,0.0,0.0,0.0,422.07,1.65,171.0,956.78,
2007,1,11,6,23.68,94.84,0.0,0.0,0.0,424.68,1.51,166.0,957.35,
2007,1,11,7,24.22,93.21,37.0,7.09,36.0,427.3,1.38,161.0,957.92,
2007,1,11,8,26.4,85.54,114.0,2.68,113.0,426.3,1.19,110.0,957.57,
2007,1,11,9,28.58,77.86,282.0,39.67,259.0,425.3,0.99,60.0,957.22,
2007,1,11,10,30.77,70.19,611.0,355.0,346.0,424.3,0.8,9.0,956.88,
2007,1,11,11,31.63,63.96,872.0,735.56,238.0,420.5,1.19,11.0,955.61,
2007,1,11,12,32.5,57.72,956.0,797.12,224.0,416.7,1.57,13.0,954.35,
2007,1,11,13,33.37,51.49,952.0,808.32,215.0,412.9,1.96,14.0,953.09,
2007,1,11,14,33.34,52.92,779.75,622.43,255.2,409.98,1.65,41.0,953.03,
2007,1,11,15,33.3,54.34,299.0,13.97,289.0,407.07,1.34,67.0,952.96,
2007,1,11,16,33.27,55.77,464.0,475.9,207.0,404.15,1.03,94.0,952.9,
2007,1,11,17,31.22,62.2,131.0,24.47,123.0,401.15,1.31,116.0,953.82,
2007,1,11,18,29.17,68.64,27.0,21.91,25.0,398.15,1.6,137.0,954.73,
2007,1,11,19,27.12,75.07,0.0,0.0,0.0,395.15,1.88,159.0,955.65,
2007,1,11,20,26.29,78.47,0.0,0.0,0.0,393.55,1.83,164.0,956.21,
2007,1,11,21,25.46,81.86,0.0,0.0,0.0,391.95,1.79,168.0,956.78,
2007,1,11,22,24.63,85.26,0.0,0.0,0.0,390.35,1.75,173.0,957.35,
2007,1,11,23,24.26,88.09,0.0,0.0,0.0,389.67,1.76,175.0,957.03,
2007,1,12,0,23.88,90.93,0.0,0.0,0.0,388.98,1.77,177.0,956.72,
2007,1,12,1,23.5,93.76,0.0,0.0,0.0,388.3,1.78,178.0,956.4,
2007,1,12,2,22.98,95.45,0.0,0.0,0.0,392.45,1.75,177.0,956.37,
2007,1,12,3,22.46,97.13,0.0,0.0,0.0,396.6,1.71,175.0,956.34,
2007,1,12,4,21.94,98.82,0.0,0.0,0.0,400.75,1.68,174.0,956.31,
2007,1,12,5,22.56,96.48,0.0,0.0,0.0,403.72,1.71,173.0,956.75,
2007,1,12,6,23.18,94.13,0.0,0.0,0.0,406.68,1.74,171.0,957.19,
2007,1,12,7,23.8,91.79,12.0,0.0,12.0,409.65,1.77,170.0,957.63,
2007,1,12,8,26.4,82.66,148.0,18.8,141.0,410.88,1.43,164.0,957.35,
2007,1,12,9,28.99,73.52,422.0,248.58,278.0,412.12,1.1,158.0,957.07,
2007,1,12,10,31.59,64.39,744.0,724.78,203.0,413.35,0.77,152.0,956.78,
2007,1,12,11,32.9,56.75,886.0,775.76,217.0,412.47,0.82,115.0,955.58,
2007,1,12,12,34.21,49.12,957.0,797.43,224.0,411.58,0.87,78.0,954.38,
2007,1,12,13,35.52,41.48,953.0,809.37,214.0,410.7,0.92,41.0,953.18,
2007,1,12,14,34.91,46.02,867.0,780.48,208.0,414.1,0.69,69.0,952.87,
2007,1,12,15,34.31,50.57,711.0,720.3,194.0,417.5,0.45,98.0,952.55,
2007,1,12,16,33.7,55.11,499.0,607.1,170.0,420.9,0.21,127.0,952.24,
2007,1,12,17,31.53,65.1,263.0,431.86,121.0,416.55,0.66,139.0,953.09,
2007,1,12,18,29.36,75.09,41.0,86.07,33.0,412.2,1.11,152.0,953.94,
2007,1,12,19,27.19,85.08,0.0,0.0,0.0,407.85,1.56,165.0,954.79,
2007,1,12,20,26.55,84.34,0.0,0.0,0.0,405.72,1.64,170.0,955.55,
2007,1,12,21,25.91,83.61,0.0,0.0,0.0,403.58,1.71,175.0,956.31,
2007,1,12,22,25.27,82.87,0.0,0.0,0.0,401.45,1.79,181.0,957.07,
2007,1,12,23,25.13,83.23,0.0,0.0,0.0,400.27,1.9,189.0,957.03,
2007,1,13,0,24.99,83.59,0.0,0.0,0.0,399.08,2.01,197.0,957.0,
2007,1,13,1,24.84,83.95,0.0,0.0,0.0,397.9,2.12,205.0,956.97,
2007,1,13,2,24.37,84.93,0.0,0.0,0.0,396.58,2.11,206.0,956.78,
2007,1,13,3,23.89,85.9,0.0,0.0,0.0,395.27,2.09,207.0,956.59,
2007,1,13,4,23.42,86.88,0.0,0.0,0.0,393.95,2.07,208.0,956.4,
2007,1,13,5,23.89,87.37,0.0,0.0,0.0,393.22,1.88,203.0,957.13,
2007,1,13,6,24.35,87.86,0.0,0.0,0.0,392.48,1.68,199.0,957.85,
2007,1,13,7,24.82,88.35,56.0,43.37,50.0,391.75,1.49,195.0,958.58,
2007,1,13,8,26.03,85.59,264.0,263.86,166.0,397.15,1.05,242.0,958.61,
2007,1,13,9,27.24,82.84,327.0,86.38,277.0,402.55,0.62,290.0,958.64,
