Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,604,Tarma,PER,Peru,-11.4100154431,-75.7299876319,-5,3419.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,5,9,9.9,90.02,452.0,102.46,381.0,341.3,1.46,13.0,668.76,
2010,1,5,10,10.65,89.38,191.0,18.97,175.0,345.3,1.53,342.0,667.97,
2010,1,5,11,11.4,88.73,350.0,24.43,327.0,349.3,1.59,312.0,667.18,
2010,1,5,12,12.15,88.09,457.0,27.54,430.0,353.3,1.66,281.0,666.4,
2010,1,5,13,11.72,88.28,647.0,88.74,562.0,354.75,1.71,274.0,665.78,
2010,1,5,14,11.29,88.46,251.0,30.85,224.0,356.2,1.77,267.0,665.17,
2010,1,5,15,10.87,88.65,329.0,35.23,303.0,357.65,1.82,260.0,664.56,
2010,1,5,16,10.22,92.16,285.0,50.37,257.0,354.33,1.37,267.0,665.24,
2010,1,5,17,9.58,95.67,59.0,0.0,59.0,351.02,0.93,273.0,665.91,
2010,1,5,18,8.93,99.18,42.0,0.0,42.0,347.7,0.48,280.0,666.59,
2010,1,5,19,8.58,98.89,0.0,0.0,0.0,347.87,0.35,280.0,667.18,
2010,1,5,20,8.23,98.59,0.0,0.0,0.0,348.03,0.22,280.0,667.77,
2010,1,5,21,7.88,98.3,0.0,0.0,0.0,348.2,0.08,280.0,668.36,
2010,1,5,22,7.62,98.04,0.0,0.0,0.0,343.83,0.2,316.0,668.3,
2010,1,5,23,7.35,97.78,0.0,0.0,0.0,339.47,0.32,351.0,668.23,
2010,1,6,0,7.09,97.52,0.0,0.0,0.0,335.1,0.44,27.0,668.17,
2010,1,6,1,6.99,98.28,0.0,0.0,0.0,330.78,0.4,28.0,667.93,
2010,1,6,2,6.89,99.05,0.0,0.0,0.0,326.47,0.36,29.0,667.69,
2010,1,6,3,6.79,99.81,0.0,0.0,0.0,322.15,0.32,30.0,667.45,
2010,1,6,4,6.9,98.67,0.0,0.0,0.0,321.17,0.34,31.0,667.77,
2010,1,6,5,7.02,97.53,0.0,0.0,0.0,320.18,0.36,31.0,668.1,
2010,1,6,6,7.13,96.39,7.0,0.0,7.0,319.2,0.39,32.0,668.43,
2010,1,6,7,8.41,89.16,74.0,0.0,74.0,321.87,0.94,31.0,668.25,
2010,1,6,8,9.7,81.93,146.0,12.02,140.0,324.53,1.5,30.0,668.08,
2010,1,6,9,10.98,74.7,358.0,41.92,329.0,327.2,2.06,29.0,667.9,
2010,1,6,10,11.68,76.32,956.0,1018.24,98.0,331.02,2.23,23.0,667.25,
2010,1,6,11,12.37,77.95,719.0,151.94,576.0,334.83,2.4,17.0,666.59,
2010,1,6,12,13.06,79.57,1134.0,1049.26,105.0,338.65,2.57,10.0,665.94,
2010,1,6,13,12.67,82.51,848.0,297.32,563.0,344.42,2.12,345.0,665.39,
2010,1,6,14,12.27,85.46,364.0,23.97,343.0,350.18,1.67,320.0,664.84,
2010,1,6,15,11.88,88.4,141.0,10.82,133.0,355.95,1.23,294.0,664.3,
2010,1,6,16,11.16,92.27,327.0,86.12,279.0,352.45,0.83,285.0,664.6,
2010,1,6,17,10.45,96.13,62.0,0.0,62.0,348.95,0.43,276.0,664.91,
2010,1,6,18,9.74,100.0,93.0,0.0,93.0,345.45,0.03,266.0,665.22,
2010,1,6,19,9.27,100.0,0.0,0.0,0.0,343.8,0.11,306.0,666.2,
2010,1,6,20,8.81,100.0,0.0,0.0,0.0,342.15,0.18,346.0,667.18,
2010,1,6,21,8.34,100.0,0.0,0.0,0.0,340.5,0.26,26.0,668.17,
2010,1,6,22,8.14,99.9,0.0,0.0,0.0,334.57,0.38,30.0,668.17,
2010,1,6,23,7.94,99.79,0.0,0.0,0.0,328.63,0.49,35.0,668.17,
2010,1,7,0,7.74,99.69,0.0,0.0,0.0,322.7,0.61,39.0,668.17,
2010,1,7,1,7.59,99.51,0.0,0.0,0.0,322.77,0.71,39.0,667.9,
2010,1,7,2,7.43,99.32,0.0,0.0,0.0,322.83,0.81,40.0,667.64,
2010,1,7,3,7.28,99.14,0.0,0.0,0.0,322.9,0.91,40.0,667.38,
2010,1,7,4,7.4,99.17,0.0,0.0,0.0,323.12,0.97,40.0,667.73,
2010,1,7,5,7.51,99.2,0.0,0.0,0.0,323.33,1.02,41.0,668.08,
2010,1,7,6,7.63,99.23,13.0,0.0,13.0,323.55,1.08,42.0,668.43,
2010,1,7,7,8.88,93.39,255.0,707.49,60.0,327.17,1.34,43.0,668.32,
2010,1,7,8,10.13,87.56,524.0,894.31,79.0,330.78,1.6,43.0,668.21,
2010,1,7,9,11.38,81.72,768.0,981.49,90.0,334.4,1.86,43.0,668.1,
2010,1,7,10,11.92,79.12,962.0,1026.09,98.0,335.55,2.03,32.0,667.31,
2010,1,7,11,12.46,76.51,515.0,40.38,477.0,336.7,2.19,22.0,666.53,
2010,1,7,12,12.99,73.91,1141.0,1057.05,104.0,337.85,2.36,11.0,665.74,
2010,1,7,13,12.21,76.52,1112.0,1051.79,103.0,339.43,1.99,330.0,665.15,
2010,1,7,14,11.42,79.14,862.0,305.46,594.0,341.02,1.61,290.0,664.56,
2010,1,7,15,10.64,81.75,727.0,436.05,404.0,342.6,1.24,250.0,663.97,
2010,1,7,16,10.11,85.73,336.0,94.85,283.0,343.58,1.08,241.0,664.49,
2010,1,7,17,9.58,89.72,122.0,0.0,122.0,344.57,0.91,232.0,665.02,
2010,1,7,18,9.05,93.7,44.0,0.0,44.0,345.55,0.74,223.0,665.54,
2010,1,7,19,8.97,95.75,0.0,0.0,0.0,344.45,0.62,167.0,666.2,
2010,1,7,20,8.9,97.81,0.0,0.0,0.0,343.35,0.5,111.0,666.85,
2010,1,7,21,8.82,99.86,0.0,0.0,0.0,342.25,0.37,56.0,667.51,
2010,1,7,22,8.71,99.22,0.0,0.0,0.0,338.0,0.33,51.0,667.36,
2010,1,7,23,8.6,98.58,0.0,0.0,0.0,333.75,0.29,46.0,667.2,
2010,1,8,0,8.49,97.94,0.0,0.0,0.0,329.5,0.25,41.0,667.05,
2010,1,8,1,8.39,97.96,0.0,0.0,0.0,327.5,0.29,38.0,666.81,
2010,1,8,2,8.29,97.99,0.0,0.0,0.0,325.5,0.33,35.0,666.57,
2010,1,8,3,8.19,98.01,0.0,0.0,0.0,323.5,0.37,33.0,666.33,
2010,1,8,4,8.32,98.67,0.0,0.0,0.0,324.1,0.54,32.0,666.66,
2010,1,8,5,8.46,99.34,0.0,0.0,0.0,324.7,0.7,31.0,666.99,
2010,1,8,6,8.59,100.0,13.0,0.0,13.0,325.3,0.87,30.0,667.31,
2010,1,8,7,9.54,93.93,193.0,288.53,114.0,329.38,1.06,37.0,667.38,
2010,1,8,8,10.49,87.86,301.0,102.8,250.0,333.47,1.26,43.0,667.45,
2010,1,8,9,11.44,81.79,771.0,987.32,90.0,337.55,1.45,50.0,667.51,
2010,1,8,10,11.94,78.34,966.0,1031.54,98.0,343.4,1.47,24.0,666.66,
2010,1,8,11,12.44,74.89,1094.0,1054.26,102.0,349.25,1.49,357.0,665.81,
2010,1,8,12,12.94,71.44,1145.0,1060.73,104.0,355.1,1.5,331.0,664.95,
2010,1,8,13,12.55,74.78,1115.0,1054.07,103.0,352.27,1.2,295.0,664.43,
2010,1,8,14,12.15,78.13,1009.0,1037.06,98.0,349.43,0.91,259.0,663.9,
2010,1,8,15,11.76,81.47,710.0,419.11,399.0,346.6,0.61,224.0,663.38,
2010,1,8,16,11.05,85.61,364.0,128.53,292.0,347.87,0.59,230.0,663.99,
2010,1,8,17,10.35,89.74,19.0,0.0,19.0,349.13,0.58,237.0,664.6,
2010,1,8,18,9.64,93.88,42.0,0.0,42.0,350.4,0.57,243.0,665.22,
2010,1,8,19,9.33,94.19,0.0,0.0,0.0,350.43,0.51,250.0,665.85,
2010,1,8,20,9.01,94.51,0.0,0.0,0.0,350.47,0.45,257.0,666.48,
2010,1,8,21,8.7,94.82,0.0,0.0,0.0,350.5,0.39,263.0,667.12,
2010,1,8,22,8.54,95.32,0.0,0.0,0.0,344.93,0.39,278.0,667.01,
2010,1,8,23,8.38,95.81,0.0,0.0,0.0,339.37,0.4,293.0,666.9,
2010,1,9,0,8.22,96.31,0.0,0.0,0.0,333.8,0.4,308.0,666.79,
2010,1,9,1,8.1,96.24,0.0,0.0,0.0,330.93,0.49,298.0,666.42,
2010,1,9,2,7.99,96.17,0.0,0.0,0.0,328.07,0.58,289.0,666.05,
2010,1,9,3,7.87,96.1,0.0,0.0,0.0,325.2,0.68,280.0,665.67,
2010,1,9,4,7.96,96.27,0.0,0.0,0.0,325.75,0.58,277.0,665.96,
2010,1,9,5,8.04,96.43,0.0,0.0,0.0,326.3,0.48,274.0,666.24,
2010,1,9,6,8.13,96.6,2.0,0.0,2.0,326.85,0.39,271.0,666.53,
2010,1,9,7,8.63,91.62,112.0,29.41,104.0,327.37,0.61,269.0,666.64,
2010,1,9,8,9.13,86.65,401.0,323.45,241.0,327.88,0.83,266.0,666.75,
2010,1,9,9,9.62,81.67,592.0,329.59,365.0,328.4,1.05,264.0,666.85,
2010,1,9,10,10.23,81.77,953.0,1019.13,96.0,330.25,1.01,264.0,666.33,
2010,1,9,11,10.84,81.87,1082.0,1042.65,101.0,332.1,0.97,264.0,665.81,
2010,1,9,12,11.44,81.97,947.0,216.95,734.0,333.95,0.94,263.0,665.28,
2010,1,9,13,11.32,83.94,490.0,33.3,458.0,337.75,0.82,259.0,664.67,
2010,1,9,14,11.2,85.91,740.0,246.72,523.0,341.55,0.7,254.0,664.06,
2010,1,9,15,11.09,87.88,363.0,34.98,337.0,345.35,0.58,249.0,663.44,
2010,1,9,16,10.49,90.14,290.0,51.64,261.0,344.83,0.59,251.0,663.97,
2010,1,9,17,9.9,92.41,160.0,0.0,160.0,344.32,0.6,254.0,664.49,
2010,1,9,18,9.3,94.67,52.0,0.0,52.0,343.8,0.61,256.0,665.02,
2010,1,9,19,9.06,94.94,0.0,0.0,0.0,341.1,0.53,273.0,665.59,
2010,1,9,20,8.82,95.21,0.0,0.0,0.0,338.4,0.45,290.0,666.16,
2010,1,9,21,8.58,95.48,0.0,0.0,0.0,335.7,0.37,307.0,666.72,
2010,1,9,22,8.46,96.28,0.0,0.0,0.0,334.57,0.5,317.0,666.72,
2010,1,9,23,8.33,97.07,0.0,0.0,0.0,333.43,0.62,327.0,666.72,
2010,1,10,0,8.21,97.87,0.0,0.0,0.0,332.3,0.74,338.0,666.72,
2010,1,10,1,8.14,98.58,0.0,0.0,0.0,331.95,0.66,341.0,666.53,
2010,1,10,2,8.06,99.29,0.0,0.0,0.0,331.6,0.58,344.0,666.33,
2010,1,10,3,7.99,100.0,0.0,0.0,0.0,331.25,0.5,348.0,666.13,
2010,1,10,4,8.01,100.0,0.0,0.0,0.0,332.2,0.66,352.0,666.5,
2010,1,10,5,8.03,100.0,0.0,0.0,0.0,333.15,0.82,356.0,666.88,
2010,1,10,6,8.05,100.0,0.0,0.0,0.0,334.1,0.98,360.0,667.25,
2010,1,10,7,9.01,95.92,12.0,0.0,12.0,336.33,0.96,354.0,667.4,
2010,1,10,8,9.98,91.83,100.0,6.08,97.0,338.57,0.93,348.0,667.55,
2010,1,10,9,10.94,87.75,114.0,8.72,108.0,340.8,0.91,342.0,667.71,
2010,1,10,10,11.54,85.84,599.0,124.94,494.0,343.72,1.09,326.0,666.85,
2010,1,10,11,12.13,83.94,496.0,36.14,462.0,346.63,1.26,309.0,666.0,
2010,1,10,12,12.72,82.03,691.0,102.83,590.0,349.55,1.43,292.0,665.15,
2010,1,10,13,12.35,84.75,516.0,38.48,479.0,352.43,1.31,279.0,664.56,
2010,1,10,14,11.97,87.47,620.0,115.83,518.0,355.32,1.19,266.0,663.97,
2010,1,10,15,11.6,90.19,579.0,206.81,425.0,358.2,1.06,254.0,663.38,
2010,1,10,16,10.82,90.88,418.0,218.49,295.0,355.97,0.87,252.0,663.9,
2010,1,10,17,10.04,91.58,157.0,0.0,157.0,353.73,0.68,250.0,664.43,
2010,1,10,18,9.26,92.27,43.0,0.0,43.0,351.5,0.48,248.0,664.95,
2010,1,10,19,9.0,93.59,0.0,0.0,0.0,349.75,0.66,256.0,665.78,
2010,1,10,20,8.75,94.92,0.0,0.0,0.0,348.0,0.83,263.0,666.61,
2010,1,10,21,8.49,96.24,0.0,0.0,0.0,346.25,1.01,271.0,667.45,
2010,1,10,22,8.31,96.19,0.0,0.0,0.0,345.07,0.98,270.0,667.27,
2010,1,10,23,8.14,96.13,0.0,0.0,0.0,343.88,0.96,269.0,667.1,
2010,1,11,0,7.96,96.08,0.0,0.0,0.0,342.7,0.94,269.0,666.92,
2010,1,11,1,7.83,95.66,0.0,0.0,0.0,341.5,0.88,266.0,666.7,
2010,1,11,2,7.7,95.24,0.0,0.0,0.0,340.3,0.82,264.0,666.48,
2010,1,11,3,7.57,94.82,0.0,0.0,0.0,339.1,0.76,262.0,666.26,
2010,1,11,4,7.55,94.96,0.0,0.0,0.0,337.98,0.87,261.0,666.7,
2010,1,11,5,7.54,95.09,0.0,0.0,0.0,336.87,0.98,261.0,667.14,
2010,1,11,6,7.52,95.23,0.0,0.0,0.0,335.75,1.09,260.0,667.58,
2010,1,11,7,8.24,92.68,10.0,0.0,10.0,334.58,1.1,274.0,667.79,
2010,1,11,8,8.97,90.13,191.0,20.33,181.0,333.42,1.11,288.0,668.01,
2010,1,11,9,9.69,87.58,425.0,84.46,367.0,332.25,1.12,301.0,668.23,
2010,1,11,10,10.33,87.78,558.0,92.87,480.0,336.82,1.19,285.0,667.36,
2010,1,11,11,10.97,87.97,520.0,41.45,481.0,341.38,1.26,268.0,666.48,
2010,1,11,12,11.6,88.17,212.0,21.37,191.0,345.95,1.34,252.0,665.61,
2010,1,11,13,11.65,90.25,664.0,97.67,570.0,345.45,1.11,246.0,665.02,
2010,1,11,14,11.7,92.34,643.0,134.96,524.0,344.95,0.89,240.0,664.43,
2010,1,11,15,11.75,94.42,325.0,26.81,305.0,344.45,0.66,234.0,663.84,
2010,1,11,16,10.93,94.41,226.0,21.27,214.0,344.15,0.95,233.0,664.28,
2010,1,11,17,10.11,94.39,157.0,0.0,157.0,343.85,1.23,231.0,664.71,
2010,1,11,18,9.29,94.38,53.0,0.0,53.0,343.55,1.52,229.0,665.15,
2010,1,11,19,8.95,94.67,0.0,0.0,0.0,341.27,1.32,235.0,666.05,
2010,1,11,20,8.61,94.97,0.0,0.0,0.0,338.98,1.13,240.0,666.94,
2010,1,11,21,8.27,95.26,0.0,0.0,0.0,336.7,0.94,246.0,667.84,
2010,1,11,22,8.06,95.3,0.0,0.0,0.0,332.78,1.09,259.0,667.66,
2010,1,11,23,7.86,95.35,0.0,0.0,0.0,328.87,1.23,272.0,667.49,
2010,1,12,0,7.65,95.39,0.0,0.0,0.0,324.95,1.38,286.0,667.31,
2010,1,12,1,7.56,95.65,0.0,0.0,0.0,324.82,1.38,286.0,667.07,
2010,1,12,2,7.46,95.92,0.0,0.0,0.0,324.68,1.38,286.0,666.83,
2010,1,12,3,7.37,96.18,0.0,0.0,0.0,324.55,1.38,286.0,666.59,
2010,1,12,4,7.45,95.52,0.0,0.0,0.0,323.42,0.92,299.0,666.94,
2010,1,12,5,7.54,94.86,0.0,0.0,0.0,322.28,0.46,312.0,667.29,
2010,1,12,6,7.62,94.2,2.0,0.0,2.0,321.15,0.0,326.0,667.64,
2010,1,12,7,8.49,90.82,13.0,0.0,13.0,323.17,0.41,330.0,667.84,
2010,1,12,8,9.36,87.43,129.0,8.16,125.0,325.18,0.83,334.0,668.04,
2010,1,12,9,10.23,84.05,401.0,67.08,355.0,327.2,1.24,338.0,668.23,
2010,1,12,10,10.95,83.66,519.0,69.1,461.0,332.02,1.36,312.0,667.31,
2010,1,12,11,11.67,83.28,570.0,57.4,516.0,336.83,1.47,287.0,666.4,
2010,1,12,12,12.39,82.89,659.0,84.43,576.0,341.65,1.59,261.0,665.48,
2010,1,12,13,11.97,85.67,758.0,171.3,593.0,343.1,1.4,253.0,665.06,
2010,1,12,14,11.55,88.44,1006.0,1030.81,96.0,344.55,1.22,245.0,664.65,
2010,1,12,15,11.14,91.22,833.0,995.75,89.0,346.0,1.03,237.0,664.23,
2010,1,12,16,10.4,92.27,606.0,933.53,78.0,344.47,0.84,238.0,664.76,
2010,1,12,17,9.67,93.32,60.0,0.0,60.0,342.93,0.64,240.0,665.28,
2010,1,12,18,8.94,94.37,42.0,0.0,42.0,341.4,0.44,241.0,665.81,
2010,1,12,19,8.69,94.68,0.0,0.0,0.0,341.17,0.4,256.0,666.46,
2010,1,12,20,8.45,94.98,0.0,0.0,0.0,340.93,0.35,271.0,667.12,
2010,1,12,21,8.2,95.29,0.0,0.0,0.0,340.7,0.3,286.0,667.77,
2010,1,12,22,8.03,94.84,0.0,0.0,0.0,336.08,0.39,308.0,667.6,
2010,1,12,23,7.86,94.4,0.0,0.0,0.0,331.47,0.48,329.0,667.42,
2010,1,13,0,7.69,93.95,0.0,0.0,0.0,326.85,0.57,351.0,667.25,
2010,1,13,1,7.63,93.65,0.0,0.0,0.0,326.3,0.52,354.0,667.05,
2010,1,13,2,7.57,93.36,0.0,0.0,0.0,325.75,0.48,357.0,666.85,
2010,1,13,3,7.51,93.06,0.0,0.0,0.0,325.2,0.44,1.0,666.66,
2010,1,13,4,7.69,93.46,0.0,0.0,0.0,324.4,0.42,7.0,666.99,
2010,1,13,5,7.88,93.85,0.0,0.0,0.0,323.6,0.4,14.0,667.31,
2010,1,13,6,8.06,94.25,1.0,0.0,1.0,322.8,0.39,20.0,667.64,
2010,1,13,7,9.16,91.48,51.0,0.0,51.0,327.7,0.75,9.0,667.82,
2010,1,13,8,10.26,88.7,202.0,24.54,190.0,332.6,1.12,357.0,667.99,
