Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1890,Salsk,RUS,Russia,46.4775105988,41.5420015043,4,38.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,2,1.15,90.95,0.0,0.0,0.0,292.28,7.24,251.0,1011.93,
2015,1,3,3,1.27,91.04,0.0,0.0,0.0,293.65,7.42,250.0,1011.33,
2015,1,3,4,1.59,91.35,0.0,0.0,0.0,290.4,7.64,250.0,1010.73,
2015,1,3,5,1.9,91.67,0.0,0.0,0.0,287.15,7.86,250.0,1010.14,
2015,1,3,6,2.21,91.98,0.0,0.0,0.0,283.9,8.08,250.0,1009.54,
2015,1,3,7,2.34,91.74,0.0,0.0,0.0,288.77,8.35,249.0,1009.44,
2015,1,3,8,2.48,91.5,0.0,0.0,0.0,293.63,8.63,248.0,1009.34,
2015,1,3,9,2.61,91.26,0.0,0.0,0.0,298.5,8.9,248.0,1009.24,
2015,1,3,10,2.96,90.12,8.0,0.0,8.0,298.47,8.93,248.0,1008.64,
2015,1,3,11,3.31,88.98,34.0,0.0,34.0,298.43,8.97,248.0,1008.05,
2015,1,3,12,3.65,87.84,51.0,0.0,51.0,298.4,9.01,248.0,1007.45,
2015,1,3,13,3.61,88.83,46.0,0.0,46.0,296.07,8.1,249.0,1006.88,
2015,1,3,14,3.56,89.82,51.0,0.0,51.0,293.73,7.2,250.0,1006.32,
2015,1,3,15,3.51,90.81,55.0,0.0,55.0,291.4,6.29,251.0,1005.76,
2015,1,3,16,3.55,91.77,90.0,27.85,84.0,291.37,6.19,250.0,1005.49,
2015,1,3,17,3.6,92.74,33.0,20.78,31.0,291.33,6.1,249.0,1005.23,
2015,1,3,18,3.65,93.7,0.0,0.0,0.0,291.3,6.0,247.0,1004.96,
2015,1,3,19,3.29,94.68,0.0,0.0,0.0,298.78,5.79,248.0,1004.63,
2015,1,3,20,2.93,95.67,0.0,0.0,0.0,306.27,5.59,249.0,1004.3,
2015,1,3,21,2.57,96.65,0.0,0.0,0.0,313.75,5.38,250.0,1003.96,
2015,1,3,22,2.08,96.56,0.0,0.0,0.0,316.48,5.41,253.0,1004.13,
2015,1,3,23,1.58,96.47,0.0,0.0,0.0,319.22,5.43,256.0,1004.3,
2015,1,4,0,1.09,96.38,0.0,0.0,0.0,321.95,5.46,258.0,1004.46,
2015,1,4,1,0.65,96.1,0.0,0.0,0.0,320.92,5.38,258.0,1004.66,
2015,1,4,2,0.21,95.82,0.0,0.0,0.0,319.88,5.31,258.0,1004.86,
2015,1,4,3,-0.24,95.54,0.0,0.0,0.0,318.85,5.23,258.0,1005.06,
2015,1,4,4,-0.37,94.96,0.0,0.0,0.0,315.8,5.4,254.0,1005.06,
2015,1,4,5,-0.51,94.39,0.0,0.0,0.0,312.75,5.57,249.0,1005.06,
2015,1,4,6,-0.65,93.81,0.0,0.0,0.0,309.7,5.74,245.0,1005.06,
2015,1,4,7,-0.64,93.52,0.0,0.0,0.0,305.25,5.97,244.0,1005.19,
2015,1,4,8,-0.64,93.23,0.0,0.0,0.0,300.8,6.2,244.0,1005.33,
2015,1,4,9,-0.63,92.94,0.0,0.0,0.0,296.35,6.43,244.0,1005.46,
2015,1,4,10,0.05,90.14,23.0,0.0,23.0,288.07,7.14,246.0,1005.23,
2015,1,4,11,0.73,87.33,39.0,0.0,39.0,279.78,7.86,248.0,1004.99,
2015,1,4,12,1.41,84.53,174.0,93.45,145.0,271.5,8.58,250.0,1004.76,
2015,1,4,13,1.77,82.31,329.0,641.44,104.0,268.25,7.94,249.0,1004.33,
2015,1,4,14,2.13,80.09,215.0,132.1,169.0,265.0,7.31,247.0,1003.9,
2015,1,4,15,2.5,77.87,281.0,647.21,85.0,261.75,6.68,246.0,1003.47,
2015,1,4,16,2.25,79.56,144.0,220.46,96.0,257.35,5.75,245.0,1003.57,
2015,1,4,17,2.0,81.24,64.0,304.0,34.0,252.95,4.83,244.0,1003.67,
2015,1,4,18,1.75,82.93,0.0,0.0,0.0,248.55,3.9,243.0,1003.77,
2015,1,4,19,1.42,83.47,0.0,0.0,0.0,244.33,3.88,240.0,1003.5,
2015,1,4,20,1.1,84.0,0.0,0.0,0.0,240.12,3.85,237.0,1003.23,
2015,1,4,21,0.77,84.54,0.0,0.0,0.0,235.9,3.82,234.0,1002.97,
2015,1,4,22,0.8,83.78,0.0,0.0,0.0,239.97,3.49,225.0,1002.44,
2015,1,4,23,0.82,83.01,0.0,0.0,0.0,244.03,3.17,216.0,1001.91,
2015,1,5,0,0.84,82.25,0.0,0.0,0.0,248.1,2.84,207.0,1001.38,
2015,1,5,1,0.92,82.87,0.0,0.0,0.0,256.22,2.71,198.0,1000.41,
2015,1,5,2,1.0,83.48,0.0,0.0,0.0,264.33,2.57,189.0,999.45,
2015,1,5,3,1.08,84.1,0.0,0.0,0.0,272.45,2.44,180.0,998.49,
2015,1,5,4,1.18,87.43,0.0,0.0,0.0,282.33,2.88,177.0,997.83,
2015,1,5,5,1.27,90.76,0.0,0.0,0.0,292.22,3.32,174.0,997.16,
2015,1,5,6,1.37,94.09,0.0,0.0,0.0,302.1,3.77,171.0,996.5,
2015,1,5,7,1.9,95.21,0.0,0.0,0.0,304.9,4.51,180.0,996.07,
2015,1,5,8,2.44,96.34,0.0,0.0,0.0,307.7,5.25,190.0,995.64,
2015,1,5,9,2.97,97.46,0.0,0.0,0.0,310.5,5.99,199.0,995.2,
2015,1,5,10,2.57,97.05,23.0,0.0,23.0,312.98,5.99,215.0,995.9,
2015,1,5,11,2.17,96.64,36.0,0.0,36.0,315.47,5.99,231.0,996.6,
2015,1,5,12,1.76,96.23,38.0,0.0,38.0,317.95,5.99,248.0,997.29,
2015,1,5,13,1.36,95.85,65.0,0.0,65.0,317.47,6.14,252.0,997.99,
2015,1,5,14,0.95,95.48,72.0,0.0,72.0,316.98,6.3,255.0,998.69,
2015,1,5,15,0.54,95.1,79.0,0.0,79.0,316.5,6.46,259.0,999.39,
2015,1,5,16,0.12,93.97,54.0,0.0,54.0,312.32,5.88,258.0,1000.91,
2015,1,5,17,-0.3,92.85,17.0,0.0,17.0,308.13,5.3,256.0,1002.44,
2015,1,5,18,-0.72,91.72,0.0,0.0,0.0,303.95,4.72,254.0,1003.96,
2015,1,5,19,-0.7,91.13,0.0,0.0,0.0,304.53,4.47,252.0,1004.26,
2015,1,5,20,-0.67,90.54,0.0,0.0,0.0,305.12,4.23,250.0,1004.56,
2015,1,5,21,-0.65,89.95,0.0,0.0,0.0,305.7,3.99,248.0,1004.86,
2015,1,5,22,-0.76,89.57,0.0,0.0,0.0,301.02,3.75,247.0,1005.16,
2015,1,5,23,-0.87,89.18,0.0,0.0,0.0,296.33,3.52,246.0,1005.46,
2015,1,6,0,-0.98,88.8,0.0,0.0,0.0,291.65,3.28,245.0,1005.76,
2015,1,6,1,-1.3,88.85,0.0,0.0,0.0,282.7,2.92,242.0,1005.72,
2015,1,6,2,-1.62,88.9,0.0,0.0,0.0,273.75,2.57,240.0,1005.69,
2015,1,6,3,-1.95,88.95,0.0,0.0,0.0,264.8,2.21,237.0,1005.66,
2015,1,6,4,-3.23,90.43,0.0,0.0,0.0,255.67,2.12,230.0,1005.76,
2015,1,6,5,-4.52,91.92,0.0,0.0,0.0,246.53,2.04,224.0,1005.86,
2015,1,6,6,-5.8,93.4,0.0,0.0,0.0,237.4,1.96,217.0,1005.96,
2015,1,6,7,-5.87,94.13,0.0,0.0,0.0,238.0,2.07,196.0,1005.82,
2015,1,6,8,-5.94,94.86,0.0,0.0,0.0,238.6,2.18,174.0,1005.69,
2015,1,6,9,-6.01,95.59,0.0,0.0,0.0,239.2,2.29,153.0,1005.56,
2015,1,6,10,-4.1,94.34,87.0,466.99,33.0,246.87,1.89,137.0,1005.29,
2015,1,6,11,-2.19,93.09,146.0,176.96,105.0,254.53,1.48,122.0,1005.03,
2015,1,6,12,-0.28,91.84,168.0,73.47,145.0,262.2,1.08,106.0,1004.76,
2015,1,6,13,-0.33,91.59,171.0,39.53,157.0,267.18,1.87,99.0,1004.3,
2015,1,6,14,-0.38,91.35,61.0,0.0,61.0,272.17,2.67,92.0,1003.83,
2015,1,6,15,-0.43,91.1,146.0,42.3,133.0,277.15,3.46,85.0,1003.37,
2015,1,6,16,-0.78,91.21,82.0,13.47,79.0,283.23,3.82,81.0,1003.53,
2015,1,6,17,-1.13,91.32,34.0,19.26,32.0,289.32,4.17,77.0,1003.7,
2015,1,6,18,-1.47,91.43,0.0,0.0,0.0,295.4,4.52,73.0,1003.87,
2015,1,6,19,-1.69,91.94,0.0,0.0,0.0,296.87,4.69,71.0,1003.63,
2015,1,6,20,-1.9,92.46,0.0,0.0,0.0,298.33,4.85,69.0,1003.4,
2015,1,6,21,-2.12,92.97,0.0,0.0,0.0,299.8,5.01,68.0,1003.17,
2015,1,6,22,-2.28,93.26,0.0,0.0,0.0,300.17,5.06,65.0,1003.0,
2015,1,6,23,-2.45,93.55,0.0,0.0,0.0,300.53,5.11,62.0,1002.84,
2015,1,7,0,-2.61,93.84,0.0,0.0,0.0,300.9,5.16,60.0,1002.67,
2015,1,7,1,-2.79,93.94,0.0,0.0,0.0,300.47,5.08,57.0,1002.74,
2015,1,7,2,-2.97,94.03,0.0,0.0,0.0,300.03,5.0,53.0,1002.8,
2015,1,7,3,-3.16,94.13,0.0,0.0,0.0,299.6,4.92,50.0,1002.87,
2015,1,7,4,-3.3,93.55,0.0,0.0,0.0,300.0,4.97,44.0,1004.13,
2015,1,7,5,-3.45,92.98,0.0,0.0,0.0,300.4,5.03,38.0,1005.39,
2015,1,7,6,-3.6,92.4,0.0,0.0,0.0,300.8,5.08,33.0,1006.65,
2015,1,7,7,-4.32,90.33,0.0,0.0,0.0,299.72,5.48,30.0,1007.52,
2015,1,7,8,-5.03,88.26,0.0,0.0,0.0,298.63,5.88,28.0,1008.38,
2015,1,7,9,-5.75,86.19,0.0,0.0,0.0,297.55,6.28,26.0,1009.24,
2015,1,7,10,-6.63,84.69,25.0,0.0,25.0,294.62,6.23,24.0,1009.9,
2015,1,7,11,-7.51,83.18,53.0,0.0,53.0,291.68,6.18,22.0,1010.57,
2015,1,7,12,-8.39,81.68,45.0,0.0,45.0,288.75,6.14,20.0,1011.23,
2015,1,7,13,-9.32,80.64,30.0,0.0,30.0,284.73,6.02,16.0,1011.73,
2015,1,7,14,-10.24,79.6,30.0,0.0,30.0,280.72,5.9,13.0,1012.23,
2015,1,7,15,-11.16,78.56,66.0,0.0,66.0,276.7,5.78,10.0,1012.73,
2015,1,7,16,-12.04,78.05,53.0,0.0,53.0,272.72,5.34,9.0,1014.15,
2015,1,7,17,-12.92,77.54,16.0,0.0,16.0,268.73,4.91,8.0,1015.58,
2015,1,7,18,-13.79,77.03,0.0,0.0,0.0,264.75,4.47,7.0,1017.01,
2015,1,7,19,-14.4,76.74,0.0,0.0,0.0,261.7,4.62,6.0,1017.57,
2015,1,7,20,-15.0,76.46,0.0,0.0,0.0,258.65,4.76,4.0,1018.13,
2015,1,7,21,-15.61,76.17,0.0,0.0,0.0,255.6,4.91,2.0,1018.7,
2015,1,7,22,-16.22,75.43,0.0,0.0,0.0,253.32,4.5,3.0,1019.39,
2015,1,7,23,-16.83,74.7,0.0,0.0,0.0,251.03,4.09,4.0,1020.09,
2015,1,8,0,-17.44,73.96,0.0,0.0,0.0,248.75,3.68,4.0,1020.79,
2015,1,8,1,-17.99,73.6,0.0,0.0,0.0,245.98,3.83,4.0,1021.32,
2015,1,8,2,-18.54,73.25,0.0,0.0,0.0,243.22,3.98,4.0,1021.85,
2015,1,8,3,-19.1,72.89,0.0,0.0,0.0,240.45,4.12,4.0,1022.38,
2015,1,8,4,-19.37,73.18,0.0,0.0,0.0,236.6,3.63,4.0,1023.21,
2015,1,8,5,-19.65,73.46,0.0,0.0,0.0,232.75,3.14,5.0,1024.04,
2015,1,8,6,-19.92,73.75,0.0,0.0,0.0,228.9,2.65,6.0,1024.87,
2015,1,8,7,-20.43,73.77,0.0,0.0,0.0,219.5,2.62,6.0,1025.73,
2015,1,8,8,-20.94,73.78,0.0,0.0,0.0,210.1,2.58,6.0,1026.6,
2015,1,8,9,-21.45,73.8,0.0,0.0,0.0,200.7,2.55,7.0,1027.46,
2015,1,8,10,-21.19,73.01,7.0,0.0,7.0,197.72,2.75,5.0,1027.79,
2015,1,8,11,-20.93,72.21,25.0,0.0,25.0,194.73,2.95,4.0,1028.12,
2015,1,8,12,-20.67,71.42,41.0,0.0,41.0,191.75,3.14,3.0,1028.45,
2015,1,8,13,-20.41,70.94,64.0,0.0,64.0,189.75,3.34,2.0,1028.52,
2015,1,8,14,-20.15,70.46,69.0,0.0,69.0,187.75,3.54,1.0,1028.59,
2015,1,8,15,-19.88,69.98,60.0,0.0,60.0,185.75,3.74,360.0,1028.65,
2015,1,8,16,-20.37,71.38,56.0,0.0,56.0,180.58,3.37,357.0,1029.85,
2015,1,8,17,-20.86,72.78,26.0,0.0,26.0,175.42,3.0,354.0,1031.04,
2015,1,8,18,-21.34,74.18,0.0,0.0,0.0,170.25,2.63,352.0,1032.24,
2015,1,8,19,-21.8,73.57,0.0,0.0,0.0,166.38,2.73,339.0,1032.4,
2015,1,8,20,-22.25,72.97,0.0,0.0,0.0,162.52,2.83,326.0,1032.57,
2015,1,8,21,-22.7,72.36,0.0,0.0,0.0,158.65,2.92,313.0,1032.73,
2015,1,8,22,-22.73,72.11,0.0,0.0,0.0,157.45,2.46,303.0,1032.44,
2015,1,8,23,-22.77,71.86,0.0,0.0,0.0,156.25,2.0,292.0,1032.14,
2015,1,9,0,-22.8,71.61,0.0,0.0,0.0,155.05,1.54,281.0,1031.84,
2015,1,9,1,-22.91,72.43,0.0,0.0,0.0,155.55,1.37,266.0,1031.54,
2015,1,9,2,-23.02,73.26,0.0,0.0,0.0,156.05,1.2,252.0,1031.24,
2015,1,9,3,-23.13,74.08,0.0,0.0,0.0,156.55,1.03,237.0,1030.94,
2015,1,9,4,-24.25,75.3,0.0,0.0,0.0,158.45,1.2,226.0,1030.64,
2015,1,9,5,-25.37,76.51,0.0,0.0,0.0,160.35,1.37,215.0,1030.35,
2015,1,9,6,-26.49,77.73,0.0,0.0,0.0,162.25,1.53,204.0,1030.05,
2015,1,9,7,-24.93,77.33,0.0,0.0,0.0,167.9,2.03,202.0,1029.58,
2015,1,9,8,-23.38,76.93,0.0,0.0,0.0,173.55,2.53,201.0,1029.12,
2015,1,9,9,-21.82,76.53,0.0,0.0,0.0,179.2,3.03,199.0,1028.65,
2015,1,9,10,-19.61,76.54,19.0,0.0,19.0,185.25,2.83,202.0,1027.79,
2015,1,9,11,-17.4,76.56,34.0,0.0,34.0,191.3,2.62,206.0,1026.93,
2015,1,9,12,-15.19,76.57,59.0,0.0,59.0,197.35,2.41,209.0,1026.06,
2015,1,9,13,-13.67,75.47,34.0,0.0,34.0,198.82,2.61,213.0,1024.8,
2015,1,9,14,-12.15,74.38,74.0,0.0,74.0,200.28,2.81,216.0,1023.54,
2015,1,9,15,-10.63,73.28,31.0,0.0,31.0,201.75,3.01,220.0,1022.28,
2015,1,9,16,-10.33,73.84,42.0,0.0,42.0,202.52,3.23,218.0,1021.68,
2015,1,9,17,-10.03,74.39,37.0,17.82,35.0,203.28,3.46,216.0,1021.09,
2015,1,9,18,-9.73,74.95,0.0,0.0,0.0,204.05,3.68,214.0,1020.49,
2015,1,9,19,-8.69,75.13,0.0,0.0,0.0,206.78,3.71,216.0,1019.39,
2015,1,9,20,-7.64,75.31,0.0,0.0,0.0,209.52,3.74,217.0,1018.3,
2015,1,9,21,-6.6,75.49,0.0,0.0,0.0,212.25,3.77,219.0,1017.2,
2015,1,9,22,-5.64,75.67,0.0,0.0,0.0,216.82,4.05,218.0,1015.98,
2015,1,9,23,-4.69,75.85,0.0,0.0,0.0,221.38,4.34,218.0,1014.75,
2015,1,10,0,-3.74,76.03,0.0,0.0,0.0,225.95,4.62,217.0,1013.52,
2015,1,10,1,-3.38,77.5,0.0,0.0,0.0,233.3,5.72,216.0,1012.23,
2015,1,10,2,-3.01,78.96,0.0,0.0,0.0,240.65,6.82,215.0,1010.93,
2015,1,10,3,-2.65,80.43,0.0,0.0,0.0,248.0,7.92,214.0,1009.64,
2015,1,10,4,-2.37,81.41,0.0,0.0,0.0,255.65,7.54,214.0,1008.98,
2015,1,10,5,-2.09,82.38,0.0,0.0,0.0,263.3,7.17,214.0,1008.31,
2015,1,10,6,-1.81,83.36,0.0,0.0,0.0,270.95,6.8,214.0,1007.65,
2015,1,10,7,-1.55,83.43,0.0,0.0,0.0,278.78,6.04,212.0,1007.12,
2015,1,10,8,-1.28,83.5,0.0,0.0,0.0,286.62,5.28,210.0,1006.59,
2015,1,10,9,-1.02,83.57,0.0,0.0,0.0,294.45,4.52,207.0,1006.06,
2015,1,10,10,-0.61,82.76,11.0,0.0,11.0,295.23,4.03,205.0,1005.69,
2015,1,10,11,-0.2,81.94,88.0,12.65,85.0,296.02,3.54,202.0,1005.33,
2015,1,10,12,0.22,81.13,27.0,0.0,27.0,296.8,3.05,199.0,1004.96,
2015,1,10,13,0.41,80.35,31.0,0.0,31.0,296.42,2.97,197.0,1004.46,
2015,1,10,14,0.61,79.58,31.0,0.0,31.0,296.03,2.88,194.0,1003.96,
2015,1,10,15,0.81,78.8,45.0,0.0,45.0,295.65,2.8,192.0,1003.47,
2015,1,10,16,0.55,78.48,35.0,0.0,35.0,291.78,3.25,187.0,1004.1,
2015,1,10,17,0.29,78.16,14.0,0.0,14.0,287.92,3.7,181.0,1004.73,
2015,1,10,18,0.04,77.84,0.0,0.0,0.0,284.05,4.15,176.0,1005.36,
2015,1,10,19,0.05,77.86,0.0,0.0,0.0,285.33,4.14,177.0,1005.13,
2015,1,10,20,0.06,77.88,0.0,0.0,0.0,286.62,4.12,177.0,1004.89,
2015,1,10,21,0.07,77.9,0.0,0.0,0.0,287.9,4.11,178.0,1004.66,
2015,1,10,22,0.15,80.47,0.0,0.0,0.0,290.37,4.08,181.0,1004.53,
2015,1,10,23,0.22,83.03,0.0,0.0,0.0,292.83,4.06,184.0,1004.4,
2015,1,11,0,0.29,85.6,0.0,0.0,0.0,295.3,4.03,186.0,1004.26,
2015,1,11,1,0.55,86.13,0.0,0.0,0.0,296.93,4.01,191.0,1004.03,
2015,1,11,2,0.81,86.66,0.0,0.0,0.0,298.57,3.99,195.0,1003.8,
2015,1,11,3,1.06,87.19,0.0,0.0,0.0,300.2,3.97,200.0,1003.57,
2015,1,11,4,0.76,86.42,0.0,0.0,0.0,291.48,3.59,203.0,1003.9,
2015,1,11,5,0.45,85.64,0.0,0.0,0.0,282.77,3.2,206.0,1004.23,
2015,1,11,6,0.14,84.87,0.0,0.0,0.0,274.05,2.81,209.0,1004.56,
2015,1,11,7,0.63,86.4,0.0,0.0,0.0,282.57,3.89,213.0,1004.53,
2015,1,11,8,1.13,87.92,0.0,0.0,0.0,291.08,4.97,217.0,1004.5,
2015,1,11,9,1.62,89.45,0.0,0.0,0.0,299.6,6.04,221.0,1004.46,
2015,1,11,10,1.96,88.7,47.0,33.0,43.0,297.95,6.57,223.0,1003.96,
2015,1,11,11,2.31,87.96,76.6,39.56,67.15,296.3,7.1,226.0,1003.47,
2015,1,11,12,2.65,87.21,33.0,0.0,33.0,294.65,7.63,228.0,1002.97,
2015,1,11,13,2.67,87.54,53.0,0.0,53.0,295.0,8.5,227.0,1001.97,
2015,1,11,14,2.69,87.88,61.0,0.0,61.0,295.35,9.37,225.0,1000.98,
2015,1,11,15,2.71,88.21,26.0,0.0,26.0,295.7,10.25,224.0,999.98,
2015,1,11,16,2.78,88.87,84.0,8.45,82.0,295.4,10.37,228.0,1000.68,
2015,1,11,17,2.86,89.52,44.0,25.36,41.0,295.1,10.5,233.0,1001.38,
2015,1,11,18,2.94,90.18,0.0,0.0,0.0,294.8,10.62,237.0,1002.07,
2015,1,11,19,3.01,91.12,0.0,0.0,0.0,304.3,10.22,242.0,1002.84,
2015,1,11,20,3.09,92.07,0.0,0.0,0.0,313.8,9.82,246.0,1003.6,
2015,1,11,21,3.17,93.01,0.0,0.0,0.0,323.3,9.42,251.0,1004.36,
2015,1,11,22,3.18,92.82,0.0,0.0,0.0,318.98,8.99,250.0,1004.63,
2015,1,11,23,3.18,92.63,0.0,0.0,0.0,314.67,8.57,250.0,1004.89,
2015,1,12,0,3.19,92.44,0.0,0.0,0.0,310.35,8.14,250.0,1005.16,
2015,1,12,1,3.17,92.4,0.0,0.0,0.0,304.67,8.03,248.0,1005.06,
2015,1,12,2,3.15,92.37,0.0,0.0,0.0,298.98,7.93,247.0,1004.96,
2015,1,12,3,3.12,92.33,0.0,0.0,0.0,293.3,7.82,245.0,1004.86,
2015,1,12,4,3.26,92.07,0.0,0.0,0.0,300.8,7.37,239.0,1004.0,
2015,1,12,5,3.39,91.81,0.0,0.0,0.0,308.3,6.91,234.0,1003.14,
2015,1,12,6,3.52,91.55,0.0,0.0,0.0,315.8,6.46,228.0,1002.27,
2015,1,12,7,4.13,92.14,0.0,0.0,0.0,318.15,5.28,225.0,1001.58,
2015,1,12,8,4.73,92.74,0.0,0.0,0.0,320.5,4.1,221.0,1000.88,
2015,1,12,9,5.34,93.33,0.0,0.0,0.0,322.85,2.92,218.0,1000.18,
2015,1,12,10,5.76,93.92,10.0,0.0,10.0,324.75,2.92,225.0,999.85,
2015,1,12,11,6.18,94.51,19.0,0.0,19.0,326.65,2.92,233.0,999.52,
2015,1,12,12,6.61,95.1,27.0,0.0,27.0,328.55,2.92,240.0,999.19,
2015,1,12,13,6.02,95.71,55.0,0.0,55.0,329.37,4.8,249.0,999.88,
2015,1,12,14,5.44,96.31,76.0,0.0,76.0,330.18,6.69,257.0,1000.58,
2015,1,12,15,4.86,96.92,54.0,0.0,54.0,331.0,8.57,266.0,1001.28,
2015,1,12,16,3.65,96.73,46.0,0.0,46.0,330.13,7.53,273.0,1002.87,
2015,1,12,17,2.44,96.55,14.0,0.0,14.0,329.27,6.5,281.0,1004.46,
2015,1,12,18,1.23,96.36,0.0,0.0,0.0,328.4,5.46,288.0,1006.06,
2015,1,12,19,0.31,95.32,0.0,0.0,0.0,323.88,5.31,282.0,1007.32,
2015,1,12,20,-0.61,94.28,0.0,0.0,0.0,319.37,5.17,276.0,1008.58,
2015,1,12,21,-1.53,93.24,0.0,0.0,0.0,314.85,5.02,270.0,1009.84,
2015,1,12,22,-1.87,92.62,0.0,0.0,0.0,306.82,5.18,267.0,1010.97,
2015,1,12,23,-2.22,92.0,0.0,0.0,0.0,298.78,5.33,264.0,1012.09,
2015,1,13,0,-2.56,91.38,0.0,0.0,0.0,290.75,5.49,261.0,1013.22,
