Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3159,Andradina,BRA,Brazil,-20.9095906384,-51.3799493831,-3,372.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,17,22,22.98,72.78,0.0,0.0,0.0,370.33,2.72,116.0,971.22,
2008,3,17,23,22.38,75.37,0.0,0.0,0.0,369.3,2.8,114.0,971.5,
2008,3,18,0,21.88,77.62,0.0,0.0,0.0,365.82,2.89,118.0,971.25,
2008,3,18,1,21.38,79.87,0.0,0.0,0.0,362.33,2.98,123.0,970.99,
2008,3,18,2,20.88,82.12,0.0,0.0,0.0,358.85,3.08,127.0,970.74,
2008,3,18,3,20.48,84.36,0.0,0.0,0.0,356.03,3.1,125.0,970.77,
2008,3,18,4,20.07,86.61,0.0,0.0,0.0,353.22,3.12,124.0,970.8,
2008,3,18,5,19.66,88.85,0.0,0.0,0.0,350.4,3.14,122.0,970.83,
2008,3,18,6,20.92,86.06,0.0,0.0,0.0,351.67,3.28,116.0,971.31,
2008,3,18,7,22.18,83.28,65.0,143.5,47.0,352.93,3.41,109.0,971.79,
2008,3,18,8,23.45,80.49,189.0,80.31,160.0,354.2,3.54,103.0,972.27,
2008,3,18,9,24.72,75.95,167.0,0.0,167.0,363.33,3.21,100.0,972.01,
2008,3,18,10,26.0,71.41,381.0,46.95,346.0,372.47,2.87,98.0,971.76,
2008,3,18,11,27.27,66.87,851.0,722.44,224.0,381.6,2.54,96.0,971.5,
2008,3,18,12,27.79,63.74,966.0,864.11,161.0,385.48,2.22,104.0,970.48,
2008,3,18,13,28.3,60.6,924.0,736.95,237.0,389.37,1.9,112.0,969.46,
2008,3,18,14,28.81,57.47,789.0,543.86,316.0,393.25,1.59,120.0,968.44,
2008,3,18,15,28.24,58.75,659.0,509.13,278.0,392.83,1.91,120.0,968.32,
2008,3,18,16,27.66,60.03,427.0,286.28,262.0,392.42,2.24,119.0,968.19,
2008,3,18,17,27.09,61.31,296.0,465.1,126.0,392.0,2.57,119.0,968.06,
2008,3,18,18,26.23,65.4,58.0,69.15,49.0,389.67,2.65,111.0,968.79,
2008,3,18,19,25.37,69.5,0.0,0.0,0.0,387.33,2.73,104.0,969.53,
2008,3,18,20,24.51,73.59,0.0,0.0,0.0,385.0,2.81,96.0,970.26,
2008,3,18,21,23.7,77.56,0.0,0.0,0.0,379.92,2.75,96.0,970.61,
2008,3,18,22,22.88,81.54,0.0,0.0,0.0,374.83,2.69,95.0,970.96,
2008,3,18,23,22.07,85.51,0.0,0.0,0.0,369.75,2.63,95.0,971.31,
2008,3,19,0,21.72,87.48,0.0,0.0,0.0,367.75,2.63,97.0,971.03,
2008,3,19,1,21.37,89.45,0.0,0.0,0.0,365.75,2.63,98.0,970.74,
2008,3,19,2,21.01,91.42,0.0,0.0,0.0,363.75,2.62,100.0,970.45,
2008,3,19,3,20.82,92.67,0.0,0.0,0.0,362.38,2.76,100.0,970.64,
2008,3,19,4,20.63,93.91,0.0,0.0,0.0,361.02,2.91,101.0,970.83,
2008,3,19,5,20.43,95.16,0.0,0.0,0.0,359.65,3.05,101.0,971.03,
2008,3,19,6,21.49,92.2,0.0,0.0,0.0,363.05,3.2,99.0,971.66,
2008,3,19,7,22.54,89.23,53.0,64.41,45.0,366.45,3.34,96.0,972.3,
2008,3,19,8,23.6,86.27,229.0,186.21,162.0,369.85,3.49,93.0,972.94,
2008,3,19,9,24.1,85.76,537.0,696.84,139.0,376.43,3.25,83.0,972.68,
2008,3,19,10,24.6,85.26,716.0,703.16,193.0,383.02,3.0,72.0,972.43,
2008,3,19,11,25.1,84.75,429.0,35.8,398.0,389.6,2.76,61.0,972.17,
2008,3,19,12,24.81,88.12,175.0,0.0,175.0,396.33,2.4,69.0,971.31,
2008,3,19,13,24.52,91.49,626.0,162.42,475.0,403.07,2.05,77.0,970.45,
2008,3,19,14,24.23,94.86,286.0,1.15,285.0,409.8,1.7,85.0,969.59,
2008,3,19,15,23.99,92.89,96.0,0.0,96.0,407.65,1.91,90.0,969.3,
2008,3,19,16,23.74,90.91,60.0,0.0,60.0,405.5,2.12,96.0,969.02,
2008,3,19,17,23.5,88.94,29.0,0.0,29.0,403.35,2.33,101.0,968.73,
2008,3,19,18,23.28,90.02,8.0,0.0,8.0,402.42,2.52,94.0,969.27,
2008,3,19,19,23.05,91.11,0.0,0.0,0.0,401.48,2.71,88.0,969.81,
2008,3,19,20,22.83,92.19,0.0,0.0,0.0,400.55,2.9,82.0,970.36,
2008,3,19,21,22.47,93.11,0.0,0.0,0.0,396.02,2.8,85.0,970.04,
2008,3,19,22,22.11,94.02,0.0,0.0,0.0,391.48,2.69,88.0,969.72,
2008,3,19,23,21.75,94.94,0.0,0.0,0.0,386.95,2.59,92.0,969.4,
2008,3,20,0,21.6,95.58,0.0,0.0,0.0,385.15,2.54,90.0,969.27,
2008,3,20,1,21.45,96.22,0.0,0.0,0.0,383.35,2.48,88.0,969.14,
2008,3,20,2,21.29,96.86,0.0,0.0,0.0,381.55,2.43,86.0,969.02,
2008,3,20,3,21.23,96.89,0.0,0.0,0.0,382.2,2.31,87.0,969.3,
2008,3,20,4,21.17,96.93,0.0,0.0,0.0,382.85,2.2,87.0,969.59,
2008,3,20,5,21.1,96.96,0.0,0.0,0.0,383.5,2.08,88.0,969.88,
2008,3,20,6,22.06,95.55,0.0,0.0,0.0,385.08,2.34,84.0,970.39,
2008,3,20,7,23.02,94.14,7.0,0.0,7.0,386.67,2.6,81.0,970.9,
2008,3,20,8,23.98,92.73,29.0,0.0,29.0,388.25,2.86,78.0,971.41,
2008,3,20,9,25.39,85.06,50.0,0.0,50.0,393.65,3.18,64.0,970.83,
2008,3,20,10,26.8,77.38,119.0,0.0,119.0,399.05,3.5,50.0,970.26,
2008,3,20,11,28.2,69.71,206.0,0.0,206.0,404.45,3.82,36.0,969.69,
2008,3,20,12,27.78,73.16,154.0,0.0,154.0,404.75,3.65,39.0,969.11,
2008,3,20,13,27.36,76.62,180.0,0.0,180.0,405.05,3.48,41.0,968.54,
2008,3,20,14,26.93,80.07,334.0,5.79,329.0,405.35,3.31,43.0,967.96,
2008,3,20,15,26.4,81.75,169.0,0.0,169.0,402.43,2.62,54.0,967.96,
2008,3,20,16,25.87,83.42,56.0,0.0,56.0,399.52,1.92,66.0,967.96,
2008,3,20,17,25.34,85.1,29.0,0.0,29.0,396.6,1.23,77.0,967.96,
2008,3,20,18,24.73,87.57,11.0,0.0,11.0,394.9,1.31,90.0,968.67,
2008,3,20,19,24.12,90.03,0.0,0.0,0.0,393.2,1.4,103.0,969.37,
2008,3,20,20,23.51,92.5,0.0,0.0,0.0,391.5,1.49,116.0,970.07,
2008,3,20,21,23.18,91.89,0.0,0.0,0.0,387.5,1.86,109.0,970.13,
2008,3,20,22,22.85,91.27,0.0,0.0,0.0,383.5,2.23,101.0,970.2,
2008,3,20,23,22.52,90.66,0.0,0.0,0.0,379.5,2.59,94.0,970.26,
2008,3,21,0,22.23,91.69,0.0,0.0,0.0,377.03,2.49,93.0,970.07,
2008,3,21,1,21.94,92.73,0.0,0.0,0.0,374.57,2.39,91.0,969.88,
2008,3,21,2,21.64,93.76,0.0,0.0,0.0,372.1,2.29,90.0,969.69,
2008,3,21,3,21.33,94.78,0.0,0.0,0.0,372.57,2.15,89.0,969.81,
2008,3,21,4,21.01,95.8,0.0,0.0,0.0,373.03,2.01,87.0,969.94,
2008,3,21,5,20.69,96.82,0.0,0.0,0.0,373.5,1.88,86.0,970.07,
2008,3,21,6,22.15,93.51,0.0,0.0,0.0,377.0,1.9,82.0,970.74,
2008,3,21,7,23.6,90.19,8.0,0.0,8.0,380.5,1.93,78.0,971.41,
2008,3,21,8,25.06,86.88,49.0,0.0,49.0,384.0,1.96,74.0,972.08,
2008,3,21,9,25.74,82.34,64.0,0.0,64.0,391.77,2.18,73.0,971.95,
2008,3,21,10,26.42,77.79,134.0,0.0,134.0,399.53,2.41,71.0,971.82,
2008,3,21,11,27.09,73.25,274.0,0.0,274.0,407.3,2.63,70.0,971.7,
2008,3,21,12,27.05,74.19,605.0,144.9,471.0,407.35,2.51,61.0,970.52,
2008,3,21,13,27.01,75.13,189.0,0.0,189.0,407.4,2.38,52.0,969.34,
2008,3,21,14,26.97,76.07,514.0,96.4,431.0,407.45,2.25,43.0,968.16,
2008,3,21,15,26.36,78.54,393.0,58.2,350.0,406.45,1.87,33.0,968.25,
2008,3,21,16,25.75,81.0,543.0,750.76,118.0,405.45,1.49,23.0,968.35,
2008,3,21,17,25.14,83.47,214.0,152.23,160.0,404.45,1.1,13.0,968.44,
2008,3,21,18,24.54,86.52,7.0,0.0,7.0,403.97,0.9,341.0,969.27,
2008,3,21,19,23.95,89.58,0.0,0.0,0.0,403.48,0.69,309.0,970.1,
2008,3,21,20,23.35,92.63,0.0,0.0,0.0,403.0,0.48,276.0,970.93,
2008,3,21,21,22.64,93.57,0.0,0.0,0.0,396.32,0.98,335.0,970.87,
2008,3,21,22,21.94,94.5,0.0,0.0,0.0,389.63,1.49,34.0,970.8,
2008,3,21,23,21.23,95.44,0.0,0.0,0.0,382.95,1.99,94.0,970.74,
2008,3,22,0,20.95,95.68,0.0,0.0,0.0,381.45,1.96,91.0,970.29,
2008,3,22,1,20.67,95.92,0.0,0.0,0.0,379.95,1.94,88.0,969.85,
2008,3,22,2,20.38,96.16,0.0,0.0,0.0,378.45,1.92,85.0,969.4,
2008,3,22,3,20.17,96.52,0.0,0.0,0.0,378.0,1.87,83.0,969.3,
2008,3,22,4,19.96,96.88,0.0,0.0,0.0,377.55,1.83,81.0,969.21,
2008,3,22,5,19.75,97.24,0.0,0.0,0.0,377.1,1.78,79.0,969.11,
2008,3,22,6,21.59,92.35,0.0,0.0,0.0,377.63,1.83,74.0,969.59,
2008,3,22,7,23.43,87.47,8.0,0.0,8.0,378.17,1.89,70.0,970.07,
2008,3,22,8,25.27,82.58,110.0,2.81,109.0,378.7,1.94,66.0,970.55,
2008,3,22,9,26.19,80.02,508.0,589.35,174.0,384.73,2.14,58.0,970.07,
2008,3,22,10,27.11,77.45,737.0,804.15,143.0,390.77,2.33,51.0,969.59,
2008,3,22,11,28.02,74.89,811.0,632.56,267.0,396.8,2.52,43.0,969.11,
2008,3,22,12,27.73,78.09,757.0,370.75,415.0,403.93,2.23,48.0,968.12,
2008,3,22,13,27.44,81.29,910.0,733.36,234.0,411.07,1.94,52.0,967.14,
2008,3,22,14,27.14,84.49,848.0,748.24,206.0,418.2,1.66,56.0,966.15,
2008,3,22,15,26.4,87.18,673.0,591.43,238.0,412.33,1.62,70.0,966.24,
2008,3,22,16,25.67,89.88,483.0,504.8,199.0,406.47,1.59,85.0,966.34,
2008,3,22,17,24.93,92.57,310.0,643.72,84.0,400.6,1.56,99.0,966.43,
2008,3,22,18,24.37,94.44,50.0,69.34,42.0,396.12,1.53,100.0,967.29,
2008,3,22,19,23.81,96.31,0.0,0.0,0.0,391.63,1.49,100.0,968.16,
2008,3,22,20,23.25,98.18,0.0,0.0,0.0,387.15,1.46,101.0,969.02,
2008,3,22,21,22.63,96.66,0.0,0.0,0.0,385.35,1.56,98.0,968.92,
2008,3,22,22,22.0,95.15,0.0,0.0,0.0,383.55,1.66,96.0,968.83,
2008,3,22,23,21.38,93.63,0.0,0.0,0.0,381.75,1.75,94.0,968.73,
2008,3,23,0,21.11,94.15,0.0,0.0,0.0,379.92,1.81,84.0,968.28,
2008,3,23,1,20.83,94.66,0.0,0.0,0.0,378.08,1.86,75.0,967.84,
2008,3,23,2,20.55,95.18,0.0,0.0,0.0,376.25,1.92,65.0,967.39,
2008,3,23,3,20.45,95.16,0.0,0.0,0.0,376.07,1.96,57.0,967.49,
2008,3,23,4,20.35,95.13,0.0,0.0,0.0,375.88,2.01,49.0,967.58,
2008,3,23,5,20.25,95.11,0.0,0.0,0.0,375.7,2.06,41.0,967.68,
2008,3,23,6,21.76,91.54,0.0,0.0,0.0,378.9,2.18,34.0,968.22,
2008,3,23,7,23.27,87.98,71.0,251.44,41.0,382.1,2.31,26.0,968.76,
2008,3,23,8,24.78,84.41,316.0,671.25,78.0,385.3,2.44,19.0,969.3,
2008,3,23,9,25.71,81.78,553.0,808.55,96.0,389.23,2.83,9.0,969.21,
2008,3,23,10,26.65,79.16,751.0,867.14,112.0,393.17,3.22,359.0,969.11,
2008,3,23,11,27.58,76.53,896.0,907.99,117.0,397.1,3.61,349.0,969.02,
2008,3,23,12,27.24,80.14,871.0,631.48,290.0,402.48,3.22,344.0,968.16,
2008,3,23,13,26.9,83.75,743.0,350.36,421.0,407.87,2.82,338.0,967.29,
2008,3,23,14,26.55,87.36,859.0,793.0,181.0,413.25,2.43,333.0,966.43,
2008,3,23,15,25.86,89.89,701.0,697.9,190.0,415.18,2.0,336.0,966.56,
2008,3,23,16,25.16,92.43,559.0,867.51,74.0,417.12,1.58,339.0,966.69,
2008,3,23,17,24.47,94.96,309.0,664.91,78.0,419.05,1.16,342.0,966.82,
2008,3,23,18,24.21,95.09,70.0,295.59,37.0,417.93,1.03,15.0,967.61,
2008,3,23,19,23.94,95.21,0.0,0.0,0.0,416.82,0.89,47.0,968.41,
2008,3,23,20,23.68,95.34,0.0,0.0,0.0,415.7,0.76,80.0,969.21,
2008,3,23,21,22.95,96.89,0.0,0.0,0.0,412.08,0.96,79.0,969.37,
2008,3,23,22,22.22,98.45,0.0,0.0,0.0,408.47,1.15,79.0,969.53,
2008,3,23,23,21.49,100.0,0.0,0.0,0.0,404.85,1.35,79.0,969.69,
2008,3,24,0,21.33,100.0,0.0,0.0,0.0,405.38,1.52,66.0,969.4,
2008,3,24,1,21.17,100.0,0.0,0.0,0.0,405.92,1.69,54.0,969.11,
2008,3,24,2,21.0,100.0,0.0,0.0,0.0,406.45,1.86,42.0,968.83,
2008,3,24,3,21.02,99.85,0.0,0.0,0.0,406.83,1.83,34.0,968.76,
2008,3,24,4,21.04,99.69,0.0,0.0,0.0,407.22,1.81,26.0,968.7,
2008,3,24,5,21.05,99.54,0.0,0.0,0.0,407.6,1.78,18.0,968.63,
2008,3,24,6,21.58,97.32,0.0,0.0,0.0,409.53,1.7,18.0,969.18,
2008,3,24,7,22.11,95.1,80.0,381.01,35.0,411.47,1.61,17.0,969.72,
2008,3,24,8,22.64,92.88,321.0,719.07,67.0,413.4,1.53,17.0,970.26,
2008,3,24,9,23.7,89.69,551.0,807.19,96.0,412.05,1.33,12.0,969.72,
2008,3,24,10,24.76,86.5,753.0,882.86,104.0,410.7,1.14,7.0,969.18,
2008,3,24,11,25.83,83.31,898.0,924.24,107.0,409.35,0.94,2.0,968.63,
2008,3,24,12,26.05,84.08,973.0,942.64,108.0,411.23,0.86,325.0,967.65,
2008,3,24,13,26.28,84.85,935.0,825.07,179.0,413.12,0.79,289.0,966.66,
2008,3,24,14,26.5,85.62,801.0,630.36,264.0,415.0,0.72,253.0,965.67,
2008,3,24,15,26.48,84.23,673.0,614.67,225.0,412.02,1.0,219.0,965.73,
2008,3,24,16,26.45,82.83,443.0,387.03,228.0,409.03,1.28,185.0,965.8,
2008,3,24,17,26.43,81.44,295.0,590.6,92.0,406.05,1.56,152.0,965.86,
2008,3,24,18,25.82,85.11,46.0,64.88,39.0,403.45,1.56,140.0,966.63,
2008,3,24,19,25.2,88.78,0.0,0.0,0.0,400.85,1.57,128.0,967.39,
2008,3,24,20,24.59,92.45,0.0,0.0,0.0,398.25,1.57,116.0,968.16,
2008,3,24,21,23.88,92.42,0.0,0.0,0.0,395.0,1.6,109.0,968.41,
2008,3,24,22,23.16,92.39,0.0,0.0,0.0,391.75,1.63,101.0,968.67,
2008,3,24,23,22.45,92.36,0.0,0.0,0.0,388.5,1.66,94.0,968.92,
2008,3,25,0,22.1,92.8,0.0,0.0,0.0,386.43,1.76,86.0,968.67,
2008,3,25,1,21.75,93.24,0.0,0.0,0.0,384.37,1.86,79.0,968.41,
2008,3,25,2,21.4,93.68,0.0,0.0,0.0,382.3,1.96,71.0,968.16,
2008,3,25,3,21.21,94.13,0.0,0.0,0.0,387.72,1.75,72.0,968.32,
2008,3,25,4,21.01,94.58,0.0,0.0,0.0,393.13,1.54,73.0,968.47,
2008,3,25,5,20.81,95.03,0.0,0.0,0.0,398.55,1.32,73.0,968.63,
2008,3,25,6,21.76,92.7,0.0,0.0,0.0,401.92,1.31,76.0,969.3,
2008,3,25,7,22.71,90.38,68.0,222.41,42.0,405.28,1.31,78.0,969.97,
2008,3,25,8,23.66,88.05,310.0,642.24,84.0,408.65,1.3,80.0,970.64,
2008,3,25,9,24.76,84.96,552.0,821.87,90.0,408.3,1.14,104.0,970.17,
2008,3,25,10,25.86,81.86,750.0,880.96,104.0,407.95,0.98,127.0,969.69,
2008,3,25,11,26.97,78.77,895.0,923.04,107.0,407.6,0.83,150.0,969.21,
2008,3,25,12,27.4,76.0,896.0,715.72,241.0,409.08,1.22,161.0,968.41,
2008,3,25,13,27.83,73.24,894.0,714.85,241.0,410.57,1.62,171.0,967.61,
2008,3,25,14,28.26,70.47,793.0,616.18,270.0,412.05,2.01,181.0,966.82,
2008,3,25,15,27.89,71.46,681.0,653.38,207.0,412.2,1.99,174.0,966.75,
2008,3,25,16,27.53,72.44,509.0,659.51,145.0,412.35,1.96,167.0,966.69,
2008,3,25,17,27.16,73.43,273.0,470.58,113.0,412.5,1.93,160.0,966.63,
2008,3,25,18,26.44,77.51,41.0,48.01,36.0,407.05,1.93,151.0,967.49,
2008,3,25,19,25.72,81.59,0.0,0.0,0.0,401.6,1.93,142.0,968.35,
2008,3,25,20,25.0,85.67,0.0,0.0,0.0,396.15,1.93,132.0,969.21,
2008,3,25,21,24.63,84.28,0.0,0.0,0.0,394.05,2.32,128.0,969.24,
2008,3,25,22,24.27,82.89,0.0,0.0,0.0,391.95,2.7,125.0,969.27,
2008,3,25,23,23.9,81.5,0.0,0.0,0.0,389.85,3.09,121.0,969.3,
2008,3,26,0,23.56,83.02,0.0,0.0,0.0,387.05,3.38,117.0,969.11,
2008,3,26,1,23.22,84.54,0.0,0.0,0.0,384.25,3.68,114.0,968.92,
2008,3,26,2,22.87,86.06,0.0,0.0,0.0,381.45,3.97,110.0,968.73,
2008,3,26,3,22.62,87.26,0.0,0.0,0.0,379.08,3.91,109.0,968.83,
2008,3,26,4,22.36,88.45,0.0,0.0,0.0,376.72,3.84,107.0,968.92,
2008,3,26,5,22.1,89.65,0.0,0.0,0.0,374.35,3.78,106.0,969.02,
2008,3,26,6,23.09,86.53,0.0,0.0,0.0,378.85,4.25,103.0,969.59,
2008,3,26,7,24.08,83.42,66.0,216.07,41.0,383.35,4.73,100.0,970.17,
2008,3,26,8,25.08,80.3,308.0,641.85,83.0,387.85,5.2,97.0,970.74,
2008,3,26,9,26.08,77.61,544.0,790.27,101.0,393.1,4.51,95.0,970.48,
2008,3,26,10,27.08,74.92,739.0,847.64,119.0,398.35,3.82,93.0,970.23,
2008,3,26,11,28.08,72.23,887.0,904.25,117.0,403.6,3.13,91.0,969.97,
2008,3,26,12,28.28,71.03,961.0,922.59,119.0,407.93,2.94,99.0,969.11,
2008,3,26,13,28.48,69.83,922.0,806.03,188.0,412.27,2.75,108.0,968.25,
2008,3,26,14,28.67,68.63,765.0,549.89,300.0,416.6,2.57,117.0,967.39,
2008,3,26,15,28.19,69.64,649.0,560.91,244.0,415.32,2.74,120.0,967.2,
2008,3,26,16,27.71,70.66,516.0,713.09,125.0,414.03,2.91,123.0,967.01,
2008,3,26,17,27.23,71.67,251.0,365.76,128.0,412.75,3.09,126.0,966.82,
2008,3,26,18,26.68,74.31,25.0,0.0,25.0,408.2,3.33,122.0,967.52,
2008,3,26,19,26.14,76.95,0.0,0.0,0.0,403.65,3.58,117.0,968.22,
2008,3,26,20,25.59,79.59,0.0,0.0,0.0,399.1,3.82,113.0,968.92,
2008,3,26,21,25.32,78.54,0.0,0.0,0.0,393.72,4.24,113.0,968.89,
2008,3,26,22,25.04,77.5,0.0,0.0,0.0,388.33,4.66,114.0,968.86,
2008,3,26,23,24.77,76.45,0.0,0.0,0.0,382.95,5.08,114.0,968.83,
2008,3,27,0,24.31,78.53,0.0,0.0,0.0,379.27,4.82,110.0,968.6,
2008,3,27,1,23.84,80.62,0.0,0.0,0.0,375.58,4.57,107.0,968.38,
2008,3,27,2,23.37,82.7,0.0,0.0,0.0,371.9,4.32,103.0,968.16,
2008,3,27,3,22.92,84.45,0.0,0.0,0.0,371.3,3.85,98.0,968.28,
2008,3,27,4,22.46,86.19,0.0,0.0,0.0,370.7,3.39,94.0,968.41,
2008,3,27,5,22.0,87.94,0.0,0.0,0.0,370.1,2.92,90.0,968.54,
2008,3,27,6,22.66,86.54,0.0,0.0,0.0,378.97,3.11,89.0,968.95,
2008,3,27,7,23.32,85.15,65.0,209.6,41.0,387.83,3.29,89.0,969.37,
2008,3,27,8,23.98,83.75,305.0,627.16,86.0,396.7,3.48,88.0,969.78,
2008,3,27,9,25.9,77.66,536.0,758.53,112.0,399.97,2.91,84.0,969.3,
2008,3,27,10,27.82,71.57,733.0,830.63,127.0,403.23,2.35,79.0,968.83,
2008,3,27,11,29.74,65.48,879.0,886.59,126.0,406.5,1.79,75.0,968.35,
2008,3,27,12,29.63,67.15,957.0,921.88,118.0,409.48,1.81,96.0,967.23,
2008,3,27,13,29.53,68.83,938.0,870.29,148.0,412.47,1.83,117.0,966.12,
2008,3,27,14,29.42,70.5,809.0,683.74,233.0,415.45,1.85,138.0,965.0,
2008,3,27,15,28.64,73.32,594.0,411.92,298.0,412.2,2.02,134.0,965.03,
2008,3,27,16,27.86,76.15,286.0,66.09,250.0,408.95,2.2,130.0,965.06,
2008,3,27,17,27.08,78.97,270.0,493.17,106.0,405.7,2.37,126.0,965.09,
2008,3,27,18,26.39,82.0,28.0,10.35,27.0,402.02,2.46,118.0,965.83,
2008,3,27,19,25.69,85.04,0.0,0.0,0.0,398.33,2.54,110.0,966.56,
2008,3,27,20,25.0,88.07,0.0,0.0,0.0,394.65,2.62,103.0,967.29,
2008,3,27,21,24.28,87.85,0.0,0.0,0.0,392.18,2.84,98.0,967.58,
2008,3,27,22,23.55,87.62,0.0,0.0,0.0,389.72,3.05,93.0,967.87,
2008,3,27,23,22.83,87.4,0.0,0.0,0.0,387.25,3.27,87.0,968.16,
2008,3,28,0,22.4,89.03,0.0,0.0,0.0,382.5,3.03,82.0,967.74,
2008,3,28,1,21.97,90.67,0.0,0.0,0.0,377.75,2.79,76.0,967.33,
2008,3,28,2,21.54,92.3,0.0,0.0,0.0,373.0,2.55,70.0,966.91,
2008,3,28,3,21.15,93.77,0.0,0.0,0.0,370.9,2.23,70.0,966.85,
2008,3,28,4,20.76,95.23,0.0,0.0,0.0,368.8,1.92,69.0,966.78,
2008,3,28,5,20.36,96.7,0.0,0.0,0.0,366.7,1.6,69.0,966.72,
2008,3,28,6,21.52,91.56,0.0,0.0,0.0,369.83,1.85,65.0,967.17,
2008,3,28,7,22.67,86.43,63.0,194.16,41.0,372.97,2.11,61.0,967.61,
2008,3,28,8,23.83,81.29,298.0,592.25,92.0,376.1,2.36,58.0,968.06,
2008,3,28,9,25.59,76.55,537.0,773.28,106.0,383.75,2.02,62.0,967.45,
2008,3,28,10,27.35,71.82,726.0,813.57,134.0,391.4,1.68,67.0,966.85,
2008,3,28,11,29.11,67.08,876.0,885.39,126.0,399.05,1.34,72.0,966.24,
2008,3,28,12,29.52,66.24,953.0,920.1,118.0,401.27,1.52,101.0,965.13,
2008,3,28,13,29.93,65.4,929.0,852.1,158.0,403.48,1.71,130.0,964.01,
2008,3,28,14,30.34,64.56,805.0,681.6,233.0,405.7,1.89,160.0,962.89,
2008,3,28,15,29.74,66.15,645.0,570.54,237.0,403.68,1.93,156.0,962.73,
2008,3,28,16,29.14,67.74,471.0,541.57,178.0,401.67,1.97,151.0,962.58,
2008,3,28,17,28.54,69.33,275.0,553.55,93.0,399.65,2.01,147.0,962.42,
2008,3,28,18,27.52,73.32,29.0,21.53,27.0,394.15,2.07,134.0,963.31,
2008,3,28,19,26.49,77.32,0.0,0.0,0.0,388.65,2.13,120.0,964.2,
2008,3,28,20,25.47,81.31,0.0,0.0,0.0,383.15,2.19,107.0,965.09,
2008,3,28,21,25.02,80.46,0.0,0.0,0.0,380.4,2.18,103.0,965.38,
2008,3,28,22,24.56,79.6,0.0,0.0,0.0,377.65,2.17,99.0,965.67,
2008,3,28,23,24.11,78.75,0.0,0.0,0.0,374.9,2.15,95.0,965.96,
2008,3,29,0,23.51,81.73,0.0,0.0,0.0,372.17,2.07,88.0,965.7,
2008,3,29,1,22.91,84.7,0.0,0.0,0.0,369.43,2.0,81.0,965.45,
2008,3,29,2,22.3,87.68,0.0,0.0,0.0,366.7,1.92,74.0,965.19,
2008,3,29,3,21.85,89.91,0.0,0.0,0.0,364.98,1.88,74.0,965.25,
2008,3,29,4,21.4,92.14,0.0,0.0,0.0,363.27,1.84,74.0,965.32,
2008,3,29,5,20.94,94.37,0.0,0.0,0.0,361.55,1.81,73.0,965.38,
2008,3,29,6,22.58,89.55,0.0,0.0,0.0,362.57,1.79,70.0,965.96,
2008,3,29,7,24.22,84.72,53.0,107.04,41.0,363.58,1.78,67.0,966.53,
2008,3,29,8,25.86,79.9,295.0,577.29,95.0,364.6,1.77,64.0,967.1,
2008,3,29,9,27.7,72.0,526.0,728.76,121.0,370.68,1.7,59.0,966.72,
2008,3,29,10,29.55,64.1,723.0,812.99,133.0,376.77,1.63,55.0,966.34,
2008,3,29,11,31.4,56.2,853.0,819.12,161.0,382.85,1.56,50.0,965.96,
2008,3,29,12,31.9,53.22,893.0,741.53,222.0,388.83,1.28,75.0,965.0,
2008,3,29,13,32.41,50.25,889.0,740.69,221.0,394.82,1.01,100.0,964.04,
2008,3,29,14,32.92,47.27,838.0,800.3,169.0,400.8,0.73,125.0,963.09,
2008,3,29,15,32.16,49.91,660.0,635.18,208.0,399.13,0.82,141.0,963.02,
2008,3,29,16,31.39,52.55,509.0,733.23,115.0,397.47,0.91,156.0,962.96,
2008,3,29,17,30.63,55.19,264.0,498.42,102.0,395.8,1.01,171.0,962.89,
2008,3,29,18,29.25,59.82,33.0,44.88,29.0,392.32,1.32,167.0,963.91,
2008,3,29,19,27.86,64.46,0.0,0.0,0.0,388.83,1.63,163.0,964.94,
2008,3,29,20,26.48,69.09,0.0,0.0,0.0,385.35,1.94,158.0,965.96,
2008,3,29,21,25.77,70.42,0.0,0.0,0.0,382.07,1.97,142.0,966.05,
2008,3,29,22,25.05,71.75,0.0,0.0,0.0,378.78,1.99,125.0,966.15,
2008,3,29,23,24.34,73.08,0.0,0.0,0.0,375.5,2.01,109.0,966.24,
2008,3,30,0,23.77,75.48,0.0,0.0,0.0,373.25,1.88,107.0,966.05,
2008,3,30,1,23.2,77.88,0.0,0.0,0.0,371.0,1.74,106.0,965.86,
2008,3,30,2,22.62,80.28,0.0,0.0,0.0,368.75,1.6,104.0,965.67,
2008,3,30,3,22.08,83.62,0.0,0.0,0.0,366.87,1.6,109.0,965.73,
2008,3,30,4,21.54,86.97,0.0,0.0,0.0,364.98,1.6,113.0,965.8,
2008,3,30,5,20.99,90.31,0.0,0.0,0.0,363.1,1.6,118.0,965.86,
2008,3,30,6,22.81,84.43,0.0,0.0,0.0,364.08,1.89,118.0,966.5,
2008,3,30,7,24.63,78.56,59.0,171.31,40.0,365.07,2.17,119.0,967.14,
2008,3,30,8,26.45,72.68,291.0,565.13,96.0,366.05,2.46,120.0,967.77,
2008,3,30,9,28.38,64.55,527.0,741.76,116.0,374.17,2.61,115.0,967.58,
2008,3,30,10,30.32,56.42,725.0,827.63,126.0,382.28,2.76,111.0,967.39,
