Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3796,Kakinada,IND,India,16.9674772328,82.2375019927,5,10.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,4,5,19.62,88.56,0.0,0.0,0.0,383.67,1.36,31.0,1013.9,
2007,1,4,6,20.86,85.44,0.0,0.0,0.0,377.98,1.99,44.0,1014.6,
2007,1,4,7,22.1,82.32,106.0,296.5,60.0,372.3,2.62,57.0,1015.3,
2007,1,4,8,23.62,76.28,321.0,536.36,126.0,378.9,2.78,59.0,1015.16,
2007,1,4,9,25.14,70.23,528.0,683.94,159.0,385.5,2.93,60.0,1015.03,
2007,1,4,10,26.66,64.19,694.0,782.38,169.0,392.1,3.09,61.0,1014.9,
2007,1,4,11,26.84,61.57,800.0,850.33,163.0,391.58,3.01,64.0,1013.9,
2007,1,4,12,27.01,58.95,699.0,481.47,329.0,391.07,2.92,67.0,1012.9,
2007,1,4,13,27.19,56.33,755.0,779.08,188.0,390.55,2.84,70.0,1011.9,
2007,1,4,14,26.17,57.34,638.0,744.67,169.0,391.68,3.02,76.0,1011.87,
2007,1,4,15,25.16,58.35,452.0,619.25,154.0,392.82,3.19,81.0,1011.83,
2007,1,4,16,24.15,59.36,242.0,475.76,103.0,393.95,3.37,87.0,1011.8,
2007,1,4,17,23.1,62.71,36.0,132.43,26.0,391.37,3.42,93.0,1012.3,
2007,1,4,18,22.05,66.07,0.0,0.0,0.0,388.78,3.47,98.0,1012.8,
2007,1,4,19,20.99,69.42,0.0,0.0,0.0,386.2,3.52,104.0,1013.3,
2007,1,4,20,20.68,70.63,0.0,0.0,0.0,383.2,3.37,108.0,1013.33,
2007,1,4,21,20.36,71.85,0.0,0.0,0.0,380.2,3.23,112.0,1013.36,
2007,1,4,22,20.05,73.06,0.0,0.0,0.0,377.2,3.09,116.0,1013.4,
2007,1,4,23,20.49,73.09,0.0,0.0,0.0,374.13,2.82,113.0,1013.16,
2007,1,5,0,20.94,73.12,0.0,0.0,0.0,371.07,2.56,111.0,1012.93,
2007,1,5,1,21.39,73.15,0.0,0.0,0.0,368.0,2.29,108.0,1012.7,
2007,1,5,2,21.5,75.56,0.0,0.0,0.0,366.52,2.45,99.0,1012.77,
2007,1,5,3,21.6,77.96,0.0,0.0,0.0,365.03,2.61,90.0,1012.83,
2007,1,5,4,21.71,80.37,0.0,0.0,0.0,363.55,2.77,82.0,1012.9,
2007,1,5,5,22.44,78.91,0.0,0.0,0.0,361.93,2.71,79.0,1013.7,
2007,1,5,6,23.16,77.44,0.0,0.0,0.0,360.32,2.65,76.0,1014.5,
2007,1,5,7,23.89,75.98,110.0,350.01,56.0,358.7,2.59,73.0,1015.3,
2007,1,5,8,24.92,69.98,320.0,537.12,125.0,359.25,2.82,69.0,1015.26,
2007,1,5,9,25.95,63.98,533.0,710.01,150.0,359.8,3.04,64.0,1015.23,
2007,1,5,10,26.98,57.98,694.0,783.45,168.0,360.35,3.27,60.0,1015.2,
2007,1,5,11,27.13,56.35,788.0,804.05,185.0,360.97,3.37,62.0,1014.16,
2007,1,5,12,27.27,54.72,803.0,782.06,201.0,361.58,3.46,63.0,1013.13,
2007,1,5,13,27.42,53.09,749.0,749.87,202.0,362.2,3.56,65.0,1012.1,
2007,1,5,14,26.4,54.46,630.0,704.34,185.0,361.87,3.82,69.0,1012.17,
2007,1,5,15,25.39,55.84,454.0,620.56,154.0,361.53,4.08,73.0,1012.23,
2007,1,5,16,24.37,57.21,259.0,580.7,88.0,361.2,4.34,77.0,1012.3,
2007,1,5,17,23.53,60.08,38.0,141.4,27.0,360.95,4.63,80.0,1012.93,
2007,1,5,18,22.69,62.95,0.0,0.0,0.0,360.7,4.91,82.0,1013.56,
2007,1,5,19,21.84,65.82,0.0,0.0,0.0,360.45,5.19,84.0,1014.2,
2007,1,5,20,21.69,67.32,0.0,0.0,0.0,361.17,5.17,87.0,1014.26,
2007,1,5,21,21.53,68.82,0.0,0.0,0.0,361.88,5.15,90.0,1014.33,
2007,1,5,22,21.38,70.32,0.0,0.0,0.0,362.6,5.13,92.0,1014.4,
2007,1,5,23,21.08,70.8,0.0,0.0,0.0,362.47,5.03,92.0,1014.2,
2007,1,6,0,20.79,71.29,0.0,0.0,0.0,362.33,4.94,93.0,1014.0,
2007,1,6,1,20.5,71.77,0.0,0.0,0.0,362.2,4.84,93.0,1013.8,
2007,1,6,2,20.27,72.39,0.0,0.0,0.0,363.5,4.76,90.0,1013.8,
2007,1,6,3,20.04,73.01,0.0,0.0,0.0,364.8,4.68,87.0,1013.8,
2007,1,6,4,19.81,73.63,0.0,0.0,0.0,366.1,4.59,84.0,1013.8,
2007,1,6,5,21.15,72.84,0.0,0.0,0.0,372.08,4.48,78.0,1014.6,
2007,1,6,6,22.48,72.06,0.0,0.0,0.0,378.07,4.36,72.0,1015.4,
2007,1,6,7,23.82,71.27,86.0,149.85,63.0,384.05,4.25,66.0,1016.19,
2007,1,6,8,24.66,66.22,203.0,93.76,169.0,388.12,4.48,66.0,1016.13,
2007,1,6,9,25.49,61.17,395.0,239.15,266.0,392.18,4.72,65.0,1016.06,
2007,1,6,10,26.33,56.12,626.0,544.77,260.0,396.25,4.95,65.0,1015.99,
2007,1,6,11,26.36,55.2,763.0,716.5,225.0,400.48,5.28,67.0,1015.03,
2007,1,6,12,26.38,54.29,810.0,797.54,195.0,404.72,5.61,69.0,1014.06,
2007,1,6,13,26.41,53.37,742.0,722.09,214.0,408.95,5.94,70.0,1013.1,
2007,1,6,14,25.58,54.78,636.0,719.41,180.0,406.38,6.24,70.0,1013.16,
2007,1,6,15,24.76,56.18,459.0,634.15,151.0,403.82,6.53,71.0,1013.23,
2007,1,6,16,23.94,57.59,235.0,400.93,116.0,401.25,6.83,71.0,1013.3,
2007,1,6,17,23.48,62.72,40.0,149.82,28.0,398.58,6.7,73.0,1013.93,
2007,1,6,18,23.03,67.84,0.0,0.0,0.0,395.92,6.57,76.0,1014.56,
2007,1,6,19,22.57,72.97,0.0,0.0,0.0,393.25,6.44,78.0,1015.2,
2007,1,6,20,22.19,73.79,0.0,0.0,0.0,388.8,6.26,74.0,1015.5,
2007,1,6,21,21.81,74.62,0.0,0.0,0.0,384.35,6.07,71.0,1015.79,
2007,1,6,22,21.44,75.44,0.0,0.0,0.0,379.9,5.89,67.0,1016.09,
2007,1,6,23,21.26,76.03,0.0,0.0,0.0,381.08,5.86,67.0,1015.63,
2007,1,7,0,21.08,76.63,0.0,0.0,0.0,382.27,5.83,66.0,1015.16,
2007,1,7,1,20.9,77.22,0.0,0.0,0.0,383.45,5.81,66.0,1014.7,
2007,1,7,2,20.94,77.77,0.0,0.0,0.0,378.18,5.84,66.0,1014.66,
2007,1,7,3,20.99,78.31,0.0,0.0,0.0,372.92,5.88,65.0,1014.63,
2007,1,7,4,21.03,78.86,0.0,0.0,0.0,367.65,5.92,65.0,1014.6,
2007,1,7,5,21.81,77.23,0.0,0.0,0.0,373.02,5.93,65.0,1015.43,
2007,1,7,6,22.59,75.6,0.0,0.0,0.0,378.38,5.94,64.0,1016.26,
2007,1,7,7,23.37,73.97,103.0,281.48,60.0,383.75,5.94,63.0,1017.09,
2007,1,7,8,24.19,69.12,333.0,621.12,108.0,389.02,5.94,62.0,1016.79,
2007,1,7,9,25.02,64.28,539.0,735.9,142.0,394.28,5.94,61.0,1016.49,
2007,1,7,10,25.84,59.43,703.0,813.54,156.0,399.55,5.93,59.0,1016.19,
2007,1,7,11,25.98,57.4,812.0,883.13,148.0,393.8,5.87,60.0,1015.06,
2007,1,7,12,26.12,55.36,825.0,845.25,172.0,388.05,5.8,60.0,1013.93,
2007,1,7,13,26.27,53.33,770.0,810.34,176.0,382.3,5.74,61.0,1012.8,
2007,1,7,14,25.35,54.86,645.0,748.47,169.0,375.57,5.89,64.0,1012.9,
2007,1,7,15,24.44,56.39,469.0,672.14,141.0,368.83,6.05,66.0,1013.0,
2007,1,7,16,23.53,57.92,251.0,491.33,104.0,362.1,6.21,69.0,1013.1,
2007,1,7,17,22.88,61.7,42.0,157.71,29.0,361.58,6.24,71.0,1013.5,
2007,1,7,18,22.23,65.47,0.0,0.0,0.0,361.07,6.28,74.0,1013.9,
2007,1,7,19,21.58,69.25,0.0,0.0,0.0,360.55,6.32,76.0,1014.3,
2007,1,7,20,21.4,70.53,0.0,0.0,0.0,360.17,6.23,77.0,1014.36,
2007,1,7,21,21.21,71.8,0.0,0.0,0.0,359.78,6.13,78.0,1014.43,
2007,1,7,22,21.03,73.08,0.0,0.0,0.0,359.4,6.04,80.0,1014.5,
2007,1,7,23,20.8,73.64,0.0,0.0,0.0,363.1,5.92,78.0,1014.23,
2007,1,8,0,20.57,74.19,0.0,0.0,0.0,366.8,5.8,77.0,1013.96,
2007,1,8,1,20.34,74.75,0.0,0.0,0.0,370.5,5.68,75.0,1013.7,
2007,1,8,2,20.44,74.84,0.0,0.0,0.0,379.35,5.68,72.0,1013.83,
2007,1,8,3,20.55,74.94,0.0,0.0,0.0,388.2,5.67,69.0,1013.96,
2007,1,8,4,20.65,75.03,0.0,0.0,0.0,397.05,5.67,66.0,1014.1,
2007,1,8,5,21.45,73.92,0.0,0.0,0.0,397.07,5.64,63.0,1015.06,
2007,1,8,6,22.25,72.8,0.0,0.0,0.0,397.08,5.6,60.0,1016.03,
2007,1,8,7,23.05,71.69,107.0,335.3,56.0,397.1,5.57,57.0,1016.99,
2007,1,8,8,24.04,66.16,339.0,663.05,99.0,396.2,5.6,58.0,1016.76,
2007,1,8,9,25.04,60.63,539.0,735.7,142.0,395.3,5.62,59.0,1016.53,
2007,1,8,10,26.03,55.1,711.0,844.01,143.0,394.4,5.64,60.0,1016.29,
2007,1,8,11,26.21,53.92,821.0,916.4,131.0,386.92,5.57,62.0,1015.2,
2007,1,8,12,26.39,52.75,835.0,877.19,156.0,379.43,5.49,63.0,1014.1,
2007,1,8,13,26.57,51.57,772.0,810.99,176.0,371.95,5.42,65.0,1013.0,
2007,1,8,14,25.57,53.42,648.0,749.06,170.0,368.62,5.58,66.0,1013.2,
2007,1,8,15,24.58,55.27,464.0,636.29,152.0,365.28,5.73,67.0,1013.4,
2007,1,8,16,23.58,57.12,255.0,503.98,103.0,361.95,5.89,68.0,1013.6,
2007,1,8,17,23.02,61.57,45.0,176.93,30.0,362.1,6.14,71.0,1014.13,
2007,1,8,18,22.47,66.02,0.0,0.0,0.0,362.25,6.39,73.0,1014.66,
2007,1,8,19,21.91,70.47,0.0,0.0,0.0,362.4,6.63,76.0,1015.2,
2007,1,8,20,21.75,71.93,0.0,0.0,0.0,362.13,6.64,75.0,1015.03,
2007,1,8,21,21.59,73.4,0.0,0.0,0.0,361.87,6.65,75.0,1014.86,
2007,1,8,22,21.43,74.86,0.0,0.0,0.0,361.6,6.66,74.0,1014.7,
2007,1,8,23,21.2,75.83,0.0,0.0,0.0,362.03,6.62,71.0,1014.3,
2007,1,9,0,20.97,76.8,0.0,0.0,0.0,362.47,6.58,69.0,1013.9,
2007,1,9,1,20.74,77.77,0.0,0.0,0.0,362.9,6.54,67.0,1013.5,
2007,1,9,2,20.68,78.69,0.0,0.0,0.0,363.68,6.58,63.0,1013.8,
2007,1,9,3,20.62,79.6,0.0,0.0,0.0,364.47,6.63,59.0,1014.1,
2007,1,9,4,20.56,80.52,0.0,0.0,0.0,365.25,6.68,56.0,1014.4,
2007,1,9,5,21.58,79.97,0.0,0.0,0.0,372.07,6.5,57.0,1015.4,
2007,1,9,6,22.6,79.41,0.0,0.0,0.0,378.88,6.32,58.0,1016.39,
2007,1,9,7,23.62,78.86,107.0,336.6,56.0,385.7,6.14,59.0,1017.39,
2007,1,9,8,24.61,73.79,319.0,533.51,126.0,392.3,6.23,60.0,1017.33,
2007,1,9,9,25.59,68.72,525.0,670.56,163.0,398.9,6.31,62.0,1017.26,
2007,1,9,10,26.58,63.65,697.0,783.76,169.0,405.5,6.4,63.0,1017.19,
2007,1,9,11,26.71,62.1,797.0,820.85,178.0,403.08,6.29,63.0,1016.26,
2007,1,9,12,26.83,60.55,828.0,845.75,172.0,400.67,6.17,63.0,1015.33,
2007,1,9,13,26.96,59.0,774.0,812.92,175.0,398.25,6.06,63.0,1014.4,
2007,1,9,14,26.08,60.29,650.0,749.59,170.0,391.27,6.17,63.0,1014.46,
2007,1,9,15,25.21,61.57,467.0,637.26,153.0,384.28,6.28,63.0,1014.53,
2007,1,9,16,24.34,62.86,258.0,506.5,104.0,377.3,6.39,63.0,1014.6,
2007,1,9,17,23.73,65.56,42.0,126.22,31.0,375.58,6.25,68.0,1015.06,
2007,1,9,18,23.13,68.27,0.0,0.0,0.0,373.87,6.11,72.0,1015.53,
2007,1,9,19,22.52,70.97,0.0,0.0,0.0,372.15,5.97,77.0,1015.99,
2007,1,9,20,22.15,72.23,0.0,0.0,0.0,366.9,5.74,78.0,1016.16,
2007,1,9,21,21.78,73.49,0.0,0.0,0.0,361.65,5.51,80.0,1016.33,
2007,1,9,22,21.42,74.75,0.0,0.0,0.0,356.4,5.28,81.0,1016.49,
2007,1,9,23,20.91,75.79,0.0,0.0,0.0,355.82,5.22,77.0,1015.99,
2007,1,10,0,20.41,76.84,0.0,0.0,0.0,355.23,5.16,73.0,1015.5,
2007,1,10,1,19.91,77.88,0.0,0.0,0.0,354.65,5.1,69.0,1015.0,
2007,1,10,2,19.85,78.65,0.0,0.0,0.0,354.58,5.28,67.0,1014.86,
2007,1,10,3,19.79,79.43,0.0,0.0,0.0,354.52,5.45,64.0,1014.73,
2007,1,10,4,19.73,80.2,0.0,0.0,0.0,354.45,5.63,62.0,1014.6,
2007,1,10,5,20.96,78.91,0.0,0.0,0.0,360.25,5.64,62.0,1015.56,
2007,1,10,6,22.19,77.61,0.0,0.0,0.0,366.05,5.66,62.0,1016.53,
2007,1,10,7,23.42,76.32,109.0,370.86,53.0,371.85,5.67,62.0,1017.49,
2007,1,10,8,24.35,71.45,332.0,622.2,107.0,371.42,5.77,62.0,1017.36,
2007,1,10,9,25.27,66.59,534.0,709.06,151.0,370.98,5.88,62.0,1017.23,
2007,1,10,10,26.2,61.72,698.0,784.35,169.0,370.55,5.99,62.0,1017.09,
2007,1,10,11,26.41,60.37,807.0,852.61,163.0,370.78,5.97,65.0,1016.06,
2007,1,10,12,26.62,59.03,830.0,846.52,172.0,371.02,5.96,67.0,1015.03,
2007,1,10,13,26.84,57.68,777.0,813.42,176.0,371.25,5.94,70.0,1014.0,
2007,1,10,14,25.9,59.14,664.0,793.61,154.0,368.45,5.97,70.0,1014.13,
2007,1,10,15,24.95,60.6,478.0,676.54,143.0,365.65,6.0,71.0,1014.26,
2007,1,10,16,24.01,62.06,260.0,508.94,104.0,362.85,6.03,71.0,1014.4,
2007,1,10,17,23.24,64.52,45.0,134.02,33.0,365.73,5.72,71.0,1015.13,
2007,1,10,18,22.47,66.97,0.0,0.0,0.0,368.62,5.41,70.0,1015.86,
2007,1,10,19,21.69,69.43,0.0,0.0,0.0,371.5,5.1,69.0,1016.59,
2007,1,10,20,21.26,71.45,0.0,0.0,0.0,369.43,4.82,70.0,1016.46,
2007,1,10,21,20.83,73.48,0.0,0.0,0.0,367.37,4.53,70.0,1016.33,
2007,1,10,22,20.41,75.5,0.0,0.0,0.0,365.3,4.25,71.0,1016.19,
2007,1,10,23,19.89,76.42,0.0,0.0,0.0,364.53,4.08,74.0,1015.6,
2007,1,11,0,19.38,77.35,0.0,0.0,0.0,363.77,3.92,77.0,1015.0,
2007,1,11,1,18.86,78.27,0.0,0.0,0.0,363.0,3.75,80.0,1014.4,
2007,1,11,2,18.61,79.29,0.0,0.0,0.0,361.72,3.89,75.0,1014.3,
2007,1,11,3,18.37,80.3,0.0,0.0,0.0,360.43,4.02,71.0,1014.2,
2007,1,11,4,18.12,81.32,0.0,0.0,0.0,359.15,4.15,66.0,1014.1,
2007,1,11,5,19.64,80.04,0.0,0.0,0.0,355.77,4.34,63.0,1014.86,
2007,1,11,6,21.15,78.76,0.0,0.0,0.0,352.38,4.53,60.0,1015.63,
2007,1,11,7,22.67,77.48,106.0,332.11,56.0,349.0,4.72,57.0,1016.39,
2007,1,11,8,23.8,71.83,325.0,575.28,117.0,351.28,4.88,59.0,1016.23,
2007,1,11,9,24.93,66.18,534.0,708.55,151.0,353.57,5.05,60.0,1016.06,
2007,1,11,10,26.06,60.53,698.0,783.37,169.0,355.85,5.21,62.0,1015.89,
2007,1,11,11,26.29,59.04,809.0,853.78,163.0,357.57,5.16,65.0,1014.83,
2007,1,11,12,26.51,57.56,819.0,801.01,195.0,359.28,5.1,68.0,1013.76,
2007,1,11,13,26.74,56.07,775.0,799.0,183.0,361.0,5.05,71.0,1012.7,
2007,1,11,14,25.75,58.0,652.0,738.03,176.0,360.82,5.14,72.0,1012.63,
2007,1,11,15,24.77,59.93,475.0,653.08,150.0,360.63,5.22,74.0,1012.57,
2007,1,11,16,23.79,61.86,257.0,472.46,111.0,360.45,5.31,75.0,1012.5,
2007,1,11,17,22.78,65.23,47.0,152.26,33.0,357.22,5.34,77.0,1013.1,
2007,1,11,18,21.77,68.61,0.0,0.0,0.0,353.98,5.37,78.0,1013.7,
2007,1,11,19,20.76,71.98,0.0,0.0,0.0,350.75,5.41,80.0,1014.3,
2007,1,11,20,20.45,74.06,0.0,0.0,0.0,350.9,5.24,82.0,1014.4,
2007,1,11,21,20.14,76.13,0.0,0.0,0.0,351.05,5.08,84.0,1014.5,
2007,1,11,22,19.84,78.21,0.0,0.0,0.0,351.2,4.91,86.0,1014.6,
2007,1,11,23,19.28,78.73,0.0,0.0,0.0,352.73,4.67,86.0,1014.3,
2007,1,12,0,18.73,79.26,0.0,0.0,0.0,354.27,4.43,86.0,1014.0,
2007,1,12,1,18.17,79.78,0.0,0.0,0.0,355.8,4.19,86.0,1013.7,
2007,1,12,2,18.07,80.71,0.0,0.0,0.0,361.22,4.14,81.0,1013.83,
2007,1,12,3,17.97,81.64,0.0,0.0,0.0,366.63,4.08,76.0,1013.96,
2007,1,12,4,17.87,82.57,0.0,0.0,0.0,372.05,4.03,71.0,1014.1,
2007,1,12,5,19.57,81.54,0.0,0.0,0.0,376.22,3.91,69.0,1015.1,
2007,1,12,6,21.27,80.51,0.0,0.0,0.0,380.38,3.8,66.0,1016.09,
2007,1,12,7,22.97,79.48,48.0,13.32,46.0,384.55,3.68,63.0,1017.09,
2007,1,12,8,23.98,74.16,221.0,138.28,171.0,389.23,3.75,66.0,1016.79,
2007,1,12,9,24.99,68.85,484.0,504.62,211.0,393.92,3.81,69.0,1016.49,
2007,1,12,10,26.0,63.53,607.0,477.66,284.0,398.6,3.88,72.0,1016.19,
2007,1,12,11,26.16,62.16,766.0,704.47,232.0,396.42,3.74,72.0,1015.13,
2007,1,12,12,26.32,60.78,766.0,630.11,274.0,394.23,3.6,72.0,1014.06,
2007,1,12,13,26.49,59.41,722.0,617.72,263.0,392.05,3.46,72.0,1013.0,
2007,1,12,14,25.72,60.97,648.0,710.61,188.0,390.75,3.6,71.0,1012.9,
2007,1,12,15,24.96,62.52,441.0,493.85,194.0,389.45,3.75,70.0,1012.8,
2007,1,12,16,24.19,64.08,220.0,263.2,138.0,388.15,3.89,68.0,1012.7,
2007,1,12,17,22.96,67.77,40.0,74.18,33.0,378.18,4.16,71.0,1013.43,
2007,1,12,18,21.73,71.47,0.0,0.0,0.0,368.22,4.43,74.0,1014.16,
2007,1,12,19,20.5,75.16,0.0,0.0,0.0,358.25,4.7,77.0,1014.9,
2007,1,12,20,20.35,76.96,0.0,0.0,0.0,359.45,4.68,79.0,1014.9,
2007,1,12,21,20.2,78.75,0.0,0.0,0.0,360.65,4.65,81.0,1014.9,
2007,1,12,22,20.05,80.55,0.0,0.0,0.0,361.85,4.62,83.0,1014.9,
2007,1,12,23,19.67,80.83,0.0,0.0,0.0,366.73,4.42,83.0,1014.5,
2007,1,13,0,19.29,81.1,0.0,0.0,0.0,371.62,4.22,83.0,1014.1,
2007,1,13,1,18.91,81.38,0.0,0.0,0.0,376.5,4.01,83.0,1013.7,
2007,1,13,2,18.91,81.98,0.0,0.0,0.0,381.77,3.98,80.0,1013.66,
2007,1,13,3,18.9,82.58,0.0,0.0,0.0,387.03,3.94,77.0,1013.63,
