Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3155,Assis,BRA,Brazil,-22.659613018,-50.4199821387,-3,575.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,7,15,28.97,74.45,822.0,790.01,182.0,404.63,1.82,147.0,941.4,
2010,1,7,16,28.24,77.2,259.0,9.25,253.0,405.52,1.99,129.0,941.37,
2010,1,7,17,27.52,79.95,150.0,2.21,149.0,406.4,2.15,111.0,941.34,
2010,1,7,18,26.29,85.05,17.0,0.0,17.0,407.3,1.94,109.0,942.18,
2010,1,7,19,25.06,90.15,0.0,0.0,0.0,408.2,1.72,106.0,943.02,
2010,1,7,20,23.83,95.25,0.0,0.0,0.0,409.1,1.5,103.0,943.86,
2010,1,7,21,23.39,94.45,0.0,0.0,0.0,410.97,2.28,107.0,944.11,
2010,1,7,22,22.95,93.65,0.0,0.0,0.0,412.83,3.05,111.0,944.36,
2010,1,7,23,22.5,92.85,0.0,0.0,0.0,414.7,3.82,115.0,944.61,
2010,1,8,0,22.25,93.69,0.0,0.0,0.0,412.58,3.8,113.0,944.36,
2010,1,8,1,22.0,94.52,0.0,0.0,0.0,410.47,3.77,111.0,944.11,
2010,1,8,2,21.75,95.36,0.0,0.0,0.0,408.35,3.75,109.0,943.86,
2010,1,8,3,21.65,95.91,0.0,0.0,0.0,406.0,3.66,106.0,944.02,
2010,1,8,4,21.55,96.46,0.0,0.0,0.0,403.65,3.56,103.0,944.17,
2010,1,8,5,21.46,97.01,0.0,0.0,0.0,401.3,3.46,100.0,944.33,
2010,1,8,6,22.39,93.82,7.0,0.0,7.0,399.65,4.1,92.0,944.79,
2010,1,8,7,23.33,90.63,97.0,7.21,95.0,398.0,4.74,85.0,945.26,
2010,1,8,8,24.27,87.44,275.0,85.46,233.0,396.35,5.38,78.0,945.73,
2010,1,8,9,24.95,84.22,375.0,66.0,330.0,398.07,4.63,77.0,945.35,
2010,1,8,10,25.63,81.0,475.0,70.6,416.0,399.78,3.88,77.0,944.98,
2010,1,8,11,26.31,77.78,458.0,27.59,432.0,401.5,3.13,77.0,944.61,
2010,1,8,12,26.07,78.17,945.0,589.9,358.0,403.47,3.06,83.0,943.89,
2010,1,8,13,25.83,78.55,1044.0,858.79,194.0,405.43,2.99,88.0,943.18,
2010,1,8,14,25.59,78.94,768.0,359.24,435.0,407.4,2.92,93.0,942.46,
2010,1,8,15,24.99,82.83,286.0,2.47,284.0,407.13,3.15,94.0,942.37,
2010,1,8,16,24.39,86.72,90.0,0.0,90.0,406.87,3.38,95.0,942.27,
2010,1,8,17,23.79,90.61,118.0,0.0,118.0,406.6,3.61,96.0,942.18,
2010,1,8,18,23.37,92.54,17.0,0.0,17.0,403.65,3.21,93.0,943.18,
2010,1,8,19,22.95,94.46,0.0,0.0,0.0,400.7,2.81,91.0,944.17,
2010,1,8,20,22.53,96.39,0.0,0.0,0.0,397.75,2.41,88.0,945.17,
2010,1,8,21,22.46,95.41,0.0,0.0,0.0,396.03,2.51,89.0,945.35,
2010,1,8,22,22.39,94.42,0.0,0.0,0.0,394.32,2.62,89.0,945.54,
2010,1,8,23,22.32,93.44,0.0,0.0,0.0,392.6,2.72,90.0,945.73,
2010,1,9,0,22.16,94.13,0.0,0.0,0.0,393.5,2.92,84.0,945.48,
2010,1,9,1,21.99,94.83,0.0,0.0,0.0,394.4,3.12,79.0,945.23,
2010,1,9,2,21.83,95.52,0.0,0.0,0.0,395.3,3.32,73.0,944.98,
2010,1,9,3,21.58,96.34,0.0,0.0,0.0,394.3,3.36,68.0,945.07,
2010,1,9,4,21.34,97.17,0.0,0.0,0.0,393.3,3.4,63.0,945.17,
2010,1,9,5,21.1,97.99,0.0,0.0,0.0,392.3,3.43,58.0,945.26,
2010,1,9,6,21.54,96.84,10.0,0.0,10.0,398.2,4.25,47.0,945.67,
2010,1,9,7,21.99,95.68,64.0,0.0,64.0,404.1,5.07,37.0,946.07,
2010,1,9,8,22.44,94.53,102.0,0.0,102.0,410.0,5.89,27.0,946.47,
2010,1,9,9,23.34,93.61,279.0,10.29,272.0,407.23,5.6,21.0,946.13,
2010,1,9,10,24.24,92.7,287.0,1.2,286.0,404.47,5.3,16.0,945.79,
2010,1,9,11,25.14,91.78,523.0,59.45,467.0,401.7,5.01,11.0,945.45,
2010,1,9,12,24.86,94.02,746.0,235.2,512.0,407.33,4.73,12.0,944.82,
2010,1,9,13,24.57,96.25,928.0,562.64,371.0,412.97,4.45,12.0,944.2,
2010,1,9,14,24.29,98.49,914.0,686.82,277.0,418.6,4.17,13.0,943.58,
2010,1,9,15,23.67,97.43,676.0,383.18,365.0,417.93,3.56,15.0,943.49,
2010,1,9,16,23.05,96.36,528.0,373.63,285.0,417.27,2.95,18.0,943.39,
2010,1,9,17,22.44,95.3,378.0,461.87,168.0,416.6,2.34,20.0,943.3,
2010,1,9,18,22.29,95.48,26.0,0.0,26.0,412.13,2.11,37.0,943.8,
2010,1,9,19,22.13,95.65,0.0,0.0,0.0,407.67,1.89,54.0,944.3,
2010,1,9,20,21.98,95.83,0.0,0.0,0.0,403.2,1.66,71.0,944.79,
2010,1,9,21,22.34,90.29,0.0,0.0,0.0,398.9,1.71,72.0,944.86,
2010,1,9,22,22.69,84.75,0.0,0.0,0.0,394.6,1.77,73.0,944.92,
2010,1,9,23,23.04,79.21,0.0,0.0,0.0,390.3,1.83,73.0,944.98,
2010,1,10,0,22.97,79.4,0.0,0.0,0.0,388.63,1.56,68.0,944.58,
2010,1,10,1,22.91,79.6,0.0,0.0,0.0,386.97,1.28,62.0,944.17,
2010,1,10,2,22.84,79.79,0.0,0.0,0.0,385.3,1.01,56.0,943.77,
2010,1,10,3,22.43,80.94,0.0,0.0,0.0,384.77,1.0,50.0,943.92,
2010,1,10,4,22.03,82.09,0.0,0.0,0.0,384.23,0.99,45.0,944.08,
2010,1,10,5,21.63,83.24,0.0,0.0,0.0,383.7,0.98,40.0,944.23,
2010,1,10,6,22.5,79.5,8.0,0.0,8.0,386.85,1.43,27.0,944.67,
2010,1,10,7,23.37,75.77,87.0,3.66,86.0,390.0,1.89,14.0,945.11,
2010,1,10,8,24.24,72.03,173.0,4.1,171.0,393.15,2.34,2.0,945.54,
2010,1,10,9,24.88,72.18,354.0,50.09,320.0,394.48,2.71,345.0,945.32,
2010,1,10,10,25.52,72.33,469.0,67.18,413.0,395.82,3.08,328.0,945.11,
2010,1,10,11,26.16,72.48,540.0,70.12,474.0,397.15,3.45,312.0,944.89,
2010,1,10,12,26.46,72.32,352.0,1.01,351.0,399.07,3.27,317.0,944.58,
2010,1,10,13,26.76,72.16,181.0,0.0,181.0,400.98,3.09,321.0,944.26,
2010,1,10,14,27.06,72.0,233.0,0.0,233.0,402.9,2.91,326.0,943.95,
2010,1,10,15,26.16,77.26,213.0,0.0,213.0,403.17,2.49,333.0,943.95,
2010,1,10,16,25.27,82.51,84.0,0.0,84.0,403.43,2.07,340.0,943.95,
2010,1,10,17,24.38,87.77,39.0,0.0,39.0,403.7,1.66,347.0,943.95,
2010,1,10,18,23.68,89.74,17.0,0.0,17.0,403.48,1.54,336.0,944.58,
2010,1,10,19,22.99,91.72,0.0,0.0,0.0,403.27,1.43,325.0,945.2,
2010,1,10,20,22.29,93.69,0.0,0.0,0.0,403.05,1.32,314.0,945.82,
2010,1,10,21,22.57,91.61,0.0,0.0,0.0,399.83,1.3,314.0,945.57,
2010,1,10,22,22.85,89.53,0.0,0.0,0.0,396.62,1.28,315.0,945.32,
2010,1,10,23,23.13,87.45,0.0,0.0,0.0,393.4,1.26,315.0,945.07,
2010,1,11,0,22.84,88.23,0.0,0.0,0.0,389.48,1.43,322.0,944.64,
2010,1,11,1,22.55,89.02,0.0,0.0,0.0,385.57,1.6,329.0,944.2,
2010,1,11,2,22.26,89.8,0.0,0.0,0.0,381.65,1.77,335.0,943.77,
2010,1,11,3,21.94,91.22,0.0,0.0,0.0,379.15,1.83,326.0,943.83,
2010,1,11,4,21.62,92.63,0.0,0.0,0.0,376.65,1.89,317.0,943.89,
2010,1,11,5,21.31,94.05,0.0,0.0,0.0,374.15,1.96,308.0,943.95,
2010,1,11,6,22.79,85.79,4.0,0.0,4.0,373.82,2.1,306.0,944.61,
2010,1,11,7,24.27,77.54,42.0,0.0,42.0,373.48,2.23,304.0,945.26,
2010,1,11,8,25.75,69.28,134.0,0.0,134.0,373.15,2.37,302.0,945.91,
2010,1,11,9,25.89,72.18,236.0,1.48,235.0,378.37,2.88,301.0,945.63,
2010,1,11,10,26.02,75.09,286.0,1.2,285.0,383.58,3.38,300.0,945.35,
2010,1,11,11,26.15,77.99,627.0,144.58,491.0,388.8,3.89,300.0,945.07,
2010,1,11,12,25.83,79.8,633.0,114.63,519.0,389.88,3.61,302.0,944.61,
2010,1,11,13,25.51,81.61,665.0,147.43,519.0,390.97,3.34,305.0,944.14,
2010,1,11,14,25.19,83.42,628.0,156.18,483.0,392.05,3.06,308.0,943.67,
2010,1,11,15,24.69,83.21,524.0,132.84,416.0,391.73,2.57,311.0,943.55,
2010,1,11,16,24.19,83.01,111.0,0.0,111.0,391.42,2.09,315.0,943.42,
2010,1,11,17,23.69,82.8,39.0,0.0,39.0,391.1,1.6,318.0,943.3,
2010,1,11,18,23.25,85.29,17.0,0.0,17.0,388.43,1.95,343.0,943.77,
2010,1,11,19,22.81,87.77,0.0,0.0,0.0,385.77,2.3,8.0,944.23,
2010,1,11,20,22.37,90.26,0.0,0.0,0.0,383.1,2.65,33.0,944.7,
2010,1,11,21,22.1,92.06,0.0,0.0,0.0,384.3,2.6,27.0,944.58,
2010,1,11,22,21.82,93.85,0.0,0.0,0.0,385.5,2.56,21.0,944.45,
2010,1,11,23,21.54,95.65,0.0,0.0,0.0,386.7,2.51,15.0,944.33,
2010,1,12,0,21.44,96.3,0.0,0.0,0.0,384.82,2.13,8.0,943.98,
2010,1,12,1,21.35,96.95,0.0,0.0,0.0,382.93,1.76,1.0,943.64,
2010,1,12,2,21.25,97.6,0.0,0.0,0.0,381.05,1.38,355.0,943.3,
2010,1,12,3,21.2,97.72,0.0,0.0,0.0,384.02,1.38,360.0,943.3,
2010,1,12,4,21.15,97.84,0.0,0.0,0.0,386.98,1.38,5.0,943.3,
2010,1,12,5,21.11,97.96,0.0,0.0,0.0,389.95,1.38,10.0,943.3,
2010,1,12,6,22.06,91.96,5.0,0.0,5.0,390.6,2.76,1.0,943.8,
2010,1,12,7,23.02,85.97,192.0,312.83,108.0,391.25,4.14,351.0,944.3,
2010,1,12,8,23.98,79.97,418.0,510.57,171.0,391.9,5.52,342.0,944.79,
2010,1,12,9,24.76,76.87,693.0,850.9,118.0,391.57,5.26,334.0,944.45,
2010,1,12,10,25.53,73.76,859.0,829.96,169.0,391.23,5.01,326.0,944.11,
2010,1,12,11,26.3,70.66,852.0,504.25,378.0,390.9,4.76,317.0,943.77,
2010,1,12,12,26.61,71.17,809.0,328.88,482.0,392.03,4.71,316.0,943.33,
2010,1,12,13,26.92,71.68,951.0,615.86,341.0,393.17,4.66,316.0,942.9,
2010,1,12,14,27.23,72.19,596.0,122.73,482.0,394.3,4.61,315.0,942.46,
2010,1,12,15,26.52,77.65,710.0,458.43,337.0,394.43,3.86,326.0,942.65,
2010,1,12,16,25.81,83.1,64.0,0.0,64.0,394.57,3.11,337.0,942.83,
2010,1,12,17,25.1,88.56,39.0,0.0,39.0,394.7,2.36,347.0,943.02,
2010,1,12,18,24.39,91.0,17.0,0.0,17.0,394.82,2.02,351.0,943.77,
2010,1,12,19,23.68,93.43,0.0,0.0,0.0,394.93,1.68,354.0,944.51,
2010,1,12,20,22.97,95.87,0.0,0.0,0.0,395.05,1.34,358.0,945.26,
2010,1,12,21,22.5,96.21,0.0,0.0,0.0,391.2,1.65,353.0,945.51,
2010,1,12,22,22.03,96.55,0.0,0.0,0.0,387.35,1.96,349.0,945.76,
2010,1,12,23,21.56,96.89,0.0,0.0,0.0,383.5,2.28,345.0,946.01,
2010,1,13,0,21.46,97.39,0.0,0.0,0.0,382.63,2.26,340.0,945.67,
2010,1,13,1,21.35,97.88,0.0,0.0,0.0,381.77,2.25,335.0,945.32,
2010,1,13,2,21.25,98.38,0.0,0.0,0.0,380.9,2.23,330.0,944.98,
2010,1,13,3,21.15,98.86,0.0,0.0,0.0,384.02,1.9,329.0,945.23,
2010,1,13,4,21.06,99.34,0.0,0.0,0.0,387.13,1.57,329.0,945.48,
2010,1,13,5,20.97,99.82,0.0,0.0,0.0,390.25,1.24,328.0,945.73,
2010,1,13,6,21.49,98.45,17.0,95.0,13.0,391.1,2.19,323.0,946.13,
2010,1,13,7,22.01,97.07,131.0,67.61,113.0,391.95,3.14,319.0,946.54,
2010,1,13,8,22.53,95.7,276.0,97.54,229.0,392.8,4.08,314.0,946.94,
2010,1,13,9,23.28,89.23,381.0,77.13,329.0,395.32,4.41,313.0,946.57,
