Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3743,Pingdingshan,CHN,China,33.7304075308,113.299998738,8,92.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,19,3.64,54.46,0.0,0.0,0.0,318.3,0.83,93.0,1017.53,
2015,1,2,20,3.69,54.54,0.0,0.0,0.0,312.02,0.69,116.0,1017.23,
2015,1,2,21,3.74,54.61,0.0,0.0,0.0,305.73,0.56,139.0,1016.94,
2015,1,2,22,3.8,54.69,0.0,0.0,0.0,299.45,0.43,162.0,1016.64,
2015,1,2,23,2.57,59.96,0.0,0.0,0.0,289.83,0.7,175.0,1015.91,
2015,1,3,0,1.34,65.23,0.0,0.0,0.0,280.22,0.98,188.0,1015.19,
2015,1,3,1,0.12,70.5,0.0,0.0,0.0,270.6,1.26,201.0,1014.46,
2015,1,3,2,-0.57,73.62,0.0,0.0,0.0,262.57,1.71,208.0,1013.9,
2015,1,3,3,-1.26,76.74,0.0,0.0,0.0,254.53,2.17,214.0,1013.34,
2015,1,3,4,-1.95,79.86,0.0,0.0,0.0,246.5,2.63,221.0,1012.78,
2015,1,3,5,-2.09,79.82,0.0,0.0,0.0,243.67,2.56,220.0,1012.42,
2015,1,3,6,-2.23,79.79,0.0,0.0,0.0,240.83,2.49,220.0,1012.06,
2015,1,3,7,-2.37,79.75,0.0,0.0,0.0,238.0,2.41,220.0,1011.69,
2015,1,3,8,0.6,68.4,10.0,0.0,10.0,241.55,2.91,223.0,1011.3,
2015,1,3,9,3.57,57.05,108.0,68.17,93.0,245.1,3.41,227.0,1010.9,
2015,1,3,10,6.55,45.7,273.0,268.69,174.0,248.65,3.9,231.0,1010.51,
2015,1,3,11,8.03,44.68,435.0,507.25,193.0,252.17,3.7,231.0,1009.12,
2015,1,3,12,9.51,43.66,523.0,609.08,195.0,255.68,3.49,230.0,1007.74,
2015,1,3,13,11.0,42.64,489.0,452.08,241.0,259.2,3.28,230.0,1006.35,
2015,1,3,14,10.23,47.64,490.0,611.97,180.0,260.32,2.82,224.0,1006.15,
2015,1,3,15,9.46,52.63,375.0,515.24,161.0,261.43,2.36,217.0,1005.96,
2015,1,3,16,8.69,57.63,207.0,298.78,123.0,262.55,1.9,210.0,1005.76,
2015,1,3,17,6.75,64.62,28.0,8.84,27.0,261.28,2.25,211.0,1005.86,
2015,1,3,18,4.82,71.62,0.0,0.0,0.0,260.02,2.6,211.0,1005.96,
2015,1,3,19,2.89,78.61,0.0,0.0,0.0,258.75,2.95,212.0,1006.05,
2015,1,3,20,2.46,81.27,0.0,0.0,0.0,259.7,2.91,214.0,1006.05,
2015,1,3,21,2.02,83.94,0.0,0.0,0.0,260.65,2.87,216.0,1006.05,
2015,1,3,22,1.59,86.6,0.0,0.0,0.0,261.6,2.83,218.0,1006.05,
2015,1,3,23,1.26,87.92,0.0,0.0,0.0,260.87,2.83,216.0,1005.89,
2015,1,4,0,0.93,89.25,0.0,0.0,0.0,260.13,2.83,213.0,1005.73,
2015,1,4,1,0.61,90.57,0.0,0.0,0.0,259.4,2.83,211.0,1005.56,
2015,1,4,2,0.35,90.75,0.0,0.0,0.0,259.28,2.73,206.0,1005.23,
2015,1,4,3,0.09,90.93,0.0,0.0,0.0,259.17,2.63,200.0,1004.9,
2015,1,4,4,-0.16,91.11,0.0,0.0,0.0,259.05,2.52,195.0,1004.57,
2015,1,4,5,-0.01,90.33,0.0,0.0,0.0,259.23,2.23,191.0,1004.7,
2015,1,4,6,0.15,89.56,0.0,0.0,0.0,259.42,1.94,187.0,1004.83,
2015,1,4,7,0.31,88.78,0.0,0.0,0.0,259.6,1.66,184.0,1004.97,
2015,1,4,8,3.29,78.23,8.0,0.0,8.0,265.1,1.33,177.0,1005.13,
2015,1,4,9,6.27,67.67,90.0,31.81,83.0,270.6,1.0,170.0,1005.3,
2015,1,4,10,9.26,57.12,264.0,235.88,177.0,276.1,0.68,163.0,1005.46,
2015,1,4,11,10.8,54.01,417.0,439.45,207.0,280.65,1.13,165.0,1004.31,
2015,1,4,12,12.34,50.9,515.0,576.23,204.0,285.2,1.59,166.0,1003.15,
2015,1,4,13,13.89,47.79,543.0,639.82,191.0,289.75,2.04,167.0,1002.0,
2015,1,4,14,13.06,52.46,495.0,625.39,177.0,291.05,1.95,160.0,1001.83,
2015,1,4,15,12.23,57.13,402.0,646.64,132.0,292.35,1.86,152.0,1001.67,
2015,1,4,16,11.4,61.8,227.0,391.5,116.0,293.65,1.77,145.0,1001.5,
2015,1,4,17,10.13,64.73,11.0,0.0,11.0,292.5,1.82,148.0,1001.74,
2015,1,4,18,8.87,67.66,0.0,0.0,0.0,291.35,1.87,151.0,1001.97,
2015,1,4,19,7.6,70.59,0.0,0.0,0.0,290.2,1.92,153.0,1002.2,
2015,1,4,20,7.84,70.83,0.0,0.0,0.0,306.7,1.7,143.0,1002.26,
2015,1,4,21,8.08,71.08,0.0,0.0,0.0,323.2,1.49,133.0,1002.33,
2015,1,4,22,8.33,71.32,0.0,0.0,0.0,339.7,1.27,123.0,1002.39,
2015,1,4,23,8.16,71.62,0.0,0.0,0.0,345.9,1.55,129.0,1002.3,
2015,1,5,0,7.99,71.91,0.0,0.0,0.0,352.1,1.84,136.0,1002.2,
2015,1,5,1,7.82,72.21,0.0,0.0,0.0,358.3,2.12,143.0,1002.1,
2015,1,5,2,7.65,72.02,0.0,0.0,0.0,358.62,2.32,84.0,1002.1,
2015,1,5,3,7.49,71.84,0.0,0.0,0.0,358.93,2.51,26.0,1002.1,
2015,1,5,4,7.33,71.65,0.0,0.0,0.0,359.25,2.7,327.0,1002.1,
2015,1,5,5,7.31,72.68,0.0,0.0,0.0,358.2,2.6,328.0,1002.39,
2015,1,5,6,7.29,73.71,0.0,0.0,0.0,357.15,2.49,330.0,1002.69,
2015,1,5,7,7.28,74.74,0.0,0.0,0.0,356.1,2.39,331.0,1002.99,
2015,1,5,8,7.93,68.51,5.0,0.0,5.0,354.83,2.79,335.0,1003.52,
2015,1,5,9,8.58,62.28,15.0,0.0,15.0,353.57,3.19,338.0,1004.04,
2015,1,5,10,9.24,56.05,29.0,0.0,29.0,352.3,3.59,342.0,1004.57,
2015,1,5,11,10.17,51.5,112.0,0.0,112.0,351.55,4.06,341.0,1004.04,
2015,1,5,12,11.1,46.96,194.0,3.7,192.0,350.8,4.54,340.0,1003.52,
2015,1,5,13,12.03,42.41,184.0,1.81,183.0,350.05,5.02,338.0,1002.99,
2015,1,5,14,11.72,40.69,93.0,0.0,93.0,346.93,4.63,344.0,1003.71,
2015,1,5,15,11.41,38.97,40.0,0.0,40.0,343.82,4.25,349.0,1004.44,
2015,1,5,16,11.1,37.25,21.0,0.0,21.0,340.7,3.86,355.0,1005.16,
2015,1,5,17,9.65,39.72,6.0,0.0,6.0,333.07,3.65,3.0,1006.42,
2015,1,5,18,8.2,42.2,0.0,0.0,0.0,325.43,3.44,11.0,1007.67,
2015,1,5,19,6.75,44.67,0.0,0.0,0.0,317.8,3.23,20.0,1008.92,
2015,1,5,20,6.7,43.66,0.0,0.0,0.0,306.77,3.54,22.0,1010.34,
2015,1,5,21,6.65,42.64,0.0,0.0,0.0,295.73,3.86,24.0,1011.76,
2015,1,5,22,6.6,41.63,0.0,0.0,0.0,284.7,4.18,26.0,1013.18,
2015,1,5,23,6.2,38.62,0.0,0.0,0.0,281.22,4.26,27.0,1013.93,
2015,1,6,0,5.8,35.61,0.0,0.0,0.0,277.73,4.34,29.0,1014.69,
2015,1,6,1,5.41,32.6,0.0,0.0,0.0,274.25,4.41,30.0,1015.45,
2015,1,6,2,5.0,30.69,0.0,0.0,0.0,281.9,4.26,30.0,1016.14,
2015,1,6,3,4.59,28.78,0.0,0.0,0.0,289.55,4.1,31.0,1016.84,
2015,1,6,4,4.19,26.87,0.0,0.0,0.0,297.2,3.94,31.0,1017.53,
2015,1,6,5,3.78,26.37,0.0,0.0,0.0,300.55,3.79,32.0,1018.09,
2015,1,6,6,3.37,25.87,0.0,0.0,0.0,303.9,3.64,34.0,1018.65,
2015,1,6,7,2.96,25.37,0.0,0.0,0.0,307.25,3.49,35.0,1019.21,
2015,1,6,8,2.94,27.63,5.0,0.0,5.0,308.45,3.32,37.0,1019.38,
2015,1,6,9,2.92,29.89,15.0,0.0,15.0,309.65,3.15,38.0,1019.54,
2015,1,6,10,2.91,32.15,40.0,0.0,40.0,310.85,2.98,40.0,1019.7,
2015,1,6,11,3.16,31.67,93.0,0.0,93.0,310.25,2.7,36.0,1018.88,
2015,1,6,12,3.42,31.18,204.0,5.53,201.0,309.65,2.43,33.0,1018.06,
2015,1,6,13,3.68,30.7,287.0,46.96,261.0,309.05,2.15,29.0,1017.23,
2015,1,6,14,3.51,30.27,184.0,3.9,182.0,308.62,1.89,26.0,1017.33,
2015,1,6,15,3.34,29.84,39.0,0.0,39.0,308.18,1.62,24.0,1017.43,
2015,1,6,16,3.17,29.41,21.0,0.0,21.0,307.75,1.35,21.0,1017.53,
2015,1,6,17,2.19,31.97,6.0,0.0,6.0,295.95,1.21,20.0,1017.56,
2015,1,6,18,1.21,34.52,0.0,0.0,0.0,284.15,1.07,18.0,1017.59,
2015,1,6,19,0.23,37.08,0.0,0.0,0.0,272.35,0.92,17.0,1017.63,
2015,1,6,20,-0.29,45.67,0.0,0.0,0.0,257.97,1.03,3.0,1017.63,
2015,1,6,21,-0.82,54.25,0.0,0.0,0.0,243.58,1.14,350.0,1017.63,
2015,1,6,22,-1.34,62.84,0.0,0.0,0.0,229.2,1.26,337.0,1017.63,
2015,1,6,23,-1.77,66.04,0.0,0.0,0.0,226.82,1.21,321.0,1017.63,
2015,1,7,0,-2.19,69.25,0.0,0.0,0.0,224.43,1.17,306.0,1017.63,
2015,1,7,1,-2.61,72.45,0.0,0.0,0.0,222.05,1.13,290.0,1017.63,
2015,1,7,2,-2.95,75.02,0.0,0.0,0.0,221.05,1.36,268.0,1017.46,
2015,1,7,3,-3.29,77.59,0.0,0.0,0.0,220.05,1.58,247.0,1017.3,
2015,1,7,4,-3.62,80.16,0.0,0.0,0.0,219.05,1.81,225.0,1017.13,
2015,1,7,5,-3.73,82.47,0.0,0.0,0.0,219.3,1.86,221.0,1017.4,
2015,1,7,6,-3.84,84.77,0.0,0.0,0.0,219.55,1.91,217.0,1017.66,
2015,1,7,7,-3.95,87.08,0.0,0.0,0.0,219.8,1.96,213.0,1017.92,
2015,1,7,8,-0.83,77.69,63.0,604.34,38.0,225.78,1.99,225.0,1018.35,
2015,1,7,9,2.3,68.29,118.0,99.67,96.0,231.77,2.01,236.0,1018.78,
2015,1,7,10,5.43,58.9,295.0,348.05,166.0,237.75,2.04,247.0,1019.21,
2015,1,7,11,6.64,53.13,451.0,561.47,181.0,240.63,2.21,262.0,1018.45,
2015,1,7,12,7.85,47.37,552.0,711.47,165.0,243.52,2.38,277.0,1017.69,
2015,1,7,13,9.06,41.6,552.0,655.23,188.0,246.4,2.55,292.0,1016.94,
2015,1,7,14,8.7,42.65,494.0,594.35,188.0,246.6,1.81,314.0,1017.33,
2015,1,7,15,8.35,43.71,394.0,562.79,155.0,246.8,1.07,335.0,1017.73,
2015,1,7,16,8.0,44.76,230.0,374.39,121.0,247.0,0.33,356.0,1018.12,
2015,1,7,17,6.48,47.55,23.0,0.0,23.0,244.8,0.86,31.0,1018.62,
2015,1,7,18,4.96,50.33,0.0,0.0,0.0,242.6,1.39,66.0,1019.11,
2015,1,7,19,3.44,53.12,0.0,0.0,0.0,240.4,1.92,100.0,1019.61,
2015,1,7,20,3.24,57.16,0.0,0.0,0.0,240.45,1.84,134.0,1020.17,
2015,1,7,21,3.04,61.21,0.0,0.0,0.0,240.5,1.77,167.0,1020.73,
2015,1,7,22,2.85,65.25,0.0,0.0,0.0,240.55,1.7,201.0,1021.29,
2015,1,7,23,1.78,70.78,0.0,0.0,0.0,238.48,1.84,211.0,1021.39,
2015,1,8,0,0.72,76.31,0.0,0.0,0.0,236.42,1.99,221.0,1021.49,
2015,1,8,1,-0.34,81.84,0.0,0.0,0.0,234.35,2.14,232.0,1021.58,
2015,1,8,2,-1.16,83.13,0.0,0.0,0.0,232.77,2.09,233.0,1021.45,
2015,1,8,3,-1.98,84.42,0.0,0.0,0.0,231.18,2.04,234.0,1021.32,
2015,1,8,4,-2.8,85.71,0.0,0.0,0.0,229.6,1.99,235.0,1021.19,
2015,1,8,5,-2.87,85.48,0.0,0.0,0.0,229.23,2.02,231.0,1021.22,
2015,1,8,6,-2.94,85.25,0.0,0.0,0.0,228.87,2.06,227.0,1021.25,
2015,1,8,7,-3.01,85.02,0.0,0.0,0.0,228.5,2.1,223.0,1021.29,
2015,1,8,8,0.39,75.21,5.0,0.0,5.0,232.6,2.21,226.0,1021.55,
2015,1,8,9,3.79,65.4,73.0,9.04,71.0,236.7,2.33,229.0,1021.82,
2015,1,8,10,7.2,55.59,277.0,274.6,175.0,240.8,2.44,232.0,1022.08,
2015,1,8,11,8.58,49.35,315.0,149.35,243.0,248.35,2.5,241.0,1020.83,
2015,1,8,12,9.96,43.1,258.0,29.33,242.0,255.9,2.56,250.0,1019.57,
2015,1,8,13,11.35,36.86,548.0,631.37,196.0,263.45,2.62,259.0,1018.32,
2015,1,8,14,10.66,39.6,255.0,38.67,235.0,272.18,2.48,255.0,1018.39,
2015,1,8,15,9.97,42.35,161.0,9.36,157.0,280.92,2.34,252.0,1018.45,
2015,1,8,16,9.29,45.09,86.0,3.4,85.0,289.65,2.21,248.0,1018.52,
2015,1,8,17,7.52,49.54,7.0,0.0,7.0,292.13,2.43,246.0,1018.68,
2015,1,8,18,5.76,53.98,0.0,0.0,0.0,294.62,2.66,243.0,1018.85,
2015,1,8,19,4.0,58.43,0.0,0.0,0.0,297.1,2.88,240.0,1019.01,
2015,1,8,20,3.83,58.17,0.0,0.0,0.0,296.02,2.86,245.0,1019.11,
2015,1,8,21,3.66,57.91,0.0,0.0,0.0,294.93,2.84,250.0,1019.21,
2015,1,8,22,3.49,57.65,0.0,0.0,0.0,293.85,2.81,255.0,1019.31,
2015,1,8,23,2.62,59.78,0.0,0.0,0.0,288.45,2.74,259.0,1019.24,
2015,1,9,0,1.75,61.91,0.0,0.0,0.0,283.05,2.68,262.0,1019.18,
2015,1,9,1,0.88,64.04,0.0,0.0,0.0,277.65,2.61,266.0,1019.11,
2015,1,9,2,0.08,65.62,0.0,0.0,0.0,266.52,2.51,269.0,1018.98,
2015,1,9,3,-0.72,67.2,0.0,0.0,0.0,255.38,2.4,273.0,1018.85,
2015,1,9,4,-1.52,68.78,0.0,0.0,0.0,244.25,2.3,277.0,1018.72,
2015,1,9,5,-1.85,69.88,0.0,0.0,0.0,241.77,2.27,277.0,1018.81,
2015,1,9,6,-2.18,70.99,0.0,0.0,0.0,239.28,2.23,277.0,1018.91,
2015,1,9,7,-2.5,72.09,0.0,0.0,0.0,236.8,2.19,276.0,1019.01,
2015,1,9,8,1.03,62.78,5.0,0.0,5.0,243.25,2.18,275.0,1019.38,
2015,1,9,9,4.57,53.48,37.0,0.0,37.0,249.7,2.17,275.0,1019.74,
2015,1,9,10,8.11,44.17,138.0,8.06,135.0,256.15,2.15,274.0,1020.1,
2015,1,9,11,9.8,39.3,397.0,351.66,227.0,258.75,2.11,281.0,1018.98,
2015,1,9,12,11.5,34.43,448.0,334.38,265.0,261.35,2.07,288.0,1017.86,
2015,1,9,13,13.2,29.56,510.0,486.05,238.0,263.95,2.03,296.0,1016.74,
2015,1,9,14,12.98,29.34,459.0,448.46,226.0,264.87,2.06,293.0,1016.77,
2015,1,9,15,12.76,29.12,380.0,474.59,176.0,265.78,2.08,290.0,1016.8,
2015,1,9,16,12.54,28.9,201.0,215.78,137.0,266.7,2.11,288.0,1016.84,
2015,1,9,17,10.57,34.84,12.0,0.0,12.0,266.42,2.23,269.0,1017.2,
2015,1,9,18,8.6,40.77,0.0,0.0,0.0,266.13,2.35,250.0,1017.56,
2015,1,9,19,6.63,46.71,0.0,0.0,0.0,265.85,2.47,232.0,1017.92,
2015,1,9,20,5.79,50.54,0.0,0.0,0.0,266.02,2.54,237.0,1017.92,
2015,1,9,21,4.94,54.38,0.0,0.0,0.0,266.18,2.62,242.0,1017.92,
2015,1,9,22,4.1,58.21,0.0,0.0,0.0,266.35,2.69,248.0,1017.92,
2015,1,9,23,3.37,61.57,0.0,0.0,0.0,264.43,2.51,237.0,1017.96,
2015,1,10,0,2.65,64.94,0.0,0.0,0.0,262.52,2.34,227.0,1017.99,
2015,1,10,1,1.93,68.3,0.0,0.0,0.0,260.6,2.17,217.0,1018.02,
2015,1,10,2,0.99,73.19,0.0,0.0,0.0,254.82,1.88,216.0,1017.69,
2015,1,10,3,0.05,78.08,0.0,0.0,0.0,249.03,1.6,216.0,1017.36,
2015,1,10,4,-0.88,82.97,0.0,0.0,0.0,243.25,1.31,216.0,1017.03,
2015,1,10,5,-1.31,84.67,0.0,0.0,0.0,241.6,1.59,221.0,1016.97,
2015,1,10,6,-1.74,86.37,0.0,0.0,0.0,239.95,1.87,227.0,1016.9,
2015,1,10,7,-2.16,88.07,0.0,0.0,0.0,238.3,2.15,232.0,1016.84,
2015,1,10,8,1.47,75.6,5.0,0.0,5.0,241.35,2.23,231.0,1017.1,
2015,1,10,9,5.1,63.13,120.0,103.45,97.0,244.4,2.31,230.0,1017.36,
2015,1,10,10,8.74,50.66,320.0,449.93,152.0,247.45,2.39,229.0,1017.63,
2015,1,10,11,10.3,45.14,476.0,655.88,158.0,250.4,2.74,233.0,1016.37,
2015,1,10,12,11.86,39.63,550.0,675.64,179.0,253.35,3.09,237.0,1015.12,
2015,1,10,13,13.42,34.11,562.0,671.06,185.0,256.3,3.45,240.0,1013.87,
2015,1,10,14,12.3,39.3,508.0,620.64,184.0,256.33,3.09,234.0,1013.9,
2015,1,10,15,11.18,44.49,398.0,547.91,161.0,256.37,2.72,228.0,1013.93,
2015,1,10,16,10.07,49.68,220.0,287.21,134.0,256.4,2.36,223.0,1013.97,
2015,1,10,17,7.79,57.62,27.0,0.0,27.0,253.48,2.57,221.0,1014.13,
2015,1,10,18,5.52,65.55,0.0,0.0,0.0,250.57,2.79,219.0,1014.3,
2015,1,10,19,3.25,73.49,0.0,0.0,0.0,247.65,3.01,217.0,1014.46,
2015,1,10,20,2.92,75.68,0.0,0.0,0.0,247.13,3.0,223.0,1014.46,
2015,1,10,21,2.59,77.87,0.0,0.0,0.0,246.62,2.99,228.0,1014.46,
2015,1,10,22,2.27,80.06,0.0,0.0,0.0,246.1,2.98,233.0,1014.46,
2015,1,10,23,1.65,81.42,0.0,0.0,0.0,244.52,2.97,235.0,1014.59,
2015,1,11,0,1.03,82.78,0.0,0.0,0.0,242.93,2.97,237.0,1014.73,
2015,1,11,1,0.41,84.14,0.0,0.0,0.0,241.35,2.97,238.0,1014.86,
2015,1,11,2,-0.06,84.57,0.0,0.0,0.0,240.57,2.9,241.0,1015.02,
2015,1,11,3,-0.53,84.99,0.0,0.0,0.0,239.78,2.84,243.0,1015.19,
2015,1,11,4,-1.0,85.42,0.0,0.0,0.0,239.0,2.77,245.0,1015.35,
2015,1,11,5,-1.14,85.74,0.0,0.0,0.0,238.35,2.65,253.0,1015.88,
2015,1,11,6,-1.28,86.07,0.0,0.0,0.0,237.7,2.52,262.0,1016.41,
2015,1,11,7,-1.42,86.39,0.0,0.0,0.0,237.05,2.4,271.0,1016.94,
2015,1,11,8,1.98,73.59,6.0,0.0,6.0,242.23,2.62,291.0,1017.56,
2015,1,11,9,5.39,60.79,130.0,143.45,98.0,247.42,2.84,311.0,1018.19,
2015,1,11,10,8.8,47.99,322.0,448.58,154.0,252.6,3.06,331.0,1018.81,
2015,1,11,11,10.31,42.16,468.0,610.63,171.0,257.72,3.25,348.0,1018.16,
2015,1,11,12,11.82,36.34,543.0,638.8,191.0,262.83,3.43,6.0,1017.5,
2015,1,11,13,13.34,30.51,546.0,599.21,208.0,267.95,3.61,24.0,1016.84,
2015,1,11,14,12.31,32.53,470.0,468.91,224.0,270.05,3.27,29.0,1017.3,
2015,1,11,15,11.28,34.56,316.9,350.87,164.15,272.15,2.93,34.0,1017.76,
2015,1,11,16,10.26,36.58,266.0,535.83,104.0,274.25,2.59,39.0,1018.22,
2015,1,11,17,8.43,39.53,33.0,0.0,33.0,275.1,2.93,41.0,1018.95,
2015,1,11,18,6.6,42.49,0.0,0.0,0.0,275.95,3.26,43.0,1019.67,
2015,1,11,19,4.77,45.44,0.0,0.0,0.0,276.8,3.6,45.0,1020.4,
2015,1,11,20,4.41,47.58,0.0,0.0,0.0,277.57,3.37,45.0,1020.83,
2015,1,11,21,4.05,49.73,0.0,0.0,0.0,278.33,3.13,45.0,1021.25,
2015,1,11,22,3.69,51.87,0.0,0.0,0.0,279.1,2.9,46.0,1021.68,
2015,1,11,23,3.38,54.45,0.0,0.0,0.0,279.82,2.97,48.0,1021.88,
2015,1,12,0,3.07,57.02,0.0,0.0,0.0,280.53,3.04,50.0,1022.08,
2015,1,12,1,2.76,59.6,0.0,0.0,0.0,281.25,3.12,53.0,1022.28,
2015,1,12,2,2.59,61.66,0.0,0.0,0.0,281.58,3.14,54.0,1022.57,
2015,1,12,3,2.42,63.72,0.0,0.0,0.0,281.92,3.15,56.0,1022.87,
2015,1,12,4,2.26,65.78,0.0,0.0,0.0,282.25,3.17,58.0,1023.17,
2015,1,12,5,2.25,67.87,0.0,0.0,0.0,283.38,3.21,60.0,1023.76,
2015,1,12,6,2.25,69.96,0.0,0.0,0.0,284.52,3.25,62.0,1024.35,
2015,1,12,7,2.25,72.05,0.0,0.0,0.0,285.65,3.28,64.0,1024.95,
2015,1,12,8,3.25,68.67,5.0,0.0,5.0,287.17,3.27,67.0,1024.95,
2015,1,12,9,4.25,65.28,15.0,0.0,15.0,288.68,3.26,70.0,1024.95,
2015,1,12,10,5.26,61.9,113.0,2.66,112.0,290.2,3.26,73.0,1024.95,
2015,1,12,11,6.19,58.9,219.0,24.59,207.0,293.58,3.25,74.0,1023.93,
2015,1,12,12,7.13,55.89,346.0,115.72,282.0,296.97,3.25,75.0,1022.9,
2015,1,12,13,8.07,52.89,448.0,291.29,283.0,300.35,3.24,75.0,1021.88,
2015,1,12,14,7.74,52.97,300.0,77.76,259.0,300.78,3.1,74.0,1021.88,
2015,1,12,15,7.41,53.05,322.0,246.46,214.0,301.22,2.96,74.0,1021.88,
2015,1,12,16,7.09,53.13,248.0,402.87,125.0,301.65,2.81,73.0,1021.88,
2015,1,12,17,6.13,55.64,8.0,0.0,8.0,302.98,2.66,75.0,1022.14,
2015,1,12,18,5.18,58.16,0.0,0.0,0.0,304.32,2.5,78.0,1022.41,
2015,1,12,19,4.23,60.67,0.0,0.0,0.0,305.65,2.34,80.0,1022.67,
2015,1,12,20,3.14,66.13,0.0,0.0,0.0,293.78,2.25,77.0,1022.71,
2015,1,12,21,2.04,71.59,0.0,0.0,0.0,281.92,2.15,75.0,1022.74,
2015,1,12,22,0.95,77.05,0.0,0.0,0.0,270.05,2.06,72.0,1022.77,
2015,1,12,23,0.69,78.23,0.0,0.0,0.0,270.98,1.97,69.0,1022.51,
2015,1,13,0,0.43,79.42,0.0,0.0,0.0,271.92,1.89,66.0,1022.24,
2015,1,13,1,0.18,80.6,0.0,0.0,0.0,272.85,1.81,63.0,1021.98,
