Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,42751,-,-,India,23.15,79.95,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,9,23.16,54.33,405.0,577.28,142.0,362.33,1.83,98.0,968.17,
2005,1,2,10,25.12,46.51,558.0,650.51,176.0,368.95,1.67,99.0,968.17,
2005,1,2,11,25.45,45.92,651.0,668.74,204.0,373.72,1.52,99.0,967.12,
2005,1,2,12,25.79,45.32,619.0,475.76,289.0,378.48,1.37,100.0,966.07,
2005,1,2,13,26.12,44.73,509.0,275.29,327.0,383.25,1.21,100.0,965.02,
2005,1,2,14,25.37,49.28,480.0,387.35,258.0,382.22,1.31,83.0,964.99,
2005,1,2,15,24.63,53.84,290.0,172.16,215.0,381.18,1.42,67.0,964.96,
2005,1,2,16,23.88,58.39,220.0,496.05,92.0,380.15,1.52,50.0,964.93,
2005,1,2,17,22.99,62.51,29.0,171.73,20.0,376.28,1.6,53.0,965.44,
2005,1,2,18,22.1,66.64,0.0,0.0,0.0,372.42,1.67,56.0,965.94,
2005,1,2,19,21.2,70.76,0.0,0.0,0.0,368.55,1.75,59.0,966.45,
2005,1,2,20,20.34,73.42,0.0,0.0,0.0,364.85,1.64,65.0,966.48,
2005,1,2,21,19.48,76.08,0.0,0.0,0.0,361.15,1.53,72.0,966.52,
2005,1,2,22,18.61,78.74,0.0,0.0,0.0,357.45,1.42,79.0,966.55,
2005,1,2,23,18.32,81.0,0.0,0.0,0.0,355.15,1.26,82.0,966.29,
2005,1,3,0,18.02,83.25,0.0,0.0,0.0,352.85,1.1,85.0,966.04,
2005,1,3,1,17.73,85.51,0.0,0.0,0.0,350.55,0.94,88.0,965.79,
2005,1,3,2,17.58,87.11,0.0,0.0,0.0,350.75,0.85,77.0,965.75,
2005,1,3,3,17.44,88.7,0.0,0.0,0.0,350.95,0.76,66.0,965.72,
2005,1,3,4,17.29,90.3,0.0,0.0,0.0,351.15,0.68,55.0,965.69,
2005,1,3,5,17.72,90.07,0.0,0.0,0.0,345.67,0.75,80.0,966.61,
2005,1,3,6,18.15,89.85,0.0,0.0,0.0,340.18,0.82,106.0,967.53,
2005,1,3,7,18.58,89.62,26.0,101.49,18.0,334.7,0.9,131.0,968.45,
2005,1,3,8,19.93,85.35,215.0,436.25,92.0,343.07,0.95,182.0,968.8,
2005,1,3,9,21.28,81.09,244.0,81.24,207.0,351.43,1.0,232.0,969.15,
2005,1,3,10,22.63,76.82,571.0,702.94,158.0,359.8,1.05,283.0,969.5,
2005,1,3,11,22.77,75.28,667.0,723.28,183.0,365.52,1.44,283.0,968.45,
2005,1,3,12,22.9,73.74,691.0,699.46,205.0,371.23,1.83,283.0,967.4,
2005,1,3,13,23.04,72.2,639.0,624.7,225.0,376.95,2.22,283.0,966.36,
2005,1,3,14,22.29,75.43,482.0,387.79,259.0,374.0,2.11,295.0,966.48,
2005,1,3,15,21.54,78.67,382.0,477.37,173.0,371.05,2.0,307.0,966.61,
2005,1,3,16,20.78,81.9,222.0,499.35,92.0,368.1,1.89,318.0,966.74,
2005,1,3,17,20.35,85.79,31.0,182.73,21.0,366.33,2.1,327.0,967.56,
2005,1,3,18,19.92,89.67,0.0,0.0,0.0,364.57,2.3,336.0,968.39,
2005,1,3,19,19.49,93.56,0.0,0.0,0.0,362.8,2.51,344.0,969.21,
2005,1,3,20,18.94,94.99,0.0,0.0,0.0,359.9,2.54,351.0,969.6,
2005,1,3,21,18.38,96.42,0.0,0.0,0.0,357.0,2.57,358.0,969.98,
2005,1,3,22,17.82,97.85,0.0,0.0,0.0,354.1,2.59,6.0,970.36,
2005,1,3,23,17.74,98.28,0.0,0.0,0.0,354.13,2.75,7.0,970.2,
2005,1,4,0,17.65,98.71,0.0,0.0,0.0,354.17,2.91,9.0,970.04,
2005,1,4,1,17.57,99.14,0.0,0.0,0.0,354.2,3.08,11.0,969.88,
2005,1,4,2,17.38,99.04,0.0,0.0,0.0,360.73,3.2,13.0,969.98,
2005,1,4,3,17.19,98.95,0.0,0.0,0.0,367.27,3.31,15.0,970.07,
2005,1,4,4,17.0,98.85,0.0,0.0,0.0,373.8,3.43,17.0,970.17,
2005,1,4,5,17.16,97.95,0.0,0.0,0.0,374.53,3.48,22.0,971.12,
2005,1,4,6,17.33,97.06,0.0,0.0,0.0,375.27,3.53,28.0,972.07,
2005,1,4,7,17.49,96.16,22.0,64.03,17.0,376.0,3.57,33.0,973.02,
2005,1,4,8,18.73,88.81,147.0,106.56,117.0,373.07,3.16,27.0,972.93,
2005,1,4,9,19.97,81.47,354.0,360.11,190.0,370.13,2.74,20.0,972.83,
2005,1,4,10,21.21,74.12,565.0,676.95,167.0,367.2,2.33,14.0,972.74,
2005,1,4,11,22.3,67.77,676.0,752.21,172.0,364.37,2.23,359.0,971.5,
2005,1,4,12,23.38,61.42,720.0,801.6,162.0,361.53,2.13,344.0,970.26,
2005,1,4,13,24.47,55.07,693.0,821.79,147.0,358.7,2.03,328.0,969.02,
2005,1,4,14,23.55,57.56,587.0,765.95,145.0,355.98,1.92,335.0,968.87,
2005,1,4,15,22.63,60.05,419.0,647.66,134.0,353.27,1.82,341.0,968.71,
2005,1,4,16,21.7,62.54,226.0,510.1,92.0,350.55,1.71,347.0,968.55,
2005,1,4,17,20.73,67.37,33.0,192.7,22.0,346.53,1.92,355.0,969.15,
2005,1,4,18,19.76,72.19,0.0,0.0,0.0,342.52,2.13,2.0,969.75,
2005,1,4,19,18.79,77.02,0.0,0.0,0.0,338.5,2.34,10.0,970.36,
2005,1,4,20,18.02,81.04,0.0,0.0,0.0,337.7,2.35,16.0,970.42,
2005,1,4,21,17.25,85.05,0.0,0.0,0.0,336.9,2.36,21.0,970.48,
2005,1,4,22,16.47,89.07,0.0,0.0,0.0,336.1,2.37,26.0,970.55,
2005,1,4,23,15.97,90.73,0.0,0.0,0.0,334.03,2.32,31.0,970.39,
2005,1,5,0,15.46,92.39,0.0,0.0,0.0,331.97,2.27,35.0,970.23,
2005,1,5,1,14.95,94.05,0.0,0.0,0.0,329.9,2.22,40.0,970.07,
2005,1,5,2,14.49,94.85,0.0,0.0,0.0,327.02,2.23,42.0,969.98,
2005,1,5,3,14.02,95.66,0.0,0.0,0.0,324.13,2.23,45.0,969.88,
2005,1,5,4,13.56,96.46,0.0,0.0,0.0,321.25,2.23,48.0,969.79,
2005,1,5,5,14.74,91.38,0.0,0.0,0.0,324.72,2.13,51.0,970.48,
2005,1,5,6,15.91,86.31,0.0,0.0,0.0,328.18,2.02,55.0,971.18,
2005,1,5,7,17.09,81.23,25.0,103.34,17.0,331.65,1.92,58.0,971.88,
2005,1,5,8,19.35,72.12,214.0,433.89,92.0,335.78,1.53,39.0,971.63,
2005,1,5,9,21.61,63.0,418.0,645.48,124.0,339.92,1.14,19.0,971.37,
2005,1,5,10,23.87,53.89,578.0,729.07,149.0,344.05,0.76,360.0,971.12,
2005,1,5,11,24.62,51.41,691.0,810.77,147.0,345.2,1.04,346.0,969.91,
2005,1,5,12,25.36,48.92,726.0,817.22,156.0,346.35,1.33,332.0,968.71,
2005,1,5,13,26.11,46.44,688.0,792.6,160.0,347.5,1.61,318.0,967.5,
2005,1,5,14,24.9,51.16,592.0,782.19,139.0,345.93,1.75,332.0,967.31,
2005,1,5,15,23.69,55.89,422.0,648.81,135.0,344.37,1.89,346.0,967.12,
2005,1,5,16,22.47,60.61,228.0,513.01,92.0,342.8,2.03,359.0,966.93,
2005,1,5,17,21.18,64.68,23.0,50.43,20.0,339.97,2.1,11.0,967.63,
2005,1,5,18,19.89,68.74,0.0,0.0,0.0,337.13,2.17,22.0,968.33,
2005,1,5,19,18.59,72.81,0.0,0.0,0.0,334.3,2.25,33.0,969.02,
2005,1,5,20,18.33,73.85,0.0,0.0,0.0,334.88,2.13,41.0,969.06,
2005,1,5,21,18.06,74.88,0.0,0.0,0.0,335.47,2.01,48.0,969.09,
2005,1,5,22,17.79,75.92,0.0,0.0,0.0,336.05,1.89,56.0,969.12,
2005,1,5,23,17.79,75.37,0.0,0.0,0.0,337.28,1.89,62.0,968.74,
2005,1,6,0,17.78,74.82,0.0,0.0,0.0,338.52,1.89,69.0,968.36,
2005,1,6,1,17.77,74.27,0.0,0.0,0.0,339.75,1.89,75.0,967.98,
2005,1,6,2,17.64,74.23,0.0,0.0,0.0,341.5,1.81,82.0,967.82,
2005,1,6,3,17.5,74.2,0.0,0.0,0.0,343.25,1.72,89.0,967.66,
2005,1,6,4,17.37,74.16,0.0,0.0,0.0,345.0,1.64,96.0,967.5,
2005,1,6,5,17.62,73.08,0.0,0.0,0.0,335.77,1.67,99.0,968.2,
2005,1,6,6,17.87,72.01,0.0,0.0,0.0,326.53,1.7,101.0,968.9,
2005,1,6,7,18.12,70.93,25.0,91.12,18.0,317.3,1.72,104.0,969.6,
2005,1,6,8,20.71,63.08,174.0,210.03,115.0,326.08,1.23,77.0,969.53,
2005,1,6,9,23.29,55.24,326.0,267.77,204.0,334.87,0.74,49.0,969.47,
2005,1,6,10,25.88,47.39,566.0,675.71,168.0,343.65,0.25,22.0,969.4,
2005,1,6,11,26.38,46.01,663.0,696.42,195.0,351.07,1.01,7.0,968.45,
2005,1,6,12,26.89,44.62,560.0,320.48,336.0,358.48,1.77,352.0,967.5,
2005,1,6,13,27.39,43.24,694.0,808.37,154.0,365.9,2.54,337.0,966.55,
2005,1,6,14,26.21,46.37,498.0,418.03,255.0,367.0,2.29,350.0,966.61,
2005,1,6,15,25.04,49.49,420.0,625.13,142.0,368.1,2.03,2.0,966.67,
2005,1,6,16,23.86,52.62,232.0,526.99,91.0,369.2,1.78,15.0,966.74,
2005,1,6,17,22.89,57.17,38.0,226.09,24.0,369.28,1.88,20.0,967.21,
2005,1,6,18,21.91,61.71,0.0,0.0,0.0,369.37,1.97,24.0,967.69,
2005,1,6,19,20.93,66.26,0.0,0.0,0.0,369.45,2.07,29.0,968.17,
2005,1,6,20,20.21,68.94,0.0,0.0,0.0,368.93,2.08,31.0,968.33,
2005,1,6,21,19.49,71.61,0.0,0.0,0.0,368.42,2.09,32.0,968.48,
2005,1,6,22,18.77,74.29,0.0,0.0,0.0,367.9,2.1,34.0,968.64,
2005,1,6,23,18.37,75.93,0.0,0.0,0.0,365.98,2.14,33.0,968.48,
2005,1,7,0,17.96,77.56,0.0,0.0,0.0,364.07,2.19,32.0,968.33,
2005,1,7,1,17.55,79.2,0.0,0.0,0.0,362.15,2.23,31.0,968.17,
2005,1,7,2,17.13,80.43,0.0,0.0,0.0,359.78,2.21,32.0,968.13,
2005,1,7,3,16.7,81.65,0.0,0.0,0.0,357.42,2.18,34.0,968.1,
2005,1,7,4,16.28,82.88,0.0,0.0,0.0,355.05,2.15,36.0,968.07,
2005,1,7,5,16.34,80.66,0.0,0.0,0.0,344.3,2.39,29.0,969.18,
2005,1,7,6,16.4,78.43,0.0,0.0,0.0,333.55,2.62,23.0,970.29,
2005,1,7,7,16.46,76.21,24.0,91.73,17.0,322.8,2.86,16.0,971.41,
2005,1,7,8,18.59,68.15,213.0,434.56,91.0,326.28,2.79,11.0,971.18,
2005,1,7,9,20.73,60.09,404.0,576.95,141.0,329.77,2.72,5.0,970.96,
2005,1,7,10,22.86,52.03,582.0,744.47,143.0,333.25,2.65,359.0,970.74,
2005,1,7,11,23.68,49.27,686.0,782.91,159.0,337.28,2.77,349.0,969.6,
2005,1,7,12,24.51,46.5,722.0,788.0,170.0,341.32,2.9,340.0,968.45,
2005,1,7,13,25.33,43.74,689.0,779.18,167.0,345.35,3.02,331.0,967.31,
2005,1,7,14,24.2,45.44,591.0,755.76,150.0,342.33,2.77,333.0,967.31,
2005,1,7,15,23.08,47.14,430.0,664.24,133.0,339.32,2.51,336.0,967.31,
2005,1,7,16,21.95,48.84,235.0,529.5,92.0,336.3,2.26,338.0,967.31,
2005,1,7,17,20.67,53.93,36.0,170.81,25.0,333.35,2.44,346.0,967.79,
2005,1,7,18,19.39,59.01,0.0,0.0,0.0,330.4,2.62,354.0,968.26,
2005,1,7,19,18.11,64.1,0.0,0.0,0.0,327.45,2.8,2.0,968.74,
2005,1,7,20,17.07,67.54,0.0,0.0,0.0,322.82,2.81,3.0,968.83,
2005,1,7,21,16.02,70.97,0.0,0.0,0.0,318.18,2.83,4.0,968.93,
2005,1,7,22,14.97,74.41,0.0,0.0,0.0,313.55,2.84,4.0,969.02,
2005,1,7,23,14.21,77.18,0.0,0.0,0.0,309.0,2.92,4.0,968.71,
2005,1,8,0,13.45,79.94,0.0,0.0,0.0,304.45,3.0,3.0,968.39,
2005,1,8,1,12.69,82.71,0.0,0.0,0.0,299.9,3.08,3.0,968.07,
2005,1,8,2,12.16,82.61,0.0,0.0,0.0,296.3,3.12,5.0,968.07,
2005,1,8,3,11.62,82.5,0.0,0.0,0.0,292.7,3.17,8.0,968.07,
2005,1,8,4,11.09,82.4,0.0,0.0,0.0,289.1,3.21,10.0,968.07,
2005,1,8,5,12.19,78.69,0.0,0.0,0.0,285.15,3.02,12.0,968.96,
2005,1,8,6,13.3,74.97,0.0,0.0,0.0,281.2,2.83,14.0,969.85,
2005,1,8,7,14.4,71.26,24.0,92.26,17.0,277.25,2.63,15.0,970.74,
2005,1,8,8,16.75,59.72,219.0,477.45,85.0,281.93,2.5,5.0,970.58,
2005,1,8,9,19.11,48.17,423.0,670.8,117.0,286.62,2.37,356.0,970.42,
2005,1,8,10,21.46,36.63,596.0,801.09,123.0,291.3,2.23,346.0,970.26,
2005,1,8,11,22.42,34.22,688.0,782.98,160.0,295.0,2.26,342.0,969.15,
2005,1,8,12,23.37,31.82,724.0,789.02,170.0,298.7,2.28,337.0,968.04,
2005,1,8,13,24.33,29.41,691.0,781.32,166.0,302.4,2.3,333.0,966.93,
2005,1,8,14,22.79,34.75,594.0,756.22,151.0,301.52,2.32,337.0,966.87,
2005,1,8,15,21.26,40.08,432.0,665.03,133.0,300.63,2.34,341.0,966.8,
2005,1,8,16,19.72,45.42,232.0,491.52,98.0,299.75,2.36,345.0,966.74,
2005,1,8,17,18.14,50.45,38.0,179.34,26.0,297.85,2.61,353.0,967.37,
2005,1,8,18,16.56,55.48,0.0,0.0,0.0,295.95,2.86,0.0,968.01,
2005,1,8,19,14.98,60.51,0.0,0.0,0.0,294.05,3.1,8.0,968.64,
2005,1,8,20,14.3,63.26,0.0,0.0,0.0,292.05,2.95,15.0,968.77,
2005,1,8,21,13.61,66.02,0.0,0.0,0.0,290.05,2.8,22.0,968.9,
2005,1,8,22,12.92,68.77,0.0,0.0,0.0,288.05,2.65,28.0,969.02,
2005,1,8,23,12.48,69.76,0.0,0.0,0.0,285.8,2.54,37.0,968.61,
2005,1,9,0,12.03,70.76,0.0,0.0,0.0,283.55,2.43,47.0,968.2,
2005,1,9,1,11.58,71.75,0.0,0.0,0.0,281.3,2.32,56.0,967.79,
2005,1,9,2,11.26,71.78,0.0,0.0,0.0,279.75,2.09,68.0,967.56,
2005,1,9,3,10.95,71.81,0.0,0.0,0.0,278.2,1.87,80.0,967.34,
2005,1,9,4,10.63,71.84,0.0,0.0,0.0,276.65,1.64,93.0,967.12,
2005,1,9,5,11.81,72.74,0.0,0.0,0.0,277.83,1.74,89.0,967.91,
2005,1,9,6,13.0,73.65,0.0,0.0,0.0,279.02,1.84,84.0,968.71,
2005,1,9,7,14.18,74.55,23.0,92.69,16.0,280.2,1.94,80.0,969.5,
2005,1,9,8,16.9,63.97,219.0,477.45,85.0,286.93,1.71,42.0,969.37,
2005,1,9,9,19.63,53.4,423.0,670.2,117.0,293.67,1.47,3.0,969.25,
2005,1,9,10,22.35,42.82,584.0,744.12,144.0,300.4,1.23,324.0,969.12,
2005,1,9,11,23.3,39.78,689.0,782.95,160.0,304.8,1.55,318.0,967.85,
2005,1,9,12,24.24,36.74,733.0,819.76,156.0,309.2,1.87,312.0,966.58,
2005,1,9,13,25.19,33.7,694.0,781.87,167.0,313.6,2.19,306.0,965.31,
2005,1,9,14,23.71,38.56,597.0,758.29,151.0,312.83,2.31,312.0,964.99,
2005,1,9,15,22.23,43.41,430.0,641.39,140.0,312.07,2.42,318.0,964.67,
2005,1,9,16,20.75,48.27,236.0,505.05,97.0,311.3,2.54,324.0,964.36,
2005,1,9,17,19.14,53.29,41.0,201.56,27.0,308.98,2.74,336.0,964.74,
2005,1,9,18,17.53,58.3,0.0,0.0,0.0,306.67,2.93,349.0,965.12,
2005,1,9,19,15.91,63.32,0.0,0.0,0.0,304.35,3.13,1.0,965.5,
2005,1,9,20,15.45,66.01,0.0,0.0,0.0,302.77,2.86,16.0,965.34,
2005,1,9,21,14.98,68.71,0.0,0.0,0.0,301.18,2.6,30.0,965.18,
2005,1,9,22,14.51,71.4,0.0,0.0,0.0,299.6,2.33,45.0,965.02,
2005,1,9,23,13.87,74.27,0.0,0.0,0.0,297.77,2.17,59.0,964.55,
2005,1,10,0,13.22,77.13,0.0,0.0,0.0,295.93,2.01,73.0,964.07,
2005,1,10,1,12.57,80.0,0.0,0.0,0.0,294.1,1.85,87.0,963.59,
2005,1,10,2,12.16,81.56,0.0,0.0,0.0,292.72,1.61,99.0,963.25,
2005,1,10,3,11.75,83.11,0.0,0.0,0.0,291.33,1.37,111.0,962.9,
2005,1,10,4,11.34,84.67,0.0,0.0,0.0,289.95,1.13,124.0,962.55,
2005,1,10,5,12.47,80.32,0.0,0.0,0.0,289.22,1.02,131.0,963.15,
2005,1,10,6,13.59,75.97,0.0,0.0,0.0,288.48,0.91,139.0,963.75,
2005,1,10,7,14.72,71.62,23.0,93.03,16.0,287.75,0.8,147.0,964.36,
2005,1,10,8,17.82,59.9,219.0,477.31,85.0,295.83,1.03,174.0,964.26,
2005,1,10,9,20.91,48.19,424.0,669.47,118.0,303.92,1.25,202.0,964.17,
2005,1,10,10,24.01,36.47,585.0,744.62,144.0,312.0,1.48,230.0,964.07,
2005,1,10,11,24.85,34.33,698.0,813.84,147.0,316.75,2.26,238.0,962.93,
2005,1,10,12,25.69,32.19,728.0,789.33,171.0,321.5,3.04,245.0,961.79,
2005,1,10,13,26.53,30.05,696.0,782.34,167.0,326.25,3.82,253.0,960.64,
2005,1,10,14,25.11,34.5,603.0,773.8,146.0,326.13,3.32,258.0,960.55,
2005,1,10,15,23.7,38.96,441.0,681.72,131.0,326.02,2.83,263.0,960.45,
2005,1,10,16,22.28,43.41,234.0,467.85,104.0,325.9,2.33,268.0,960.36,
2005,1,10,17,20.99,46.41,44.0,222.1,28.0,324.62,2.57,280.0,960.8,
2005,1,10,18,19.7,49.41,0.0,0.0,0.0,323.33,2.82,292.0,961.25,
2005,1,10,19,18.4,52.41,0.0,0.0,0.0,322.05,3.06,304.0,961.69,
2005,1,10,20,17.7,54.2,0.0,0.0,0.0,319.25,3.09,291.0,961.79,
2005,1,10,21,17.0,56.0,0.0,0.0,0.0,316.45,3.12,277.0,961.88,
2005,1,10,22,16.3,57.79,0.0,0.0,0.0,313.65,3.14,264.0,961.98,
2005,1,10,23,15.88,60.35,0.0,0.0,0.0,311.28,3.05,272.0,961.94,
2005,1,11,0,15.46,62.91,0.0,0.0,0.0,308.92,2.96,281.0,961.91,
2005,1,11,1,15.04,65.47,0.0,0.0,0.0,306.55,2.87,289.0,961.88,
2005,1,11,2,14.43,68.87,0.0,0.0,0.0,304.82,2.85,302.0,962.29,
2005,1,11,3,13.81,72.28,0.0,0.0,0.0,303.08,2.83,314.0,962.71,
2005,1,11,4,13.2,75.68,0.0,0.0,0.0,301.35,2.81,326.0,963.12,
2005,1,11,5,14.06,73.9,0.0,0.0,0.0,299.77,2.81,322.0,964.26,
2005,1,11,6,14.92,72.13,0.0,0.0,0.0,298.18,2.81,318.0,965.4,
2005,1,11,7,15.78,70.35,23.0,93.27,16.0,296.6,2.81,315.0,966.55,
2005,1,11,8,18.08,62.59,213.0,434.3,91.0,302.0,2.91,321.0,966.67,
2005,1,11,9,20.39,54.83,413.0,611.79,133.0,307.4,3.01,327.0,966.8,
2005,1,11,10,22.69,47.07,580.0,718.03,154.0,312.8,3.1,333.0,966.93,
2005,1,11,11,23.31,43.59,685.0,756.06,172.0,315.4,3.35,330.0,966.1,
2005,1,11,12,23.94,40.12,730.0,790.05,171.0,318.0,3.6,328.0,965.28,
2005,1,11,13,24.56,36.64,703.0,798.93,161.0,320.6,3.85,325.0,964.45,
2005,1,11,14,23.34,39.0,606.0,775.61,146.0,318.67,3.35,329.0,964.58,
2005,1,11,15,22.13,41.37,444.0,682.15,132.0,316.73,2.85,334.0,964.71,
2005,1,11,16,20.91,43.73,243.0,520.41,97.0,314.8,2.34,338.0,964.83,
2005,1,11,17,19.57,51.24,46.0,227.73,29.0,314.72,2.46,346.0,965.66,
2005,1,11,18,18.23,58.75,0.0,0.0,0.0,314.63,2.57,354.0,966.48,
2005,1,11,19,16.89,66.26,0.0,0.0,0.0,314.55,2.68,1.0,967.31,
2005,1,11,20,16.04,70.65,0.0,0.0,0.0,312.13,2.73,4.0,967.66,
2005,1,11,21,15.19,75.04,0.0,0.0,0.0,309.72,2.78,6.0,968.01,
2005,1,11,22,14.33,79.43,0.0,0.0,0.0,307.3,2.83,8.0,968.36,
2005,1,11,23,13.74,82.66,0.0,0.0,0.0,304.12,2.82,11.0,968.23,
2005,1,12,0,13.14,85.9,0.0,0.0,0.0,300.93,2.82,15.0,968.1,
2005,1,12,1,12.55,89.13,0.0,0.0,0.0,297.75,2.81,18.0,967.98,
2005,1,12,2,12.11,90.55,0.0,0.0,0.0,295.05,2.8,21.0,968.2,
2005,1,12,3,11.66,91.97,0.0,0.0,0.0,292.35,2.8,25.0,968.42,
2005,1,12,4,11.22,93.39,0.0,0.0,0.0,289.65,2.79,28.0,968.64,
2005,1,12,5,12.28,89.78,0.0,0.0,0.0,289.13,2.81,34.0,969.63,
2005,1,12,6,13.33,86.16,0.0,0.0,0.0,288.62,2.83,39.0,970.61,
2005,1,12,7,14.39,82.55,20.0,53.38,16.0,288.1,2.86,45.0,971.6,
2005,1,12,8,16.63,73.07,207.0,394.78,96.0,294.27,2.7,42.0,971.47,
2005,1,12,9,18.86,63.59,407.0,575.98,143.0,300.43,2.54,38.0,971.34,
2005,1,12,10,21.1,54.11,572.0,677.98,169.0,306.6,2.39,35.0,971.21,
2005,1,12,11,22.03,50.07,679.0,727.86,184.0,310.9,2.29,27.0,969.94,
2005,1,12,12,22.97,46.02,728.0,776.59,177.0,315.2,2.18,18.0,968.67,
2005,1,12,13,23.9,41.98,698.0,769.78,174.0,319.5,2.08,10.0,967.4,
2005,1,12,14,22.73,44.87,609.0,775.65,147.0,317.95,2.02,10.0,967.21,
2005,1,12,15,21.57,47.76,435.0,621.64,149.0,316.4,1.96,11.0,967.02,
2005,1,12,16,20.4,50.65,241.0,483.63,104.0,314.85,1.9,11.0,966.83,
2005,1,12,17,18.75,55.52,49.0,245.84,30.0,311.0,2.15,11.0,967.63,
2005,1,12,18,17.09,60.39,0.0,0.0,0.0,307.15,2.39,11.0,968.42,
