Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3007,Gurupi,BRA,Brazil,-11.7196089489,-49.0599876318,-3,267.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,5,22.74,94.13,0.0,0.0,0.0,383.0,1.72,315.0,981.15,
2015,1,2,6,24.37,89.94,0.0,0.0,0.0,385.35,2.11,316.0,981.73,
2015,1,2,7,26.01,85.76,179.0,441.93,75.0,387.7,2.5,318.0,982.31,
2015,1,2,8,27.64,81.57,421.0,669.72,113.0,390.05,2.88,320.0,982.89,
2015,1,2,9,28.91,78.3,654.0,786.64,136.0,394.72,2.65,338.0,982.31,
2015,1,2,10,30.19,75.03,847.0,853.69,149.0,399.38,2.41,357.0,981.73,
2015,1,2,11,31.46,71.76,982.0,890.52,157.0,404.05,2.18,15.0,981.15,
2015,1,2,12,31.87,71.05,544.0,61.38,484.0,408.13,2.22,28.0,980.28,
2015,1,2,13,32.28,70.35,852.0,404.21,461.0,412.22,2.26,42.0,979.4,
2015,1,2,14,32.69,69.64,760.0,399.28,402.0,416.3,2.3,55.0,978.53,
2015,1,2,15,32.22,69.13,544.0,196.05,393.0,416.97,1.96,45.0,978.31,
2015,1,2,16,31.74,68.63,560.0,670.35,160.0,417.63,1.61,35.0,978.08,
2015,1,2,17,31.27,68.12,325.0,549.08,112.0,418.3,1.27,26.0,977.85,
2015,1,2,18,30.19,72.71,108.0,328.9,56.0,415.18,1.37,8.0,978.69,
2015,1,2,19,29.11,77.31,0.0,0.0,0.0,412.07,1.46,351.0,979.53,
2015,1,2,20,28.02,81.9,0.0,0.0,0.0,408.95,1.56,333.0,980.37,
2015,1,2,21,27.26,83.23,0.0,0.0,0.0,407.12,1.65,316.0,980.4,
2015,1,2,22,26.5,84.56,0.0,0.0,0.0,405.28,1.73,300.0,980.44,
2015,1,2,23,25.74,85.89,0.0,0.0,0.0,403.45,1.82,283.0,980.47,
2015,1,3,0,25.43,86.99,0.0,0.0,0.0,401.27,1.69,282.0,980.02,
2015,1,3,1,25.12,88.1,0.0,0.0,0.0,399.08,1.55,281.0,979.57,
2015,1,3,2,24.81,89.2,0.0,0.0,0.0,396.9,1.42,280.0,979.11,
2015,1,3,3,24.57,90.02,0.0,0.0,0.0,394.02,1.54,284.0,979.47,
2015,1,3,4,24.32,90.85,0.0,0.0,0.0,391.13,1.65,288.0,979.82,
2015,1,3,5,24.07,91.67,0.0,0.0,0.0,388.25,1.77,292.0,980.18,
2015,1,3,6,25.59,87.25,0.0,0.0,0.0,390.78,1.68,292.0,980.79,
2015,1,3,7,27.11,82.82,153.0,312.74,80.0,393.32,1.6,292.0,981.41,
2015,1,3,8,28.63,78.4,419.0,672.09,111.0,395.85,1.52,292.0,982.02,
2015,1,3,9,29.79,74.28,651.0,789.64,132.0,402.63,1.73,249.0,981.37,
2015,1,3,10,30.94,70.17,844.0,854.52,146.0,409.42,1.94,207.0,980.73,
2015,1,3,11,32.1,66.05,979.0,889.75,155.0,416.2,2.15,164.0,980.08,
2015,1,3,12,31.99,67.03,768.0,245.49,528.0,419.62,2.67,153.0,979.15,
2015,1,3,13,31.88,68.02,1033.0,905.04,157.0,423.03,3.19,143.0,978.21,
2015,1,3,14,31.78,69.0,497.0,74.64,430.0,426.45,3.71,133.0,977.27,
2015,1,3,15,31.09,70.52,281.0,15.55,269.0,423.68,2.8,188.0,977.21,
2015,1,3,16,30.4,72.04,289.0,50.15,259.0,420.92,1.89,244.0,977.14,
2015,1,3,17,29.71,73.56,96.0,0.0,96.0,418.15,0.98,299.0,977.08,
2015,1,3,18,28.88,78.11,5.0,0.0,5.0,413.97,1.26,298.0,977.92,
2015,1,3,19,28.05,82.65,0.0,0.0,0.0,409.78,1.53,297.0,978.76,
2015,1,3,20,27.21,87.2,0.0,0.0,0.0,405.6,1.81,296.0,979.6,
2015,1,3,21,26.69,87.42,0.0,0.0,0.0,403.83,1.81,288.0,979.57,
2015,1,3,22,26.17,87.63,0.0,0.0,0.0,402.07,1.81,280.0,979.53,
2015,1,3,23,25.66,87.85,0.0,0.0,0.0,400.3,1.81,273.0,979.5,
2015,1,4,0,25.4,88.78,0.0,0.0,0.0,399.67,1.79,277.0,979.34,
2015,1,4,1,25.14,89.72,0.0,0.0,0.0,399.03,1.77,282.0,979.18,
2015,1,4,2,24.88,90.65,0.0,0.0,0.0,398.4,1.75,286.0,979.02,
2015,1,4,3,24.63,91.26,0.0,0.0,0.0,396.3,1.55,294.0,979.37,
2015,1,4,4,24.37,91.86,0.0,0.0,0.0,394.2,1.35,301.0,979.73,
2015,1,4,5,24.11,92.47,0.0,0.0,0.0,392.1,1.14,308.0,980.08,
2015,1,4,6,25.48,89.08,0.0,0.0,0.0,393.88,1.49,313.0,980.7,
2015,1,4,7,26.85,85.7,3.0,0.0,3.0,395.67,1.83,317.0,981.31,
2015,1,4,8,28.22,82.31,283.0,175.19,203.0,397.45,2.18,322.0,981.92,
2015,1,4,9,28.92,82.47,180.0,3.05,178.0,400.03,2.06,10.0,981.79,
2015,1,4,10,29.63,82.63,669.0,332.09,398.0,402.62,1.93,58.0,981.66,
2015,1,4,11,30.33,82.79,666.0,181.46,498.0,405.2,1.81,106.0,981.53,
2015,1,4,12,30.26,85.26,141.0,0.0,141.0,408.72,1.37,94.0,980.63,
2015,1,4,13,30.19,87.72,556.0,70.21,488.0,412.23,0.94,82.0,979.73,
2015,1,4,14,30.13,90.19,592.0,130.2,475.0,415.75,0.51,70.0,978.82,
2015,1,4,15,29.95,87.83,664.0,411.5,346.0,413.03,1.43,53.0,978.66,
2015,1,4,16,29.76,85.48,380.0,155.09,287.0,410.32,2.34,36.0,978.5,
2015,1,4,17,29.58,83.12,300.0,414.34,138.0,407.6,3.26,20.0,978.34,
2015,1,4,18,28.6,86.24,99.0,248.4,59.0,402.95,3.14,12.0,978.95,
2015,1,4,19,27.61,89.37,0.0,0.0,0.0,398.3,3.03,4.0,979.57,
2015,1,4,20,26.62,92.49,0.0,0.0,0.0,393.65,2.92,356.0,980.18,
2015,1,4,21,25.71,92.87,0.0,0.0,0.0,389.4,2.46,354.0,980.6,
2015,1,4,22,24.8,93.26,0.0,0.0,0.0,385.15,2.0,353.0,981.02,
2015,1,4,23,23.9,93.64,0.0,0.0,0.0,380.9,1.54,351.0,981.44,
2015,1,5,0,23.68,93.99,0.0,0.0,0.0,379.18,1.54,351.0,981.24,
2015,1,5,1,23.45,94.35,0.0,0.0,0.0,377.47,1.53,351.0,981.05,
2015,1,5,2,23.23,94.7,0.0,0.0,0.0,375.75,1.52,351.0,980.86,
2015,1,5,3,23.1,94.99,0.0,0.0,0.0,377.17,1.48,351.0,981.12,
2015,1,5,4,22.96,95.28,0.0,0.0,0.0,378.58,1.44,351.0,981.37,
2015,1,5,5,22.82,95.57,0.0,0.0,0.0,380.0,1.41,352.0,981.63,
2015,1,5,6,23.74,92.36,0.0,0.0,0.0,385.38,1.7,359.0,981.99,
2015,1,5,7,24.67,89.15,108.0,82.75,89.0,390.77,2.0,6.0,982.34,
2015,1,5,8,25.59,85.94,418.0,683.43,107.0,396.15,2.29,13.0,982.7,
2015,1,5,9,26.63,82.27,651.0,800.21,127.0,399.22,1.77,22.0,982.41,
2015,1,5,10,27.68,78.59,845.0,863.49,141.0,402.28,1.26,31.0,982.12,
2015,1,5,11,28.72,74.92,980.0,897.86,149.0,405.35,0.74,40.0,981.83,
2015,1,5,12,29.14,75.04,1044.0,912.05,152.0,408.2,0.72,39.0,980.95,
2015,1,5,13,29.55,75.16,1034.0,911.09,151.0,411.05,0.69,38.0,980.08,
2015,1,5,14,29.97,75.28,948.0,891.5,146.0,413.9,0.66,37.0,979.21,
2015,1,5,15,29.55,74.61,794.0,850.07,136.0,411.7,1.01,31.0,979.15,
2015,1,5,16,29.13,73.95,587.0,775.27,121.0,409.5,1.36,25.0,979.08,
2015,1,5,17,28.71,73.28,347.0,636.99,97.0,407.3,1.71,19.0,979.02,
2015,1,5,18,27.96,76.72,111.0,344.76,55.0,404.32,1.61,15.0,979.89,
2015,1,5,19,27.21,80.15,0.0,0.0,0.0,401.33,1.52,12.0,980.76,
2015,1,5,20,26.45,83.59,0.0,0.0,0.0,398.35,1.42,9.0,981.63,
2015,1,5,21,25.87,85.52,0.0,0.0,0.0,397.55,1.49,14.0,981.92,
2015,1,5,22,25.29,87.44,0.0,0.0,0.0,396.75,1.56,19.0,982.21,
2015,1,5,23,24.71,89.37,0.0,0.0,0.0,395.95,1.63,24.0,982.5,
2015,1,6,0,24.29,92.5,0.0,0.0,0.0,396.78,1.45,38.0,982.37,
2015,1,6,1,23.88,95.63,0.0,0.0,0.0,397.62,1.27,53.0,982.25,
2015,1,6,2,23.46,98.76,0.0,0.0,0.0,398.45,1.09,68.0,982.12,
2015,1,6,3,23.06,98.99,0.0,0.0,0.0,400.43,1.29,71.0,982.44,
2015,1,6,4,22.66,99.21,0.0,0.0,0.0,402.42,1.49,74.0,982.76,
2015,1,6,5,22.25,99.44,0.0,0.0,0.0,404.4,1.7,77.0,983.08,
2015,1,6,6,22.64,96.72,0.0,0.0,0.0,404.5,1.52,78.0,983.54,
2015,1,6,7,23.02,93.99,163.0,412.84,69.0,404.6,1.35,79.0,983.99,
2015,1,6,8,23.41,91.27,353.0,403.55,170.0,404.7,1.17,80.0,984.44,
2015,1,6,9,24.55,88.66,591.0,570.65,218.0,407.77,0.83,69.0,983.92,
2015,1,6,10,25.68,86.05,844.0,866.72,138.0,410.83,0.49,59.0,983.41,
2015,1,6,11,26.82,83.44,826.0,439.87,419.0,413.9,0.15,48.0,982.89,
2015,1,6,12,27.23,85.3,927.0,475.35,462.0,414.27,0.49,55.0,981.95,
2015,1,6,13,27.64,87.15,224.0,11.34,213.0,414.63,0.82,61.0,981.02,
2015,1,6,14,28.06,89.01,827.0,481.89,393.0,415.0,1.16,67.0,980.08,
2015,1,6,15,28.02,85.33,691.0,488.82,312.0,414.4,1.31,63.0,980.02,
2015,1,6,16,27.99,81.66,358.0,119.5,286.0,413.8,1.45,58.0,979.95,
2015,1,6,17,27.95,77.98,351.0,647.33,96.0,413.2,1.6,53.0,979.89,
2015,1,6,18,27.37,82.23,113.0,360.21,54.0,409.83,1.75,44.0,980.66,
2015,1,6,19,26.78,86.49,0.0,0.0,0.0,406.47,1.89,35.0,981.44,
2015,1,6,20,26.19,90.74,0.0,0.0,0.0,403.1,2.04,26.0,982.21,
2015,1,6,21,25.77,91.58,0.0,0.0,0.0,399.75,1.56,64.0,982.05,
2015,1,6,22,25.35,92.43,0.0,0.0,0.0,396.4,1.08,101.0,981.89,
2015,1,6,23,24.93,93.27,0.0,0.0,0.0,393.05,0.59,139.0,981.73,
2015,1,7,0,24.59,93.83,0.0,0.0,0.0,391.45,0.92,166.0,981.34,
2015,1,7,1,24.24,94.4,0.0,0.0,0.0,389.85,1.25,194.0,980.95,
2015,1,7,2,23.9,94.96,0.0,0.0,0.0,388.25,1.57,222.0,980.57,
2015,1,7,3,23.66,95.97,0.0,0.0,0.0,386.58,1.58,256.0,980.66,
2015,1,7,4,23.41,96.99,0.0,0.0,0.0,384.92,1.59,290.0,980.76,
2015,1,7,5,23.16,98.0,0.0,0.0,0.0,383.25,1.6,324.0,980.86,
2015,1,7,6,24.65,93.52,0.0,0.0,0.0,385.52,1.43,350.0,981.24,
2015,1,7,7,26.15,89.03,172.0,456.18,69.0,387.78,1.26,16.0,981.63,
2015,1,7,8,27.64,84.55,415.0,690.43,103.0,390.05,1.09,42.0,982.02,
2015,1,7,9,28.57,80.52,649.0,807.7,122.0,396.0,1.34,53.0,981.66,
2015,1,7,10,29.5,76.49,844.0,871.16,135.0,401.95,1.6,65.0,981.31,
2015,1,7,11,30.43,72.46,980.0,904.81,143.0,407.9,1.85,76.0,980.95,
2015,1,7,12,30.4,70.82,1046.0,919.8,146.0,412.78,2.38,73.0,979.98,
2015,1,7,13,30.37,69.19,1036.0,918.1,145.0,417.67,2.91,69.0,979.02,
2015,1,7,14,30.34,67.55,810.0,453.62,401.0,422.55,3.43,65.0,978.05,
2015,1,7,15,29.81,67.65,586.0,276.85,371.0,421.15,2.81,58.0,978.05,
2015,1,7,16,29.28,67.74,469.0,334.48,267.0,419.75,2.19,50.0,978.05,
2015,1,7,17,28.75,67.84,327.0,523.58,120.0,418.35,1.57,43.0,978.05,
2015,1,7,18,27.95,71.34,106.0,290.71,58.0,414.35,1.43,32.0,978.85,
2015,1,7,19,27.15,74.83,0.0,0.0,0.0,410.35,1.3,21.0,979.66,
2015,1,7,20,26.34,78.33,0.0,0.0,0.0,406.35,1.16,10.0,980.47,
2015,1,7,21,25.96,81.44,0.0,0.0,0.0,405.83,1.39,10.0,980.44,
2015,1,7,22,25.57,84.54,0.0,0.0,0.0,405.32,1.62,10.0,980.4,
2015,1,7,23,25.19,87.65,0.0,0.0,0.0,404.8,1.85,10.0,980.37,
2015,1,8,0,24.79,89.37,0.0,0.0,0.0,400.7,1.89,8.0,980.08,
2015,1,8,1,24.4,91.09,0.0,0.0,0.0,396.6,1.93,6.0,979.79,
2015,1,8,2,24.0,92.81,0.0,0.0,0.0,392.5,1.97,5.0,979.5,
2015,1,8,3,23.79,93.97,0.0,0.0,0.0,391.6,1.84,20.0,979.89,
2015,1,8,4,23.57,95.13,0.0,0.0,0.0,390.7,1.71,35.0,980.28,
2015,1,8,5,23.35,96.29,0.0,0.0,0.0,389.8,1.59,50.0,980.66,
2015,1,8,6,24.66,91.88,0.0,0.0,0.0,394.48,1.84,58.0,981.28,
2015,1,8,7,25.96,87.48,136.0,241.19,82.0,399.17,2.09,65.0,981.89,
2015,1,8,8,27.27,83.07,135.0,0.0,135.0,403.85,2.34,72.0,982.5,
2015,1,8,9,27.64,82.52,309.0,42.99,281.0,405.22,2.04,81.0,981.92,
2015,1,8,10,28.01,81.97,662.0,325.89,397.0,406.58,1.73,89.0,981.34,
2015,1,8,11,28.38,81.42,766.0,316.81,473.0,407.95,1.42,98.0,980.76,
2015,1,8,12,28.86,78.46,790.0,273.82,522.0,409.17,1.48,97.0,979.89,
2015,1,8,13,29.33,75.51,833.0,350.1,493.0,410.38,1.53,95.0,979.02,
2015,1,8,14,29.81,72.55,791.0,414.34,417.0,411.6,1.59,94.0,978.14,
2015,1,8,15,29.57,71.92,800.0,862.62,129.0,412.05,1.47,85.0,978.05,
2015,1,8,16,29.32,71.29,593.0,789.68,115.0,412.5,1.35,77.0,977.95,
2015,1,8,17,29.08,70.66,353.0,657.85,92.0,412.95,1.23,68.0,977.85,
2015,1,8,18,28.35,73.81,116.0,378.63,53.0,411.0,1.29,51.0,978.56,
2015,1,8,19,27.61,76.96,0.0,0.0,0.0,409.05,1.35,34.0,979.27,
2015,1,8,20,26.87,80.11,0.0,0.0,0.0,407.1,1.41,17.0,979.98,
2015,1,8,21,26.38,81.48,0.0,0.0,0.0,406.13,1.4,16.0,980.15,
2015,1,8,22,25.89,82.84,0.0,0.0,0.0,405.17,1.4,16.0,980.31,
2015,1,8,23,25.4,84.21,0.0,0.0,0.0,404.2,1.39,15.0,980.47,
2015,1,9,0,24.76,86.49,0.0,0.0,0.0,402.95,1.31,360.0,980.31,
2015,1,9,1,24.12,88.77,0.0,0.0,0.0,401.7,1.22,344.0,980.15,
2015,1,9,2,23.48,91.05,0.0,0.0,0.0,400.45,1.13,328.0,979.98,
2015,1,9,3,23.28,92.0,0.0,0.0,0.0,399.72,1.51,309.0,980.47,
2015,1,9,4,23.08,92.95,0.0,0.0,0.0,398.98,1.89,290.0,980.95,
2015,1,9,5,22.87,93.9,0.0,0.0,0.0,398.25,2.28,271.0,981.44,
2015,1,9,6,23.73,92.35,0.0,0.0,0.0,398.77,1.73,308.0,982.31,
2015,1,9,7,24.58,90.8,133.0,229.73,82.0,399.28,1.19,345.0,983.18,
2015,1,9,8,25.44,89.25,309.0,265.16,190.0,399.8,0.65,23.0,984.05,
2015,1,9,9,27.07,83.49,238.0,13.84,229.0,403.45,0.91,42.0,983.34,
2015,1,9,10,28.71,77.73,203.0,7.38,197.0,407.1,1.16,61.0,982.63,
2015,1,9,11,30.34,71.97,361.0,20.55,342.0,410.75,1.42,80.0,981.92,
2015,1,9,12,30.57,72.34,580.0,79.67,502.0,413.52,1.6,76.0,980.95,
2015,1,9,13,30.8,72.71,207.0,9.26,198.0,416.28,1.79,73.0,979.98,
2015,1,9,14,31.03,73.08,64.0,0.0,64.0,419.05,1.97,69.0,979.02,
2015,1,9,15,30.22,75.52,239.0,10.27,231.0,417.08,1.97,49.0,978.98,
2015,1,9,16,29.4,77.97,225.0,13.19,217.0,415.12,1.96,30.0,978.95,
2015,1,9,17,28.59,80.41,168.0,30.14,156.0,413.15,1.96,10.0,978.92,
2015,1,9,18,27.84,83.31,51.0,11.93,49.0,409.48,1.74,355.0,979.57,
2015,1,9,19,27.09,86.22,0.0,0.0,0.0,405.82,1.53,340.0,980.21,
2015,1,9,20,26.33,89.12,0.0,0.0,0.0,402.15,1.31,325.0,980.86,
2015,1,9,21,25.89,90.32,0.0,0.0,0.0,400.8,1.4,319.0,981.05,
2015,1,9,22,25.45,91.51,0.0,0.0,0.0,399.45,1.49,312.0,981.24,
2015,1,9,23,25.01,92.71,0.0,0.0,0.0,398.1,1.59,306.0,981.44,
2015,1,10,0,24.67,93.59,0.0,0.0,0.0,396.82,1.56,304.0,980.95,
2015,1,10,1,24.32,94.48,0.0,0.0,0.0,395.53,1.53,301.0,980.47,
2015,1,10,2,23.98,95.36,0.0,0.0,0.0,394.25,1.5,299.0,979.98,
2015,1,10,3,23.74,95.84,0.0,0.0,0.0,392.33,1.6,294.0,980.31,
2015,1,10,4,23.5,96.32,0.0,0.0,0.0,390.42,1.7,288.0,980.63,
2015,1,10,5,23.25,96.8,0.0,0.0,0.0,388.5,1.79,282.0,980.95,
2015,1,10,6,24.98,91.31,0.0,0.0,0.0,390.8,1.9,276.0,981.66,
2015,1,10,7,26.72,85.81,106.0,95.41,85.0,393.1,2.01,270.0,982.37,
2015,1,10,8,28.45,80.32,346.0,400.23,167.0,395.4,2.12,264.0,983.08,
2015,1,10,9,29.53,75.51,500.0,311.21,298.0,399.15,2.23,214.0,982.89,
2015,1,10,10,30.6,70.69,840.0,875.77,129.0,402.9,2.34,163.0,982.7,
2015,1,10,11,31.68,65.88,978.0,910.77,136.0,406.65,2.46,112.0,982.5,
2015,1,10,12,32.44,63.0,1046.0,926.18,139.0,410.8,2.51,106.0,981.41,
2015,1,10,13,33.2,60.13,1038.0,925.41,138.0,414.95,2.57,99.0,980.31,
2015,1,10,14,33.96,57.25,956.0,907.5,135.0,419.1,2.62,93.0,979.21,
2015,1,10,15,33.3,59.02,805.0,870.11,126.0,417.2,2.05,82.0,978.92,
2015,1,10,16,32.65,60.78,599.0,800.95,112.0,415.3,1.47,72.0,978.63,
2015,1,10,17,31.99,62.55,347.0,610.86,103.0,413.4,0.9,61.0,978.34,
2015,1,10,18,30.79,67.22,108.0,296.2,58.0,411.43,1.08,50.0,979.08,
2015,1,10,19,29.58,71.88,0.0,0.0,0.0,409.47,1.26,40.0,979.82,
2015,1,10,20,28.37,76.55,0.0,0.0,0.0,407.5,1.45,29.0,980.57,
2015,1,10,21,27.68,78.25,0.0,0.0,0.0,404.52,1.35,34.0,980.53,
2015,1,10,22,26.99,79.94,0.0,0.0,0.0,401.53,1.26,38.0,980.5,
2015,1,10,23,26.3,81.64,0.0,0.0,0.0,398.55,1.16,42.0,980.47,
2015,1,11,0,25.76,84.13,0.0,0.0,0.0,398.07,1.33,30.0,980.15,
2015,1,11,1,25.23,86.63,0.0,0.0,0.0,397.58,1.5,18.0,979.82,
2015,1,11,2,24.69,89.12,0.0,0.0,0.0,397.1,1.67,5.0,979.5,
2015,1,11,3,24.43,90.61,0.0,0.0,0.0,396.1,1.52,324.0,979.95,
2015,1,11,4,24.16,92.09,0.0,0.0,0.0,395.1,1.37,282.0,980.4,
2015,1,11,5,23.89,93.58,0.0,0.0,0.0,394.1,1.23,241.0,980.86,
2015,1,11,6,25.53,88.8,0.0,0.0,0.0,396.32,1.62,220.0,981.6,
2015,1,11,7,27.17,84.02,100.0,68.73,85.0,398.53,2.01,198.0,982.34,
2015,1,11,8,28.81,79.24,167.0,11.22,162.0,400.75,2.4,177.0,983.08,
2015,1,11,9,28.82,77.93,333.0,61.73,293.0,402.43,2.25,164.0,982.54,
2015,1,11,10,28.82,76.62,95.0,0.0,95.0,404.12,2.11,150.0,981.99,
2015,1,11,11,28.83,75.31,144.0,2.16,142.0,405.8,1.96,137.0,981.44,
2015,1,11,12,28.59,79.41,147.0,2.04,145.0,407.32,2.11,129.0,980.86,
2015,1,11,13,28.34,83.5,308.0,15.41,293.0,408.83,2.27,120.0,980.28,
2015,1,11,14,28.1,87.6,430.0,36.44,397.0,410.35,2.43,112.0,979.69,
2015,1,11,15,27.69,88.92,371.0,39.66,340.0,407.43,2.48,106.0,979.63,
2015,1,11,16,27.29,90.23,363.0,119.8,290.0,404.52,2.53,99.0,979.57,
2015,1,11,17,26.88,91.55,184.0,49.91,164.0,401.6,2.58,93.0,979.5,
2015,1,11,18,26.46,92.74,49.0,0.0,49.0,400.93,1.88,81.0,980.15,
2015,1,11,19,26.04,93.94,0.0,0.0,0.0,400.27,1.17,70.0,980.79,
2015,1,11,20,25.62,95.13,0.0,0.0,0.0,399.6,0.47,59.0,981.44,
2015,1,11,21,25.28,93.78,0.0,0.0,0.0,398.23,0.64,44.0,981.41,
2015,1,11,22,24.94,92.43,0.0,0.0,0.0,396.87,0.81,28.0,981.37,
2015,1,11,23,24.61,91.08,0.0,0.0,0.0,395.5,0.98,12.0,981.34,
2015,1,12,0,24.43,92.73,0.0,0.0,0.0,394.43,1.05,341.0,980.89,
2015,1,12,1,24.26,94.38,0.0,0.0,0.0,393.37,1.12,310.0,980.44,
2015,1,12,2,24.08,96.03,0.0,0.0,0.0,392.3,1.19,279.0,979.98,
2015,1,12,3,23.76,96.86,0.0,0.0,0.0,391.7,1.22,219.0,980.4,
2015,1,12,4,23.44,97.69,0.0,0.0,0.0,391.1,1.26,160.0,980.82,
2015,1,12,5,23.11,98.52,0.0,0.0,0.0,390.5,1.3,100.0,981.24,
2015,1,12,6,24.37,93.88,0.0,0.0,0.0,393.43,1.31,93.0,981.99,
2015,1,12,7,25.62,89.25,34.0,0.0,34.0,396.37,1.33,85.0,982.73,
2015,1,12,8,26.88,84.61,112.0,0.0,112.0,399.3,1.35,77.0,983.47,
2015,1,12,9,28.03,78.89,501.0,318.43,295.0,405.02,1.74,80.0,982.86,
2015,1,12,10,29.19,73.16,397.0,44.41,361.0,410.73,2.12,82.0,982.25,
2015,1,12,11,30.34,67.44,492.0,54.1,442.0,416.45,2.51,85.0,981.63,
2015,1,12,12,30.1,70.77,816.0,309.21,513.0,414.3,2.5,82.0,980.73,
2015,1,12,13,29.85,74.09,915.0,469.22,458.0,412.15,2.48,78.0,979.82,
2015,1,12,14,29.61,77.42,798.0,421.3,416.0,410.0,2.47,75.0,978.92,
2015,1,12,15,29.02,77.81,646.0,350.03,372.0,408.38,1.98,71.0,978.85,
2015,1,12,16,28.42,78.2,84.0,0.0,84.0,406.77,1.49,67.0,978.79,
2015,1,12,17,27.83,78.59,300.0,370.66,151.0,405.15,0.99,63.0,978.73,
2015,1,12,18,27.22,80.97,110.0,298.19,59.0,403.77,1.38,51.0,979.44,
2015,1,12,19,26.61,83.36,0.0,0.0,0.0,402.38,1.77,40.0,980.15,
2015,1,12,20,25.99,85.74,0.0,0.0,0.0,401.0,2.15,28.0,980.86,
2015,1,12,21,25.32,86.87,0.0,0.0,0.0,398.3,2.04,17.0,980.99,
2015,1,12,22,24.64,88.01,0.0,0.0,0.0,395.6,1.93,6.0,981.12,
2015,1,12,23,23.97,89.14,0.0,0.0,0.0,392.9,1.82,355.0,981.24,
2015,1,13,0,23.71,90.73,0.0,0.0,0.0,391.72,1.7,345.0,980.86,
2015,1,13,1,23.46,92.31,0.0,0.0,0.0,390.53,1.57,335.0,980.47,
2015,1,13,2,23.2,93.9,0.0,0.0,0.0,389.35,1.45,325.0,980.08,
2015,1,13,3,23.09,95.4,0.0,0.0,0.0,388.5,1.43,316.0,980.28,
2015,1,13,4,22.97,96.9,0.0,0.0,0.0,387.65,1.41,307.0,980.47,
2015,1,13,5,22.85,98.4,0.0,0.0,0.0,386.8,1.39,298.0,980.66,
2015,1,13,6,24.35,91.36,0.0,0.0,0.0,388.95,1.07,321.0,981.34,
2015,1,13,7,25.84,84.31,121.0,186.47,81.0,391.1,0.75,344.0,982.02,
2015,1,13,8,27.34,77.27,364.0,492.38,146.0,393.25,0.43,7.0,982.7,
2015,1,13,9,28.31,73.52,539.0,419.59,268.0,398.33,0.58,26.0,981.92,
