Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1509,Bafra,TUR,Turkey,41.5681720165,35.9068932686,2,28.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,19,2.85,54.5,0.0,0.0,0.0,228.35,3.63,201.0,1017.91,
2007,1,2,20,2.57,54.52,0.0,0.0,0.0,225.55,3.71,201.0,1017.52,
2007,1,2,21,2.29,54.54,0.0,0.0,0.0,222.75,3.79,202.0,1017.12,
2007,1,2,22,2.01,54.56,0.0,0.0,0.0,219.95,3.88,202.0,1016.72,
2007,1,2,23,2.31,53.95,0.0,0.0,0.0,216.42,4.01,202.0,1016.42,
2007,1,3,0,2.6,53.34,0.0,0.0,0.0,212.88,4.15,203.0,1016.12,
2007,1,3,1,2.89,52.73,0.0,0.0,0.0,209.35,4.29,203.0,1015.82,
2007,1,3,2,3.39,51.06,0.0,0.0,0.0,210.52,4.38,203.0,1015.66,
2007,1,3,3,3.88,49.4,0.0,0.0,0.0,211.68,4.46,203.0,1015.49,
2007,1,3,4,4.37,47.73,0.0,0.0,0.0,212.85,4.55,203.0,1015.32,
2007,1,3,5,4.34,49.48,0.0,0.0,0.0,209.28,4.6,202.0,1015.29,
2007,1,3,6,4.31,51.22,0.0,0.0,0.0,205.72,4.64,202.0,1015.26,
2007,1,3,7,4.27,52.97,0.0,0.0,0.0,202.15,4.69,201.0,1015.22,
2007,1,3,8,6.68,51.78,66.0,31.01,61.0,208.82,4.91,201.0,1015.06,
2007,1,3,9,9.08,50.58,144.0,51.94,129.0,215.48,5.12,201.0,1014.89,
2007,1,3,10,11.49,49.39,305.0,356.11,170.0,222.15,5.34,202.0,1014.72,
2007,1,3,11,11.83,49.29,53.0,0.0,53.0,227.95,5.62,202.0,1013.99,
2007,1,3,12,12.17,49.2,80.0,0.0,80.0,233.75,5.9,202.0,1013.26,
2007,1,3,13,12.51,49.1,64.0,0.0,64.0,239.55,6.18,203.0,1012.53,
2007,1,3,14,12.02,52.48,268.0,630.01,85.0,243.27,6.12,202.0,1012.5,
2007,1,3,15,11.54,55.87,126.0,422.16,57.0,246.98,6.06,201.0,1012.47,
2007,1,3,16,11.05,59.25,0.0,0.0,0.0,250.7,6.0,200.0,1012.43,
2007,1,3,17,11.53,59.61,0.0,0.0,0.0,248.42,6.11,198.0,1012.33,
2007,1,3,18,12.01,59.97,0.0,0.0,0.0,246.13,6.22,196.0,1012.23,
2007,1,3,19,12.49,60.33,0.0,0.0,0.0,243.85,6.33,195.0,1012.13,
2007,1,3,20,12.83,60.4,0.0,0.0,0.0,243.43,6.73,195.0,1012.0,
2007,1,3,21,13.18,60.46,0.0,0.0,0.0,243.02,7.13,195.0,1011.87,
2007,1,3,22,13.52,60.53,0.0,0.0,0.0,242.6,7.53,195.0,1011.73,
2007,1,3,23,13.62,60.56,0.0,0.0,0.0,243.2,7.54,196.0,1011.64,
2007,1,4,0,13.72,60.6,0.0,0.0,0.0,243.8,7.54,197.0,1011.54,
2007,1,4,1,13.82,60.63,0.0,0.0,0.0,244.4,7.54,198.0,1011.44,
2007,1,4,2,13.15,62.79,0.0,0.0,0.0,248.97,6.11,200.0,1012.07,
2007,1,4,3,12.48,64.96,0.0,0.0,0.0,253.53,4.68,201.0,1012.7,
2007,1,4,4,11.8,67.12,0.0,0.0,0.0,258.1,3.24,203.0,1013.33,
2007,1,4,5,11.42,69.05,0.0,0.0,0.0,261.0,3.1,202.0,1013.63,
2007,1,4,6,11.04,70.98,0.0,0.0,0.0,263.9,2.97,201.0,1013.93,
2007,1,4,7,10.65,72.91,0.0,0.0,0.0,266.8,2.83,200.0,1014.23,
2007,1,4,8,10.47,74.42,31.0,0.0,31.0,269.78,2.64,206.0,1014.33,
2007,1,4,9,10.28,75.93,62.0,0.0,62.0,272.77,2.45,212.0,1014.43,
2007,1,4,10,10.1,77.44,51.0,0.0,51.0,275.75,2.26,218.0,1014.53,
2007,1,4,11,9.87,77.66,107.0,0.0,107.0,279.75,2.02,255.0,1014.39,
2007,1,4,12,9.64,77.88,70.0,0.0,70.0,283.75,1.77,293.0,1014.26,
2007,1,4,13,9.4,78.1,91.0,0.0,91.0,287.75,1.53,331.0,1014.13,
2007,1,4,14,8.5,84.34,88.0,0.0,88.0,293.92,1.61,341.0,1015.12,
2007,1,4,15,7.61,90.58,65.0,24.11,61.0,300.08,1.69,350.0,1016.12,
2007,1,4,16,6.71,96.82,0.0,0.0,0.0,306.25,1.77,359.0,1017.12,
2007,1,4,17,6.68,97.38,0.0,0.0,0.0,302.63,1.75,0.0,1017.18,
2007,1,4,18,6.66,97.94,0.0,0.0,0.0,299.02,1.73,1.0,1017.25,
2007,1,4,19,6.63,98.5,0.0,0.0,0.0,295.4,1.71,1.0,1017.32,
2007,1,4,20,6.55,98.45,0.0,0.0,0.0,291.65,1.79,4.0,1017.15,
2007,1,4,21,6.47,98.4,0.0,0.0,0.0,287.9,1.88,7.0,1016.98,
2007,1,4,22,6.39,98.35,0.0,0.0,0.0,284.15,1.96,9.0,1016.82,
2007,1,4,23,6.39,98.19,0.0,0.0,0.0,279.85,1.99,16.0,1016.42,
2007,1,5,0,6.38,98.03,0.0,0.0,0.0,275.55,2.01,22.0,1016.02,
2007,1,5,1,6.37,97.87,0.0,0.0,0.0,271.25,2.04,29.0,1015.62,
2007,1,5,2,6.3,97.58,0.0,0.0,0.0,269.38,2.01,35.0,1015.42,
2007,1,5,3,6.23,97.3,0.0,0.0,0.0,267.52,1.98,42.0,1015.22,
2007,1,5,4,6.15,97.01,0.0,0.0,0.0,265.65,1.94,49.0,1015.02,
2007,1,5,5,6.26,97.12,0.0,0.0,0.0,266.58,2.01,45.0,1014.92,
2007,1,5,6,6.37,97.23,0.0,0.0,0.0,267.52,2.07,41.0,1014.82,
2007,1,5,7,6.47,97.34,0.0,0.0,0.0,268.45,2.14,37.0,1014.72,
2007,1,5,8,6.63,96.43,16.0,0.0,16.0,263.38,2.26,35.0,1014.36,
2007,1,5,9,6.78,95.51,129.0,27.56,121.0,258.32,2.38,33.0,1013.99,
2007,1,5,10,6.94,94.6,232.0,115.4,188.0,253.25,2.5,31.0,1013.63,
2007,1,5,11,6.73,95.21,143.0,2.33,142.0,254.95,2.62,29.0,1013.16,
2007,1,5,12,6.52,95.81,160.0,4.65,158.0,256.65,2.74,28.0,1012.7,
2007,1,5,13,6.31,96.42,92.0,0.0,92.0,258.35,2.86,26.0,1012.23,
2007,1,5,14,5.94,96.97,49.0,0.0,49.0,259.12,2.51,24.0,1012.8,
2007,1,5,15,5.56,97.52,24.0,0.0,24.0,259.88,2.17,22.0,1013.36,
2007,1,5,16,5.19,98.07,0.0,0.0,0.0,260.65,1.83,20.0,1013.93,
2007,1,5,17,5.38,98.07,0.0,0.0,0.0,263.73,1.79,14.0,1013.99,
2007,1,5,18,5.57,98.07,0.0,0.0,0.0,266.82,1.74,9.0,1014.06,
2007,1,5,19,5.76,98.07,0.0,0.0,0.0,269.9,1.7,4.0,1014.13,
2007,1,5,20,5.9,98.07,0.0,0.0,0.0,271.37,1.71,357.0,1014.33,
2007,1,5,21,6.04,98.06,0.0,0.0,0.0,272.83,1.71,350.0,1014.53,
2007,1,5,22,6.18,98.06,0.0,0.0,0.0,274.3,1.72,342.0,1014.72,
2007,1,5,23,6.27,98.18,0.0,0.0,0.0,274.1,1.73,343.0,1015.09,
2007,1,6,0,6.36,98.31,0.0,0.0,0.0,273.9,1.74,343.0,1015.46,
2007,1,6,1,6.45,98.43,0.0,0.0,0.0,273.7,1.75,343.0,1015.82,
2007,1,6,2,6.54,98.41,0.0,0.0,0.0,277.57,1.67,340.0,1016.29,
2007,1,6,3,6.63,98.4,0.0,0.0,0.0,281.43,1.6,338.0,1016.75,
2007,1,6,4,6.72,98.38,0.0,0.0,0.0,285.3,1.52,336.0,1017.22,
2007,1,6,5,6.7,97.7,0.0,0.0,0.0,287.47,1.36,333.0,1017.68,
2007,1,6,6,6.68,97.03,0.0,0.0,0.0,289.63,1.2,331.0,1018.15,
2007,1,6,7,6.66,96.35,0.0,0.0,0.0,291.8,1.05,328.0,1018.61,
2007,1,6,8,7.08,94.6,56.0,12.3,54.0,294.1,1.23,332.0,1018.84,
2007,1,6,9,7.49,92.86,113.0,13.74,109.0,296.4,1.42,335.0,1019.08,
2007,1,6,10,7.91,91.11,119.0,0.0,119.0,298.7,1.6,338.0,1019.31,
2007,1,6,11,7.94,88.72,122.0,0.0,122.0,290.55,1.74,342.0,1019.08,
2007,1,6,12,7.98,86.33,113.0,0.0,113.0,282.4,1.89,346.0,1018.84,
2007,1,6,13,8.01,83.94,159.0,12.93,154.0,274.25,2.03,350.0,1018.61,
2007,1,6,14,7.15,84.78,69.0,0.0,69.0,272.82,2.03,7.0,1019.28,
2007,1,6,15,6.28,85.62,42.0,0.0,42.0,271.38,2.04,23.0,1019.94,
2007,1,6,16,5.42,86.46,0.0,0.0,0.0,269.95,2.04,40.0,1020.61,
2007,1,6,17,5.77,86.12,0.0,0.0,0.0,267.45,1.94,59.0,1020.8,
2007,1,6,18,6.12,85.77,0.0,0.0,0.0,264.95,1.84,78.0,1021.0,
2007,1,6,19,6.47,85.43,0.0,0.0,0.0,262.45,1.74,97.0,1021.2,
2007,1,6,20,6.28,85.57,0.0,0.0,0.0,265.33,1.7,118.0,1021.27,
2007,1,6,21,6.09,85.71,0.0,0.0,0.0,268.22,1.66,139.0,1021.34,
2007,1,6,22,5.89,85.85,0.0,0.0,0.0,271.1,1.63,160.0,1021.4,
2007,1,6,23,5.8,85.76,0.0,0.0,0.0,273.53,1.6,169.0,1021.37,
2007,1,7,0,5.71,85.68,0.0,0.0,0.0,275.97,1.58,179.0,1021.34,
2007,1,7,1,5.61,85.59,0.0,0.0,0.0,278.4,1.56,189.0,1021.3,
2007,1,7,2,6.01,85.87,0.0,0.0,0.0,273.68,1.32,191.0,1021.24,
2007,1,7,3,6.41,86.15,0.0,0.0,0.0,268.97,1.09,193.0,1021.17,
2007,1,7,4,6.8,86.43,0.0,0.0,0.0,264.25,0.86,195.0,1021.1,
2007,1,7,5,6.74,85.76,0.0,0.0,0.0,264.45,0.84,218.0,1021.44,
2007,1,7,6,6.67,85.08,0.0,0.0,0.0,264.65,0.83,242.0,1021.77,
2007,1,7,7,6.6,84.41,0.0,0.0,0.0,264.85,0.81,266.0,1022.1,
2007,1,7,8,7.3,85.65,88.0,110.24,70.0,267.65,0.85,284.0,1022.03,
2007,1,7,9,7.99,86.89,227.0,342.25,127.0,270.45,0.89,302.0,1021.97,
2007,1,7,10,8.69,88.13,309.0,356.8,172.0,273.25,0.92,321.0,1021.9,
2007,1,7,11,8.65,86.83,423.0,682.29,128.0,270.92,1.14,329.0,1021.64,
2007,1,7,12,8.61,85.53,281.0,145.13,218.0,268.58,1.36,337.0,1021.37,
2007,1,7,13,8.56,84.23,271.0,203.09,192.0,266.25,1.57,346.0,1021.1,
2007,1,7,14,7.87,84.66,229.0,319.8,133.0,264.25,1.31,313.0,1021.57,
2007,1,7,15,7.19,85.08,26.0,0.0,26.0,262.25,1.06,280.0,1022.03,
2007,1,7,16,6.5,85.51,0.0,0.0,0.0,260.25,0.8,246.0,1022.5,
2007,1,7,17,5.67,87.19,0.0,0.0,0.0,257.58,1.21,236.0,1022.6,
2007,1,7,18,4.85,88.87,0.0,0.0,0.0,254.92,1.62,226.0,1022.7,
2007,1,7,19,4.02,90.55,0.0,0.0,0.0,252.25,2.03,216.0,1022.8,
2007,1,7,20,3.64,90.84,0.0,0.0,0.0,253.28,1.94,213.0,1022.76,
2007,1,7,21,3.27,91.13,0.0,0.0,0.0,254.32,1.84,210.0,1022.73,
2007,1,7,22,2.89,91.42,0.0,0.0,0.0,255.35,1.75,206.0,1022.7,
2007,1,7,23,2.95,90.78,0.0,0.0,0.0,253.7,1.8,204.0,1022.66,
2007,1,8,0,3.01,90.15,0.0,0.0,0.0,252.05,1.84,201.0,1022.63,
2007,1,8,1,3.07,89.51,0.0,0.0,0.0,250.4,1.89,199.0,1022.6,
2007,1,8,2,3.17,90.55,0.0,0.0,0.0,249.88,2.1,199.0,1022.53,
2007,1,8,3,3.27,91.6,0.0,0.0,0.0,249.37,2.31,199.0,1022.47,
2007,1,8,4,3.37,92.64,0.0,0.0,0.0,248.85,2.52,198.0,1022.4,
2007,1,8,5,3.64,92.65,0.0,0.0,0.0,249.08,2.88,199.0,1022.3,
2007,1,8,6,3.9,92.65,0.0,0.0,0.0,249.32,3.23,200.0,1022.2,
2007,1,8,7,4.16,92.66,0.0,0.0,0.0,249.55,3.59,200.0,1022.1,
2007,1,8,8,5.77,89.1,86.0,97.52,70.0,248.65,3.62,202.0,1021.87,
2007,1,8,9,7.38,85.55,189.0,167.05,140.0,247.75,3.65,204.0,1021.64,
2007,1,8,10,8.99,81.99,396.0,832.73,75.0,246.85,3.68,206.0,1021.4,
2007,1,8,11,9.27,76.2,316.0,232.59,215.0,246.52,3.56,207.0,1020.67,
2007,1,8,12,9.55,70.4,205.0,29.8,192.0,246.18,3.43,209.0,1019.94,
2007,1,8,13,9.83,64.61,390.0,753.58,95.0,245.85,3.31,210.0,1019.21,
2007,1,8,14,8.58,68.94,290.0,709.91,75.0,242.92,2.95,206.0,1019.64,
2007,1,8,15,7.32,73.26,112.0,203.99,76.0,239.98,2.59,203.0,1020.07,
2007,1,8,16,6.07,77.59,0.0,0.0,0.0,237.05,2.23,199.0,1020.51,
2007,1,8,17,5.91,77.94,0.0,0.0,0.0,236.65,2.24,200.0,1020.51,
2007,1,8,18,5.75,78.29,0.0,0.0,0.0,236.25,2.25,201.0,1020.51,
2007,1,8,19,5.59,78.64,0.0,0.0,0.0,235.85,2.26,202.0,1020.51,
2007,1,8,20,5.24,78.98,0.0,0.0,0.0,231.12,2.31,204.0,1020.57,
2007,1,8,21,4.9,79.33,0.0,0.0,0.0,226.38,2.35,205.0,1020.64,
2007,1,8,22,4.55,79.67,0.0,0.0,0.0,221.65,2.4,207.0,1020.7,
2007,1,8,23,4.54,79.27,0.0,0.0,0.0,220.73,2.42,207.0,1021.0,
2007,1,9,0,4.53,78.88,0.0,0.0,0.0,219.82,2.44,207.0,1021.3,
2007,1,9,1,4.52,78.48,0.0,0.0,0.0,218.9,2.46,207.0,1021.6,
2007,1,9,2,4.8,77.41,0.0,0.0,0.0,224.33,2.42,207.0,1021.93,
2007,1,9,3,5.08,76.33,0.0,0.0,0.0,229.77,2.39,208.0,1022.27,
2007,1,9,4,5.36,75.26,0.0,0.0,0.0,235.2,2.36,208.0,1022.6,
2007,1,9,5,5.32,75.4,0.0,0.0,0.0,228.68,2.42,208.0,1022.9,
2007,1,9,6,5.28,75.55,0.0,0.0,0.0,222.17,2.48,209.0,1023.2,
2007,1,9,7,5.23,75.69,0.0,0.0,0.0,215.65,2.54,210.0,1023.5,
2007,1,9,8,7.0,71.85,140.0,575.83,45.0,217.68,2.59,210.0,1023.6,
2007,1,9,9,8.76,68.01,272.0,627.99,87.0,219.72,2.65,211.0,1023.69,
2007,1,9,10,10.53,64.17,380.0,715.58,103.0,221.75,2.7,212.0,1023.79,
2007,1,9,11,11.04,61.48,443.0,774.85,105.0,225.4,2.38,212.0,1023.4,
2007,1,9,12,11.55,58.8,443.0,761.55,109.0,229.05,2.05,212.0,1023.0,
2007,1,9,13,12.06,56.11,393.0,756.28,95.0,232.7,1.72,212.0,1022.6,
2007,1,9,14,11.1,56.71,287.0,664.24,84.0,228.23,1.81,201.0,1022.83,
2007,1,9,15,10.15,57.31,147.0,501.82,57.0,223.77,1.89,190.0,1023.06,
2007,1,9,16,9.19,57.91,0.0,0.0,0.0,219.3,1.97,179.0,1023.3,
2007,1,9,17,7.26,64.31,0.0,0.0,0.0,215.37,2.22,185.0,1023.46,
2007,1,9,18,5.34,70.7,0.0,0.0,0.0,211.43,2.47,190.0,1023.63,
2007,1,9,19,3.41,77.1,0.0,0.0,0.0,207.5,2.72,196.0,1023.79,
2007,1,9,20,3.11,78.87,0.0,0.0,0.0,205.43,2.62,198.0,1023.76,
2007,1,9,21,2.81,80.64,0.0,0.0,0.0,203.37,2.51,199.0,1023.73,
2007,1,9,22,2.5,82.41,0.0,0.0,0.0,201.3,2.41,201.0,1023.69,
2007,1,9,23,2.47,82.76,0.0,0.0,0.0,201.2,2.47,202.0,1023.83,
2007,1,10,0,2.44,83.11,0.0,0.0,0.0,201.1,2.52,203.0,1023.96,
2007,1,10,1,2.4,83.46,0.0,0.0,0.0,201.0,2.58,204.0,1024.09,
2007,1,10,2,2.92,83.56,0.0,0.0,0.0,205.58,2.74,205.0,1024.09,
2007,1,10,3,3.43,83.66,0.0,0.0,0.0,210.17,2.91,207.0,1024.09,
2007,1,10,4,3.94,83.76,0.0,0.0,0.0,214.75,3.08,209.0,1024.09,
2007,1,10,5,4.32,83.46,0.0,0.0,0.0,216.63,3.05,210.0,1024.43,
2007,1,10,6,4.7,83.17,0.0,0.0,0.0,218.52,3.03,212.0,1024.76,
2007,1,10,7,5.08,82.87,0.0,0.0,0.0,220.4,3.01,213.0,1025.09,
2007,1,10,8,7.03,77.19,65.0,24.1,61.0,223.13,2.59,220.0,1025.29,
2007,1,10,9,8.97,71.51,135.0,33.79,125.0,225.87,2.17,227.0,1025.49,
2007,1,10,10,10.92,65.83,129.0,2.57,128.0,228.6,1.75,234.0,1025.69,
2007,1,10,11,11.25,60.94,120.0,0.0,120.0,234.07,1.62,266.0,1025.36,
2007,1,10,12,11.59,56.04,87.0,0.0,87.0,239.53,1.49,298.0,1025.02,
2007,1,10,13,11.92,51.15,67.0,0.0,67.0,245.0,1.37,331.0,1024.69,
2007,1,10,14,11.11,54.83,36.0,0.0,36.0,237.58,1.34,345.0,1025.26,
2007,1,10,15,10.3,58.5,48.0,0.0,48.0,230.17,1.32,360.0,1025.82,
2007,1,10,16,9.49,62.18,0.0,0.0,0.0,222.75,1.3,15.0,1026.39,
2007,1,10,17,9.06,64.04,0.0,0.0,0.0,220.12,1.2,316.0,1026.65,
2007,1,10,18,8.63,65.91,0.0,0.0,0.0,217.48,1.09,257.0,1026.92,
2007,1,10,19,8.2,67.77,0.0,0.0,0.0,214.85,0.99,199.0,1027.18,
2007,1,10,20,6.65,71.58,0.0,0.0,0.0,210.57,1.31,202.0,1026.98,
2007,1,10,21,5.11,75.4,0.0,0.0,0.0,206.28,1.62,205.0,1026.78,
2007,1,10,22,3.56,79.21,0.0,0.0,0.0,202.0,1.93,208.0,1026.59,
2007,1,10,23,3.34,80.81,0.0,0.0,0.0,200.68,1.94,207.0,1026.42,
2007,1,11,0,3.11,82.4,0.0,0.0,0.0,199.37,1.95,205.0,1026.25,
2007,1,11,1,2.88,84.0,0.0,0.0,0.0,198.05,1.96,203.0,1026.09,
2007,1,11,2,2.75,85.28,0.0,0.0,0.0,198.27,2.06,203.0,1025.89,
2007,1,11,3,2.61,86.57,0.0,0.0,0.0,198.48,2.15,203.0,1025.69,
2007,1,11,4,2.47,87.85,0.0,0.0,0.0,198.7,2.25,203.0,1025.49,
2007,1,11,5,2.53,88.25,0.0,0.0,0.0,199.77,2.28,202.0,1025.29,
2007,1,11,6,2.59,88.66,0.0,0.0,0.0,200.83,2.31,201.0,1025.09,
2007,1,11,7,2.65,89.06,0.0,0.0,0.0,201.9,2.34,201.0,1024.89,
2007,1,11,8,5.26,84.8,134.0,466.7,56.0,208.02,2.19,201.0,1024.59,
2007,1,11,9,7.87,80.54,275.0,628.68,88.0,214.13,2.04,202.0,1024.29,
2007,1,11,10,10.48,76.28,382.0,703.89,107.0,220.25,1.89,203.0,1023.99,
2007,1,11,11,10.79,71.03,443.0,751.41,112.0,222.43,1.69,204.0,1023.23,
2007,1,11,12,11.1,65.79,442.0,726.05,120.0,224.62,1.49,206.0,1022.47,
2007,1,11,13,11.41,60.54,396.0,733.49,103.0,226.8,1.3,207.0,1021.7,
2007,1,11,14,10.2,64.96,158.95,238.6,84.65,222.17,1.62,200.0,1021.64,
2007,1,11,15,9.0,69.39,150.0,485.64,60.0,217.53,1.95,192.0,1021.57,
2007,1,11,16,7.79,73.81,0.0,0.0,0.0,212.9,2.28,185.0,1021.5,
2007,1,11,17,6.22,76.85,0.0,0.0,0.0,207.65,2.2,190.0,1021.14,
2007,1,11,18,4.66,79.9,0.0,0.0,0.0,202.4,2.12,194.0,1020.77,
2007,1,11,19,3.09,82.94,0.0,0.0,0.0,197.15,2.04,199.0,1020.41,
2007,1,11,20,2.97,81.56,0.0,0.0,0.0,195.58,2.04,201.0,1020.01,
2007,1,11,21,2.86,80.17,0.0,0.0,0.0,194.02,2.03,202.0,1019.61,
2007,1,11,22,2.74,78.79,0.0,0.0,0.0,192.45,2.03,204.0,1019.21,
2007,1,11,23,2.99,78.53,0.0,0.0,0.0,192.8,2.23,204.0,1018.84,
2007,1,12,0,3.24,78.28,0.0,0.0,0.0,193.15,2.42,204.0,1018.48,
2007,1,12,1,3.48,78.02,0.0,0.0,0.0,193.5,2.62,204.0,1018.11,
2007,1,12,2,3.44,76.13,0.0,0.0,0.0,192.05,2.77,204.0,1017.65,
2007,1,12,3,3.4,74.23,0.0,0.0,0.0,190.6,2.92,203.0,1017.18,
2007,1,12,4,3.36,72.34,0.0,0.0,0.0,189.15,3.08,203.0,1016.72,
2007,1,12,5,3.59,71.31,0.0,0.0,0.0,189.32,3.26,203.0,1016.39,
2007,1,12,6,3.82,70.29,0.0,0.0,0.0,189.48,3.44,203.0,1016.05,
2007,1,12,7,4.05,69.26,0.0,0.0,0.0,189.65,3.63,203.0,1015.72,
2007,1,12,8,6.06,65.56,136.0,475.13,56.0,194.88,3.84,203.0,1015.19,
2007,1,12,9,8.06,61.87,257.0,484.88,112.0,200.12,4.06,203.0,1014.66,
2007,1,12,10,10.06,58.17,366.0,598.5,131.0,205.35,4.28,203.0,1014.13,
2007,1,12,11,10.64,56.33,461.0,849.12,85.0,209.53,4.11,204.0,1013.16,
2007,1,12,12,11.22,54.5,473.0,898.88,72.0,213.72,3.94,204.0,1012.2,
2007,1,12,13,11.79,52.66,395.0,710.87,109.0,217.9,3.78,205.0,1011.24,
2007,1,12,14,9.54,56.99,294.0,648.79,90.0,216.08,3.49,206.0,1011.47,
2007,1,12,15,7.3,61.32,155.0,504.18,60.0,214.27,3.2,206.0,1011.7,
2007,1,12,16,5.05,65.65,0.0,0.0,0.0,212.45,2.91,207.0,1011.93,
2007,1,12,17,4.77,65.87,0.0,0.0,0.0,210.45,2.87,208.0,1011.87,
2007,1,12,18,4.5,66.09,0.0,0.0,0.0,208.45,2.83,208.0,1011.8,
2007,1,12,19,4.22,66.31,0.0,0.0,0.0,206.45,2.79,209.0,1011.73,
2007,1,12,20,4.24,65.84,0.0,0.0,0.0,205.65,2.86,208.0,1011.6,
2007,1,12,21,4.27,65.36,0.0,0.0,0.0,204.85,2.93,208.0,1011.47,
2007,1,12,22,4.29,64.89,0.0,0.0,0.0,204.05,3.01,207.0,1011.34,
2007,1,12,23,4.55,64.05,0.0,0.0,0.0,205.13,3.02,207.0,1011.57,
2007,1,13,0,4.81,63.2,0.0,0.0,0.0,206.22,3.03,208.0,1011.8,
2007,1,13,1,5.07,62.36,0.0,0.0,0.0,207.3,3.03,208.0,1012.03,
2007,1,13,2,5.23,62.3,0.0,0.0,0.0,209.0,2.91,209.0,1012.96,
2007,1,13,3,5.38,62.25,0.0,0.0,0.0,210.7,2.79,211.0,1013.89,
