Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4970,Djenne,MLI,Mali,13.8999900502,-4.54999129375,0,273.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,12,30.28,14.2,673.0,353.07,391.0,339.55,2.37,56.0,978.61,
2006,1,2,13,31.21,13.63,844.0,860.93,170.0,344.2,2.24,52.0,977.73,
2006,1,2,14,32.15,13.07,715.0,709.74,213.0,348.85,2.11,49.0,976.86,
2006,1,2,15,30.39,14.63,493.0,412.37,255.0,347.03,2.51,33.0,977.06,
2006,1,2,16,28.64,16.19,219.0,77.25,188.0,345.22,2.91,18.0,977.25,
2006,1,2,17,26.89,17.75,142.0,359.92,73.0,343.4,3.31,2.0,977.44,
2006,1,2,18,25.7,18.6,0.0,0.0,0.0,341.72,3.25,2.0,978.15,
2006,1,2,19,24.51,19.45,0.0,0.0,0.0,340.03,3.18,1.0,978.86,
2006,1,2,20,23.32,20.3,0.0,0.0,0.0,338.35,3.12,1.0,979.57,
2006,1,2,21,22.44,20.96,0.0,0.0,0.0,335.1,3.05,4.0,979.38,
2006,1,2,22,21.56,21.61,0.0,0.0,0.0,331.85,2.99,7.0,979.19,
2006,1,2,23,20.68,22.27,0.0,0.0,0.0,328.6,2.92,10.0,978.99,
2006,1,3,0,19.9,22.45,0.0,0.0,0.0,326.43,2.91,15.0,978.57,
2006,1,3,1,19.13,22.63,0.0,0.0,0.0,324.27,2.9,20.0,978.15,
2006,1,3,2,18.35,22.81,0.0,0.0,0.0,322.1,2.88,25.0,977.73,
2006,1,3,3,17.87,23.07,0.0,0.0,0.0,319.53,2.9,23.0,977.8,
2006,1,3,4,17.39,23.34,0.0,0.0,0.0,316.97,2.91,21.0,977.86,
2006,1,3,5,16.91,23.6,0.0,0.0,0.0,314.4,2.92,19.0,977.93,
2006,1,3,6,18.73,22.12,0.0,0.0,0.0,315.4,2.97,20.0,978.51,
2006,1,3,7,20.54,20.63,47.0,207.76,30.0,316.4,3.03,21.0,979.09,
2006,1,3,8,22.36,19.15,251.75,480.61,106.15,317.4,3.08,23.0,979.67,
2006,1,3,9,25.14,17.0,492.0,708.15,140.0,324.63,3.01,25.0,979.28,
2006,1,3,10,27.93,14.85,681.0,806.5,156.0,331.87,2.94,28.0,978.9,
2006,1,3,11,30.72,12.7,809.0,851.29,167.0,339.1,2.87,30.0,978.51,
2006,1,3,12,31.55,12.59,875.0,901.72,154.0,343.45,2.78,30.0,977.64,
2006,1,3,13,32.38,12.47,850.0,878.63,161.0,347.8,2.69,31.0,976.77,
2006,1,3,14,33.22,12.36,755.0,844.88,156.0,352.15,2.61,31.0,975.9,
2006,1,3,15,31.44,13.75,561.0,640.64,190.0,350.3,2.83,23.0,975.99,
2006,1,3,16,29.66,15.14,336.0,421.39,166.0,348.45,3.05,15.0,976.09,
2006,1,3,17,27.89,16.53,145.0,371.32,73.0,346.6,3.27,7.0,976.19,
2006,1,3,18,26.69,17.22,0.0,0.0,0.0,344.55,3.22,8.0,976.86,
2006,1,3,19,25.49,17.92,0.0,0.0,0.0,342.5,3.17,9.0,977.54,
2006,1,3,20,24.29,18.61,0.0,0.0,0.0,340.45,3.12,10.0,978.22,
2006,1,3,21,23.5,18.86,0.0,0.0,0.0,336.48,3.09,14.0,978.12,
2006,1,3,22,22.72,19.11,0.0,0.0,0.0,332.52,3.05,17.0,978.03,
2006,1,3,23,21.94,19.36,0.0,0.0,0.0,328.55,3.02,21.0,977.93,
2006,1,4,0,20.74,20.06,0.0,0.0,0.0,325.33,2.97,28.0,977.44,
2006,1,4,1,19.54,20.76,0.0,0.0,0.0,322.12,2.92,34.0,976.96,
2006,1,4,2,18.34,21.46,0.0,0.0,0.0,318.9,2.87,41.0,976.48,
2006,1,4,3,17.84,21.82,0.0,0.0,0.0,316.73,2.87,42.0,976.38,
2006,1,4,4,17.34,22.19,0.0,0.0,0.0,314.57,2.87,43.0,976.28,
2006,1,4,5,16.84,22.55,0.0,0.0,0.0,312.4,2.87,44.0,976.19,
2006,1,4,6,18.63,21.53,0.0,0.0,0.0,313.3,2.99,45.0,976.67,
2006,1,4,7,20.41,20.51,49.0,235.52,30.0,314.2,3.12,47.0,977.15,
2006,1,4,8,22.2,19.49,252.55,487.92,105.15,315.1,3.24,48.0,977.64,
2006,1,4,9,24.87,17.53,491.0,706.79,140.0,322.45,3.14,50.0,977.19,
2006,1,4,10,27.55,15.57,681.0,804.97,157.0,329.8,3.04,51.0,976.73,
2006,1,4,11,30.23,13.61,801.0,818.96,183.0,337.15,2.94,53.0,976.28,
2006,1,4,12,31.06,13.22,862.0,853.19,179.0,340.63,2.85,51.0,975.54,
2006,1,4,13,31.88,12.82,852.0,878.37,162.0,344.12,2.76,50.0,974.8,
2006,1,4,14,32.71,12.43,757.0,845.63,156.0,347.6,2.68,49.0,974.06,
2006,1,4,15,30.85,13.97,579.0,708.97,167.0,345.62,2.91,41.0,974.19,
2006,1,4,16,28.99,15.5,371.0,579.38,136.0,343.63,3.14,33.0,974.31,
2006,1,4,17,27.14,17.04,148.0,382.42,73.0,341.65,3.37,25.0,974.44,
2006,1,4,18,26.0,17.75,0.0,0.0,0.0,339.63,3.28,24.0,975.28,
2006,1,4,19,24.87,18.47,0.0,0.0,0.0,337.62,3.19,23.0,976.12,
2006,1,4,20,23.74,19.18,0.0,0.0,0.0,335.6,3.1,22.0,976.96,
2006,1,4,21,22.99,19.63,0.0,0.0,0.0,332.45,3.09,25.0,976.93,
2006,1,4,22,22.24,20.08,0.0,0.0,0.0,329.3,3.07,28.0,976.9,
2006,1,4,23,21.49,20.53,0.0,0.0,0.0,326.15,3.05,31.0,976.86,
2006,1,5,0,20.58,20.92,0.0,0.0,0.0,323.1,2.96,32.0,976.54,
2006,1,5,1,19.67,21.32,0.0,0.0,0.0,320.05,2.86,32.0,976.22,
2006,1,5,2,18.76,21.71,0.0,0.0,0.0,317.0,2.77,33.0,975.9,
2006,1,5,3,18.14,22.37,0.0,0.0,0.0,314.53,2.75,34.0,975.96,
2006,1,5,4,17.52,23.04,0.0,0.0,0.0,312.07,2.73,34.0,976.02,
2006,1,5,5,16.89,23.7,0.0,0.0,0.0,309.6,2.7,35.0,976.09,
2006,1,5,6,18.44,22.78,0.0,0.0,0.0,310.42,2.88,38.0,976.7,
2006,1,5,7,19.99,21.86,46.0,213.63,29.0,311.23,3.05,40.0,977.32,
2006,1,5,8,21.54,20.94,246.55,460.48,107.8,312.05,3.23,43.0,977.93,
2006,1,5,9,24.21,18.84,493.0,721.44,135.0,319.27,3.04,43.0,977.51,
2006,1,5,10,26.88,16.74,673.0,775.7,168.0,326.48,2.85,43.0,977.09,
2006,1,5,11,29.56,14.64,828.0,917.69,135.0,333.7,2.66,42.0,976.67,
2006,1,5,12,30.37,14.13,854.0,820.92,196.0,337.28,2.53,37.0,975.8,
2006,1,5,13,31.18,13.61,849.0,862.78,170.0,340.87,2.4,31.0,974.93,
2006,1,5,14,32.0,13.1,787.0,962.79,101.0,344.45,2.26,26.0,974.06,
2006,1,5,15,30.21,14.59,585.0,723.61,163.0,342.08,2.61,21.0,974.06,
2006,1,5,16,28.42,16.07,398.0,728.26,101.0,339.72,2.96,17.0,974.06,
2006,1,5,17,26.63,17.56,149.0,378.1,74.0,337.35,3.31,12.0,974.06,
2006,1,5,18,25.32,18.38,0.0,0.0,0.0,335.33,3.26,14.0,974.9,
2006,1,5,19,24.02,19.21,0.0,0.0,0.0,333.32,3.2,17.0,975.73,
2006,1,5,20,22.72,20.03,0.0,0.0,0.0,331.3,3.14,19.0,976.57,
2006,1,5,21,21.85,20.56,0.0,0.0,0.0,328.05,3.05,22.0,976.7,
2006,1,5,22,20.98,21.08,0.0,0.0,0.0,324.8,2.95,25.0,976.83,
2006,1,5,23,20.11,21.61,0.0,0.0,0.0,321.55,2.86,28.0,976.96,
2006,1,6,0,19.34,21.71,0.0,0.0,0.0,319.02,2.8,33.0,976.57,
2006,1,6,1,18.58,21.82,0.0,0.0,0.0,316.48,2.75,39.0,976.19,
2006,1,6,2,17.81,21.92,0.0,0.0,0.0,313.95,2.7,44.0,975.8,
2006,1,6,3,17.37,22.16,0.0,0.0,0.0,311.92,2.7,45.0,975.86,
2006,1,6,4,16.92,22.41,0.0,0.0,0.0,309.88,2.7,46.0,975.93,
2006,1,6,5,16.47,22.65,0.0,0.0,0.0,307.85,2.7,47.0,975.99,
2006,1,6,6,18.12,21.46,0.0,0.0,0.0,309.78,2.82,45.0,976.77,
2006,1,6,7,19.76,20.26,42.0,165.53,29.0,311.72,2.93,44.0,977.54,
2006,1,6,8,21.41,19.07,237.3,442.94,104.15,313.65,3.05,43.0,978.32,
2006,1,6,9,24.08,17.17,479.0,653.33,155.0,320.75,2.95,38.0,977.96,
2006,1,6,10,26.75,15.28,666.0,746.35,180.0,327.85,2.86,33.0,977.61,
2006,1,6,11,29.42,13.38,779.0,743.6,217.0,334.95,2.76,28.0,977.25,
2006,1,6,12,30.24,13.1,840.0,774.96,218.0,338.58,2.52,23.0,976.54,
2006,1,6,13,31.05,12.83,837.0,815.48,194.0,342.22,2.29,19.0,975.83,
2006,1,6,14,31.87,12.55,740.0,769.91,190.0,345.85,2.06,14.0,975.12,
2006,1,6,15,30.3,13.64,613.0,842.31,120.0,343.78,2.43,9.0,975.38,
2006,1,6,16,28.74,14.74,397.0,704.76,108.0,341.72,2.81,3.0,975.64,
2006,1,6,17,27.18,15.83,103.0,84.73,86.0,339.65,3.19,358.0,975.9,
2006,1,6,18,26.05,16.27,0.0,0.0,0.0,338.03,3.18,0.0,976.9,
2006,1,6,19,24.92,16.7,0.0,0.0,0.0,336.42,3.17,2.0,977.9,
2006,1,6,20,23.8,17.14,0.0,0.0,0.0,334.8,3.16,4.0,978.9,
2006,1,6,21,23.19,17.17,0.0,0.0,0.0,333.02,3.14,7.0,978.93,
2006,1,6,22,22.59,17.2,0.0,0.0,0.0,331.23,3.12,9.0,978.96,
2006,1,6,23,21.99,17.23,0.0,0.0,0.0,329.45,3.1,12.0,978.99,
2006,1,7,0,20.85,17.84,0.0,0.0,0.0,325.55,2.97,13.0,978.64,
2006,1,7,1,19.72,18.45,0.0,0.0,0.0,321.65,2.85,14.0,978.28,
2006,1,7,2,18.58,19.06,0.0,0.0,0.0,317.75,2.72,15.0,977.93,
2006,1,7,3,18.08,19.17,0.0,0.0,0.0,316.08,2.69,15.0,977.96,
2006,1,7,4,17.58,19.29,0.0,0.0,0.0,314.42,2.66,15.0,977.99,
2006,1,7,5,17.08,19.4,0.0,0.0,0.0,312.75,2.63,15.0,978.03,
2006,1,7,6,18.51,18.66,0.0,0.0,0.0,314.0,2.96,15.0,978.74,
2006,1,7,7,19.94,17.91,48.0,270.77,27.0,315.25,3.29,15.0,979.45,
2006,1,7,8,21.37,17.17,229.9,419.9,103.95,316.5,3.61,15.0,980.15,
2006,1,7,9,23.97,15.63,495.0,734.35,131.0,323.23,3.54,15.0,979.7,
2006,1,7,10,26.58,14.1,696.0,867.37,131.0,329.97,3.47,15.0,979.25,
2006,1,7,11,29.19,12.56,812.0,851.31,168.0,336.7,3.39,15.0,978.8,
2006,1,7,12,29.8,12.47,880.0,903.23,154.0,340.27,3.28,12.0,977.99,
2006,1,7,13,30.41,12.38,876.0,948.02,127.0,343.83,3.17,9.0,977.19,
2006,1,7,14,31.02,12.29,764.0,847.43,157.0,347.4,3.06,6.0,976.38,
2006,1,7,15,29.66,13.15,563.0,619.62,199.0,345.43,3.02,4.0,976.51,
2006,1,7,16,28.3,14.02,300.0,252.21,196.0,343.47,2.98,1.0,976.64,
2006,1,7,17,26.94,14.88,141.0,285.83,83.0,341.5,2.94,358.0,976.77,
2006,1,7,18,25.59,15.69,0.0,0.0,0.0,339.2,2.94,360.0,977.7,
2006,1,7,19,24.24,16.5,0.0,0.0,0.0,336.9,2.94,2.0,978.64,
2006,1,7,20,22.89,17.31,0.0,0.0,0.0,334.6,2.94,4.0,979.57,
2006,1,7,21,22.11,17.53,0.0,0.0,0.0,331.7,2.97,6.0,979.64,
2006,1,7,22,21.33,17.75,0.0,0.0,0.0,328.8,3.01,7.0,979.7,
2006,1,7,23,20.56,17.97,0.0,0.0,0.0,325.9,3.05,9.0,979.77,
2006,1,8,0,19.64,17.93,0.0,0.0,0.0,322.97,2.99,11.0,979.32,
2006,1,8,1,18.73,17.89,0.0,0.0,0.0,320.03,2.93,14.0,978.86,
2006,1,8,2,17.81,17.85,0.0,0.0,0.0,317.1,2.87,16.0,978.41,
2006,1,8,3,17.31,17.91,0.0,0.0,0.0,315.03,2.8,17.0,978.51,
2006,1,8,4,16.8,17.96,0.0,0.0,0.0,312.97,2.73,18.0,978.61,
2006,1,8,5,16.29,18.02,0.0,0.0,0.0,310.9,2.66,19.0,978.7,
2006,1,8,6,17.7,17.41,0.0,0.0,0.0,311.63,2.98,20.0,979.22,
2006,1,8,7,19.11,16.79,47.0,274.03,26.0,312.37,3.31,21.0,979.74,
2006,1,8,8,20.53,16.18,237.55,461.63,99.35,313.1,3.63,22.0,980.25,
2006,1,8,9,23.1,14.77,484.0,680.1,147.0,319.58,3.56,22.0,979.9,
2006,1,8,10,25.68,13.37,713.0,943.71,98.0,326.07,3.5,22.0,979.54,
2006,1,8,11,28.26,11.96,850.0,998.35,94.0,332.55,3.43,22.0,979.19,
2006,1,8,12,28.93,11.8,881.0,903.1,154.0,334.87,3.2,15.0,978.38,
2006,1,8,13,29.6,11.63,566.0,184.41,420.0,337.18,2.97,8.0,977.57,
2006,1,8,14,30.28,11.47,471.0,132.27,376.0,339.5,2.74,1.0,976.77,
2006,1,8,15,28.75,12.72,366.0,111.93,300.0,337.9,2.84,0.0,976.8,
2006,1,8,16,27.23,13.97,123.0,0.0,123.0,336.3,2.93,360.0,976.83,
2006,1,8,17,25.71,15.22,141.0,267.99,86.0,334.7,3.02,359.0,976.86,
2006,1,8,18,24.46,15.97,0.0,0.0,0.0,333.23,3.01,4.0,977.8,
2006,1,8,19,23.21,16.73,0.0,0.0,0.0,331.77,3.0,9.0,978.74,
2006,1,8,20,21.96,17.48,0.0,0.0,0.0,330.3,2.99,14.0,979.67,
2006,1,8,21,21.25,17.82,0.0,0.0,0.0,327.87,2.94,18.0,979.8,
2006,1,8,22,20.54,18.16,0.0,0.0,0.0,325.43,2.88,21.0,979.93,
2006,1,8,23,19.84,18.5,0.0,0.0,0.0,323.0,2.83,25.0,980.06,
2006,1,9,0,19.03,18.83,0.0,0.0,0.0,321.18,2.75,24.0,979.86,
2006,1,9,1,18.22,19.15,0.0,0.0,0.0,319.37,2.68,22.0,979.67,
2006,1,9,2,17.41,19.48,0.0,0.0,0.0,317.55,2.61,21.0,979.48,
2006,1,9,3,16.9,20.19,0.0,0.0,0.0,316.15,2.6,23.0,979.45,
2006,1,9,4,16.39,20.9,0.0,0.0,0.0,314.75,2.59,24.0,979.41,
2006,1,9,5,15.87,21.61,0.0,0.0,0.0,313.35,2.58,26.0,979.38,
2006,1,9,6,17.57,21.05,0.0,0.0,0.0,314.48,2.77,29.0,979.74,
2006,1,9,7,19.26,20.49,35.0,105.58,27.0,315.62,2.97,32.0,980.09,
2006,1,9,8,20.96,19.93,250.1,504.75,99.25,316.75,3.16,36.0,980.45,
2006,1,9,9,23.7,17.84,500.0,760.97,123.0,323.7,3.14,37.0,980.15,
2006,1,9,10,26.44,15.76,693.0,852.69,137.0,330.65,3.11,39.0,979.86,
2006,1,9,11,29.18,13.67,822.0,885.12,151.0,337.6,3.09,40.0,979.57,
2006,1,9,12,29.96,13.71,888.0,920.25,146.0,341.62,2.87,37.0,978.77,
2006,1,9,13,30.73,13.75,832.6,814.09,186.7,345.63,2.66,34.0,977.96,
2006,1,9,14,31.51,13.79,756.6,799.9,180.45,349.65,2.44,30.0,977.15,
2006,1,9,15,29.98,15.26,618.0,829.54,127.0,348.15,2.67,27.0,977.28,
2006,1,9,16,28.45,16.74,394.0,645.06,125.0,346.65,2.9,23.0,977.41,
2006,1,9,17,26.92,18.21,167.0,472.16,69.0,345.15,3.13,20.0,977.54,
2006,1,9,18,25.73,19.28,0.0,0.0,0.0,343.0,3.12,23.0,978.35,
2006,1,9,19,24.54,20.36,0.0,0.0,0.0,340.85,3.11,25.0,979.15,
2006,1,9,20,23.35,21.43,0.0,0.0,0.0,338.7,3.1,28.0,979.96,
2006,1,9,21,22.75,22.01,0.0,0.0,0.0,336.28,3.21,30.0,980.12,
2006,1,9,22,22.15,22.6,0.0,0.0,0.0,333.87,3.31,33.0,980.28,
2006,1,9,23,21.55,23.18,0.0,0.0,0.0,331.45,3.42,36.0,980.45,
2006,1,10,0,20.71,23.75,0.0,0.0,0.0,329.52,3.29,37.0,980.15,
2006,1,10,1,19.86,24.31,0.0,0.0,0.0,327.58,3.15,38.0,979.86,
2006,1,10,2,19.02,24.88,0.0,0.0,0.0,325.65,3.02,38.0,979.57,
2006,1,10,3,18.63,25.14,0.0,0.0,0.0,323.68,2.96,40.0,979.45,
2006,1,10,4,18.23,25.4,0.0,0.0,0.0,321.72,2.9,42.0,979.32,
2006,1,10,5,17.83,25.66,0.0,0.0,0.0,319.75,2.84,44.0,979.19,
2006,1,10,6,19.35,24.34,0.0,0.0,0.0,320.33,3.14,46.0,979.8,
2006,1,10,7,20.87,23.02,44.0,240.1,26.0,320.92,3.44,48.0,980.41,
2006,1,10,8,22.39,21.7,252.95,512.21,100.1,321.5,3.74,50.0,981.03,
2006,1,10,9,24.97,19.38,505.0,789.26,114.0,328.3,3.68,50.0,980.7,
2006,1,10,10,27.56,17.06,693.0,852.11,137.0,335.1,3.62,50.0,980.38,
2006,1,10,11,30.15,14.74,823.0,885.36,151.0,341.9,3.56,51.0,980.06,
2006,1,10,12,31.09,14.46,889.0,921.17,145.0,345.43,3.52,48.0,979.22,
2006,1,10,13,32.03,14.17,887.0,967.09,118.0,348.97,3.48,45.0,978.38,
2006,1,10,14,32.98,13.89,779.0,883.23,141.0,352.5,3.43,42.0,977.54,
2006,1,10,15,31.46,15.11,621.0,831.4,127.0,350.63,3.3,38.0,977.54,
2006,1,10,16,29.94,16.34,375.0,531.72,152.0,348.77,3.16,35.0,977.54,
2006,1,10,17,28.43,17.56,167.0,447.82,73.0,346.9,3.02,32.0,977.54,
2006,1,10,18,27.19,18.43,0.0,0.0,0.0,344.12,3.12,31.0,978.51,
2006,1,10,19,25.96,19.29,0.0,0.0,0.0,341.33,3.21,31.0,979.48,
2006,1,10,20,24.73,20.16,0.0,0.0,0.0,338.55,3.31,31.0,980.45,
2006,1,10,21,24.06,20.33,0.0,0.0,0.0,335.53,3.36,33.0,980.64,
2006,1,10,22,23.4,20.49,0.0,0.0,0.0,332.52,3.41,35.0,980.83,
2006,1,10,23,22.74,20.66,0.0,0.0,0.0,329.5,3.46,36.0,981.03,
2006,1,11,0,21.87,20.52,0.0,0.0,0.0,327.33,3.45,36.0,980.83,
2006,1,11,1,21.0,20.38,0.0,0.0,0.0,325.17,3.43,36.0,980.64,
2006,1,11,2,20.13,20.24,0.0,0.0,0.0,323.0,3.42,36.0,980.45,
2006,1,11,3,19.67,19.82,0.0,0.0,0.0,320.78,3.37,34.0,980.41,
2006,1,11,4,19.21,19.41,0.0,0.0,0.0,318.57,3.33,33.0,980.38,
2006,1,11,5,18.75,18.99,0.0,0.0,0.0,316.35,3.28,32.0,980.35,
2006,1,11,6,20.03,18.03,0.0,0.0,0.0,316.73,3.64,32.0,980.83,
2006,1,11,7,21.32,17.06,42.0,215.55,26.0,317.12,3.99,32.0,981.32,
2006,1,11,8,22.6,16.1,249.85,497.76,101.5,317.5,4.34,32.0,981.8,
2006,1,11,9,24.96,14.72,500.0,760.92,123.0,323.87,4.24,35.0,981.28,
2006,1,11,10,27.32,13.35,694.0,851.43,138.0,330.23,4.14,38.0,980.77,
2006,1,11,11,29.69,11.97,824.0,885.53,151.0,336.6,4.04,40.0,980.25,
2006,1,11,12,30.69,11.89,896.0,939.31,136.0,340.22,3.83,38.0,979.51,
2006,1,11,13,31.68,11.81,889.0,967.4,118.0,343.83,3.62,36.0,978.77,
2006,1,11,14,32.68,11.73,790.0,916.53,126.0,347.45,3.41,34.0,978.03,
2006,1,11,15,31.17,12.6,617.0,803.02,138.0,345.95,3.29,30.0,978.03,
2006,1,11,16,29.66,13.47,397.0,637.75,128.0,344.45,3.17,26.0,978.03,
2006,1,11,17,28.16,14.34,172.0,475.82,71.0,342.95,3.05,22.0,978.03,
2006,1,11,18,26.86,14.68,0.0,0.0,0.0,340.38,3.09,23.0,978.86,
2006,1,11,19,25.56,15.02,0.0,0.0,0.0,337.82,3.13,24.0,979.7,
2006,1,11,20,24.27,15.36,0.0,0.0,0.0,335.25,3.17,26.0,980.54,
2006,1,11,21,23.59,14.95,0.0,0.0,0.0,332.45,3.28,26.0,980.9,
2006,1,11,22,22.92,14.53,0.0,0.0,0.0,329.65,3.38,27.0,981.25,
2006,1,11,23,22.25,14.12,0.0,0.0,0.0,326.85,3.49,27.0,981.61,
2006,1,12,0,21.51,13.46,0.0,0.0,0.0,324.42,3.68,27.0,981.28,
2006,1,12,1,20.78,12.81,0.0,0.0,0.0,321.98,3.87,27.0,980.96,
2006,1,12,2,20.04,12.15,0.0,0.0,0.0,319.55,4.06,26.0,980.64,
2006,1,12,3,19.67,12.05,0.0,0.0,0.0,317.4,4.0,29.0,980.54,
2006,1,12,4,19.3,11.95,0.0,0.0,0.0,315.25,3.94,32.0,980.45,
2006,1,12,5,18.93,11.85,0.0,0.0,0.0,313.1,3.88,34.0,980.35,
2006,1,12,6,20.12,12.07,0.0,0.0,0.0,313.02,4.28,38.0,980.83,
2006,1,12,7,21.31,12.28,41.0,203.93,26.0,312.93,4.68,41.0,981.32,
2006,1,12,8,22.5,12.5,245.9,484.0,101.8,312.85,5.08,45.0,981.8,
2006,1,12,9,24.7,11.72,358.0,226.0,246.0,318.3,5.06,48.0,981.45,
2006,1,12,10,26.9,10.93,585.0,466.64,280.0,323.75,5.04,52.0,981.09,
2006,1,12,11,29.11,10.15,735.0,591.28,285.0,329.2,5.02,56.0,980.74,
2006,1,12,12,30.04,9.94,871.6,838.51,191.9,333.1,4.59,55.0,979.9,
2006,1,12,13,30.97,9.72,847.0,799.89,208.0,337.0,4.17,55.0,979.06,
2006,1,12,14,31.9,9.51,469.0,122.48,380.0,340.9,3.74,55.0,978.22,
2006,1,12,15,30.44,10.34,454.0,258.83,299.0,339.35,3.54,47.0,978.32,
2006,1,12,16,28.99,11.16,366.0,471.45,166.0,337.8,3.34,40.0,978.41,
2006,1,12,17,27.54,11.99,133.0,181.7,94.0,336.25,3.14,32.0,978.51,
2006,1,12,18,26.27,12.52,0.0,0.0,0.0,333.2,3.15,32.0,979.41,
2006,1,12,19,25.0,13.04,0.0,0.0,0.0,330.15,3.16,31.0,980.32,
2006,1,12,20,23.74,13.57,0.0,0.0,0.0,327.1,3.17,30.0,981.22,
2006,1,12,21,22.98,13.85,0.0,0.0,0.0,324.17,3.21,31.0,981.41,
2006,1,12,22,22.23,14.14,0.0,0.0,0.0,321.23,3.26,31.0,981.61,
2006,1,12,23,21.48,14.42,0.0,0.0,0.0,318.3,3.3,32.0,981.8,
2006,1,13,0,20.69,14.76,0.0,0.0,0.0,316.97,3.29,34.0,981.41,
2006,1,13,1,19.89,15.11,0.0,0.0,0.0,315.63,3.29,36.0,981.03,
2006,1,13,2,19.1,15.45,0.0,0.0,0.0,314.3,3.28,38.0,980.64,
2006,1,13,3,18.69,15.56,0.0,0.0,0.0,312.72,3.25,40.0,980.48,
2006,1,13,4,18.28,15.67,0.0,0.0,0.0,311.13,3.21,43.0,980.32,
2006,1,13,5,17.86,15.78,0.0,0.0,0.0,309.55,3.17,46.0,980.15,
2006,1,13,6,19.29,15.67,0.0,0.0,0.0,310.33,3.58,46.0,980.77,
2006,1,13,7,20.73,15.57,44.0,260.49,25.0,311.12,3.99,47.0,981.38,
2006,1,13,8,22.16,15.46,247.6,492.45,101.1,311.9,4.4,48.0,981.99,
2006,1,13,9,24.65,14.25,487.0,691.85,144.0,318.2,4.45,47.0,981.74,
