Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,986,Az Aubayr,IRQ,Iraq,30.3891644481,47.7079817289,3,11.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,20,12.24,54.48,0.0,0.0,0.0,231.1,2.12,8.0,1022.57,
2006,1,1,21,11.57,53.8,0.0,0.0,0.0,226.0,2.0,10.0,1022.33,
2006,1,1,22,10.89,53.13,0.0,0.0,0.0,220.9,1.87,12.0,1022.1,
2006,1,1,23,10.21,52.45,0.0,0.0,0.0,215.8,1.74,13.0,1021.87,
2006,1,2,0,9.71,51.76,0.0,0.0,0.0,214.75,1.63,8.0,1021.83,
2006,1,2,1,9.2,51.07,0.0,0.0,0.0,213.7,1.52,3.0,1021.8,
2006,1,2,2,8.7,50.38,0.0,0.0,0.0,212.65,1.41,358.0,1021.77,
2006,1,2,3,7.93,52.53,0.0,0.0,0.0,212.58,1.44,351.0,1021.9,
2006,1,2,4,7.16,54.69,0.0,0.0,0.0,212.52,1.47,343.0,1022.03,
2006,1,2,5,6.4,56.84,0.0,0.0,0.0,212.45,1.5,336.0,1022.17,
2006,1,2,6,7.33,57.1,0.0,0.0,0.0,218.57,1.47,329.0,1022.53,
2006,1,2,7,8.25,57.37,0.0,0.0,0.0,224.68,1.43,322.0,1022.9,
2006,1,2,8,9.18,57.63,106.0,137.3,80.0,230.8,1.39,316.0,1023.26,
2006,1,2,9,11.42,48.98,292.0,413.08,145.0,255.1,0.99,341.0,1022.8,
2006,1,2,10,13.65,40.32,398.0,373.43,217.0,279.4,0.58,6.0,1022.33,
2006,1,2,11,15.89,31.67,526.0,550.21,214.0,303.7,0.18,31.0,1021.87,
2006,1,2,12,16.17,30.36,520.0,431.9,262.0,314.82,0.77,59.0,1021.03,
2006,1,2,13,16.45,29.04,466.0,340.01,271.0,325.93,1.37,87.0,1020.2,
2006,1,2,14,16.74,27.73,121.0,0.0,121.0,337.05,1.96,116.0,1019.37,
2006,1,2,15,15.48,40.29,232.0,144.58,178.0,323.58,2.34,110.0,1019.57,
2006,1,2,16,14.22,52.85,138.0,241.75,87.0,310.12,2.71,105.0,1019.77,
2006,1,2,17,12.97,65.41,0.0,0.0,0.0,296.65,3.09,100.0,1019.97,
2006,1,2,18,12.21,70.35,0.0,0.0,0.0,285.82,3.02,100.0,1020.04,
2006,1,2,19,11.45,75.3,0.0,0.0,0.0,274.98,2.94,100.0,1020.1,
2006,1,2,20,10.69,80.24,0.0,0.0,0.0,264.15,2.87,99.0,1020.17,
2006,1,2,21,10.33,81.55,0.0,0.0,0.0,261.45,2.76,98.0,1019.97,
2006,1,2,22,9.98,82.85,0.0,0.0,0.0,258.75,2.65,97.0,1019.77,
2006,1,2,23,9.62,84.16,0.0,0.0,0.0,256.05,2.54,96.0,1019.57,
2006,1,3,0,9.45,85.07,0.0,0.0,0.0,257.25,2.52,95.0,1019.47,
2006,1,3,1,9.28,85.97,0.0,0.0,0.0,258.45,2.51,93.0,1019.37,
2006,1,3,2,9.12,86.88,0.0,0.0,0.0,259.65,2.5,92.0,1019.27,
2006,1,3,3,8.73,87.22,0.0,0.0,0.0,256.72,2.74,84.0,1019.5,
2006,1,3,4,8.35,87.55,0.0,0.0,0.0,253.78,2.97,76.0,1019.74,
2006,1,3,5,7.97,87.89,0.0,0.0,0.0,250.85,3.21,68.0,1019.97,
2006,1,3,6,9.67,83.55,0.0,0.0,0.0,259.0,3.13,70.0,1020.27,
2006,1,3,7,11.37,79.2,0.0,0.0,0.0,267.15,3.05,71.0,1020.57,
2006,1,3,8,13.07,74.86,137.0,349.12,71.0,275.3,2.97,72.0,1020.87,
2006,1,3,9,15.17,66.26,320.0,570.38,117.0,295.92,3.19,84.0,1020.4,
2006,1,3,10,17.27,57.66,477.0,698.78,138.0,316.53,3.42,96.0,1019.94,
2006,1,3,11,19.38,49.06,566.0,699.04,169.0,337.15,3.64,109.0,1019.47,
2006,1,3,12,19.58,46.81,609.0,743.36,164.0,347.47,3.51,108.0,1019.1,
2006,1,3,13,19.78,44.56,586.0,756.29,151.0,357.78,3.37,107.0,1018.74,
2006,1,3,14,19.99,42.31,493.0,707.21,140.0,368.1,3.24,106.0,1018.37,
2006,1,3,15,18.35,52.23,351.0,641.44,110.0,351.37,3.25,95.0,1018.97,
2006,1,3,16,16.71,62.15,163.0,407.85,76.0,334.63,3.26,84.0,1019.57,
2006,1,3,17,15.07,72.07,0.0,0.0,0.0,317.9,3.27,74.0,1020.17,
2006,1,3,18,14.07,77.17,0.0,0.0,0.0,306.87,3.11,73.0,1020.43,
2006,1,3,19,13.07,82.27,0.0,0.0,0.0,295.83,2.96,72.0,1020.7,
2006,1,3,20,12.07,87.37,0.0,0.0,0.0,284.8,2.8,71.0,1020.97,
2006,1,3,21,11.27,87.98,0.0,0.0,0.0,280.07,2.57,67.0,1020.97,
2006,1,3,22,10.47,88.59,0.0,0.0,0.0,275.33,2.34,62.0,1020.97,
2006,1,3,23,9.66,89.2,0.0,0.0,0.0,270.6,2.11,58.0,1020.97,
2006,1,4,0,9.62,89.49,0.0,0.0,0.0,267.57,2.14,46.0,1021.13,
2006,1,4,1,9.58,89.79,0.0,0.0,0.0,264.53,2.17,34.0,1021.3,
2006,1,4,2,9.54,90.08,0.0,0.0,0.0,261.5,2.21,22.0,1021.47,
2006,1,4,3,9.12,89.12,0.0,0.0,0.0,263.42,2.37,26.0,1021.63,
2006,1,4,4,8.7,88.15,0.0,0.0,0.0,265.33,2.54,31.0,1021.8,
2006,1,4,5,8.29,87.19,0.0,0.0,0.0,267.25,2.7,36.0,1021.97,
2006,1,4,6,9.91,81.6,0.0,0.0,0.0,269.3,2.35,37.0,1022.3,
2006,1,4,7,11.53,76.0,0.0,0.0,0.0,271.35,2.0,39.0,1022.63,
2006,1,4,8,13.15,70.41,142.0,402.48,66.0,273.4,1.66,40.0,1022.96,
2006,1,4,9,15.27,61.4,320.0,570.15,117.0,295.55,1.5,47.0,1022.6,
2006,1,4,10,17.39,52.4,477.0,697.99,138.0,317.7,1.35,54.0,1022.23,
2006,1,4,11,19.52,43.39,573.0,725.97,160.0,339.85,1.2,61.0,1021.87,
2006,1,4,12,19.63,42.43,614.0,758.31,159.0,351.02,1.21,50.0,1021.37,
2006,1,4,13,19.74,41.46,588.0,757.45,151.0,362.18,1.22,39.0,1020.87,
2006,1,4,14,19.86,40.5,495.0,708.28,140.0,373.35,1.23,28.0,1020.37,
2006,1,4,15,18.28,46.56,353.0,642.83,110.0,355.87,1.54,26.0,1020.77,
2006,1,4,16,16.71,52.61,166.0,417.17,76.0,338.38,1.86,24.0,1021.17,
2006,1,4,17,15.14,58.67,0.0,0.0,0.0,320.9,2.18,23.0,1021.57,
2006,1,4,18,14.35,57.77,0.0,0.0,0.0,306.82,1.94,20.0,1021.83,
2006,1,4,19,13.56,56.88,0.0,0.0,0.0,292.73,1.71,17.0,1022.1,
2006,1,4,20,12.77,55.98,0.0,0.0,0.0,278.65,1.48,14.0,1022.37,
2006,1,4,21,12.89,56.02,0.0,0.0,0.0,272.65,1.39,1.0,1022.23,
2006,1,4,22,13.02,56.06,0.0,0.0,0.0,266.65,1.3,347.0,1022.1,
2006,1,4,23,13.15,56.1,0.0,0.0,0.0,260.65,1.21,334.0,1021.97,
2006,1,5,0,12.73,59.34,0.0,0.0,0.0,256.83,1.43,329.0,1022.03,
2006,1,5,1,12.31,62.58,0.0,0.0,0.0,253.02,1.66,324.0,1022.1,
2006,1,5,2,11.89,65.82,0.0,0.0,0.0,249.2,1.88,319.0,1022.17,
2006,1,5,3,11.04,69.58,0.0,0.0,0.0,249.2,2.23,316.0,1022.4,
2006,1,5,4,10.19,73.35,0.0,0.0,0.0,249.2,2.58,313.0,1022.63,
2006,1,5,5,9.35,77.11,0.0,0.0,0.0,249.2,2.94,310.0,1022.86,
2006,1,5,6,10.65,69.44,0.0,0.0,0.0,249.73,2.64,309.0,1023.2,
2006,1,5,7,11.94,61.78,0.0,0.0,0.0,250.27,2.35,308.0,1023.53,
2006,1,5,8,13.24,54.11,141.0,397.45,66.0,250.8,2.06,307.0,1023.86,
2006,1,5,9,15.26,46.27,327.0,614.68,108.0,273.45,2.13,318.0,1023.2,
2006,1,5,10,17.28,38.44,478.0,699.12,138.0,296.1,2.21,329.0,1022.53,
2006,1,5,11,19.31,30.6,574.0,726.36,160.0,318.75,2.29,339.0,1021.87,
2006,1,5,12,19.55,28.41,622.0,786.36,149.0,329.33,2.31,349.0,1021.27,
2006,1,5,13,19.8,26.21,591.0,758.48,152.0,339.92,2.33,359.0,1020.67,
2006,1,5,14,20.05,24.02,505.0,748.95,128.0,350.5,2.34,9.0,1020.07,
2006,1,5,15,18.45,33.35,351.0,609.9,119.0,336.33,2.4,14.0,1020.47,
2006,1,5,16,16.85,42.68,169.0,421.58,77.0,322.17,2.46,19.0,1020.87,
2006,1,5,17,15.25,52.01,0.0,0.0,0.0,308.0,2.51,23.0,1021.27,
2006,1,5,18,14.29,50.78,0.0,0.0,0.0,292.97,1.85,39.0,1021.3,
2006,1,5,19,13.33,49.54,0.0,0.0,0.0,277.93,1.19,56.0,1021.33,
2006,1,5,20,12.36,48.31,0.0,0.0,0.0,262.9,0.52,72.0,1021.37,
2006,1,5,21,11.3,50.89,0.0,0.0,0.0,255.43,0.9,127.0,1021.17,
2006,1,5,22,10.24,53.46,0.0,0.0,0.0,247.97,1.27,182.0,1020.97,
2006,1,5,23,9.17,56.04,0.0,0.0,0.0,240.5,1.64,238.0,1020.77,
2006,1,6,0,8.56,60.05,0.0,0.0,0.0,236.38,1.69,246.0,1020.77,
2006,1,6,1,7.95,64.06,0.0,0.0,0.0,232.27,1.73,254.0,1020.77,
2006,1,6,2,7.35,68.07,0.0,0.0,0.0,228.15,1.78,262.0,1020.77,
2006,1,6,3,7.62,65.28,0.0,0.0,0.0,228.35,1.58,280.0,1021.07,
2006,1,6,4,7.9,62.5,0.0,0.0,0.0,228.55,1.38,298.0,1021.37,
2006,1,6,5,8.18,59.71,0.0,0.0,0.0,228.75,1.19,316.0,1021.67,
2006,1,6,6,9.8,58.83,0.0,0.0,0.0,231.43,1.05,296.0,1021.9,
2006,1,6,7,11.41,57.94,0.0,0.0,0.0,234.12,0.91,276.0,1022.13,
2006,1,6,8,13.03,57.06,141.0,397.51,66.0,236.8,0.77,256.0,1022.37,
2006,1,6,9,15.24,48.12,328.0,614.09,109.0,264.87,0.82,217.0,1021.8,
2006,1,6,10,17.45,39.18,479.0,700.1,138.0,292.93,0.87,177.0,1021.23,
2006,1,6,11,19.66,30.24,585.0,768.64,146.0,321.0,0.92,138.0,1020.67,
2006,1,6,12,19.94,27.88,621.0,772.69,155.0,332.6,1.26,132.0,1020.04,
2006,1,6,13,20.22,25.52,587.0,731.83,162.0,344.2,1.6,125.0,1019.4,
2006,1,6,14,20.5,23.16,495.0,684.31,149.0,355.8,1.93,119.0,1018.77,
2006,1,6,15,18.91,31.68,348.0,579.87,126.0,340.45,2.22,114.0,1018.94,
2006,1,6,16,17.32,40.2,167.0,389.52,81.0,325.1,2.5,109.0,1019.1,
2006,1,6,17,15.73,48.72,0.0,0.0,0.0,309.75,2.79,103.0,1019.27,
2006,1,6,18,14.59,56.49,0.0,0.0,0.0,293.95,2.81,118.0,1019.27,
2006,1,6,19,13.45,64.25,0.0,0.0,0.0,278.15,2.84,133.0,1019.27,
2006,1,6,20,12.31,72.02,0.0,0.0,0.0,262.35,2.87,148.0,1019.27,
2006,1,6,21,11.68,75.41,0.0,0.0,0.0,256.3,2.97,153.0,1018.9,
2006,1,6,22,11.06,78.8,0.0,0.0,0.0,250.25,3.06,158.0,1018.54,
2006,1,6,23,10.43,82.19,0.0,0.0,0.0,244.2,3.16,163.0,1018.17,
2006,1,7,0,10.14,83.85,0.0,0.0,0.0,242.27,3.18,159.0,1017.97,
2006,1,7,1,9.84,85.51,0.0,0.0,0.0,240.33,3.2,155.0,1017.77,
2006,1,7,2,9.55,87.17,0.0,0.0,0.0,238.4,3.23,151.0,1017.57,
2006,1,7,3,9.26,85.82,0.0,0.0,0.0,235.53,2.97,145.0,1017.74,
2006,1,7,4,8.97,84.48,0.0,0.0,0.0,232.67,2.72,138.0,1017.9,
2006,1,7,5,8.68,83.13,0.0,0.0,0.0,229.8,2.47,132.0,1018.07,
2006,1,7,6,10.44,78.62,0.0,0.0,0.0,234.43,2.81,133.0,1018.2,
2006,1,7,7,12.21,74.1,0.0,0.0,0.0,239.07,3.15,134.0,1018.34,
2006,1,7,8,13.97,69.59,136.0,349.68,70.0,243.7,3.49,135.0,1018.47,
2006,1,7,9,16.25,58.47,316.0,540.52,123.0,271.15,4.41,138.0,1017.57,
2006,1,7,10,18.53,47.36,462.0,612.79,163.0,298.6,5.34,142.0,1016.67,
2006,1,7,11,20.81,36.24,545.0,599.21,202.0,326.05,6.26,145.0,1015.77,
2006,1,7,12,20.84,36.82,555.0,519.21,241.0,340.02,6.43,145.0,1014.94,
2006,1,7,13,20.87,37.39,563.0,628.03,197.0,353.98,6.6,146.0,1014.11,
2006,1,7,14,20.9,37.97,454.0,498.09,201.0,367.95,6.77,146.0,1013.28,
2006,1,7,15,19.72,45.87,278.0,256.9,179.0,354.72,6.32,139.0,1013.64,
2006,1,7,16,18.54,53.78,132.0,161.14,96.0,341.48,5.87,132.0,1014.01,
2006,1,7,17,17.36,61.68,0.0,0.0,0.0,328.25,5.42,126.0,1014.38,
2006,1,7,18,16.73,66.83,0.0,0.0,0.0,320.95,5.46,126.0,1014.44,
2006,1,7,19,16.1,71.98,0.0,0.0,0.0,313.65,5.49,127.0,1014.51,
2006,1,7,20,15.47,77.13,0.0,0.0,0.0,306.35,5.53,128.0,1014.58,
2006,1,7,21,15.28,78.28,0.0,0.0,0.0,308.72,5.7,129.0,1014.11,
2006,1,7,22,15.1,79.42,0.0,0.0,0.0,311.08,5.87,130.0,1013.64,
2006,1,7,23,14.92,80.57,0.0,0.0,0.0,313.45,6.04,130.0,1013.18,
2006,1,8,0,14.87,80.79,0.0,0.0,0.0,321.15,6.11,133.0,1013.08,
2006,1,8,1,14.82,81.01,0.0,0.0,0.0,328.85,6.17,136.0,1012.98,
2006,1,8,2,14.78,81.23,0.0,0.0,0.0,336.55,6.23,138.0,1012.88,
2006,1,8,3,14.74,79.89,0.0,0.0,0.0,340.17,6.19,143.0,1012.68,
2006,1,8,4,14.7,78.56,0.0,0.0,0.0,343.78,6.15,148.0,1012.48,
2006,1,8,5,14.67,77.22,0.0,0.0,0.0,347.4,6.11,152.0,1012.28,
2006,1,8,6,14.99,74.68,0.0,0.0,0.0,351.47,6.27,156.0,1012.61,
2006,1,8,7,15.31,72.15,0.0,0.0,0.0,355.53,6.43,160.0,1012.94,
2006,1,8,8,15.63,69.61,79.0,42.35,71.0,359.6,6.59,164.0,1013.28,
2006,1,8,9,16.25,65.59,203.0,100.67,167.0,362.88,6.98,163.0,1012.68,
2006,1,8,10,16.86,61.56,404.0,382.5,217.0,366.17,7.37,162.0,1012.08,
2006,1,8,11,17.48,57.54,264.0,24.4,250.0,369.45,7.75,162.0,1011.48,
2006,1,8,12,17.49,57.73,356.0,87.38,303.0,372.83,7.5,158.0,1011.01,
2006,1,8,13,17.51,57.91,71.0,0.0,71.0,376.22,7.26,155.0,1010.55,
2006,1,8,14,17.53,58.1,348.0,182.23,255.0,379.6,7.01,151.0,1010.08,
2006,1,8,15,16.98,61.84,324.0,433.02,156.0,366.07,6.34,152.0,1010.35,
2006,1,8,16,16.43,65.58,129.0,137.11,98.0,352.53,5.68,152.0,1010.61,
2006,1,8,17,15.88,69.32,0.0,0.0,0.0,339.0,5.02,152.0,1010.88,
2006,1,8,18,15.13,72.98,0.0,0.0,0.0,329.82,4.8,152.0,1010.98,
2006,1,8,19,14.38,76.63,0.0,0.0,0.0,320.63,4.59,151.0,1011.08,
2006,1,8,20,13.64,80.29,0.0,0.0,0.0,311.45,4.37,151.0,1011.18,
2006,1,8,21,12.93,82.59,0.0,0.0,0.0,306.38,4.08,156.0,1010.91,
2006,1,8,22,12.23,84.89,0.0,0.0,0.0,301.32,3.78,162.0,1010.65,
2006,1,8,23,11.53,87.19,0.0,0.0,0.0,296.25,3.49,167.0,1010.38,
2006,1,9,0,11.14,88.45,0.0,0.0,0.0,293.08,2.95,183.0,1010.31,
2006,1,9,1,10.75,89.7,0.0,0.0,0.0,289.92,2.41,198.0,1010.25,
2006,1,9,2,10.37,90.96,0.0,0.0,0.0,286.75,1.88,214.0,1010.18,
2006,1,9,3,10.27,93.0,0.0,0.0,0.0,287.93,2.1,272.0,1010.55,
2006,1,9,4,10.17,95.03,0.0,0.0,0.0,289.12,2.32,330.0,1010.91,
2006,1,9,5,10.07,97.07,0.0,0.0,0.0,290.3,2.54,29.0,1011.28,
2006,1,9,6,11.24,95.21,0.0,0.0,0.0,290.05,2.27,33.0,1011.95,
2006,1,9,7,12.4,93.35,0.0,0.0,0.0,289.8,2.0,38.0,1012.61,
2006,1,9,8,13.57,91.49,132.0,311.9,73.0,289.55,1.72,42.0,1013.28,
2006,1,9,9,15.02,84.87,263.0,281.93,162.0,308.88,1.48,26.0,1013.04,
2006,1,9,10,16.46,78.26,419.0,430.66,208.0,328.22,1.23,10.0,1012.81,
2006,1,9,11,17.91,71.64,180.0,0.0,180.0,347.55,0.98,353.0,1012.58,
2006,1,9,12,17.95,69.6,100.0,0.0,100.0,355.25,1.67,348.0,1012.15,
2006,1,9,13,17.99,67.56,446.0,262.29,292.0,362.95,2.37,342.0,1011.71,
2006,1,9,14,18.04,65.52,389.0,274.94,248.0,370.65,3.06,337.0,1011.28,
2006,1,9,15,16.98,69.75,341.0,501.74,145.0,354.63,3.14,343.0,1011.98,
2006,1,9,16,15.92,73.99,177.0,410.78,83.0,338.62,3.22,350.0,1012.68,
2006,1,9,17,14.86,78.22,0.0,0.0,0.0,322.6,3.3,356.0,1013.38,
2006,1,9,18,13.67,82.71,0.0,0.0,0.0,310.47,3.2,6.0,1013.81,
2006,1,9,19,12.49,87.21,0.0,0.0,0.0,298.33,3.11,16.0,1014.24,
2006,1,9,20,11.31,91.7,0.0,0.0,0.0,286.2,3.02,26.0,1014.68,
2006,1,9,21,10.65,93.37,0.0,0.0,0.0,280.62,2.89,33.0,1014.84,
2006,1,9,22,10.0,95.04,0.0,0.0,0.0,275.03,2.76,40.0,1015.01,
2006,1,9,23,9.34,96.71,0.0,0.0,0.0,269.45,2.63,48.0,1015.18,
2006,1,10,0,9.01,97.6,0.0,0.0,0.0,265.85,2.45,47.0,1015.24,
2006,1,10,1,8.67,98.49,0.0,0.0,0.0,262.25,2.27,46.0,1015.31,
2006,1,10,2,8.34,99.38,0.0,0.0,0.0,258.65,2.08,45.0,1015.37,
2006,1,10,3,8.54,98.29,0.0,0.0,0.0,257.13,2.07,30.0,1015.44,
2006,1,10,4,8.75,97.2,0.0,0.0,0.0,255.62,2.06,15.0,1015.51,
2006,1,10,5,8.96,96.11,0.0,0.0,0.0,254.1,2.06,1.0,1015.57,
2006,1,10,6,9.42,95.67,0.0,0.0,0.0,260.28,1.91,11.0,1016.11,
2006,1,10,7,9.87,95.23,0.0,0.0,0.0,266.47,1.77,22.0,1016.64,
2006,1,10,8,10.33,94.79,137.0,353.52,70.0,272.65,1.63,32.0,1017.17,
2006,1,10,9,12.6,85.86,277.0,331.48,158.0,294.78,2.02,47.0,1016.57,
2006,1,10,10,14.87,76.94,465.0,614.94,163.0,316.92,2.42,61.0,1015.97,
2006,1,10,11,17.15,68.01,585.0,743.7,156.0,339.05,2.81,75.0,1015.37,
2006,1,10,12,17.57,61.8,616.0,720.85,176.0,345.43,3.16,85.0,1014.51,
2006,1,10,13,17.99,55.6,594.0,722.73,168.0,351.82,3.51,96.0,1013.64,
2006,1,10,14,18.41,49.39,504.0,677.12,155.0,358.2,3.86,106.0,1012.78,
2006,1,10,15,17.23,55.63,356.0,566.88,133.0,346.43,3.71,96.0,1013.11,
2006,1,10,16,16.05,61.87,180.0,414.44,84.0,334.67,3.55,86.0,1013.44,
2006,1,10,17,14.87,68.11,1.0,24.26,0.0,322.9,3.39,75.0,1013.78,
2006,1,10,18,14.16,73.51,0.0,0.0,0.0,317.17,3.34,77.0,1014.08,
2006,1,10,19,13.46,78.9,0.0,0.0,0.0,311.43,3.28,78.0,1014.38,
2006,1,10,20,12.76,84.3,0.0,0.0,0.0,305.7,3.23,80.0,1014.68,
2006,1,10,21,12.56,85.73,0.0,0.0,0.0,306.72,3.38,83.0,1014.38,
2006,1,10,22,12.37,87.16,0.0,0.0,0.0,307.73,3.54,87.0,1014.08,
2006,1,10,23,12.17,88.59,0.0,0.0,0.0,308.75,3.7,91.0,1013.78,
2006,1,11,0,12.04,89.27,0.0,0.0,0.0,310.23,3.94,90.0,1013.51,
2006,1,11,1,11.91,89.95,0.0,0.0,0.0,311.72,4.19,88.0,1013.24,
2006,1,11,2,11.79,90.63,0.0,0.0,0.0,313.2,4.44,87.0,1012.98,
2006,1,11,3,12.17,90.15,0.0,0.0,0.0,316.68,4.45,93.0,1012.45,
2006,1,11,4,12.56,89.67,0.0,0.0,0.0,320.17,4.45,98.0,1011.91,
2006,1,11,5,12.95,89.19,0.0,0.0,0.0,323.65,4.46,104.0,1011.38,
2006,1,11,6,14.1,86.09,0.0,0.0,0.0,324.83,4.74,110.0,1011.71,
2006,1,11,7,15.25,82.99,0.0,0.0,0.0,326.02,5.02,116.0,1012.05,
2006,1,11,8,16.4,79.89,12.0,0.0,12.0,327.2,5.3,122.0,1012.38,
2006,1,11,9,17.8,74.01,43.0,0.0,43.0,346.53,5.8,131.0,1011.58,
2006,1,11,10,19.19,68.12,156.0,2.03,155.0,365.87,6.31,140.0,1010.78,
2006,1,11,11,20.59,62.24,260.0,20.74,248.0,385.2,6.81,149.0,1009.98,
2006,1,11,12,20.66,59.81,536.0,435.95,269.0,390.23,6.43,154.0,1009.32,
2006,1,11,13,20.73,57.38,309.0,50.69,279.0,395.27,6.04,159.0,1008.65,
2006,1,11,14,20.81,54.95,341.0,156.35,260.0,400.3,5.66,164.0,1007.98,
2006,1,11,15,19.96,60.68,226.0,98.44,187.0,389.43,5.24,156.0,1008.42,
2006,1,11,16,19.11,66.42,69.0,4.26,68.0,378.57,4.83,148.0,1008.85,
2006,1,11,17,18.26,72.15,1.0,22.72,0.0,367.7,4.41,140.0,1009.28,
2006,1,11,18,17.52,74.6,0.0,0.0,0.0,358.32,4.63,146.0,1009.92,
2006,1,11,19,16.78,77.06,0.0,0.0,0.0,348.93,4.85,152.0,1010.55,
2006,1,11,20,16.05,79.51,0.0,0.0,0.0,339.55,5.06,157.0,1011.18,
2006,1,11,21,15.66,80.57,0.0,0.0,0.0,336.92,5.03,155.0,1010.95,
2006,1,11,22,15.28,81.62,0.0,0.0,0.0,334.28,4.99,152.0,1010.71,
2006,1,11,23,14.9,82.68,0.0,0.0,0.0,331.65,4.95,150.0,1010.48,
2006,1,12,0,14.75,85.46,0.0,0.0,0.0,332.6,5.19,145.0,1010.18,
2006,1,12,1,14.6,88.23,0.0,0.0,0.0,333.55,5.42,140.0,1009.88,
2006,1,12,2,14.45,91.01,0.0,0.0,0.0,334.5,5.66,136.0,1009.58,
2006,1,12,3,14.14,91.73,0.0,0.0,0.0,338.33,5.24,132.0,1009.82,
2006,1,12,4,13.83,92.45,0.0,0.0,0.0,342.17,4.82,128.0,1010.05,
2006,1,12,5,13.52,93.17,0.0,0.0,0.0,346.0,4.4,124.0,1010.28,
2006,1,12,6,14.02,93.38,0.0,0.0,0.0,345.42,3.26,168.0,1011.08,
2006,1,12,7,14.52,93.59,0.0,0.0,0.0,344.83,2.11,213.0,1011.88,
2006,1,12,8,15.02,93.8,138.0,356.91,70.0,344.25,0.97,257.0,1012.68,
2006,1,12,9,15.93,88.09,314.0,510.01,130.0,353.4,2.78,276.0,1012.61,
2006,1,12,10,16.84,82.39,476.0,652.19,154.0,362.55,4.6,295.0,1012.55,
2006,1,12,11,17.75,76.68,577.0,691.03,176.0,371.7,6.41,314.0,1012.48,
2006,1,12,12,17.99,71.26,621.0,722.42,177.0,367.92,6.59,319.0,1012.31,
2006,1,12,13,18.24,65.84,586.0,671.37,187.0,364.13,6.77,324.0,1012.15,
2006,1,12,14,18.49,60.42,499.0,629.81,171.0,360.35,6.95,329.0,1011.98,
2006,1,12,15,17.08,64.82,352.0,518.72,145.0,343.98,6.09,331.0,1012.94,
2006,1,12,16,15.67,69.22,176.0,353.82,92.0,327.62,5.23,332.0,1013.91,
2006,1,12,17,14.27,73.62,1.0,21.34,0.0,311.25,4.37,334.0,1014.88,
2006,1,12,18,13.32,76.87,0.0,0.0,0.0,300.6,4.15,332.0,1015.24,
2006,1,12,19,12.37,80.13,0.0,0.0,0.0,289.95,3.93,331.0,1015.61,
2006,1,12,20,11.43,83.38,0.0,0.0,0.0,279.3,3.71,329.0,1015.97,
2006,1,12,21,11.01,84.47,0.0,0.0,0.0,277.75,3.66,326.0,1016.04,
2006,1,12,22,10.59,85.56,0.0,0.0,0.0,276.2,3.62,323.0,1016.11,
2006,1,12,23,10.17,86.65,0.0,0.0,0.0,274.65,3.57,320.0,1016.17,
2006,1,13,0,9.93,87.1,0.0,0.0,0.0,273.23,3.67,322.0,1016.24,
2006,1,13,1,9.68,87.55,0.0,0.0,0.0,271.82,3.77,324.0,1016.31,
2006,1,13,2,9.44,88.0,0.0,0.0,0.0,270.4,3.88,326.0,1016.37,
2006,1,13,3,9.6,86.82,0.0,0.0,0.0,273.88,4.08,333.0,1016.17,
