Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3229,Chibia,AGO,Angola,-15.1896297009,13.6900064684,1,1463.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,5,5,16.11,80.74,0.0,0.0,0.0,320.43,1.43,2.0,850.85,
2015,1,5,6,16.93,77.36,44.0,208.38,28.0,320.45,1.35,13.0,851.04,
2015,1,5,7,20.15,64.22,165.0,84.39,139.0,327.98,1.69,324.0,850.51,
2015,1,5,8,23.37,51.09,481.0,578.77,177.0,335.52,2.02,276.0,849.98,
2015,1,5,9,26.59,37.95,737.0,817.11,154.0,343.05,2.36,228.0,849.45,
2015,1,5,10,27.76,34.64,818.0,586.06,314.0,347.5,2.58,234.0,848.44,
2015,1,5,11,28.92,31.32,1003.0,812.8,227.0,351.95,2.8,240.0,847.44,
2015,1,5,12,30.08,28.01,1080.0,915.99,172.0,356.4,3.02,246.0,846.43,
2015,1,5,13,29.39,28.53,1055.0,924.37,161.0,359.8,3.83,247.0,846.01,
2015,1,5,14,28.69,29.04,921.0,805.46,209.0,363.2,4.65,248.0,845.59,
2015,1,5,15,28.0,29.56,697.0,567.28,273.0,366.6,5.46,249.0,845.17,
2015,1,5,16,26.77,34.1,362.0,141.14,282.0,371.42,5.44,255.0,845.84,
2015,1,5,17,25.54,38.65,230.0,186.21,164.0,376.23,5.43,262.0,846.51,
2015,1,5,18,24.32,43.19,68.0,152.28,49.0,381.05,5.41,268.0,847.18,
2015,1,5,19,23.16,48.99,0.0,0.0,0.0,376.9,4.78,275.0,848.11,
2015,1,5,20,22.01,54.78,0.0,0.0,0.0,372.75,4.16,281.0,849.03,
2015,1,5,21,20.86,60.58,0.0,0.0,0.0,368.6,3.53,288.0,849.95,
2015,1,5,22,20.22,64.18,0.0,0.0,0.0,364.55,3.13,292.0,849.84,
2015,1,5,23,19.59,67.79,0.0,0.0,0.0,360.5,2.73,297.0,849.73,
2015,1,6,0,18.95,71.39,0.0,0.0,0.0,356.45,2.33,301.0,849.62,
2015,1,6,1,18.35,74.21,0.0,0.0,0.0,352.35,2.28,309.0,849.5,
2015,1,6,2,17.74,77.03,0.0,0.0,0.0,348.25,2.23,316.0,849.39,
2015,1,6,3,17.14,79.85,0.0,0.0,0.0,344.15,2.18,324.0,849.28,
2015,1,6,4,17.43,78.92,0.0,0.0,0.0,342.65,2.04,330.0,849.64,
2015,1,6,5,17.72,77.98,0.0,0.0,0.0,341.15,1.9,336.0,850.01,
2015,1,6,6,18.01,77.05,33.0,80.41,27.0,339.65,1.77,343.0,850.37,
2015,1,6,7,20.92,66.23,201.0,199.25,140.0,340.53,1.89,326.0,849.7,
2015,1,6,8,23.83,55.42,500.0,672.19,148.0,341.42,2.01,310.0,849.03,
2015,1,6,9,26.74,44.6,751.0,876.02,127.0,342.3,2.14,294.0,848.36,
2015,1,6,10,27.62,41.45,850.0,673.84,271.0,344.52,2.78,284.0,847.52,
2015,1,6,11,28.5,38.31,1013.0,843.39,208.0,346.73,3.42,274.0,846.68,
2015,1,6,12,29.38,35.16,1064.0,868.39,203.0,348.95,4.06,264.0,845.84,
2015,1,6,13,28.95,35.34,1013.0,800.81,238.0,352.7,4.58,257.0,845.76,
2015,1,6,14,28.51,35.52,746.0,374.04,415.0,356.45,5.11,251.0,845.68,
2015,1,6,15,28.08,35.7,789.0,873.61,135.0,360.2,5.64,244.0,845.59,
2015,1,6,16,26.58,41.28,566.0,769.21,129.0,364.33,5.83,255.0,846.21,
2015,1,6,17,25.08,46.86,315.0,581.88,108.0,368.47,6.02,267.0,846.82,
2015,1,6,18,23.59,52.44,72.0,182.61,49.0,372.6,6.21,278.0,847.44,
2015,1,6,19,22.45,58.21,0.0,0.0,0.0,369.08,5.24,278.0,848.22,
2015,1,6,20,21.31,63.98,0.0,0.0,0.0,365.57,4.27,279.0,849.0,
2015,1,6,21,20.18,69.75,0.0,0.0,0.0,362.05,3.3,279.0,849.78,
2015,1,6,22,19.47,73.47,0.0,0.0,0.0,354.95,2.68,280.0,849.78,
2015,1,6,23,18.77,77.18,0.0,0.0,0.0,347.85,2.06,281.0,849.78,
2015,1,7,0,18.06,80.9,0.0,0.0,0.0,340.75,1.45,282.0,849.78,
2015,1,7,1,17.61,82.16,0.0,0.0,0.0,337.48,1.55,294.0,849.67,
2015,1,7,2,17.15,83.42,0.0,0.0,0.0,334.22,1.66,306.0,849.56,
2015,1,7,3,16.7,84.68,0.0,0.0,0.0,330.95,1.77,318.0,849.45,
2015,1,7,4,17.07,83.29,0.0,0.0,0.0,328.97,1.54,322.0,849.73,
2015,1,7,5,17.45,81.89,0.0,0.0,0.0,326.98,1.31,325.0,850.01,
2015,1,7,6,17.82,80.5,29.0,55.22,25.0,325.0,1.09,328.0,850.29,
2015,1,7,7,20.69,70.14,265.0,571.94,91.0,328.8,1.41,314.0,849.92,
2015,1,7,8,23.56,59.78,516.0,758.51,120.0,332.6,1.72,300.0,849.56,
2015,1,7,9,26.43,49.42,742.0,845.11,141.0,336.4,2.04,285.0,849.2,
2015,1,7,10,27.43,44.7,920.0,888.7,157.0,339.42,2.22,281.0,848.3,
2015,1,7,11,28.42,39.98,1045.0,936.86,151.0,342.43,2.39,276.0,847.41,
2015,1,7,12,29.42,35.26,1097.0,964.99,140.0,345.45,2.57,272.0,846.51,
2015,1,7,13,28.96,34.44,1072.0,973.78,129.0,348.8,4.0,269.0,846.23,
2015,1,7,14,28.49,33.61,971.0,960.63,120.0,352.15,5.44,265.0,845.96,
2015,1,7,15,28.03,32.79,783.0,844.24,150.0,355.5,6.88,262.0,845.68,
2015,1,7,16,26.27,38.91,562.0,742.89,139.0,359.52,6.48,265.0,846.49,
2015,1,7,17,24.51,45.04,288.0,422.96,137.0,363.53,6.07,268.0,847.3,
2015,1,7,18,22.75,51.16,72.0,173.11,50.0,367.55,5.67,271.0,848.11,
2015,1,7,19,21.51,58.23,0.0,0.0,0.0,365.4,4.56,273.0,849.11,
2015,1,7,20,20.28,65.29,0.0,0.0,0.0,363.25,3.45,275.0,850.12,
2015,1,7,21,19.05,72.36,0.0,0.0,0.0,361.1,2.34,277.0,851.12,
2015,1,7,22,18.42,76.15,0.0,0.0,0.0,355.97,2.24,281.0,851.21,
2015,1,7,23,17.8,79.93,0.0,0.0,0.0,350.83,2.14,285.0,851.29,
2015,1,8,0,17.17,83.72,0.0,0.0,0.0,345.7,2.04,289.0,851.38,
2015,1,8,1,16.76,85.58,0.0,0.0,0.0,344.52,1.85,293.0,851.26,
2015,1,8,2,16.35,87.45,0.0,0.0,0.0,343.33,1.66,297.0,851.15,
2015,1,8,3,15.94,89.31,0.0,0.0,0.0,342.15,1.46,301.0,851.04,
2015,1,8,4,16.25,87.91,0.0,0.0,0.0,340.32,1.27,308.0,851.4,
2015,1,8,5,16.56,86.5,0.0,0.0,0.0,338.48,1.08,314.0,851.77,
2015,1,8,6,16.87,85.1,13.0,0.0,13.0,336.65,0.88,320.0,852.13,
2015,1,8,7,19.69,72.86,170.0,109.16,137.0,340.88,1.33,309.0,851.77,
2015,1,8,8,22.51,60.61,507.0,718.53,133.0,345.12,1.77,298.0,851.4,
2015,1,8,9,25.33,48.37,729.0,801.41,160.0,349.35,2.22,287.0,851.04,
2015,1,8,10,26.44,43.0,909.0,857.94,173.0,352.97,2.95,279.0,849.87,
2015,1,8,11,27.54,37.64,1034.0,904.58,171.0,356.58,3.68,270.0,848.69,
2015,1,8,12,28.64,32.27,1098.0,964.77,141.0,360.2,4.41,262.0,847.52,
2015,1,8,13,28.32,32.04,1041.0,877.17,191.0,362.38,4.25,261.0,847.13,
2015,1,8,14,28.01,31.8,684.0,262.74,451.0,364.57,4.08,260.0,846.74,
2015,1,8,15,27.69,31.57,632.0,388.84,340.0,366.75,3.92,259.0,846.35,
2015,1,8,16,26.0,37.77,560.0,730.74,143.0,371.17,4.21,263.0,847.24,
2015,1,8,17,24.3,43.98,29.0,0.0,29.0,375.58,4.51,267.0,848.13,
2015,1,8,18,22.61,50.18,29.0,0.0,29.0,380.0,4.8,270.0,849.03,
2015,1,8,19,21.59,57.05,0.0,0.0,0.0,377.78,4.22,273.0,849.98,
2015,1,8,20,20.58,63.92,0.0,0.0,0.0,375.57,3.63,276.0,850.93,
2015,1,8,21,19.57,70.79,0.0,0.0,0.0,373.35,3.05,278.0,851.88,
2015,1,8,22,18.98,74.71,0.0,0.0,0.0,368.93,2.76,281.0,851.82,
2015,1,8,23,18.4,78.63,0.0,0.0,0.0,364.52,2.47,284.0,851.77,
2015,1,9,0,17.82,82.55,0.0,0.0,0.0,360.1,2.18,287.0,851.71,
2015,1,9,1,17.33,85.84,0.0,0.0,0.0,361.88,1.96,294.0,851.46,
2015,1,9,2,16.83,89.12,0.0,0.0,0.0,363.67,1.74,300.0,851.21,
2015,1,9,3,16.34,92.41,0.0,0.0,0.0,365.45,1.52,306.0,850.96,
2015,1,9,4,16.56,91.33,0.0,0.0,0.0,362.55,1.29,314.0,851.21,
2015,1,9,5,16.78,90.26,0.0,0.0,0.0,359.65,1.07,322.0,851.46,
2015,1,9,6,17.0,89.18,22.0,29.38,20.0,356.75,0.84,330.0,851.71,
2015,1,9,7,19.71,78.55,188.0,166.46,138.0,359.18,0.91,318.0,851.35,
2015,1,9,8,22.41,67.92,372.0,233.17,251.0,361.62,0.98,306.0,850.98,
2015,1,9,9,25.12,57.29,512.0,215.84,359.0,364.05,1.05,295.0,850.62,
2015,1,9,10,26.04,52.35,890.0,797.95,206.0,366.72,2.1,285.0,849.84,
2015,1,9,11,26.96,47.42,734.0,254.76,491.0,369.38,3.15,275.0,849.06,
2015,1,9,12,27.88,42.48,700.0,174.36,527.0,372.05,4.21,266.0,848.27,
2015,1,9,13,27.17,44.83,977.0,701.28,297.0,379.23,4.21,267.0,848.13,
2015,1,9,14,26.47,47.17,744.0,364.97,420.0,386.42,4.21,269.0,847.99,
2015,1,9,15,25.76,49.52,750.0,719.34,209.0,393.6,4.21,270.0,847.86,
2015,1,9,16,24.18,55.67,315.0,71.69,274.0,394.1,4.0,274.0,848.67,
2015,1,9,17,22.6,61.81,113.0,2.78,112.0,394.6,3.8,277.0,849.48,
2015,1,9,18,21.03,67.96,49.0,30.96,45.0,395.1,3.6,281.0,850.29,
2015,1,9,19,20.19,72.19,0.0,0.0,0.0,389.87,3.23,281.0,851.07,
2015,1,9,20,19.35,76.41,0.0,0.0,0.0,384.63,2.86,280.0,851.85,
2015,1,9,21,18.52,80.64,0.0,0.0,0.0,379.4,2.5,280.0,852.63,
2015,1,9,22,18.12,82.79,0.0,0.0,0.0,375.53,2.41,280.0,852.61,
2015,1,9,23,17.73,84.95,0.0,0.0,0.0,371.67,2.33,280.0,852.58,
2015,1,10,0,17.33,87.1,0.0,0.0,0.0,367.8,2.25,280.0,852.55,
2015,1,10,1,17.0,87.91,0.0,0.0,0.0,361.85,1.99,286.0,852.38,
2015,1,10,2,16.67,88.72,0.0,0.0,0.0,355.9,1.73,292.0,852.21,
2015,1,10,3,16.34,89.53,0.0,0.0,0.0,349.95,1.48,299.0,852.05,
2015,1,10,4,16.53,88.75,0.0,0.0,0.0,348.93,1.68,313.0,852.41,
2015,1,10,5,16.73,87.97,0.0,0.0,0.0,347.92,1.89,326.0,852.77,
2015,1,10,6,16.92,87.19,25.0,45.55,22.0,346.9,2.1,340.0,853.14,
2015,1,10,7,19.02,81.24,114.0,13.4,110.0,352.08,2.64,327.0,853.0,
2015,1,10,8,21.13,75.3,329.0,141.1,256.0,357.27,3.19,313.0,852.86,
2015,1,10,9,23.23,69.35,689.0,665.51,218.0,362.45,3.74,300.0,852.72,
2015,1,10,10,24.4,63.45,912.0,873.29,164.0,365.82,4.06,289.0,851.74,
2015,1,10,11,25.57,57.55,964.0,712.01,285.0,369.18,4.37,278.0,850.76,
2015,1,10,12,26.74,51.65,887.0,449.4,441.0,372.55,4.69,267.0,849.78,
2015,1,10,13,26.58,50.37,1032.0,846.15,211.0,378.67,4.75,258.0,849.28,
2015,1,10,14,26.43,49.1,946.0,866.45,176.0,384.78,4.81,249.0,848.78,
2015,1,10,15,26.27,47.82,779.0,816.52,164.0,390.9,4.87,240.0,848.27,
2015,1,10,16,24.82,52.5,525.0,575.85,195.0,395.0,5.14,251.0,848.69,
2015,1,10,17,23.37,57.18,322.0,596.3,107.0,399.1,5.4,262.0,849.11,
2015,1,10,18,21.93,61.86,75.0,184.39,51.0,403.2,5.67,273.0,849.53,
2015,1,10,19,20.89,67.53,0.0,0.0,0.0,398.13,4.78,273.0,850.45,
2015,1,10,20,19.85,73.2,0.0,0.0,0.0,393.07,3.89,273.0,851.38,
2015,1,10,21,18.81,78.87,0.0,0.0,0.0,388.0,2.99,273.0,852.3,
2015,1,10,22,18.34,80.98,0.0,0.0,0.0,383.27,2.58,271.0,852.07,
2015,1,10,23,17.88,83.09,0.0,0.0,0.0,378.53,2.17,270.0,851.85,
2015,1,11,0,17.41,85.2,0.0,0.0,0.0,373.8,1.75,268.0,851.63,
2015,1,11,1,17.37,85.86,0.0,0.0,0.0,373.4,1.79,267.0,851.21,
2015,1,11,2,17.33,86.51,0.0,0.0,0.0,373.0,1.83,266.0,850.79,
2015,1,11,3,17.29,87.17,0.0,0.0,0.0,372.6,1.88,265.0,850.37,
2015,1,11,4,17.5,84.31,0.0,0.0,0.0,371.53,1.78,264.0,850.51,
2015,1,11,5,17.71,81.44,0.0,0.0,0.0,370.47,1.68,262.0,850.65,
2015,1,11,6,17.92,78.58,22.0,31.42,20.0,369.4,1.59,261.0,850.79,
2015,1,11,7,20.67,68.64,235.0,411.42,113.0,372.48,2.1,216.0,850.2,
2015,1,11,8,23.43,58.69,486.0,643.62,154.0,375.57,2.62,171.0,849.62,
2015,1,11,9,26.18,48.75,714.0,758.54,178.0,378.65,3.13,127.0,849.03,
2015,1,11,10,27.14,46.04,897.0,827.21,189.0,381.92,3.59,135.0,848.19,
2015,1,11,11,28.1,43.33,1033.0,904.08,171.0,385.18,4.04,143.0,847.35,
2015,1,11,12,29.06,40.62,1065.0,868.35,203.0,388.45,4.5,152.0,846.51,
2015,1,11,13,27.29,46.29,644.0,133.9,514.0,390.43,4.66,189.0,846.46,
2015,1,11,14,25.53,51.97,320.0,2.25,318.0,392.42,4.83,226.0,846.4,
2015,1,11,15,23.76,57.64,315.0,10.61,307.0,394.4,4.99,263.0,846.35,
2015,1,11,16,22.9,60.68,370.0,146.29,286.0,391.1,5.14,266.0,846.85,
2015,1,11,17,22.03,63.72,87.0,0.0,87.0,387.8,5.28,269.0,847.35,
2015,1,11,18,21.17,66.76,49.0,30.52,45.0,384.5,5.42,272.0,847.86,
2015,1,11,19,20.52,71.04,0.0,0.0,0.0,380.0,4.31,274.0,848.69,
2015,1,11,20,19.88,75.33,0.0,0.0,0.0,375.5,3.2,276.0,849.53,
2015,1,11,21,19.24,79.61,0.0,0.0,0.0,371.0,2.1,279.0,850.37,
2015,1,11,22,18.65,82.6,0.0,0.0,0.0,368.52,1.95,287.0,850.26,
2015,1,11,23,18.07,85.6,0.0,0.0,0.0,366.03,1.8,296.0,850.15,
2015,1,12,0,17.48,88.59,0.0,0.0,0.0,363.55,1.66,304.0,850.03,
2015,1,12,1,17.08,89.11,0.0,0.0,0.0,363.32,1.69,300.0,849.7,
2015,1,12,2,16.69,89.62,0.0,0.0,0.0,363.08,1.73,296.0,849.36,
2015,1,12,3,16.29,90.14,0.0,0.0,0.0,362.85,1.77,292.0,849.03,
2015,1,12,4,16.22,91.1,0.0,0.0,0.0,362.3,1.95,309.0,849.48,
2015,1,12,5,16.16,92.05,0.0,0.0,0.0,361.75,2.13,325.0,849.92,
2015,1,12,6,16.09,93.01,18.0,16.27,17.0,361.2,2.32,342.0,850.37,
2015,1,12,7,17.93,85.76,170.0,122.19,134.0,361.82,2.51,332.0,850.31,
2015,1,12,8,19.76,78.5,474.0,596.93,167.0,362.43,2.71,321.0,850.26,
2015,1,12,9,21.6,71.25,671.0,615.15,237.0,363.05,2.91,310.0,850.2,
2015,1,12,10,22.5,70.71,732.0,398.71,391.0,369.67,2.48,299.0,849.48,
2015,1,12,11,23.4,70.18,1032.0,904.24,170.0,376.28,2.05,288.0,848.75,
2015,1,12,12,24.3,69.64,954.0,588.15,370.0,382.9,1.61,277.0,848.02,
2015,1,12,13,22.74,74.17,941.0,609.35,349.0,384.52,2.11,273.0,847.97,
2015,1,12,14,21.17,78.71,943.0,852.34,184.0,386.13,2.6,268.0,847.91,
2015,1,12,15,19.61,83.24,350.0,22.51,333.0,387.75,3.09,264.0,847.86,
2015,1,12,16,19.44,85.48,51.0,0.0,51.0,387.27,3.6,267.0,848.36,
2015,1,12,17,19.26,87.71,29.0,0.0,29.0,386.78,4.12,270.0,848.86,
2015,1,12,18,19.09,89.95,13.0,0.0,13.0,386.3,4.63,273.0,849.36,
2015,1,12,19,18.94,91.22,0.0,0.0,0.0,379.62,4.02,277.0,849.98,
2015,1,12,20,18.79,92.5,0.0,0.0,0.0,372.93,3.4,281.0,850.59,
2015,1,12,21,18.64,93.77,0.0,0.0,0.0,366.25,2.79,285.0,851.21,
2015,1,12,22,18.28,94.92,0.0,0.0,0.0,363.47,2.74,283.0,851.12,
2015,1,12,23,17.93,96.06,0.0,0.0,0.0,360.68,2.69,280.0,851.04,
2015,1,13,0,17.58,97.21,0.0,0.0,0.0,357.9,2.65,277.0,850.96,
2015,1,13,1,17.07,97.59,0.0,0.0,0.0,357.02,2.24,281.0,850.59,
2015,1,13,2,16.56,97.96,0.0,0.0,0.0,356.13,1.84,286.0,850.23,
2015,1,13,3,16.05,98.34,0.0,0.0,0.0,355.25,1.43,290.0,849.87,
2015,1,13,4,16.07,96.45,0.0,0.0,0.0,354.4,1.2,302.0,850.09,
2015,1,13,5,16.08,94.57,0.0,0.0,0.0,353.55,0.96,315.0,850.31,
2015,1,13,6,16.1,92.68,22.0,50.65,19.0,352.7,0.72,328.0,850.54,
2015,1,13,7,17.64,86.2,207.0,269.9,128.0,353.25,1.18,303.0,850.45,
2015,1,13,8,19.18,79.71,423.0,401.74,217.0,353.8,1.65,277.0,850.37,
2015,1,13,9,20.72,73.23,535.0,264.04,349.0,354.35,2.11,251.0,850.29,
