Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1052,Erechim,BRA,Brazil,-27.6300073051,-52.2699984147,-3,782.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,3,20.37,98.34,0.0,0.0,0.0,409.57,2.29,21.0,920.75,
2007,1,3,4,20.19,99.17,0.0,0.0,0.0,406.18,2.08,21.0,920.87,
2007,1,3,5,20.0,100.0,0.0,0.0,0.0,402.8,1.88,22.0,920.99,
2007,1,3,6,20.53,99.06,43.0,262.61,24.0,401.4,2.21,18.0,921.36,
2007,1,3,7,21.07,98.11,60.0,0.0,60.0,400.0,2.54,14.0,921.72,
2007,1,3,8,21.61,97.17,235.0,34.59,218.0,398.6,2.87,9.0,922.08,
2007,1,3,9,21.88,95.73,530.0,307.59,322.0,403.5,2.69,6.0,921.69,
2007,1,3,10,22.15,94.3,673.0,336.1,395.0,408.4,2.51,2.0,921.29,
2007,1,3,11,22.42,92.86,936.0,708.82,274.0,413.3,2.33,359.0,920.9,
2007,1,3,12,22.21,95.24,898.0,487.18,416.0,412.02,2.01,360.0,920.26,
2007,1,3,13,22.01,97.62,526.0,43.45,483.0,410.73,1.7,1.0,919.62,
2007,1,3,14,21.81,100.0,639.0,157.27,492.0,409.45,1.38,2.0,918.99,
2007,1,3,15,21.59,100.0,718.0,432.17,360.0,410.08,1.39,13.0,918.71,
2007,1,3,16,21.37,100.0,497.0,237.52,336.0,410.72,1.41,23.0,918.44,
2007,1,3,17,21.15,100.0,447.0,589.84,156.0,411.35,1.42,34.0,918.17,
2007,1,3,18,20.84,100.0,23.0,0.0,23.0,410.08,1.4,37.0,918.62,
2007,1,3,19,20.54,100.0,4.0,0.0,4.0,408.82,1.38,40.0,919.08,
2007,1,3,20,20.23,100.0,0.0,0.0,0.0,407.55,1.37,42.0,919.53,
2007,1,3,21,20.33,100.0,0.0,0.0,0.0,404.92,1.9,39.0,919.53,
2007,1,3,22,20.43,100.0,0.0,0.0,0.0,402.28,2.43,35.0,919.53,
2007,1,3,23,20.52,100.0,0.0,0.0,0.0,399.65,2.97,31.0,919.53,
2007,1,4,0,20.4,100.0,0.0,0.0,0.0,398.78,2.95,27.0,919.08,
2007,1,4,1,20.28,100.0,0.0,0.0,0.0,397.92,2.94,23.0,918.62,
2007,1,4,2,20.15,100.0,0.0,0.0,0.0,397.05,2.92,18.0,918.17,
2007,1,4,3,20.16,100.0,0.0,0.0,0.0,395.98,2.8,17.0,918.29,
2007,1,4,4,20.17,100.0,0.0,0.0,0.0,394.92,2.69,16.0,918.41,
2007,1,4,5,20.18,100.0,0.0,0.0,0.0,393.85,2.57,14.0,918.53,
2007,1,4,6,20.32,99.87,25.0,42.87,22.0,398.65,3.01,10.0,918.77,
2007,1,4,7,20.46,99.73,195.0,250.62,124.0,403.45,3.46,5.0,919.02,
2007,1,4,8,20.6,99.6,458.0,651.66,139.0,408.25,3.9,1.0,919.26,
2007,1,4,9,21.34,95.45,601.0,502.52,262.0,410.03,4.15,358.0,918.68,
2007,1,4,10,22.08,91.29,704.0,401.98,372.0,411.82,4.4,356.0,918.11,
2007,1,4,11,22.83,87.14,798.0,395.43,429.0,413.6,4.65,353.0,917.53,
2007,1,4,12,23.0,87.03,864.0,421.63,447.0,414.0,4.14,357.0,916.77,
2007,1,4,13,23.17,86.91,354.0,1.01,353.0,414.4,3.63,1.0,916.01,
2007,1,4,14,23.34,86.8,354.0,3.21,351.0,414.8,3.12,4.0,915.25,
2007,1,4,15,22.5,91.2,401.0,26.54,379.0,416.03,2.78,15.0,914.98,
2007,1,4,16,21.67,95.6,64.0,0.0,64.0,417.27,2.45,25.0,914.71,
2007,1,4,17,20.84,100.0,44.0,0.0,44.0,418.5,2.11,35.0,914.43,
2007,1,4,18,20.75,100.0,23.0,0.0,23.0,419.53,2.17,40.0,914.83,
2007,1,4,19,20.65,100.0,4.0,0.0,4.0,420.57,2.22,45.0,915.22,
2007,1,4,20,20.56,100.0,0.0,0.0,0.0,421.6,2.28,50.0,915.62,
2007,1,4,21,20.54,100.0,0.0,0.0,0.0,420.47,2.0,55.0,915.65,
2007,1,4,22,20.53,100.0,0.0,0.0,0.0,419.33,1.71,60.0,915.68,
2007,1,4,23,20.51,100.0,0.0,0.0,0.0,418.2,1.43,64.0,915.71,
2007,1,5,0,20.46,100.0,0.0,0.0,0.0,420.68,1.89,10.0,915.31,
2007,1,5,1,20.4,100.0,0.0,0.0,0.0,423.17,2.34,315.0,914.92,
2007,1,5,2,20.34,100.0,0.0,0.0,0.0,425.65,2.8,261.0,914.52,
2007,1,5,3,20.32,100.0,0.0,0.0,0.0,425.57,3.08,254.0,914.68,
2007,1,5,4,20.31,100.0,0.0,0.0,0.0,425.48,3.35,248.0,914.83,
2007,1,5,5,20.29,100.0,0.0,0.0,0.0,425.4,3.63,242.0,914.98,
2007,1,5,6,20.49,100.0,38.0,222.05,23.0,424.83,3.63,235.0,915.28,
2007,1,5,7,20.7,100.0,78.0,0.0,78.0,424.27,3.64,227.0,915.59,
2007,1,5,8,20.91,100.0,196.0,10.26,191.0,423.7,3.64,220.0,915.89,
2007,1,5,9,21.63,99.99,357.0,52.01,322.0,418.43,3.56,211.0,915.71,
2007,1,5,10,22.36,99.99,303.0,2.43,301.0,413.17,3.49,201.0,915.53,
2007,1,5,11,23.09,99.98,309.0,0.0,309.0,407.9,3.41,191.0,915.34,
2007,1,5,12,23.3,99.26,931.0,559.36,378.0,406.4,3.28,190.0,915.01,
2007,1,5,13,23.51,98.53,853.0,401.13,456.0,404.9,3.16,188.0,914.68,
2007,1,5,14,23.72,97.81,634.0,151.79,492.0,403.4,3.03,186.0,914.34,
2007,1,5,15,23.27,94.81,609.0,221.77,425.0,403.02,3.43,183.0,914.28,
2007,1,5,16,22.83,91.8,615.0,535.71,251.0,402.63,3.83,179.0,914.22,
2007,1,5,17,22.39,88.8,444.0,567.53,163.0,402.25,4.22,175.0,914.16,
2007,1,5,18,21.79,91.9,134.0,44.95,121.0,403.75,3.79,173.0,914.95,
2007,1,5,19,21.2,94.99,23.0,0.0,23.0,405.25,3.36,171.0,915.74,
2007,1,5,20,20.6,98.09,0.0,0.0,0.0,406.75,2.92,170.0,916.53,
2007,1,5,21,20.52,98.02,0.0,0.0,0.0,411.23,3.32,168.0,917.07,
2007,1,5,22,20.44,97.95,0.0,0.0,0.0,415.72,3.72,166.0,917.62,
2007,1,5,23,20.35,97.88,0.0,0.0,0.0,420.2,4.12,164.0,918.17,
2007,1,6,0,20.16,97.59,0.0,0.0,0.0,422.2,3.91,164.0,917.92,
2007,1,6,1,19.97,97.31,0.0,0.0,0.0,424.2,3.7,163.0,917.68,
2007,1,6,2,19.77,97.02,0.0,0.0,0.0,426.2,3.49,162.0,917.44,
2007,1,6,3,19.71,96.6,0.0,0.0,0.0,424.07,3.42,162.0,917.77,
2007,1,6,4,19.65,96.19,0.0,0.0,0.0,421.93,3.34,161.0,918.11,
2007,1,6,5,19.59,95.77,0.0,0.0,0.0,419.8,3.27,161.0,918.44,
2007,1,6,6,19.96,92.5,29.0,107.55,22.0,417.97,3.77,159.0,919.08,
2007,1,6,7,20.33,89.22,178.0,190.13,125.0,416.13,4.27,157.0,919.72,
2007,1,6,8,20.71,85.95,280.0,92.68,235.0,414.3,4.77,155.0,920.35,
2007,1,6,9,22.19,79.4,496.0,244.3,332.0,405.9,4.68,149.0,920.17,
2007,1,6,10,23.67,72.86,582.0,188.24,427.0,397.5,4.58,142.0,919.99,
2007,1,6,11,25.16,66.31,426.0,17.18,410.0,389.1,4.48,136.0,919.81,
2007,1,6,12,25.61,64.25,537.0,48.57,489.0,388.77,4.6,140.0,919.41,
2007,1,6,13,26.06,62.2,790.0,298.07,495.0,388.43,4.72,145.0,919.02,
2007,1,6,14,26.52,60.14,957.0,766.16,240.0,388.1,4.84,149.0,918.62,
2007,1,6,15,25.89,61.21,835.0,740.72,220.0,385.15,5.17,150.0,918.56,
2007,1,6,16,25.27,62.29,598.0,479.25,272.0,382.2,5.49,150.0,918.5,
2007,1,6,17,24.65,63.36,482.0,754.15,108.0,379.25,5.82,150.0,918.44,
2007,1,6,18,23.41,67.2,243.0,531.18,89.0,379.2,5.81,145.0,919.23,
2007,1,6,19,22.17,71.04,4.0,0.0,4.0,379.15,5.8,140.0,920.02,
2007,1,6,20,20.93,74.88,0.0,0.0,0.0,379.1,5.79,135.0,920.81,
2007,1,6,21,20.52,76.38,0.0,0.0,0.0,383.85,5.73,131.0,921.23,
2007,1,6,22,20.12,77.87,0.0,0.0,0.0,388.6,5.66,127.0,921.66,
2007,1,6,23,19.71,79.37,0.0,0.0,0.0,393.35,5.6,123.0,922.08,
2007,1,7,0,19.6,79.15,0.0,0.0,0.0,390.02,5.35,121.0,922.02,
2007,1,7,1,19.48,78.93,0.0,0.0,0.0,386.68,5.09,118.0,921.96,
2007,1,7,2,19.36,78.71,0.0,0.0,0.0,383.35,4.84,116.0,921.9,
2007,1,7,3,19.34,78.89,0.0,0.0,0.0,383.3,4.73,112.0,922.27,
2007,1,7,4,19.31,79.06,0.0,0.0,0.0,383.25,4.62,110.0,922.63,
2007,1,7,5,19.29,79.24,0.0,0.0,0.0,383.2,4.51,106.0,922.99,
2007,1,7,6,19.75,78.06,20.0,31.96,18.0,381.52,4.5,104.0,923.57,
2007,1,7,7,20.22,76.87,129.0,47.03,116.0,379.83,4.48,101.0,924.15,
2007,1,7,8,20.69,75.69,321.0,175.81,236.0,378.15,4.47,98.0,924.72,
2007,1,7,9,22.49,71.04,685.0,824.35,133.0,369.9,4.37,99.0,924.18,
2007,1,7,10,24.29,66.4,890.0,956.03,104.0,361.65,4.27,101.0,923.63,
2007,1,7,11,26.1,61.75,1025.0,988.52,105.0,353.4,4.17,102.0,923.09,
2007,1,7,12,26.5,60.97,1069.0,919.18,161.0,355.3,3.94,104.0,922.54,
2007,1,7,13,26.91,60.2,954.0,609.28,351.0,357.2,3.71,106.0,921.99,
2007,1,7,14,27.32,59.42,832.0,458.26,403.0,359.1,3.49,108.0,921.45,
2007,1,7,15,26.79,60.42,651.0,291.27,409.0,366.32,3.54,114.0,921.14,
2007,1,7,16,26.26,61.42,258.0,4.41,255.0,373.53,3.58,119.0,920.84,
2007,1,7,17,25.74,62.42,140.0,0.0,140.0,380.75,3.63,125.0,920.54,
2007,1,7,18,24.89,63.49,23.0,0.0,23.0,378.73,4.15,118.0,921.17,
2007,1,7,19,24.03,64.56,4.0,0.0,4.0,376.72,4.67,111.0,921.81,
2007,1,7,20,23.18,65.63,0.0,0.0,0.0,374.7,5.19,104.0,922.45,
2007,1,7,21,22.58,68.94,0.0,0.0,0.0,376.65,5.26,102.0,922.81,
2007,1,7,22,21.99,72.24,0.0,0.0,0.0,378.6,5.33,99.0,923.18,
2007,1,7,23,21.39,75.55,0.0,0.0,0.0,380.55,5.41,97.0,923.54,
2007,1,8,0,21.1,77.94,0.0,0.0,0.0,386.73,5.42,93.0,923.36,
2007,1,8,1,20.81,80.33,0.0,0.0,0.0,392.92,5.43,89.0,923.18,
2007,1,8,2,20.52,82.72,0.0,0.0,0.0,399.1,5.45,86.0,922.99,
2007,1,8,3,20.38,83.39,0.0,0.0,0.0,402.15,5.43,81.0,922.96,
2007,1,8,4,20.24,84.05,0.0,0.0,0.0,405.2,5.4,77.0,922.93,
2007,1,8,5,20.1,84.72,0.0,0.0,0.0,408.25,5.38,73.0,922.9,
2007,1,8,6,20.57,83.91,19.0,16.66,18.0,405.85,5.27,67.0,923.24,
2007,1,8,7,21.04,83.09,103.0,14.59,99.0,403.45,5.16,61.0,923.57,
2007,1,8,8,21.51,82.28,403.0,438.29,192.0,401.05,5.05,55.0,923.91,
2007,1,8,9,21.58,83.29,501.0,259.01,328.0,397.17,4.98,58.0,923.78,
2007,1,8,10,21.66,84.31,749.0,520.18,322.0,393.28,4.91,60.0,923.66,
2007,1,8,11,21.74,85.32,826.0,458.14,400.0,389.4,4.84,62.0,923.54,
2007,1,8,12,21.53,89.08,957.0,622.84,342.0,392.57,4.62,63.0,923.02,
2007,1,8,13,21.32,92.84,813.0,333.45,483.0,395.73,4.4,63.0,922.51,
2007,1,8,14,21.12,96.6,400.0,9.61,391.0,398.9,4.18,64.0,921.99,
2007,1,8,15,20.77,97.54,290.0,1.2,289.0,403.3,3.89,69.0,921.75,
2007,1,8,16,20.42,98.49,167.0,0.0,167.0,407.7,3.6,75.0,921.51,
2007,1,8,17,20.08,99.43,353.0,233.24,237.0,412.1,3.31,81.0,921.26,
2007,1,8,18,19.97,98.21,142.0,58.39,125.0,407.6,3.64,77.0,921.51,
2007,1,8,19,19.85,96.98,4.0,0.0,4.0,403.1,3.96,74.0,921.75,
2007,1,8,20,19.74,95.76,0.0,0.0,0.0,398.6,4.29,71.0,921.99,
2007,1,8,21,19.92,94.68,0.0,0.0,0.0,386.18,4.6,66.0,922.08,
2007,1,8,22,20.11,93.6,0.0,0.0,0.0,373.77,4.91,60.0,922.17,
2007,1,8,23,20.29,92.52,0.0,0.0,0.0,361.35,5.21,55.0,922.27,
2007,1,9,0,19.84,94.95,0.0,0.0,0.0,361.23,4.75,50.0,922.08,
2007,1,9,1,19.39,97.39,0.0,0.0,0.0,361.12,4.29,46.0,921.9,
2007,1,9,2,18.93,99.82,0.0,0.0,0.0,361.0,3.82,41.0,921.72,
2007,1,9,3,18.81,99.88,0.0,0.0,0.0,362.9,3.46,39.0,921.84,
2007,1,9,4,18.68,99.94,0.0,0.0,0.0,364.8,3.1,38.0,921.96,
2007,1,9,5,18.56,100.0,0.0,0.0,0.0,366.7,2.74,36.0,922.08,
2007,1,9,6,19.25,99.11,24.0,87.04,19.0,370.37,2.88,32.0,922.36,
2007,1,9,7,19.94,98.21,133.0,58.89,117.0,374.03,3.01,27.0,922.63,
2007,1,9,8,20.63,97.32,389.0,390.12,202.0,377.7,3.14,23.0,922.9,
2007,1,9,9,21.06,96.55,685.0,837.58,127.0,384.58,2.91,18.0,922.6,
2007,1,9,10,21.5,95.78,779.0,605.2,283.0,391.47,2.67,14.0,922.3,
2007,1,9,11,21.94,95.01,768.0,346.62,446.0,398.35,2.43,9.0,921.99,
2007,1,9,12,22.21,93.68,940.0,583.61,364.0,405.07,1.92,9.0,921.29,
2007,1,9,13,22.48,92.35,836.0,370.86,469.0,411.78,1.41,9.0,920.6,
2007,1,9,14,22.75,91.02,969.0,795.36,224.0,418.5,0.9,9.0,919.9,
2007,1,9,15,22.73,90.09,836.0,740.53,220.0,422.12,1.21,29.0,919.5,
2007,1,9,16,22.72,89.16,683.0,768.11,159.0,425.73,1.53,48.0,919.11,
2007,1,9,17,22.71,88.23,445.0,558.28,167.0,429.35,1.85,68.0,918.71,
2007,1,9,18,22.17,91.84,251.0,582.82,81.0,427.3,1.91,65.0,919.23,
2007,1,9,19,21.62,95.44,16.0,0.0,16.0,425.25,1.98,62.0,919.75,
2007,1,9,20,21.08,99.05,0.0,0.0,0.0,423.2,2.04,60.0,920.26,
2007,1,9,21,20.98,97.6,0.0,0.0,0.0,417.48,2.32,50.0,920.54,
2007,1,9,22,20.88,96.16,0.0,0.0,0.0,411.77,2.59,40.0,920.81,
2007,1,9,23,20.78,94.71,0.0,0.0,0.0,406.05,2.87,31.0,921.08,
2007,1,10,0,20.63,95.04,0.0,0.0,0.0,408.15,2.8,27.0,920.93,
2007,1,10,1,20.47,95.38,0.0,0.0,0.0,410.25,2.72,22.0,920.78,
2007,1,10,2,20.31,95.71,0.0,0.0,0.0,412.35,2.65,18.0,920.63,
2007,1,10,3,20.22,96.18,0.0,0.0,0.0,414.35,2.73,17.0,920.6,
2007,1,10,4,20.12,96.64,0.0,0.0,0.0,416.35,2.8,17.0,920.57,
2007,1,10,5,20.03,97.11,0.0,0.0,0.0,418.35,2.88,16.0,920.54,
2007,1,10,6,21.05,93.27,20.0,54.72,17.0,417.27,3.35,5.0,920.69,
2007,1,10,7,22.08,89.42,234.0,601.57,72.0,416.18,3.82,354.0,920.84,
2007,1,10,8,23.11,85.58,459.0,722.91,114.0,415.1,4.29,343.0,920.99,
2007,1,10,9,23.4,87.81,700.0,913.5,93.0,410.63,4.0,329.0,920.87,
2007,1,10,10,23.7,90.03,858.0,859.14,155.0,406.17,3.71,315.0,920.75,
2007,1,10,11,24.0,92.26,981.0,856.59,186.0,401.7,3.42,301.0,920.63,
2007,1,10,12,24.19,91.51,1001.0,732.89,278.0,405.97,3.01,283.0,920.14,
2007,1,10,13,24.39,90.76,998.0,718.54,287.0,410.23,2.59,265.0,919.66,
2007,1,10,14,24.59,90.01,969.0,796.24,223.0,414.5,2.18,247.0,919.17,
2007,1,10,15,24.7,89.03,814.0,671.65,255.0,414.37,1.88,229.0,918.84,
2007,1,10,16,24.81,88.04,651.0,645.92,210.0,414.23,1.57,211.0,918.5,
2007,1,10,17,24.93,87.06,349.0,220.66,239.0,414.1,1.27,193.0,918.17,
2007,1,10,18,24.37,87.99,51.0,0.0,51.0,412.43,1.27,150.0,918.68,
2007,1,10,19,23.82,88.92,4.0,0.0,4.0,410.77,1.28,107.0,919.2,
2007,1,10,20,23.26,89.85,0.0,0.0,0.0,409.1,1.28,64.0,919.72,
2007,1,10,21,22.7,93.23,0.0,0.0,0.0,405.6,1.42,59.0,919.69,
2007,1,10,22,22.15,96.62,0.0,0.0,0.0,402.1,1.56,54.0,919.66,
2007,1,10,23,21.59,100.0,0.0,0.0,0.0,398.6,1.7,49.0,919.62,
2007,1,11,0,21.52,100.0,0.0,0.0,0.0,396.28,1.9,38.0,919.41,
2007,1,11,1,21.45,100.0,0.0,0.0,0.0,393.97,2.1,28.0,919.2,
2007,1,11,2,21.38,100.0,0.0,0.0,0.0,391.65,2.3,17.0,918.99,
2007,1,11,3,21.29,100.0,0.0,0.0,0.0,391.6,2.21,14.0,919.23,
2007,1,11,4,21.19,100.0,0.0,0.0,0.0,391.55,2.11,10.0,919.47,
2007,1,11,5,21.1,100.0,0.0,0.0,0.0,391.5,2.01,6.0,919.72,
2007,1,11,6,21.63,99.28,7.0,0.0,7.0,394.83,2.46,354.0,920.08,
2007,1,11,7,22.16,98.55,72.0,0.0,72.0,398.17,2.9,342.0,920.44,
2007,1,11,8,22.7,97.83,92.0,0.0,92.0,401.5,3.34,330.0,920.81,
2007,1,11,9,23.33,95.67,521.6,529.7,170.55,404.92,3.43,325.0,920.29,
2007,1,11,10,23.96,93.5,251.0,0.0,251.0,408.33,3.51,320.0,919.78,
2007,1,11,11,24.6,91.34,681.0,215.7,481.0,411.75,3.6,315.0,919.26,
2007,1,11,12,24.91,89.77,341.0,1.01,340.0,412.07,3.49,303.0,918.9,
2007,1,11,13,25.22,88.2,549.0,54.58,495.0,412.38,3.39,291.0,918.53,
2007,1,11,14,25.54,86.63,554.0,78.97,480.0,412.7,3.28,279.0,918.17,
2007,1,11,15,24.7,90.24,422.0,36.03,392.0,417.67,2.86,277.0,918.02,
2007,1,11,16,23.87,93.84,138.0,0.0,138.0,422.63,2.44,275.0,917.86,
2007,1,11,17,23.04,97.45,45.0,0.0,45.0,427.6,2.01,274.0,917.71,
2007,1,11,18,22.6,98.3,23.0,0.0,23.0,425.47,2.13,281.0,918.23,
2007,1,11,19,22.17,99.15,4.0,0.0,4.0,423.33,2.25,288.0,918.74,
2007,1,11,20,21.73,100.0,0.0,0.0,0.0,421.2,2.37,295.0,919.26,
2007,1,11,21,21.4,100.0,0.0,0.0,0.0,420.22,2.19,292.0,919.17,
2007,1,11,22,21.07,100.0,0.0,0.0,0.0,419.23,2.01,289.0,919.08,
2007,1,11,23,20.74,100.0,0.0,0.0,0.0,418.25,1.83,286.0,918.99,
2007,1,12,0,20.61,99.96,0.0,0.0,0.0,419.87,2.23,280.0,918.56,
2007,1,12,1,20.47,99.91,0.0,0.0,0.0,421.48,2.63,275.0,918.14,
2007,1,12,2,20.33,99.87,0.0,0.0,0.0,423.1,3.03,269.0,917.71,
2007,1,12,3,20.18,99.91,0.0,0.0,0.0,423.78,3.22,263.0,917.8,
2007,1,12,4,20.04,99.96,0.0,0.0,0.0,424.47,3.4,258.0,917.89,
2007,1,12,5,19.89,100.0,0.0,0.0,0.0,425.15,3.59,253.0,917.99,
2007,1,12,6,19.94,100.0,6.0,0.0,6.0,423.97,3.62,253.0,918.32,
2007,1,12,7,19.99,100.0,111.0,26.47,104.0,422.78,3.66,254.0,918.65,
2007,1,12,8,20.05,100.0,239.0,48.63,216.0,421.6,3.7,255.0,918.99,
2007,1,12,9,20.52,99.95,473.0,214.83,331.0,420.52,3.89,247.0,918.44,
2007,1,12,10,20.99,99.9,598.0,221.92,417.0,419.43,4.08,239.0,917.89,
2007,1,12,11,21.46,99.85,493.0,45.34,451.0,418.35,4.28,231.0,917.35,
2007,1,12,12,22.0,97.18,871.0,442.4,435.0,415.13,4.6,221.0,916.83,
2007,1,12,13,22.55,94.5,784.0,289.1,498.0,411.92,4.93,212.0,916.32,
2007,1,12,14,23.1,91.83,673.0,195.25,490.0,408.7,5.26,202.0,915.8,
2007,1,12,15,22.37,94.1,512.0,100.84,428.0,406.5,4.93,192.0,915.68,
2007,1,12,16,21.64,96.38,442.0,138.95,347.0,404.3,4.61,182.0,915.56,
2007,1,12,17,20.91,98.65,168.0,2.0,167.0,402.1,4.29,171.0,915.44,
2007,1,12,18,20.31,99.1,175.0,146.86,132.0,395.3,3.46,166.0,915.95,
2007,1,12,19,19.72,99.55,4.0,0.0,4.0,388.5,2.63,160.0,916.47,
2007,1,12,20,19.12,100.0,0.0,0.0,0.0,381.7,1.79,155.0,916.98,
2007,1,12,21,18.89,100.0,0.0,0.0,0.0,380.33,1.79,148.0,917.04,
2007,1,12,22,18.67,100.0,0.0,0.0,0.0,378.97,1.79,142.0,917.11,
2007,1,12,23,18.44,100.0,0.0,0.0,0.0,377.6,1.79,135.0,917.17,
2007,1,13,0,17.96,100.0,0.0,0.0,0.0,375.12,1.65,134.0,916.86,
2007,1,13,1,17.48,100.0,0.0,0.0,0.0,372.63,1.51,133.0,916.56,
2007,1,13,2,16.99,100.0,0.0,0.0,0.0,370.15,1.37,132.0,916.26,
2007,1,13,3,16.96,100.0,0.0,0.0,0.0,369.88,1.46,127.0,916.26,
2007,1,13,4,16.92,100.0,0.0,0.0,0.0,369.62,1.55,123.0,916.26,
2007,1,13,5,16.89,100.0,0.0,0.0,0.0,369.35,1.64,118.0,916.26,
2007,1,13,6,17.82,95.92,8.0,0.0,8.0,380.65,1.47,111.0,916.62,
2007,1,13,7,18.75,91.83,83.0,3.82,82.0,391.95,1.3,103.0,916.98,
2007,1,13,8,19.68,87.75,158.0,2.12,157.0,403.25,1.13,95.0,917.35,
2007,1,13,9,21.75,80.31,319.0,31.86,298.0,385.7,1.01,119.0,916.83,
