Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,88000,-,-,India,27.05,93.65,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,22,11.96,89.91,0.0,0.0,0.0,320.1,1.5,19.0,977.98,
2005,1,2,23,11.92,90.42,0.0,0.0,0.0,319.4,1.48,18.0,977.53,
2005,1,3,0,11.88,90.92,0.0,0.0,0.0,318.7,1.45,17.0,977.08,
2005,1,3,1,11.83,91.43,0.0,0.0,0.0,318.0,1.42,16.0,976.63,
2005,1,3,2,11.71,92.0,0.0,0.0,0.0,317.15,1.49,13.0,976.63,
2005,1,3,3,11.59,92.57,0.0,0.0,0.0,316.3,1.56,10.0,976.63,
2005,1,3,4,11.47,93.14,0.0,0.0,0.0,315.45,1.63,7.0,976.63,
2005,1,3,5,12.91,87.82,0.0,0.0,0.0,316.23,1.48,7.0,977.37,
2005,1,3,6,14.36,82.5,0.0,0.0,0.0,317.02,1.32,7.0,978.11,
2005,1,3,7,15.8,77.18,79.0,0.0,79.0,317.8,1.17,7.0,978.85,
2005,1,3,8,16.84,70.7,366.0,600.86,125.0,323.2,0.97,40.0,978.4,
2005,1,3,9,17.88,64.22,500.0,601.07,180.0,328.6,0.77,73.0,977.95,
2005,1,3,10,18.93,57.74,555.0,495.64,250.0,334.0,0.57,105.0,977.5,
2005,1,3,11,19.04,57.16,522.0,325.89,312.0,336.35,0.68,128.0,976.63,
2005,1,3,12,19.16,56.59,476.0,270.46,309.0,338.7,0.79,151.0,975.77,
2005,1,3,13,19.27,56.01,377.0,195.73,272.0,341.05,0.9,174.0,974.9,
2005,1,3,14,18.33,58.95,305.0,277.75,192.0,338.55,0.86,126.0,975.22,
2005,1,3,15,17.38,61.88,160.0,223.17,107.0,336.05,0.81,78.0,975.54,
2005,1,3,16,16.44,64.82,12.0,0.0,12.0,333.55,0.77,29.0,975.86,
2005,1,3,17,15.32,72.07,0.0,0.0,0.0,331.1,0.97,22.0,976.47,
2005,1,3,18,14.2,79.31,0.0,0.0,0.0,328.65,1.18,14.0,977.08,
2005,1,3,19,13.08,86.56,0.0,0.0,0.0,326.2,1.38,6.0,977.69,
2005,1,3,20,12.57,88.45,0.0,0.0,0.0,322.57,1.44,8.0,977.75,
2005,1,3,21,12.07,90.35,0.0,0.0,0.0,318.93,1.5,9.0,977.82,
2005,1,3,22,11.57,92.24,0.0,0.0,0.0,315.3,1.56,10.0,977.88,
2005,1,3,23,11.24,92.62,0.0,0.0,0.0,316.55,1.54,8.0,977.63,
2005,1,4,0,10.92,93.01,0.0,0.0,0.0,317.8,1.51,6.0,977.37,
2005,1,4,1,10.59,93.39,0.0,0.0,0.0,319.05,1.49,4.0,977.11,
2005,1,4,2,10.4,94.07,0.0,0.0,0.0,322.68,1.32,359.0,977.24,
2005,1,4,3,10.2,94.74,0.0,0.0,0.0,326.32,1.16,354.0,977.37,
2005,1,4,4,10.0,95.42,0.0,0.0,0.0,329.95,0.99,348.0,977.5,
2005,1,4,5,11.72,91.01,0.0,0.0,0.0,328.82,1.03,0.0,978.46,
2005,1,4,6,13.44,86.6,0.0,0.0,0.0,327.68,1.06,12.0,979.42,
2005,1,4,7,15.16,82.19,98.0,0.0,98.0,326.55,1.09,24.0,980.39,
2005,1,4,8,15.88,76.73,360.0,568.37,132.0,333.3,0.97,72.0,979.84,
2005,1,4,9,16.59,71.27,462.0,454.16,220.0,340.05,0.85,119.0,979.29,
2005,1,4,10,17.31,65.81,419.0,167.13,316.0,346.8,0.73,166.0,978.75,
2005,1,4,11,17.19,66.53,415.0,126.99,333.0,352.93,0.76,157.0,978.04,
2005,1,4,12,17.07,67.26,361.0,82.37,310.0,359.07,0.8,148.0,977.34,
2005,1,4,13,16.95,67.98,306.0,78.0,264.0,365.2,0.83,138.0,976.63,
2005,1,4,14,16.25,73.71,236.0,92.88,198.0,360.78,1.0,103.0,977.08,
2005,1,4,15,15.54,79.45,142.0,133.4,110.0,356.37,1.18,68.0,977.53,
2005,1,4,16,14.84,85.18,14.0,0.0,14.0,351.95,1.35,33.0,977.98,
2005,1,4,17,14.16,86.04,0.0,0.0,0.0,348.85,1.41,33.0,978.65,
2005,1,4,18,13.48,86.91,0.0,0.0,0.0,345.75,1.46,33.0,979.33,
2005,1,4,19,12.8,87.77,0.0,0.0,0.0,342.65,1.52,33.0,980.0,
2005,1,4,20,12.65,89.03,0.0,0.0,0.0,339.25,1.43,26.0,980.03,
2005,1,4,21,12.5,90.28,0.0,0.0,0.0,335.85,1.33,19.0,980.06,
2005,1,4,22,12.35,91.54,0.0,0.0,0.0,332.45,1.24,12.0,980.1,
2005,1,4,23,11.91,93.0,0.0,0.0,0.0,327.95,1.16,10.0,979.81,
2005,1,5,0,11.47,94.46,0.0,0.0,0.0,323.45,1.09,7.0,979.52,
2005,1,5,1,11.02,95.92,0.0,0.0,0.0,318.95,1.01,5.0,979.23,
2005,1,5,2,10.51,96.32,0.0,0.0,0.0,316.33,0.92,0.0,979.26,
2005,1,5,3,9.99,96.73,0.0,0.0,0.0,313.72,0.84,356.0,979.29,
2005,1,5,4,9.47,97.13,0.0,0.0,0.0,311.1,0.76,352.0,979.33,
2005,1,5,5,11.55,91.28,0.0,0.0,0.0,315.78,1.02,360.0,980.0,
2005,1,5,6,13.63,85.43,0.0,0.0,0.0,320.47,1.27,8.0,980.67,
2005,1,5,7,15.71,79.58,79.0,0.0,79.0,325.15,1.53,16.0,981.35,
2005,1,5,8,16.92,73.97,373.0,637.94,117.0,329.07,1.41,32.0,980.64,
2005,1,5,9,18.12,68.37,528.0,718.0,145.0,332.98,1.29,48.0,979.94,
2005,1,5,10,19.33,62.76,638.0,797.04,146.0,336.9,1.17,64.0,979.23,
2005,1,5,11,19.4,61.11,655.0,726.26,185.0,336.88,1.02,79.0,978.2,
2005,1,5,12,19.48,59.45,525.0,386.47,285.0,336.87,0.87,94.0,977.18,
2005,1,5,13,19.55,57.8,320.0,92.49,270.0,336.85,0.72,108.0,976.15,
2005,1,5,14,18.81,60.73,290.0,216.3,201.0,332.47,0.81,88.0,976.38,
2005,1,5,15,18.08,63.67,139.0,115.54,111.0,328.08,0.9,68.0,976.6,
2005,1,5,16,17.34,66.6,12.0,0.0,12.0,323.7,0.99,48.0,976.82,
2005,1,5,17,15.72,73.71,0.0,0.0,0.0,320.88,1.09,32.0,977.34,
2005,1,5,18,14.1,80.82,0.0,0.0,0.0,318.07,1.18,16.0,977.85,
2005,1,5,19,12.48,87.93,0.0,0.0,0.0,315.25,1.27,0.0,978.36,
2005,1,5,20,11.86,89.5,0.0,0.0,0.0,312.78,1.31,359.0,978.43,
2005,1,5,21,11.24,91.08,0.0,0.0,0.0,310.32,1.34,359.0,978.49,
2005,1,5,22,10.62,92.65,0.0,0.0,0.0,307.85,1.38,358.0,978.56,
2005,1,5,23,10.27,93.02,0.0,0.0,0.0,305.68,1.38,360.0,978.33,
2005,1,6,0,9.93,93.38,0.0,0.0,0.0,303.52,1.39,2.0,978.11,
2005,1,6,1,9.58,93.75,0.0,0.0,0.0,301.35,1.39,3.0,977.88,
2005,1,6,2,9.47,93.97,0.0,0.0,0.0,299.72,1.38,2.0,978.01,
2005,1,6,3,9.35,94.2,0.0,0.0,0.0,298.08,1.37,2.0,978.14,
2005,1,6,4,9.24,94.42,0.0,0.0,0.0,296.45,1.35,1.0,978.27,
2005,1,6,5,11.37,89.49,0.0,0.0,0.0,297.32,1.56,7.0,979.1,
2005,1,6,6,13.49,84.57,0.0,0.0,0.0,298.18,1.77,13.0,979.94,
2005,1,6,7,15.62,79.64,78.0,0.0,78.0,299.05,1.97,19.0,980.77,
2005,1,6,8,16.83,71.54,373.0,637.55,117.0,306.52,1.89,30.0,980.06,
2005,1,6,9,18.04,63.45,528.0,718.97,144.0,313.98,1.81,42.0,979.36,
2005,1,6,10,19.25,55.35,639.0,797.23,146.0,321.45,1.72,53.0,978.65,
2005,1,6,11,19.32,53.82,664.0,755.38,174.0,324.4,1.52,61.0,977.66,
2005,1,6,12,19.4,52.3,567.0,502.48,254.0,327.35,1.31,69.0,976.66,
2005,1,6,13,19.47,50.77,531.0,668.74,168.0,330.3,1.1,77.0,975.67,
2005,1,6,14,18.74,55.75,252.0,118.39,203.0,326.48,1.29,62.0,975.89,
2005,1,6,15,18.01,60.73,172.0,257.29,109.0,322.67,1.48,48.0,976.12,
2005,1,6,16,17.28,65.71,16.0,0.0,16.0,318.85,1.67,33.0,976.34,
2005,1,6,17,16.06,72.44,0.0,0.0,0.0,316.42,1.72,26.0,976.6,
2005,1,6,18,14.85,79.18,0.0,0.0,0.0,313.98,1.77,19.0,976.86,
2005,1,6,19,13.63,85.91,0.0,0.0,0.0,311.55,1.82,12.0,977.11,
2005,1,6,20,12.89,87.23,0.0,0.0,0.0,309.22,1.73,9.0,977.15,
2005,1,6,21,12.16,88.54,0.0,0.0,0.0,306.88,1.65,6.0,977.18,
2005,1,6,22,11.42,89.86,0.0,0.0,0.0,304.55,1.56,2.0,977.21,
2005,1,6,23,10.92,90.78,0.0,0.0,0.0,302.7,1.53,1.0,976.95,
2005,1,7,0,10.42,91.69,0.0,0.0,0.0,300.85,1.49,359.0,976.7,
2005,1,7,1,9.91,92.61,0.0,0.0,0.0,299.0,1.46,357.0,976.44,
2005,1,7,2,9.67,92.96,0.0,0.0,0.0,299.35,1.45,357.0,976.66,
2005,1,7,3,9.43,93.32,0.0,0.0,0.0,299.7,1.43,357.0,976.89,
2005,1,7,4,9.19,93.67,0.0,0.0,0.0,300.05,1.42,357.0,977.11,
2005,1,7,5,11.15,88.35,0.0,0.0,0.0,302.9,1.46,6.0,978.04,
2005,1,7,6,13.1,83.02,0.0,0.0,0.0,305.75,1.5,15.0,978.97,
2005,1,7,7,15.06,77.7,78.0,0.0,78.0,308.6,1.54,24.0,979.9,
2005,1,7,8,16.01,71.85,373.0,637.01,117.0,318.15,1.46,44.0,979.26,
2005,1,7,9,16.95,65.99,529.0,717.94,145.0,327.7,1.38,65.0,978.62,
2005,1,7,10,17.9,60.14,620.0,711.75,179.0,337.25,1.3,85.0,977.98,
2005,1,7,11,17.73,60.32,628.0,618.17,226.0,346.02,1.26,84.0,977.11,
2005,1,7,12,17.56,60.5,429.0,169.63,323.0,354.78,1.21,82.0,976.25,
2005,1,7,13,17.39,60.68,302.0,67.88,265.0,363.55,1.17,80.0,975.38,
2005,1,7,14,16.63,66.55,136.0,2.4,135.0,357.92,1.29,65.0,975.67,
2005,1,7,15,15.86,72.41,189.0,351.61,102.0,352.28,1.41,51.0,975.96,
2005,1,7,16,15.1,78.28,17.0,0.0,17.0,346.65,1.53,36.0,976.25,
2005,1,7,17,14.21,82.09,0.0,0.0,0.0,342.15,1.54,38.0,976.63,
2005,1,7,18,13.31,85.91,0.0,0.0,0.0,337.65,1.55,39.0,977.02,
2005,1,7,19,12.42,89.72,0.0,0.0,0.0,333.15,1.56,40.0,977.4,
2005,1,7,20,11.86,90.35,0.0,0.0,0.0,330.55,1.51,35.0,977.4,
2005,1,7,21,11.31,90.97,0.0,0.0,0.0,327.95,1.47,30.0,977.4,
2005,1,7,22,10.75,91.6,0.0,0.0,0.0,325.35,1.42,25.0,977.4,
2005,1,7,23,10.59,91.78,0.0,0.0,0.0,320.85,1.41,19.0,977.05,
2005,1,8,0,10.43,91.95,0.0,0.0,0.0,316.35,1.4,13.0,976.7,
2005,1,8,1,10.26,92.13,0.0,0.0,0.0,311.85,1.39,7.0,976.34,
2005,1,8,2,10.03,92.21,0.0,0.0,0.0,309.27,1.39,5.0,976.47,
2005,1,8,3,9.79,92.28,0.0,0.0,0.0,306.68,1.39,2.0,976.6,
2005,1,8,4,9.56,92.36,0.0,0.0,0.0,304.1,1.39,359.0,976.73,
2005,1,8,5,11.09,86.88,0.0,0.0,0.0,309.12,1.51,1.0,977.69,
2005,1,8,6,12.61,81.41,0.0,0.0,0.0,314.13,1.63,2.0,978.65,
2005,1,8,7,14.14,75.93,78.0,0.0,78.0,319.15,1.75,3.0,979.62,
2005,1,8,8,15.31,67.3,374.0,636.31,118.0,322.45,1.71,17.0,978.97,
2005,1,8,9,16.48,58.68,536.0,746.65,136.0,325.75,1.67,31.0,978.33,
2005,1,8,10,17.66,50.05,632.0,753.75,164.0,329.05,1.63,44.0,977.69,
2005,1,8,11,17.71,49.43,532.0,335.88,313.0,331.67,1.4,50.0,976.76,
2005,1,8,12,17.76,48.81,459.0,220.11,321.0,334.28,1.17,56.0,975.83,
2005,1,8,13,17.81,48.19,167.0,0.0,167.0,336.9,0.94,62.0,974.9,
2005,1,8,14,17.08,50.85,269.0,148.01,207.0,331.67,1.0,55.0,975.19,
2005,1,8,15,16.35,53.5,172.0,235.94,113.0,326.43,1.06,48.0,975.48,
2005,1,8,16,15.62,56.16,17.0,0.0,17.0,321.2,1.12,40.0,975.77,
2005,1,8,17,14.58,63.63,0.0,0.0,0.0,318.95,1.31,30.0,976.09,
2005,1,8,18,13.54,71.1,0.0,0.0,0.0,316.7,1.5,20.0,976.41,
2005,1,8,19,12.5,78.57,0.0,0.0,0.0,314.45,1.7,10.0,976.73,
2005,1,8,20,11.78,79.86,0.0,0.0,0.0,310.78,1.69,7.0,976.86,
2005,1,8,21,11.07,81.15,0.0,0.0,0.0,307.12,1.69,3.0,976.99,
2005,1,8,22,10.35,82.44,0.0,0.0,0.0,303.45,1.68,359.0,977.11,
2005,1,8,23,9.91,83.59,0.0,0.0,0.0,300.97,1.59,356.0,976.63,
2005,1,9,0,9.48,84.74,0.0,0.0,0.0,298.48,1.49,353.0,976.15,
2005,1,9,1,9.04,85.89,0.0,0.0,0.0,296.0,1.39,349.0,975.67,
2005,1,9,2,8.8,86.62,0.0,0.0,0.0,294.85,1.31,347.0,975.73,
2005,1,9,3,8.55,87.35,0.0,0.0,0.0,293.7,1.24,345.0,975.8,
2005,1,9,4,8.31,88.08,0.0,0.0,0.0,292.55,1.16,343.0,975.86,
2005,1,9,5,10.25,82.52,0.0,0.0,0.0,297.1,1.28,352.0,976.57,
2005,1,9,6,12.2,76.96,0.0,0.0,0.0,301.65,1.4,1.0,977.27,
2005,1,9,7,14.14,71.4,73.0,0.0,73.0,306.2,1.52,10.0,977.98,
2005,1,9,8,15.31,63.16,374.0,637.96,117.0,313.75,1.5,22.0,977.27,
2005,1,9,9,16.48,54.92,531.0,719.22,145.0,321.3,1.48,35.0,976.57,
2005,1,9,10,17.66,46.68,626.0,726.35,174.0,328.85,1.46,47.0,975.86,
2005,1,9,11,17.62,47.38,628.0,607.2,231.0,331.05,1.4,59.0,974.77,
2005,1,9,12,17.59,48.09,515.0,340.16,301.0,333.25,1.33,72.0,973.68,
2005,1,9,13,17.55,48.79,50.0,0.0,50.0,335.45,1.27,85.0,972.59,
2005,1,9,14,16.26,55.64,182.0,18.98,174.0,332.18,1.52,81.0,972.69,
2005,1,9,15,14.96,62.48,139.0,94.96,115.0,328.92,1.77,78.0,972.78,
2005,1,9,16,13.67,69.33,3.0,0.0,3.0,325.65,2.03,75.0,972.88,
2005,1,9,17,13.33,71.38,0.0,0.0,0.0,321.38,1.97,58.0,972.85,
2005,1,9,18,12.99,73.43,0.0,0.0,0.0,317.12,1.91,42.0,972.82,
2005,1,9,19,12.65,75.48,0.0,0.0,0.0,312.85,1.85,25.0,972.78,
2005,1,9,20,12.07,77.0,0.0,0.0,0.0,312.57,1.86,29.0,972.72,
2005,1,9,21,11.5,78.51,0.0,0.0,0.0,312.28,1.88,33.0,972.65,
2005,1,9,22,10.92,80.03,0.0,0.0,0.0,312.0,1.89,37.0,972.59,
2005,1,9,23,10.07,81.87,0.0,0.0,0.0,314.7,1.77,38.0,972.4,
2005,1,10,0,9.23,83.71,0.0,0.0,0.0,317.4,1.65,39.0,972.21,
2005,1,10,1,8.38,85.55,0.0,0.0,0.0,320.1,1.53,39.0,972.01,
2005,1,10,2,7.83,86.79,0.0,0.0,0.0,320.18,1.23,27.0,972.24,
2005,1,10,3,7.27,88.04,0.0,0.0,0.0,320.27,0.93,14.0,972.46,
2005,1,10,4,6.71,89.28,0.0,0.0,0.0,320.35,0.63,2.0,972.69,
2005,1,10,5,8.23,89.93,0.0,0.0,0.0,322.22,0.44,314.0,973.36,
2005,1,10,6,9.76,90.58,0.0,0.0,0.0,324.08,0.25,267.0,974.03,
2005,1,10,7,11.28,91.23,44.0,0.0,44.0,325.95,0.06,219.0,974.71,
2005,1,10,8,11.69,92.56,98.0,0.0,98.0,334.97,0.71,219.0,974.48,
2005,1,10,9,12.1,93.88,79.0,0.0,79.0,343.98,1.37,219.0,974.26,
2005,1,10,10,12.52,95.21,344.0,64.13,304.0,353.0,2.03,219.0,974.03,
2005,1,10,11,12.73,94.87,61.0,0.0,61.0,351.45,2.2,217.0,973.49,
2005,1,10,12,12.95,94.52,81.0,0.0,81.0,349.9,2.38,215.0,972.94,
2005,1,10,13,13.16,94.18,58.0,0.0,58.0,348.35,2.55,213.0,972.4,
2005,1,10,14,12.61,94.43,36.0,0.0,36.0,336.9,2.51,202.0,972.91,
2005,1,10,15,12.06,94.68,19.0,0.0,19.0,325.45,2.48,190.0,973.42,
2005,1,10,16,11.51,94.93,8.0,0.0,8.0,314.0,2.44,178.0,973.94,
2005,1,10,17,11.02,96.12,0.0,0.0,0.0,309.15,2.27,151.0,974.64,
2005,1,10,18,10.52,97.31,0.0,0.0,0.0,304.3,2.1,123.0,975.35,
2005,1,10,19,10.03,98.5,0.0,0.0,0.0,299.45,1.93,95.0,976.05,
2005,1,10,20,9.19,98.93,0.0,0.0,0.0,298.82,1.83,87.0,976.31,
2005,1,10,21,8.36,99.36,0.0,0.0,0.0,298.18,1.74,79.0,976.57,
2005,1,10,22,7.52,99.79,0.0,0.0,0.0,297.55,1.64,71.0,976.82,
2005,1,10,23,7.41,99.75,0.0,0.0,0.0,302.95,1.83,69.0,976.66,
2005,1,11,0,7.3,99.72,0.0,0.0,0.0,308.35,2.01,67.0,976.5,
2005,1,11,1,7.18,99.68,0.0,0.0,0.0,313.75,2.19,65.0,976.34,
2005,1,11,2,7.17,99.65,0.0,0.0,0.0,319.5,2.17,66.0,976.66,
2005,1,11,3,7.15,99.61,0.0,0.0,0.0,325.25,2.15,67.0,976.99,
2005,1,11,4,7.13,99.58,0.0,0.0,0.0,331.0,2.12,68.0,977.31,
2005,1,11,5,8.53,98.33,0.0,0.0,0.0,332.6,2.26,76.0,978.08,
2005,1,11,6,9.94,97.07,0.0,0.0,0.0,334.2,2.39,84.0,978.85,
2005,1,11,7,11.34,95.82,69.0,0.0,69.0,335.8,2.52,92.0,979.62,
2005,1,11,8,11.85,90.92,254.0,150.92,193.0,340.62,2.48,91.0,979.07,
2005,1,11,9,12.36,86.01,355.0,157.73,270.0,345.43,2.44,91.0,978.52,
2005,1,11,10,12.88,81.11,299.0,28.78,281.0,350.25,2.4,90.0,977.98,
2005,1,11,11,12.88,78.87,375.0,71.46,328.0,344.6,2.09,97.0,977.24,
2005,1,11,12,12.89,76.63,59.0,0.0,59.0,338.95,1.77,104.0,976.5,
2005,1,11,13,12.89,74.39,63.0,0.0,63.0,333.3,1.46,110.0,975.77,
2005,1,11,14,12.16,78.76,50.0,0.0,50.0,330.13,1.58,94.0,976.18,
2005,1,11,15,11.42,83.12,20.0,0.0,20.0,326.97,1.69,78.0,976.6,
2005,1,11,16,10.69,87.49,3.0,0.0,3.0,323.8,1.81,62.0,977.02,
2005,1,11,17,9.81,87.15,0.0,0.0,0.0,323.18,2.13,63.0,977.66,
2005,1,11,18,8.94,86.81,0.0,0.0,0.0,322.57,2.45,63.0,978.3,
2005,1,11,19,8.06,86.47,0.0,0.0,0.0,321.95,2.77,64.0,978.94,
2005,1,11,20,7.76,86.35,0.0,0.0,0.0,324.28,2.73,59.0,979.13,
2005,1,11,21,7.46,86.22,0.0,0.0,0.0,326.62,2.69,54.0,979.33,
2005,1,11,22,7.16,86.1,0.0,0.0,0.0,328.95,2.65,49.0,979.52,
2005,1,11,23,7.13,85.16,0.0,0.0,0.0,325.6,2.68,43.0,979.36,
2005,1,12,0,7.1,84.21,0.0,0.0,0.0,322.25,2.71,36.0,979.2,
2005,1,12,1,7.06,83.27,0.0,0.0,0.0,318.9,2.74,30.0,979.04,
2005,1,12,2,6.82,82.06,0.0,0.0,0.0,317.05,2.55,28.0,979.29,
2005,1,12,3,6.57,80.85,0.0,0.0,0.0,315.2,2.35,26.0,979.55,
2005,1,12,4,6.33,79.64,0.0,0.0,0.0,313.35,2.15,24.0,979.81,
2005,1,12,5,7.71,74.94,0.0,0.0,0.0,314.95,2.12,28.0,980.58,
2005,1,12,6,9.09,70.23,0.0,0.0,0.0,316.55,2.09,31.0,981.35,
2005,1,12,7,10.47,65.53,87.0,0.0,87.0,318.15,2.06,35.0,982.12,
2005,1,12,8,11.67,60.05,334.0,424.67,162.0,319.37,2.0,46.0,981.48,
2005,1,12,9,12.87,54.58,460.0,425.81,230.0,320.58,1.94,58.0,980.83,
2005,1,12,10,14.07,49.1,435.0,180.21,322.0,321.8,1.89,69.0,980.19,
2005,1,12,11,14.23,49.12,456.0,171.27,343.0,323.17,1.59,84.0,979.17,
2005,1,12,12,14.39,49.15,82.0,0.0,82.0,324.53,1.28,99.0,978.14,
2005,1,12,13,14.55,49.17,143.0,0.0,143.0,325.9,0.98,114.0,977.11,
2005,1,12,14,14.14,51.7,335.0,314.16,200.0,322.68,0.82,81.0,977.24,
2005,1,12,15,13.73,54.24,226.0,532.36,87.0,319.47,0.67,47.0,977.37,
2005,1,12,16,13.32,56.77,23.0,0.0,23.0,316.25,0.51,13.0,977.5,
2005,1,12,17,12.0,64.12,0.0,0.0,0.0,313.02,0.89,16.0,977.95,
2005,1,12,18,10.68,71.47,0.0,0.0,0.0,309.78,1.26,19.0,978.4,
