Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
823980,Fortaleza/Pinto_Mar,BRA,Brazil,-3.78,-38.53,-3.0,25,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,4,20,18,24.77,82.67,0.0,0.0,0.0,409.65,1.66,87.0,1007.18,
2006,4,20,19,24.67,83.1,0.0,0.0,0.0,406.55,1.54,97.0,1008.01,
2006,4,20,20,24.58,83.53,0.0,0.0,0.0,403.45,1.41,106.0,1008.84,
2006,4,20,21,24.44,84.54,0.0,0.0,0.0,401.1,1.45,104.0,1008.74,
2006,4,20,22,24.31,85.54,0.0,0.0,0.0,398.75,1.49,102.0,1008.64,
2006,4,20,23,24.17,86.55,0.0,0.0,0.0,396.4,1.53,99.0,1008.54,
2006,4,21,0,24.03,86.25,0.0,0.0,0.0,395.03,1.49,111.0,1007.98,
2006,4,21,1,23.89,85.95,0.0,0.0,0.0,393.67,1.44,122.0,1007.42,
2006,4,21,2,23.75,85.65,0.0,0.0,0.0,392.3,1.39,133.0,1006.85,
2006,4,21,3,23.6,84.34,0.0,0.0,0.0,392.22,1.39,139.0,1007.15,
2006,4,21,4,23.46,83.03,0.0,0.0,0.0,392.13,1.38,144.0,1007.45,
2006,4,21,5,23.32,81.72,0.0,0.0,0.0,392.05,1.38,149.0,1007.75,
2006,4,21,6,24.08,82.56,32.0,19.79,30.0,398.55,1.63,142.0,1008.18,
2006,4,21,7,24.85,83.41,284.0,600.35,75.0,405.05,1.88,135.0,1008.61,
2006,4,21,8,25.61,84.25,524.0,748.38,97.0,411.55,2.12,128.0,1009.04,
2006,4,21,9,27.01,79.0,730.0,823.17,110.0,418.88,2.6,118.0,1008.88,
2006,4,21,10,28.4,73.75,880.0,862.42,118.0,426.22,3.07,109.0,1008.71,
2006,4,21,11,29.8,68.5,960.0,879.52,122.0,433.55,3.54,100.0,1008.54,
2006,4,21,12,29.49,70.36,963.0,878.5,123.0,435.83,3.54,95.0,1007.81,
2006,4,21,13,29.18,72.21,770.0,454.41,364.0,438.12,3.54,90.0,1007.08,
2006,4,21,14,28.87,74.07,397.0,66.32,346.0,440.4,3.53,86.0,1006.35,
2006,4,21,15,27.79,75.92,362.0,165.79,264.0,433.9,3.15,86.0,1006.75,
2006,4,21,16,26.71,77.76,189.0,102.14,151.0,427.4,2.78,87.0,1007.15,
2006,4,21,17,25.63,79.61,61.0,39.46,56.0,420.9,2.4,88.0,1007.55,
2006,4,21,18,25.33,80.39,0.0,0.0,0.0,416.4,2.13,90.0,1008.25,
2006,4,21,19,25.03,81.17,0.0,0.0,0.0,411.9,1.86,92.0,1008.94,
2006,4,21,20,24.73,81.95,0.0,0.0,0.0,407.4,1.59,94.0,1009.64,
2006,4,21,21,24.61,82.58,0.0,0.0,0.0,411.05,1.92,102.0,1009.37,
2006,4,21,22,24.5,83.2,0.0,0.0,0.0,414.7,2.25,111.0,1009.11,
2006,4,21,23,24.38,83.83,0.0,0.0,0.0,418.35,2.58,119.0,1008.84,
2006,4,22,0,24.15,83.91,0.0,0.0,0.0,416.22,2.42,126.0,1008.28,
2006,4,22,1,23.92,84.0,0.0,0.0,0.0,414.08,2.27,133.0,1007.71,
2006,4,22,2,23.69,84.08,0.0,0.0,0.0,411.95,2.11,140.0,1007.15,
2006,4,22,3,23.67,83.76,0.0,0.0,0.0,411.43,1.86,148.0,1007.48,
2006,4,22,4,23.66,83.45,0.0,0.0,0.0,410.92,1.61,157.0,1007.81,
2006,4,22,5,23.65,83.13,0.0,0.0,0.0,410.4,1.37,165.0,1008.15,
2006,4,22,6,24.57,82.29,33.0,19.72,31.0,413.63,1.89,156.0,1008.45,
2006,4,22,7,25.49,81.46,108.0,0.0,108.0,416.87,2.41,146.0,1008.74,
2006,4,22,8,26.41,80.62,294.0,78.92,249.0,420.1,2.94,136.0,1009.04,
2006,4,22,9,26.31,78.02,540.0,239.23,360.0,426.07,2.86,126.0,1008.61,
2006,4,22,10,26.2,75.43,752.0,431.77,371.0,432.03,2.77,115.0,1008.18,
2006,4,22,11,26.09,72.83,623.0,140.86,489.0,438.0,2.69,105.0,1007.75,
2006,4,22,12,26.23,72.7,610.0,159.25,458.0,438.5,2.73,100.0,1006.92,
2006,4,22,13,26.37,72.58,563.0,157.02,423.0,439.0,2.76,95.0,1006.09,
2006,4,22,14,26.51,72.45,591.0,362.43,313.0,439.5,2.8,89.0,1005.26,
2006,4,22,15,26.03,72.83,430.0,337.72,231.0,433.1,2.46,91.0,1005.46,
2006,4,22,16,25.54,73.2,242.0,291.61,134.0,426.7,2.13,93.0,1005.66,
2006,4,22,17,25.06,73.58,64.0,71.85,55.0,420.3,1.79,95.0,1005.86,
2006,4,22,18,25.07,75.29,0.0,0.0,0.0,417.55,1.83,101.0,1006.59,
2006,4,22,19,25.08,76.99,0.0,0.0,0.0,414.8,1.86,107.0,1007.32,
2006,4,22,20,25.09,78.7,0.0,0.0,0.0,412.05,1.89,114.0,1008.05,
2006,4,22,21,25.0,78.23,0.0,0.0,0.0,408.9,1.9,105.0,1007.88,
2006,4,22,22,24.92,77.77,0.0,0.0,0.0,405.75,1.92,97.0,1007.71,
2006,4,22,23,24.83,77.3,0.0,0.0,0.0,402.6,1.93,89.0,1007.55,
2006,4,23,0,24.4,77.42,0.0,0.0,0.0,401.63,1.88,105.0,1007.08,
2006,4,23,1,23.97,77.54,0.0,0.0,0.0,400.67,1.82,121.0,1006.62,
2006,4,23,2,23.54,77.66,0.0,0.0,0.0,399.7,1.77,137.0,1006.15,
2006,4,23,3,23.63,79.27,0.0,0.0,0.0,401.17,1.59,144.0,1006.39,
2006,4,23,4,23.72,80.87,0.0,0.0,0.0,402.63,1.41,151.0,1006.62,
2006,4,23,5,23.82,82.48,0.0,0.0,0.0,404.1,1.23,158.0,1006.85,
2006,4,23,6,24.59,84.45,46.0,117.93,34.0,407.38,1.72,150.0,1007.32,
2006,4,23,7,25.36,86.43,233.0,304.51,127.0,410.67,2.21,142.0,1007.78,
2006,4,23,8,26.13,88.4,522.0,747.71,96.0,413.95,2.7,134.0,1008.25,
2006,4,23,9,26.35,87.66,356.0,45.24,322.0,418.05,2.94,128.0,1007.91,
2006,4,23,10,26.57,86.93,434.0,47.66,392.0,422.15,3.17,122.0,1007.58,
2006,4,23,11,26.8,86.19,669.0,188.45,490.0,426.25,3.41,117.0,1007.25,
2006,4,23,12,26.28,85.94,649.0,166.89,490.0,428.68,3.32,115.0,1006.45,
2006,4,23,13,25.76,85.68,386.0,30.35,359.0,431.12,3.23,113.0,1005.66,
2006,4,23,14,25.25,85.43,366.0,48.36,329.0,433.55,3.14,111.0,1004.86,
2006,4,23,15,24.9,85.67,207.0,10.21,201.0,426.93,2.74,111.0,1005.03,
2006,4,23,16,24.55,85.9,141.0,16.27,135.0,420.32,2.34,110.0,1005.19,
2006,4,23,17,24.2,86.14,28.0,0.0,28.0,413.7,1.94,110.0,1005.36,
2006,4,23,18,24.31,86.14,0.0,0.0,0.0,410.77,2.18,115.0,1005.96,
2006,4,23,19,24.41,86.14,0.0,0.0,0.0,407.83,2.42,120.0,1006.55,
2006,4,23,20,24.52,86.14,0.0,0.0,0.0,404.9,2.66,125.0,1007.15,
2006,4,23,21,24.46,85.4,0.0,0.0,0.0,406.97,2.37,127.0,1007.08,
2006,4,23,22,24.4,84.65,0.0,0.0,0.0,409.03,2.07,130.0,1007.02,
2006,4,23,23,24.34,83.91,0.0,0.0,0.0,411.1,1.78,132.0,1006.95,
2006,4,24,0,24.23,84.36,0.0,0.0,0.0,409.32,1.81,133.0,1006.35,
2006,4,24,1,24.12,84.8,0.0,0.0,0.0,407.53,1.84,134.0,1005.76,
2006,4,24,2,24.01,85.25,0.0,0.0,0.0,405.75,1.88,135.0,1005.16,
2006,4,24,3,24.09,85.56,0.0,0.0,0.0,406.6,2.14,133.0,1005.32,
2006,4,24,4,24.18,85.88,0.0,0.0,0.0,407.45,2.41,131.0,1005.49,
2006,4,24,5,24.27,86.19,0.0,0.0,0.0,408.3,2.68,130.0,1005.66,
2006,4,24,6,24.93,86.22,34.0,29.39,31.0,410.62,3.07,126.0,1006.15,
2006,4,24,7,25.59,86.25,176.0,103.44,140.0,412.93,3.47,123.0,1006.65,
2006,4,24,8,26.25,86.28,319.0,112.42,255.0,415.25,3.86,119.0,1007.15,
2006,4,24,9,26.75,85.82,226.0,10.66,218.0,421.35,4.05,113.0,1006.95,
2006,4,24,10,27.25,85.36,541.0,115.91,439.0,427.45,4.24,106.0,1006.75,
2006,4,24,11,27.75,84.9,394.0,26.36,369.0,433.55,4.43,99.0,1006.55,
2006,4,24,12,27.13,86.0,375.0,23.13,353.0,435.58,4.24,94.0,1005.82,
2006,4,24,13,26.5,87.09,346.0,27.03,322.0,437.62,4.05,88.0,1005.09,
2006,4,24,14,25.88,88.19,319.0,31.44,295.0,439.65,3.86,83.0,1004.36,
2006,4,24,15,25.24,86.96,232.0,23.91,218.0,432.0,3.13,82.0,1004.66,
2006,4,24,16,24.59,85.72,130.0,2.72,129.0,424.35,2.4,82.0,1004.96,
2006,4,24,17,23.95,84.49,34.0,0.0,34.0,416.7,1.67,81.0,1005.26,
2006,4,24,18,24.03,83.83,0.0,0.0,0.0,414.4,1.73,87.0,1005.92,
2006,4,24,19,24.1,83.17,0.0,0.0,0.0,412.1,1.8,94.0,1006.59,
2006,4,24,20,24.18,82.51,0.0,0.0,0.0,409.8,1.86,100.0,1007.25,
2006,4,24,21,24.25,81.61,0.0,0.0,0.0,409.12,1.89,109.0,1007.02,
2006,4,24,22,24.33,80.71,0.0,0.0,0.0,408.43,1.93,117.0,1006.79,
2006,4,24,23,24.4,79.81,0.0,0.0,0.0,407.75,1.96,126.0,1006.55,
2006,4,25,0,24.25,81.17,0.0,0.0,0.0,406.97,2.17,128.0,1006.12,
2006,4,25,1,24.11,82.52,0.0,0.0,0.0,406.18,2.39,130.0,1005.69,
2006,4,25,2,23.96,83.88,0.0,0.0,0.0,405.4,2.61,132.0,1005.26,
2006,4,25,3,23.86,84.0,0.0,0.0,0.0,405.65,2.42,134.0,1005.49,
2006,4,25,4,23.76,84.12,0.0,0.0,0.0,405.9,2.24,136.0,1005.72,
2006,4,25,5,23.66,84.24,0.0,0.0,0.0,406.15,2.06,137.0,1005.96,
2006,4,25,6,24.57,85.1,55.0,205.23,34.0,407.77,2.75,134.0,1006.45,
2006,4,25,7,25.49,85.95,243.0,353.54,120.0,409.38,3.45,130.0,1006.95,
2006,4,25,8,26.4,86.81,495.0,592.51,158.0,411.0,4.15,126.0,1007.45,
2006,4,25,9,27.28,81.22,635.0,466.77,285.0,416.23,4.06,117.0,1006.95,
2006,4,25,10,28.16,75.63,878.0,864.84,118.0,421.47,3.98,108.0,1006.45,
2006,4,25,11,29.05,70.04,957.0,881.92,122.0,426.7,3.89,98.0,1005.96,
2006,4,25,12,28.58,69.98,960.0,881.72,123.0,428.38,3.6,91.0,1005.16,
2006,4,25,13,28.12,69.92,886.0,865.65,119.0,430.07,3.32,83.0,1004.36,
2006,4,25,14,27.66,69.86,741.0,826.12,112.0,431.75,3.03,76.0,1003.56,
2006,4,25,15,26.88,70.13,540.0,753.64,100.0,425.43,2.79,78.0,1003.83,
2006,4,25,16,26.11,70.41,304.0,615.67,79.0,419.12,2.54,81.0,1004.1,
2006,4,25,17,25.33,70.68,80.0,231.12,52.0,412.8,2.29,83.0,1004.36,
2006,4,25,18,25.21,71.14,0.0,0.0,0.0,408.05,2.29,95.0,1005.16,
2006,4,25,19,25.08,71.6,0.0,0.0,0.0,403.3,2.28,107.0,1005.96,
2006,4,25,20,24.96,72.06,0.0,0.0,0.0,398.55,2.28,119.0,1006.75,
2006,4,25,21,24.81,72.04,0.0,0.0,0.0,398.15,2.12,123.0,1006.69,
2006,4,25,22,24.66,72.01,0.0,0.0,0.0,397.75,1.96,126.0,1006.62,
2006,4,25,23,24.51,71.99,0.0,0.0,0.0,397.35,1.81,130.0,1006.55,
2006,4,26,0,24.25,72.41,0.0,0.0,0.0,395.72,1.95,143.0,1006.02,
2006,4,26,1,24.0,72.83,0.0,0.0,0.0,394.08,2.09,156.0,1005.49,
2006,4,26,2,23.74,73.25,0.0,0.0,0.0,392.45,2.23,169.0,1004.96,
2006,4,26,3,23.68,75.05,0.0,0.0,0.0,390.87,2.3,172.0,1005.36,
2006,4,26,4,23.62,76.86,0.0,0.0,0.0,389.28,2.37,175.0,1005.76,
2006,4,26,5,23.56,78.66,0.0,0.0,0.0,387.7,2.44,178.0,1006.15,
2006,4,26,6,24.87,78.19,51.0,165.77,34.0,391.73,2.93,171.0,1006.75,
2006,4,26,7,26.18,77.73,243.0,353.69,120.0,395.77,3.43,165.0,1007.35,
2006,4,26,8,27.49,77.26,461.0,455.81,202.0,399.8,3.92,158.0,1007.95,
2006,4,26,9,28.37,74.2,465.0,137.53,362.0,410.12,3.59,151.0,1007.42,
2006,4,26,10,29.24,71.15,714.0,346.44,410.0,420.43,3.26,144.0,1006.88,
2006,4,26,11,30.11,68.09,728.0,270.83,472.0,430.75,2.94,137.0,1006.35,
2006,4,26,12,30.09,66.73,686.0,214.24,483.0,433.88,2.78,127.0,1005.69,
2006,4,26,13,30.07,65.38,744.0,421.86,371.0,437.02,2.62,117.0,1005.03,
2006,4,26,14,30.05,64.02,567.0,325.2,320.0,440.15,2.46,107.0,1004.36,
2006,4,26,15,29.16,66.52,412.0,304.09,235.0,435.15,2.49,90.0,1004.59,
2006,4,26,16,28.27,69.02,230.0,261.07,135.0,430.15,2.52,73.0,1004.83,
2006,4,26,17,27.38,71.52,60.0,41.72,55.0,425.15,2.55,56.0,1005.06,
2006,4,26,18,27.02,72.86,0.0,0.0,0.0,420.37,2.58,54.0,1005.79,
2006,4,26,19,26.65,74.2,0.0,0.0,0.0,415.58,2.62,52.0,1006.52,
2006,4,26,20,26.29,75.54,0.0,0.0,0.0,410.8,2.65,50.0,1007.25,
2006,4,26,21,25.98,77.27,0.0,0.0,0.0,410.17,2.53,53.0,1007.15,
2006,4,26,22,25.68,78.99,0.0,0.0,0.0,409.53,2.42,56.0,1007.05,
2006,4,26,23,25.37,80.72,0.0,0.0,0.0,408.9,2.3,60.0,1006.95,
2006,4,27,0,25.01,81.72,0.0,0.0,0.0,409.65,2.06,74.0,1006.45,
2006,4,27,1,24.66,82.73,0.0,0.0,0.0,410.4,1.83,88.0,1005.96,
2006,4,27,2,24.3,83.73,0.0,0.0,0.0,411.15,1.59,103.0,1005.46,
2006,4,27,3,24.13,84.59,0.0,0.0,0.0,412.75,1.54,119.0,1005.82,
2006,4,27,4,23.96,85.45,0.0,0.0,0.0,414.35,1.49,136.0,1006.19,
2006,4,27,5,23.79,86.31,0.0,0.0,0.0,415.95,1.43,152.0,1006.55,
2006,4,27,6,24.3,87.56,42.0,77.86,34.0,415.68,1.6,149.0,1007.32,
2006,4,27,7,24.81,88.82,213.0,230.16,133.0,415.42,1.76,145.0,1008.08,
2006,4,27,8,25.31,90.07,390.0,250.16,248.0,415.15,1.92,142.0,1008.84,
2006,4,27,9,26.43,85.89,620.0,430.51,298.0,419.83,2.13,129.0,1008.28,
2006,4,27,10,27.55,81.71,721.0,375.48,392.0,424.52,2.35,116.0,1007.71,
2006,4,27,11,28.67,77.53,499.0,60.4,442.0,429.2,2.57,102.0,1007.15,
2006,4,27,12,28.3,78.61,516.0,68.73,451.0,430.53,2.68,94.0,1006.35,
2006,4,27,13,27.94,79.69,441.0,52.13,395.0,431.87,2.79,85.0,1005.56,
2006,4,27,14,27.58,80.77,275.0,17.16,262.0,433.2,2.9,77.0,1004.76,
2006,4,27,15,26.82,80.59,111.0,0.0,111.0,428.27,2.65,75.0,1005.03,
2006,4,27,16,26.07,80.4,129.0,2.76,128.0,423.33,2.4,72.0,1005.29,
2006,4,27,17,25.31,80.22,24.0,0.0,24.0,418.4,2.15,70.0,1005.56,
2006,4,27,18,25.23,79.72,0.0,0.0,0.0,415.75,2.09,68.0,1006.25,
2006,4,27,19,25.15,79.22,0.0,0.0,0.0,413.1,2.02,67.0,1006.95,
2006,4,27,20,25.07,78.72,0.0,0.0,0.0,410.45,1.96,65.0,1007.65,
2006,4,27,21,24.94,79.65,0.0,0.0,0.0,410.73,1.93,64.0,1007.85,
2006,4,27,22,24.81,80.58,0.0,0.0,0.0,411.02,1.9,63.0,1008.05,
2006,4,27,23,24.68,81.51,0.0,0.0,0.0,411.3,1.88,62.0,1008.25,
2006,4,28,0,24.44,82.62,0.0,0.0,0.0,411.3,1.7,75.0,1007.68,
2006,4,28,1,24.21,83.72,0.0,0.0,0.0,411.3,1.52,87.0,1007.12,
2006,4,28,2,23.97,84.83,0.0,0.0,0.0,411.3,1.34,100.0,1006.55,
2006,4,28,3,23.91,83.27,0.0,0.0,0.0,411.12,1.26,119.0,1006.62,
2006,4,28,4,23.85,81.7,0.0,0.0,0.0,410.93,1.17,138.0,1006.69,
2006,4,28,5,23.79,80.14,0.0,0.0,0.0,410.75,1.09,158.0,1006.75,
2006,4,28,6,24.88,79.23,46.0,116.61,34.0,412.38,1.66,146.0,1007.15,
2006,4,28,7,25.97,78.33,46.0,0.0,46.0,414.02,2.23,134.0,1007.55,
2006,4,28,8,27.06,77.42,394.0,261.01,246.0,415.65,2.8,122.0,1007.95,
2006,4,28,9,27.17,78.89,492.0,174.04,362.0,420.9,2.79,115.0,1007.52,
2006,4,28,10,27.27,80.35,865.0,854.95,117.0,426.15,2.78,109.0,1007.08,
2006,4,28,11,27.38,81.82,355.0,20.17,336.0,431.4,2.77,102.0,1006.65,
2006,4,28,12,27.14,80.2,744.0,371.81,393.0,431.4,2.79,100.0,1005.72,
2006,4,28,13,26.91,78.57,433.0,49.97,389.0,431.4,2.81,99.0,1004.79,
2006,4,28,14,26.67,76.95,473.0,148.17,361.0,431.4,2.83,97.0,1003.86,
2006,4,28,15,26.14,77.43,417.0,328.36,227.0,426.63,2.34,101.0,1004.03,
2006,4,28,16,25.61,77.9,232.0,282.66,130.0,421.87,1.85,104.0,1004.2,
2006,4,28,17,25.08,78.38,60.0,51.11,54.0,417.1,1.37,108.0,1004.36,
2006,4,28,18,25.06,78.12,0.0,0.0,0.0,414.82,1.51,110.0,1005.22,
2006,4,28,19,25.04,77.86,0.0,0.0,0.0,412.53,1.66,112.0,1006.09,
2006,4,28,20,25.02,77.6,0.0,0.0,0.0,410.25,1.81,114.0,1006.95,
2006,4,28,21,24.84,78.3,0.0,0.0,0.0,409.28,1.77,114.0,1006.88,
2006,4,28,22,24.67,79.01,0.0,0.0,0.0,408.32,1.73,113.0,1006.82,
2006,4,28,23,24.49,79.71,0.0,0.0,0.0,407.35,1.7,113.0,1006.75,
2006,4,29,0,24.27,79.55,0.0,0.0,0.0,406.58,1.67,125.0,1006.09,
2006,4,29,1,24.04,79.4,0.0,0.0,0.0,405.82,1.65,137.0,1005.42,
2006,4,29,2,23.82,79.24,0.0,0.0,0.0,405.05,1.63,148.0,1004.76,
2006,4,29,3,23.85,79.02,0.0,0.0,0.0,404.28,1.52,155.0,1005.03,
2006,4,29,4,23.88,78.79,0.0,0.0,0.0,403.52,1.42,161.0,1005.29,
2006,4,29,5,23.91,78.57,0.0,0.0,0.0,402.75,1.31,167.0,1005.56,
2006,4,29,6,24.57,79.54,52.0,174.71,34.0,405.27,1.63,154.0,1006.19,
2006,4,29,7,25.23,80.5,270.0,501.31,96.0,407.78,1.94,142.0,1006.82,
2006,4,29,8,25.89,81.47,314.0,107.7,253.0,410.3,2.26,130.0,1007.45,
2006,4,29,9,26.31,81.16,635.0,479.92,277.0,415.87,2.44,124.0,1007.22,
2006,4,29,10,26.73,80.86,392.0,34.34,362.0,421.43,2.61,118.0,1006.98,
2006,4,29,11,27.16,80.55,362.0,22.33,341.0,427.0,2.79,113.0,1006.75,
2006,4,29,12,26.94,80.51,587.0,118.86,475.0,430.55,2.63,104.0,1005.92,
2006,4,29,13,26.72,80.48,344.0,22.76,324.0,434.1,2.47,95.0,1005.09,
2006,4,29,14,26.5,80.44,447.0,119.35,357.0,437.65,2.32,86.0,1004.26,
2006,4,29,15,25.87,80.8,217.0,17.33,207.0,430.93,2.03,87.0,1004.59,
2006,4,29,16,25.23,81.17,238.0,306.07,128.0,424.22,1.74,88.0,1004.93,
2006,4,29,17,24.6,81.53,59.0,0.0,59.0,417.5,1.45,88.0,1005.26,
2006,4,29,18,24.54,82.34,0.0,0.0,0.0,415.78,1.42,93.0,1006.05,
2006,4,29,19,24.49,83.15,0.0,0.0,0.0,414.07,1.38,97.0,1006.85,
2006,4,29,20,24.43,83.96,0.0,0.0,0.0,412.35,1.35,102.0,1007.65,
2006,4,29,21,24.38,83.65,0.0,0.0,0.0,411.52,1.51,105.0,1007.42,
2006,4,29,22,24.33,83.34,0.0,0.0,0.0,410.68,1.67,107.0,1007.18,
2006,4,29,23,24.28,83.03,0.0,0.0,0.0,409.85,1.83,110.0,1006.95,
2006,4,30,0,24.11,84.06,0.0,0.0,0.0,408.98,1.89,118.0,1006.32,
2006,4,30,1,23.95,85.09,0.0,0.0,0.0,408.12,1.95,125.0,1005.69,
2006,4,30,2,23.78,86.12,0.0,0.0,0.0,407.25,2.01,132.0,1005.06,
2006,4,30,3,23.83,86.13,0.0,0.0,0.0,407.0,2.01,132.0,1005.29,
2006,4,30,4,23.88,86.14,0.0,0.0,0.0,406.75,2.0,132.0,1005.52,
2006,4,30,5,23.93,86.15,0.0,0.0,0.0,406.5,2.0,132.0,1005.76,
2006,4,30,6,24.51,86.68,14.0,0.0,14.0,408.7,2.31,131.0,1006.39,
2006,4,30,7,25.09,87.21,204.0,193.2,137.0,410.9,2.62,130.0,1007.02,
2006,4,30,8,25.67,87.74,288.0,76.01,245.0,413.1,2.92,128.0,1007.65,
2006,4,30,9,26.21,87.24,95.0,0.0,95.0,417.93,2.89,129.0,1007.65,
2006,4,30,10,26.75,86.75,122.0,0.0,122.0,422.77,2.86,129.0,1007.65,
2006,4,30,11,27.28,86.25,75.0,0.0,75.0,427.6,2.83,129.0,1007.65,
2006,4,30,12,27.0,85.36,114.0,0.0,114.0,430.6,2.52,116.0,1006.95,
2006,4,30,13,26.06,83.27,155.0,2.28,153.0,426.6,1.75,104.0,1006.25,
2006,4,30,14,25.88,83.41,179.0,1.33,178.0,425.46,1.82,91.0,1005.56,
2006,4,30,15,25.69,83.54,200.0,8.69,195.0,424.32,1.9,87.0,1005.89,
2006,4,30,16,25.51,83.68,108.0,0.0,108.0,423.18,1.97,83.0,1006.22,
2006,4,30,17,25.32,83.82,35.0,0.0,35.0,422.04,2.04,80.0,1006.55,
2006,4,30,18,25.14,83.95,0.0,0.0,0.0,420.9,2.12,81.0,1007.12,
2006,4,30,19,24.95,84.09,0.0,0.0,0.0,419.76,2.19,83.0,1007.68,
2006,4,30,20,24.77,84.22,0.0,0.0,0.0,418.62,2.26,85.0,1008.25,
2006,4,30,21,24.59,84.36,0.0,0.0,0.0,417.48,2.34,117.0,1008.01,
2006,4,30,22,24.4,84.49,0.0,0.0,0.0,416.34,2.41,118.0,1007.98,
2006,4,30,23,24.22,84.63,0.0,0.0,0.0,415.2,2.48,118.0,1007.95,
2007,5,1,0,24.03,84.77,0.0,0.0,0.0,414.06,2.56,121.0,1007.45,
2007,5,1,1,23.85,84.9,0.0,0.0,0.0,412.92,2.63,124.0,1006.95,
2007,5,1,2,23.66,85.04,0.0,0.0,0.0,411.78,2.7,127.0,1006.45,
2007,5,1,3,23.48,85.17,0.0,0.0,0.0,410.64,2.78,130.0,1006.72,
2007,5,1,4,23.29,85.31,0.0,0.0,0.0,409.5,2.85,133.0,1006.98,
2007,5,1,5,23.65,88.53,0.0,0.0,0.0,412.95,2.41,136.0,1007.25,
2007,5,1,6,24.23,87.41,52.0,174.49,34.0,413.97,2.79,133.0,1007.78,
2007,5,1,7,24.81,86.28,199.0,178.95,137.0,414.98,3.17,129.0,1008.31,
2007,5,1,8,25.38,85.16,364.0,198.24,252.0,416.0,3.54,126.0,1008.84,
2007,5,1,9,26.02,85.14,471.0,150.57,359.0,421.25,3.94,115.0,1008.48,
2007,5,1,10,26.67,85.12,859.0,852.07,117.0,426.5,4.33,104.0,1008.11,
2007,5,1,11,27.31,85.1,935.0,868.45,121.0,431.75,4.72,93.0,1007.75,
2007,5,1,12,26.28,85.21,936.0,867.13,122.0,431.82,4.54,90.0,1006.75,
2007,5,1,13,25.24,85.33,862.0,850.27,118.0,431.88,4.37,87.0,1005.76,
2007,5,1,14,24.21,85.44,720.0,811.45,111.0,431.95,4.19,84.0,1004.76,
2007,5,1,15,23.77,85.61,521.0,737.35,98.0,424.57,3.95,86.0,1005.26,
2007,5,1,16,23.34,85.78,290.0,594.52,78.0,417.18,3.71,88.0,1005.76,
2007,5,1,17,22.9,85.95,74.0,0.0,74.0,409.8,3.46,90.0,1006.25,
2007,5,1,18,23.14,86.51,0.0,0.0,0.0,408.62,3.43,95.0,1007.02,
2007,5,1,19,23.38,87.07,0.0,0.0,0.0,407.43,3.4,100.0,1007.78,
2007,5,1,20,23.62,87.63,0.0,0.0,0.0,406.25,3.37,105.0,1008.54,
2007,5,1,21,23.68,86.59,0.0,0.0,0.0,407.47,2.89,104.0,1008.54,
2007,5,1,22,23.73,85.56,0.0,0.0,0.0,408.68,2.42,102.0,1008.54,
2007,5,1,23,23.78,84.52,0.0,0.0,0.0,409.9,1.94,101.0,1008.54,
2007,5,2,0,23.78,85.13,0.0,0.0,0.0,410.67,1.94,109.0,1007.85,
2007,5,2,1,23.79,85.75,0.0,0.0,0.0,411.43,1.93,116.0,1007.15,
2007,5,2,2,23.79,86.36,0.0,0.0,0.0,412.2,1.92,124.0,1006.45,
2007,5,2,3,23.85,86.4,0.0,0.0,0.0,412.27,1.94,130.0,1006.69,
2007,5,2,4,23.9,86.44,0.0,0.0,0.0,412.33,1.96,136.0,1006.92,
2007,5,2,5,23.96,86.48,0.0,0.0,0.0,412.4,1.99,143.0,1007.15,
2007,5,2,6,24.69,86.75,1.0,0.0,1.0,413.45,2.73,141.0,1007.85,
2007,5,2,7,25.42,87.03,5.0,0.0,5.0,414.5,3.48,139.0,1008.54,
2007,5,2,8,26.14,87.3,18.0,0.0,18.0,415.55,4.22,136.0,1009.24,
2007,5,2,9,26.28,86.97,541.0,259.85,348.0,419.95,4.0,131.0,1008.84,
2007,5,2,10,26.42,86.65,689.0,322.05,409.0,424.35,3.77,125.0,1008.45,
2007,5,2,11,26.56,86.32,759.0,330.24,450.0,428.75,3.54,119.0,1008.05,
2007,5,2,12,26.56,85.66,934.0,867.69,121.0,431.67,3.51,113.0,1007.05,
2007,5,2,13,26.56,85.0,676.0,301.19,413.0,434.58,3.47,107.0,1006.05,
2007,5,2,14,26.56,84.34,537.0,255.09,346.0,437.5,3.43,102.0,1005.06,
2007,5,2,15,26.05,83.34,381.0,235.98,246.0,434.75,3.14,95.0,1005.29,
2007,5,2,16,25.53,82.33,258.0,425.06,107.0,432.0,2.86,89.0,1005.52,
2007,5,2,17,25.02,81.33,73.0,0.0,73.0,429.25,2.57,83.0,1005.76,
2007,5,2,18,25.02,80.23,0.0,0.0,0.0,425.08,2.6,83.0,1006.45,
2007,5,2,19,25.01,79.13,0.0,0.0,0.0,420.92,2.63,83.0,1007.15,
2007,5,2,20,25.0,78.03,0.0,0.0,0.0,416.75,2.66,82.0,1007.85,
2007,5,2,21,24.89,78.5,0.0,0.0,0.0,415.15,2.63,86.0,1007.88,
2007,5,2,22,24.78,78.97,0.0,0.0,0.0,413.55,2.61,89.0,1007.91,
2007,5,2,23,24.67,79.44,0.0,0.0,0.0,411.95,2.58,93.0,1007.95,
