Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,977,Beer Sheva,IS1,Israel,31.2500162954,34.8300080961,2,295.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,7,11.13,88.33,26.0,12.09,25.0,297.8,0.84,109.0,983.09,
2011,1,2,8,12.25,83.65,154.0,125.48,121.0,310.43,0.94,100.0,982.99,
2011,1,2,9,13.37,78.96,370.0,541.78,147.0,323.07,1.03,91.0,982.9,
2011,1,2,10,14.49,74.28,550.0,904.73,81.0,335.7,1.13,81.0,982.8,
2011,1,2,11,14.78,70.48,620.0,930.44,84.0,334.32,1.15,83.0,982.19,
2011,1,2,12,15.06,66.67,626.0,933.31,84.0,332.93,1.17,85.0,981.58,
2011,1,2,13,15.35,62.87,566.0,911.58,81.0,331.55,1.19,87.0,980.96,
2011,1,2,14,14.62,66.56,442.0,837.71,79.0,324.22,1.77,58.0,980.77,
2011,1,2,15,13.9,70.24,254.0,549.25,94.0,316.88,2.36,30.0,980.58,
2011,1,2,16,13.18,73.93,59.0,121.03,45.0,309.55,2.95,1.0,980.39,
2011,1,2,17,12.42,76.81,0.0,0.0,0.0,301.15,2.8,5.0,980.64,
2011,1,2,18,11.67,79.69,0.0,0.0,0.0,292.75,2.64,10.0,980.9,
2011,1,2,19,10.91,82.57,0.0,0.0,0.0,284.35,2.48,14.0,981.16,
2011,1,2,20,10.52,84.78,0.0,0.0,0.0,281.25,2.33,26.0,981.0,
2011,1,2,21,10.12,86.99,0.0,0.0,0.0,278.15,2.17,39.0,980.84,
2011,1,2,22,9.73,89.2,0.0,0.0,0.0,275.05,2.01,51.0,980.67,
2011,1,2,23,9.94,89.12,0.0,0.0,0.0,273.05,2.27,61.0,980.42,
2011,1,3,0,10.15,89.04,0.0,0.0,0.0,271.05,2.53,72.0,980.16,
2011,1,3,1,10.36,88.96,0.0,0.0,0.0,269.05,2.79,82.0,979.9,
2011,1,3,2,10.74,86.18,0.0,0.0,0.0,268.23,2.57,89.0,979.61,
2011,1,3,3,11.13,83.41,0.0,0.0,0.0,267.42,2.34,96.0,979.32,
2011,1,3,4,11.51,80.63,0.0,0.0,0.0,266.6,2.12,104.0,979.03,
2011,1,3,5,11.44,81.48,0.0,0.0,0.0,266.7,2.13,104.0,979.32,
2011,1,3,6,11.36,82.34,0.0,0.0,0.0,266.8,2.13,105.0,979.61,
2011,1,3,7,11.28,83.19,41.0,133.72,30.0,266.9,2.14,106.0,979.9,
2011,1,3,8,12.72,79.16,234.0,601.05,76.0,274.33,2.05,107.0,979.71,
2011,1,3,9,14.17,75.12,407.0,757.55,95.0,281.77,1.96,107.0,979.52,
2011,1,3,10,15.61,71.09,520.0,743.67,134.0,289.2,1.88,107.0,979.32,
2011,1,3,11,16.16,67.4,533.0,545.78,218.0,295.98,1.82,154.0,978.71,
2011,1,3,12,16.7,63.71,555.0,609.75,200.0,302.77,1.76,202.0,978.1,
2011,1,3,13,17.24,60.02,518.0,666.82,162.0,309.55,1.7,249.0,977.49,
2011,1,3,14,16.09,65.23,354.0,376.63,190.0,305.92,2.39,266.0,977.49,
2011,1,3,15,14.94,70.43,217.0,306.53,127.0,302.28,3.09,283.0,977.49,
2011,1,3,16,13.79,75.64,62.0,135.53,46.0,298.65,3.78,300.0,977.49,
2011,1,3,17,12.89,78.07,0.0,0.0,0.0,295.95,2.98,297.0,977.75,
2011,1,3,18,12.0,80.5,0.0,0.0,0.0,293.25,2.18,293.0,978.0,
2011,1,3,19,11.1,82.93,0.0,0.0,0.0,290.55,1.38,290.0,978.26,
2011,1,3,20,11.54,81.08,0.0,0.0,0.0,287.78,1.32,280.0,978.36,
2011,1,3,21,11.99,79.23,0.0,0.0,0.0,285.02,1.27,270.0,978.45,
2011,1,3,22,12.43,77.38,0.0,0.0,0.0,282.25,1.21,260.0,978.55,
2011,1,3,23,12.17,78.88,0.0,0.0,0.0,279.62,1.38,252.0,978.58,
2011,1,4,0,11.92,80.38,0.0,0.0,0.0,276.98,1.55,244.0,978.62,
2011,1,4,1,11.67,81.88,0.0,0.0,0.0,274.35,1.72,236.0,978.65,
2011,1,4,2,10.62,83.89,0.0,0.0,0.0,273.12,1.94,232.0,978.55,
2011,1,4,3,9.58,85.91,0.0,0.0,0.0,271.88,2.17,227.0,978.45,
2011,1,4,4,8.53,87.92,0.0,0.0,0.0,270.65,2.39,223.0,978.36,
2011,1,4,5,9.36,87.56,0.0,0.0,0.0,278.25,2.53,217.0,978.84,
2011,1,4,6,10.19,87.19,0.0,0.0,0.0,285.85,2.68,212.0,979.32,
2011,1,4,7,11.02,86.83,36.0,85.46,29.0,293.45,2.83,206.0,979.81,
2011,1,4,8,12.34,80.38,223.0,506.0,90.0,310.07,3.54,221.0,979.9,
2011,1,4,9,13.66,73.92,401.0,715.66,106.0,326.68,4.25,236.0,980.0,
2011,1,4,10,14.98,67.47,551.0,906.09,80.0,343.3,4.97,250.0,980.1,
2011,1,4,11,15.26,62.93,625.0,942.35,80.0,337.12,4.8,255.0,979.65,
2011,1,4,12,15.53,58.4,597.0,775.96,144.0,330.93,4.63,260.0,979.19,
2011,1,4,13,15.81,53.86,505.0,602.84,182.0,324.75,4.46,265.0,978.74,
2011,1,4,14,14.8,60.67,410.0,626.09,136.0,317.82,4.0,274.0,978.9,
2011,1,4,15,13.79,67.48,165.0,97.98,136.0,310.88,3.54,282.0,979.07,
2011,1,4,16,12.78,74.29,67.0,174.26,46.0,303.95,3.08,291.0,979.23,
2011,1,4,17,12.28,71.38,0.0,0.0,0.0,297.15,2.35,278.0,979.68,
2011,1,4,18,11.79,68.48,0.0,0.0,0.0,290.35,1.63,264.0,980.13,
2011,1,4,19,11.29,65.57,0.0,0.0,0.0,283.55,0.91,250.0,980.58,
2011,1,4,20,11.3,68.1,0.0,0.0,0.0,277.95,1.54,228.0,980.74,
2011,1,4,21,11.32,70.63,0.0,0.0,0.0,272.35,2.16,205.0,980.9,
2011,1,4,22,11.33,73.16,0.0,0.0,0.0,266.75,2.79,182.0,981.06,
2011,1,4,23,10.39,75.61,0.0,0.0,0.0,265.18,2.88,179.0,981.06,
2011,1,5,0,9.45,78.06,0.0,0.0,0.0,263.62,2.97,176.0,981.06,
2011,1,5,1,8.52,80.51,0.0,0.0,0.0,262.05,3.06,173.0,981.06,
2011,1,5,2,8.35,80.17,0.0,0.0,0.0,260.53,2.86,177.0,980.9,
2011,1,5,3,8.18,79.84,0.0,0.0,0.0,259.02,2.67,181.0,980.74,
2011,1,5,4,8.01,79.5,0.0,0.0,0.0,257.5,2.47,184.0,980.58,
2011,1,5,5,8.83,78.25,0.0,0.0,0.0,258.05,2.33,180.0,981.0,
2011,1,5,6,9.64,77.0,0.0,0.0,0.0,258.6,2.18,175.0,981.42,
2011,1,5,7,10.45,75.75,37.0,97.97,29.0,259.15,2.04,171.0,981.83,
2011,1,5,8,12.06,69.17,225.0,528.68,86.0,266.03,2.77,192.0,981.96,
2011,1,5,9,13.67,62.6,395.0,676.1,116.0,272.92,3.49,212.0,982.09,
2011,1,5,10,15.28,56.02,513.0,702.92,147.0,279.8,4.22,233.0,982.22,
2011,1,5,11,15.45,55.76,559.0,634.89,191.0,282.97,4.14,242.0,981.8,
2011,1,5,12,15.62,55.51,585.0,719.08,164.0,286.13,4.06,251.0,981.38,
2011,1,5,13,15.79,55.25,504.0,591.28,186.0,289.3,3.99,260.0,980.96,
2011,1,5,14,14.71,62.94,183.0,15.91,176.0,287.38,3.84,269.0,981.22,
2011,1,5,15,13.63,70.62,51.0,0.0,51.0,285.47,3.69,278.0,981.48,
2011,1,5,16,12.56,78.31,46.0,32.51,42.0,283.55,3.54,288.0,981.74,
2011,1,5,17,11.82,80.07,0.0,0.0,0.0,280.22,2.63,278.0,982.28,
2011,1,5,18,11.09,81.83,0.0,0.0,0.0,276.88,1.71,268.0,982.83,
2011,1,5,19,10.35,83.59,0.0,0.0,0.0,273.55,0.79,257.0,983.38,
2011,1,5,20,10.52,84.46,0.0,0.0,0.0,272.08,0.69,239.0,983.57,
2011,1,5,21,10.7,85.33,0.0,0.0,0.0,270.62,0.58,221.0,983.76,
2011,1,5,22,10.87,86.2,0.0,0.0,0.0,269.15,0.48,203.0,983.96,
2011,1,5,23,10.63,86.88,0.0,0.0,0.0,270.63,1.23,196.0,984.12,
2011,1,6,0,10.4,87.56,0.0,0.0,0.0,272.12,1.98,189.0,984.28,
2011,1,6,1,10.17,88.24,0.0,0.0,0.0,273.6,2.73,182.0,984.44,
2011,1,6,2,10.72,85.47,0.0,0.0,0.0,272.8,2.48,171.0,984.34,
2011,1,6,3,11.26,82.69,0.0,0.0,0.0,272.0,2.23,160.0,984.25,
2011,1,6,4,11.81,79.92,0.0,0.0,0.0,271.2,1.99,149.0,984.15,
2011,1,6,5,11.8,81.14,0.0,0.0,0.0,273.43,1.64,145.0,984.57,
2011,1,6,6,11.79,82.37,0.0,0.0,0.0,275.67,1.29,141.0,984.99,
2011,1,6,7,11.78,83.59,27.0,24.54,25.0,277.9,0.94,137.0,985.41,
2011,1,6,8,12.55,82.76,142.0,91.22,118.0,285.9,1.51,179.0,985.63,
2011,1,6,9,13.32,81.93,389.0,638.88,125.0,293.9,2.08,220.0,985.86,
2011,1,6,10,14.08,81.1,508.0,674.77,156.0,301.9,2.65,262.0,986.08,
2011,1,6,11,14.35,76.86,537.0,547.31,219.0,305.05,2.85,278.0,985.76,
2011,1,6,12,14.62,72.61,134.0,0.0,134.0,308.2,3.05,295.0,985.44,
2011,1,6,13,14.89,68.37,315.0,88.9,267.0,311.35,3.26,311.0,985.12,
2011,1,6,14,14.17,70.1,274.0,128.88,217.0,309.67,3.26,318.0,985.15,
2011,1,6,15,13.45,71.83,192.0,172.78,140.0,307.98,3.26,326.0,985.18,
2011,1,6,16,12.74,73.56,48.0,31.85,44.0,306.3,3.27,333.0,985.21,
2011,1,6,17,12.25,76.31,0.0,0.0,0.0,304.83,3.04,341.0,985.6,
2011,1,6,18,11.77,79.07,0.0,0.0,0.0,303.37,2.81,350.0,985.99,
2011,1,6,19,11.29,81.82,0.0,0.0,0.0,301.9,2.58,358.0,986.37,
2011,1,6,20,11.11,82.29,0.0,0.0,0.0,301.8,2.41,10.0,986.4,
2011,1,6,21,10.93,82.75,0.0,0.0,0.0,301.7,2.25,22.0,986.44,
2011,1,6,22,10.75,83.22,0.0,0.0,0.0,301.6,2.08,35.0,986.47,
2011,1,6,23,10.79,81.75,0.0,0.0,0.0,298.58,2.0,47.0,986.37,
2011,1,7,0,10.83,80.27,0.0,0.0,0.0,295.57,1.91,60.0,986.27,
2011,1,7,1,10.88,78.8,0.0,0.0,0.0,292.55,1.82,72.0,986.18,
2011,1,7,2,10.82,77.49,0.0,0.0,0.0,288.43,1.68,81.0,985.86,
2011,1,7,3,10.75,76.17,0.0,0.0,0.0,284.32,1.54,90.0,985.53,
2011,1,7,4,10.69,74.86,0.0,0.0,0.0,280.2,1.39,99.0,985.21,
2011,1,7,5,11.14,75.23,0.0,0.0,0.0,277.4,1.27,102.0,985.53,
2011,1,7,6,11.58,75.61,0.0,0.0,0.0,274.6,1.15,106.0,985.86,
2011,1,7,7,12.03,75.98,35.0,73.69,29.0,271.8,1.03,109.0,986.18,
2011,1,7,8,13.14,71.8,197.0,330.35,110.0,277.32,1.35,54.0,986.05,
2011,1,7,9,14.26,67.61,392.0,652.36,122.0,282.83,1.67,359.0,985.92,
2011,1,7,10,15.37,63.43,509.0,675.29,156.0,288.35,1.99,304.0,985.79,
2011,1,7,11,15.45,61.71,578.0,703.85,168.0,292.4,2.91,298.0,985.34,
2011,1,7,12,15.52,59.99,603.0,779.12,144.0,296.45,3.84,291.0,984.89,
2011,1,7,13,15.6,58.27,543.0,739.67,142.0,300.5,4.77,284.0,984.44,
2011,1,7,14,14.58,62.41,295.0,170.89,219.0,294.95,4.55,288.0,984.47,
2011,1,7,15,13.56,66.54,194.0,174.59,141.0,289.4,4.32,293.0,984.5,
2011,1,7,16,12.54,70.68,74.0,179.35,51.0,283.85,4.1,297.0,984.54,
2011,1,7,17,11.72,76.2,0.0,0.0,0.0,279.95,3.49,292.0,984.79,
2011,1,7,18,10.91,81.71,0.0,0.0,0.0,276.05,2.89,287.0,985.05,
2011,1,7,19,10.09,87.23,0.0,0.0,0.0,272.15,2.29,281.0,985.31,
2011,1,7,20,9.65,88.21,0.0,0.0,0.0,269.9,2.11,270.0,985.31,
2011,1,7,21,9.22,89.2,0.0,0.0,0.0,267.65,1.94,258.0,985.31,
2011,1,7,22,8.78,90.18,0.0,0.0,0.0,265.4,1.77,247.0,985.31,
2011,1,7,23,8.92,88.91,0.0,0.0,0.0,265.75,1.91,241.0,985.15,
2011,1,8,0,9.07,87.64,0.0,0.0,0.0,266.1,2.05,235.0,984.99,
2011,1,8,1,9.22,86.37,0.0,0.0,0.0,266.45,2.19,228.0,984.83,
2011,1,8,2,9.71,85.37,0.0,0.0,0.0,279.03,2.67,225.0,984.5,
2011,1,8,3,10.2,84.36,0.0,0.0,0.0,291.62,3.15,222.0,984.18,
2011,1,8,4,10.69,83.36,0.0,0.0,0.0,304.2,3.63,220.0,983.86,
2011,1,8,5,11.03,82.97,0.0,0.0,0.0,312.63,3.94,221.0,984.05,
2011,1,8,6,11.36,82.57,0.0,0.0,0.0,321.07,4.24,222.0,984.25,
2011,1,8,7,11.7,82.18,20.0,0.0,20.0,329.5,4.55,224.0,984.44,
2011,1,8,8,12.11,76.6,107.0,22.75,101.0,323.68,4.82,233.0,984.41,
2011,1,8,9,12.53,71.03,259.0,135.05,203.0,317.87,5.09,243.0,984.38,
2011,1,8,10,12.94,65.45,331.0,127.88,264.0,312.05,5.35,252.0,984.34,
2011,1,8,11,12.88,64.31,337.0,78.75,291.0,310.43,5.43,259.0,983.93,
2011,1,8,12,12.81,63.18,534.0,502.45,237.0,308.82,5.5,265.0,983.51,
2011,1,8,13,12.74,62.04,90.0,0.0,90.0,307.2,5.57,272.0,983.09,
2011,1,8,14,12.19,66.03,139.0,0.0,139.0,305.9,4.47,277.0,983.28,
2011,1,8,15,11.64,70.02,287.0,702.09,72.0,304.6,3.37,282.0,983.47,
2011,1,8,16,11.1,74.01,62.0,84.01,51.0,303.3,2.26,286.0,983.67,
2011,1,8,17,10.4,77.38,0.0,0.0,0.0,293.82,2.2,285.0,984.09,
2011,1,8,18,9.7,80.76,0.0,0.0,0.0,284.33,2.14,283.0,984.5,
2011,1,8,19,9.0,84.13,0.0,0.0,0.0,274.85,2.08,281.0,984.92,
2011,1,8,20,9.02,83.78,0.0,0.0,0.0,273.47,2.32,272.0,984.99,
2011,1,8,21,9.04,83.44,0.0,0.0,0.0,272.08,2.55,263.0,985.05,
2011,1,8,22,9.06,83.09,0.0,0.0,0.0,270.7,2.79,255.0,985.12,
2011,1,8,23,9.56,81.43,0.0,0.0,0.0,272.93,2.36,240.0,985.25,
2011,1,9,0,10.06,79.76,0.0,0.0,0.0,275.17,1.93,225.0,985.37,
2011,1,9,1,10.56,78.1,0.0,0.0,0.0,277.4,1.5,210.0,985.5,
2011,1,9,2,10.78,77.13,0.0,0.0,0.0,274.75,1.57,200.0,985.31,
2011,1,9,3,11.0,76.16,0.0,0.0,0.0,272.1,1.64,190.0,985.12,
2011,1,9,4,11.22,75.19,0.0,0.0,0.0,269.45,1.71,179.0,984.92,
2011,1,9,5,11.06,77.93,0.0,0.0,0.0,274.68,1.83,174.0,985.44,
2011,1,9,6,10.9,80.67,0.0,0.0,0.0,279.92,1.95,169.0,985.95,
2011,1,9,7,10.74,83.41,27.0,24.52,25.0,285.15,2.07,164.0,986.47,
2011,1,9,8,11.61,78.88,171.0,189.25,121.0,300.77,2.38,197.0,986.63,
2011,1,9,9,12.48,74.36,378.0,567.97,142.0,316.38,2.69,229.0,986.79,
2011,1,9,10,13.35,69.83,282.0,59.02,251.0,332.0,2.99,262.0,986.95,
2011,1,9,11,13.59,65.9,418.0,204.85,298.0,323.17,3.3,281.0,986.5,
2011,1,9,12,13.82,61.96,312.0,50.58,282.0,314.33,3.6,300.0,986.05,
2011,1,9,13,14.05,58.03,183.0,1.83,182.0,305.5,3.9,319.0,985.6,
2011,1,9,14,13.49,61.88,43.0,0.0,43.0,310.82,3.64,318.0,985.89,
2011,1,9,15,12.93,65.72,52.0,0.0,52.0,316.13,3.38,317.0,986.18,
2011,1,9,16,12.37,69.57,39.0,7.48,38.0,321.45,3.12,316.0,986.47,
2011,1,9,17,11.63,69.05,0.0,0.0,0.0,308.93,2.57,321.0,986.69,
2011,1,9,18,10.9,68.52,0.0,0.0,0.0,296.42,2.02,326.0,986.92,
2011,1,9,19,10.17,68.0,0.0,0.0,0.0,283.9,1.48,331.0,987.14,
2011,1,9,20,10.66,66.74,0.0,0.0,0.0,275.98,1.52,278.0,987.14,
2011,1,9,21,11.14,65.47,0.0,0.0,0.0,268.07,1.56,225.0,987.14,
2011,1,9,22,11.63,64.21,0.0,0.0,0.0,260.15,1.6,172.0,987.14,
2011,1,9,23,11.73,64.5,0.0,0.0,0.0,261.98,1.73,172.0,987.21,
2011,1,10,0,11.83,64.78,0.0,0.0,0.0,263.82,1.86,173.0,987.27,
2011,1,10,1,11.93,65.07,0.0,0.0,0.0,265.65,1.99,174.0,987.34,
2011,1,10,2,10.73,70.0,0.0,0.0,0.0,264.13,2.1,174.0,987.11,
2011,1,10,3,9.53,74.93,0.0,0.0,0.0,262.62,2.22,173.0,986.89,
2011,1,10,4,8.33,79.86,0.0,0.0,0.0,261.1,2.33,173.0,986.66,
2011,1,10,5,9.01,79.59,0.0,0.0,0.0,263.27,2.23,171.0,987.08,
2011,1,10,6,9.68,79.33,0.0,0.0,0.0,265.43,2.14,169.0,987.5,
2011,1,10,7,10.36,79.06,29.0,36.68,26.0,267.6,2.04,167.0,987.92,
2011,1,10,8,11.58,72.01,243.0,668.51,66.0,276.03,2.54,192.0,987.92,
2011,1,10,9,12.81,64.97,422.0,825.96,78.0,284.47,3.03,217.0,987.92,
2011,1,10,10,14.03,57.92,559.0,909.62,80.0,292.9,3.53,242.0,987.92,
2011,1,10,11,14.3,55.84,636.0,947.93,79.0,297.55,3.27,255.0,987.56,
2011,1,10,12,14.56,53.77,646.0,950.74,80.0,302.2,3.02,267.0,987.21,
2011,1,10,13,14.82,51.69,584.0,910.31,84.0,306.85,2.76,280.0,986.85,
2011,1,10,14,14.07,57.9,318.0,214.34,221.0,301.18,2.72,285.0,986.79,
2011,1,10,15,13.33,64.1,216.0,237.36,142.0,295.52,2.68,289.0,986.73,
2011,1,10,16,12.59,70.31,47.0,14.65,45.0,289.85,2.63,294.0,986.66,
2011,1,10,17,12.0,68.73,0.0,0.0,0.0,285.43,2.1,288.0,986.85,
2011,1,10,18,11.42,67.15,0.0,0.0,0.0,281.02,1.56,283.0,987.05,
2011,1,10,19,10.84,65.57,0.0,0.0,0.0,276.6,1.02,277.0,987.24,
2011,1,10,20,11.47,64.23,0.0,0.0,0.0,275.7,1.05,251.0,987.18,
2011,1,10,21,12.09,62.89,0.0,0.0,0.0,274.8,1.09,225.0,987.11,
2011,1,10,22,12.72,61.55,0.0,0.0,0.0,273.9,1.12,199.0,987.05,
2011,1,10,23,12.78,62.25,0.0,0.0,0.0,272.08,1.28,186.0,986.95,
2011,1,11,0,12.84,62.96,0.0,0.0,0.0,270.27,1.45,173.0,986.85,
2011,1,11,1,12.9,63.66,0.0,0.0,0.0,268.45,1.61,159.0,986.76,
2011,1,11,2,12.61,65.22,0.0,0.0,0.0,267.03,1.66,157.0,986.6,
2011,1,11,3,12.31,66.79,0.0,0.0,0.0,265.62,1.71,155.0,986.44,
2011,1,11,4,12.02,68.35,0.0,0.0,0.0,264.2,1.75,153.0,986.27,
2011,1,11,5,11.76,71.06,0.0,0.0,0.0,264.5,1.57,146.0,986.47,
2011,1,11,6,11.49,73.78,0.0,0.0,0.0,264.8,1.38,139.0,986.66,
2011,1,11,7,11.23,76.49,40.0,134.0,29.0,265.1,1.2,132.0,986.85,
2011,1,11,8,12.5,71.54,216.0,440.79,99.0,270.73,0.86,138.0,986.85,
2011,1,11,9,13.77,66.59,415.0,773.55,92.0,276.37,0.51,144.0,986.85,
2011,1,11,10,15.03,61.64,544.0,819.95,111.0,282.0,0.17,149.0,986.85,
2011,1,11,11,15.33,58.31,607.0,793.91,139.0,286.47,0.4,90.0,986.31,
2011,1,11,12,15.62,54.99,609.0,766.43,151.0,290.93,0.64,31.0,985.76,
2011,1,11,13,15.91,51.66,551.0,730.33,148.0,295.4,0.88,332.0,985.21,
2011,1,11,14,15.01,57.98,440.0,687.46,127.0,290.33,1.01,335.0,985.15,
2011,1,11,15,14.11,64.3,235.0,314.66,136.0,285.27,1.13,338.0,985.08,
2011,1,11,16,13.22,70.62,77.0,150.68,56.0,280.2,1.26,341.0,985.02,
2011,1,11,17,12.22,73.64,0.0,0.0,0.0,276.72,1.84,353.0,985.28,
2011,1,11,18,11.23,76.65,0.0,0.0,0.0,273.23,2.43,4.0,985.53,
2011,1,11,19,10.23,79.67,0.0,0.0,0.0,269.75,3.02,16.0,985.79,
2011,1,11,20,9.68,81.28,0.0,0.0,0.0,267.62,2.98,35.0,985.6,
2011,1,11,21,9.14,82.88,0.0,0.0,0.0,265.48,2.95,53.0,985.41,
2011,1,11,22,8.59,84.49,0.0,0.0,0.0,263.35,2.91,72.0,985.21,
2011,1,11,23,8.52,82.99,0.0,0.0,0.0,260.87,2.57,81.0,984.86,
2011,1,12,0,8.45,81.5,0.0,0.0,0.0,258.38,2.22,90.0,984.5,
2011,1,12,1,8.39,80.0,0.0,0.0,0.0,255.9,1.88,100.0,984.15,
2011,1,12,2,8.08,81.26,0.0,0.0,0.0,255.75,2.14,101.0,983.89,
2011,1,12,3,7.78,82.51,0.0,0.0,0.0,255.6,2.41,102.0,983.64,
2011,1,12,4,7.47,83.77,0.0,0.0,0.0,255.45,2.68,103.0,983.38,
2011,1,12,5,7.95,82.62,0.0,0.0,0.0,254.73,3.17,104.0,983.44,
2011,1,12,6,8.42,81.46,0.0,0.0,0.0,254.02,3.67,104.0,983.51,
2011,1,12,7,8.89,80.31,41.0,133.35,30.0,253.3,4.17,105.0,983.57,
2011,1,12,8,11.32,71.34,241.0,638.61,71.0,260.17,4.01,104.0,983.22,
2011,1,12,9,13.75,62.37,415.0,759.44,97.0,267.03,3.86,103.0,982.86,
2011,1,12,10,16.17,53.4,525.0,719.32,144.0,273.9,3.71,102.0,982.51,
2011,1,12,11,16.84,49.73,585.0,693.19,175.0,280.42,3.74,103.0,981.61,
2011,1,12,12,17.5,46.07,460.0,271.7,297.0,286.93,3.77,105.0,980.71,
2011,1,12,13,18.16,42.4,541.0,674.56,167.0,293.45,3.79,106.0,979.81,
2011,1,12,14,16.91,47.63,423.0,587.18,154.0,289.6,3.63,96.0,979.74,
2011,1,12,15,15.66,52.85,281.0,573.15,99.0,285.75,3.47,85.0,979.68,
2011,1,12,16,14.41,58.08,59.0,42.17,53.0,281.9,3.31,75.0,979.61,
2011,1,12,17,12.95,62.83,0.0,0.0,0.0,274.98,3.82,80.0,979.52,
2011,1,12,18,11.49,67.59,0.0,0.0,0.0,268.07,4.32,86.0,979.42,
2011,1,12,19,10.03,72.34,0.0,0.0,0.0,261.15,4.83,91.0,979.32,
2011,1,12,20,9.2,74.35,0.0,0.0,0.0,257.43,5.31,94.0,979.0,
2011,1,12,21,8.36,76.35,0.0,0.0,0.0,253.72,5.8,97.0,978.68,
2011,1,12,22,7.53,78.36,0.0,0.0,0.0,250.0,6.29,100.0,978.36,
2011,1,12,23,7.05,77.5,0.0,0.0,0.0,247.75,6.36,100.0,978.07,
2011,1,13,0,6.57,76.63,0.0,0.0,0.0,245.5,6.43,101.0,977.78,
2011,1,13,1,6.1,75.77,0.0,0.0,0.0,243.25,6.5,102.0,977.49,
2011,1,13,2,5.83,74.46,0.0,0.0,0.0,241.4,6.54,101.0,977.17,
2011,1,13,3,5.56,73.14,0.0,0.0,0.0,239.55,6.58,101.0,976.85,
2011,1,13,4,5.29,71.83,0.0,0.0,0.0,237.7,6.62,101.0,976.52,
2011,1,13,5,6.02,69.5,0.0,0.0,0.0,237.0,6.74,101.0,976.72,
2011,1,13,6,6.74,67.16,0.0,0.0,0.0,236.3,6.85,101.0,976.91,
2011,1,13,7,7.47,64.83,40.0,120.49,30.0,235.6,6.97,101.0,977.1,
2011,1,13,8,10.38,56.57,230.0,539.18,86.0,243.48,6.85,102.0,976.81,
2011,1,13,9,13.3,48.31,396.0,642.86,126.0,251.37,6.73,103.0,976.52,
