Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2079,Sierra Mojada,MEX,Mexico,27.2875708201,-103.28719446,-6,1077.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,1,13,23.02,5.94,815.0,645.05,286.0,293.33,5.05,295.0,885.39,
2007,3,1,14,23.94,5.15,786.0,616.66,295.0,294.7,4.95,292.0,884.28,
2007,3,1,15,23.66,5.16,689.0,658.3,219.0,295.77,4.62,307.0,883.87,
2007,3,1,16,23.38,5.17,505.0,525.11,201.0,296.83,4.28,323.0,883.46,
2007,3,1,17,23.09,5.18,404.0,891.8,47.0,297.9,3.94,338.0,883.05,
2007,3,1,18,20.88,7.1,148.0,502.97,51.0,293.87,3.5,356.0,883.95,
2007,3,1,19,18.66,9.03,0.0,0.0,0.0,289.83,3.06,14.0,884.86,
2007,3,1,20,16.45,10.95,0.0,0.0,0.0,285.8,2.62,33.0,885.77,
2007,3,1,21,15.0,13.44,0.0,0.0,0.0,283.65,2.48,39.0,886.15,
2007,3,1,22,13.56,15.93,0.0,0.0,0.0,281.5,2.34,45.0,886.53,
2007,3,1,23,12.12,18.42,0.0,0.0,0.0,279.35,2.21,51.0,886.91,
2007,3,2,0,11.2,20.42,0.0,0.0,0.0,275.47,2.19,52.0,887.03,
2007,3,2,1,10.28,22.41,0.0,0.0,0.0,271.58,2.18,54.0,887.15,
2007,3,2,2,9.35,24.41,0.0,0.0,0.0,267.7,2.17,55.0,887.26,
2007,3,2,3,8.76,26.01,0.0,0.0,0.0,265.28,2.12,52.0,887.47,
2007,3,2,4,8.16,27.62,0.0,0.0,0.0,262.87,2.08,49.0,887.67,
2007,3,2,5,7.56,29.22,0.0,0.0,0.0,260.45,2.04,47.0,887.88,
2007,3,2,6,8.38,27.48,0.0,0.0,0.0,256.98,1.64,47.0,888.82,
2007,3,2,7,9.2,25.74,0.0,0.0,0.0,253.52,1.24,47.0,889.75,
2007,3,2,8,10.02,24.0,94.0,303.26,49.0,250.05,0.84,47.0,890.69,
2007,3,2,9,12.83,19.49,373.0,856.13,62.0,254.62,0.61,358.0,890.08,
2007,3,2,10,15.65,14.97,604.0,966.4,73.0,259.18,0.38,309.0,889.46,
2007,3,2,11,18.47,10.46,787.0,1018.29,80.0,263.75,0.15,260.0,888.85,
2007,3,2,12,20.05,8.85,907.0,1044.54,84.0,268.98,0.81,256.0,887.32,
2007,3,2,13,21.63,7.23,953.0,1052.32,86.0,274.22,1.48,253.0,885.8,
2007,3,2,14,23.21,5.62,795.0,632.64,289.0,279.45,2.14,249.0,884.28,
2007,3,2,15,23.68,5.17,750.0,871.3,125.0,282.77,1.96,259.0,883.63,
2007,3,2,16,24.15,4.73,591.0,859.08,91.0,286.08,1.79,270.0,882.99,
2007,3,2,17,24.61,4.28,306.0,386.97,150.0,289.4,1.61,280.0,882.34,
2007,3,2,18,24.05,4.57,130.0,332.67,65.0,283.25,1.56,338.0,882.84,
2007,3,2,19,23.48,4.85,0.0,0.0,0.0,277.1,1.51,35.0,883.34,
2007,3,2,20,22.92,5.14,0.0,0.0,0.0,270.95,1.46,92.0,883.84,
2007,3,2,21,20.39,7.0,0.0,0.0,0.0,270.78,1.9,60.0,885.01,
2007,3,2,22,17.86,8.85,0.0,0.0,0.0,270.62,2.34,28.0,886.18,
2007,3,2,23,15.34,10.71,0.0,0.0,0.0,270.45,2.77,356.0,887.35,
2007,3,3,0,14.33,12.22,0.0,0.0,0.0,265.53,3.03,355.0,888.46,
2007,3,3,1,13.32,13.72,0.0,0.0,0.0,260.62,3.28,353.0,889.58,
2007,3,3,2,12.3,15.23,0.0,0.0,0.0,255.7,3.53,351.0,890.69,
2007,3,3,3,11.48,15.97,0.0,0.0,0.0,254.4,3.45,352.0,891.36,
2007,3,3,4,10.66,16.71,0.0,0.0,0.0,253.1,3.37,354.0,892.04,
2007,3,3,5,9.84,17.45,0.0,0.0,0.0,251.8,3.28,355.0,892.71,
2007,3,3,6,10.26,16.55,0.0,0.0,0.0,249.22,3.12,356.0,894.06,
2007,3,3,7,10.68,15.64,0.0,0.0,0.0,246.63,2.96,356.0,895.41,
2007,3,3,8,11.11,14.74,128.0,558.02,43.0,244.05,2.8,356.0,896.75,
2007,3,3,9,12.86,13.37,377.0,857.59,62.0,250.72,2.93,3.0,896.75,
2007,3,3,10,14.61,12.01,608.0,964.69,74.0,257.38,3.07,10.0,896.75,
2007,3,3,11,16.36,10.64,792.0,1018.11,81.0,264.05,3.2,17.0,896.75,
2007,3,3,12,17.19,10.09,911.0,1043.12,85.0,268.62,3.43,22.0,895.85,
2007,3,3,13,18.01,9.53,956.0,1051.13,86.0,273.18,3.66,27.0,894.94,
2007,3,3,14,18.84,8.98,922.0,1041.83,85.0,277.75,3.89,32.0,894.03,
2007,3,3,15,18.54,9.17,814.0,1018.53,80.0,274.85,4.45,39.0,893.91,
2007,3,3,16,18.23,9.35,642.0,974.24,72.0,271.95,5.0,45.0,893.8,
2007,3,3,17,17.92,9.54,421.0,894.28,58.0,269.05,5.56,52.0,893.68,
2007,3,3,18,16.22,11.15,147.0,464.91,55.0,263.68,4.86,54.0,895.06,
2007,3,3,19,14.52,12.77,0.0,0.0,0.0,258.32,4.17,56.0,896.43,
2007,3,3,20,12.82,14.38,0.0,0.0,0.0,252.95,3.48,59.0,897.81,
2007,3,3,21,11.7,15.82,0.0,0.0,0.0,251.35,3.5,60.0,898.66,
2007,3,3,22,10.58,17.27,0.0,0.0,0.0,249.75,3.52,62.0,899.51,
2007,3,3,23,9.47,18.71,0.0,0.0,0.0,248.15,3.54,64.0,900.36,
2007,3,4,0,8.66,20.15,0.0,0.0,0.0,246.97,3.49,64.0,901.06,
2007,3,4,1,7.85,21.59,0.0,0.0,0.0,245.78,3.44,64.0,901.76,
2007,3,4,2,7.03,23.03,0.0,0.0,0.0,244.6,3.39,64.0,902.47,
2007,3,4,3,6.47,23.8,0.0,0.0,0.0,243.78,3.33,64.0,903.34,
2007,3,4,4,5.91,24.57,0.0,0.0,0.0,242.97,3.26,63.0,904.22,
2007,3,4,5,5.35,25.34,0.0,0.0,0.0,242.15,3.2,63.0,905.1,
2007,3,4,6,5.58,23.51,0.0,0.0,0.0,243.1,3.25,64.0,906.24,
2007,3,4,7,5.8,21.67,0.0,0.0,0.0,244.05,3.29,65.0,907.39,
2007,3,4,8,6.03,19.84,131.0,563.0,43.0,245.0,3.34,66.0,908.53,
2007,3,4,9,7.72,17.63,379.0,850.88,63.0,249.28,3.61,69.0,907.91,
2007,3,4,10,9.41,15.42,611.0,962.98,74.0,253.57,3.88,73.0,907.3,
2007,3,4,11,11.11,13.21,795.0,1015.08,82.0,257.85,4.15,76.0,906.68,
2007,3,4,12,12.27,12.29,916.0,1042.98,86.0,258.53,4.43,75.0,905.42,
2007,3,4,13,13.43,11.38,963.0,1053.58,87.0,259.22,4.71,73.0,904.16,
2007,3,4,14,14.59,10.46,933.0,1050.89,85.0,259.9,4.99,72.0,902.91,
2007,3,4,15,14.38,10.62,829.0,1033.25,81.0,256.33,5.06,73.0,902.58,
2007,3,4,16,14.17,10.79,658.0,994.75,73.0,252.77,5.13,74.0,902.26,
2007,3,4,17,13.96,10.95,436.0,922.52,59.0,249.2,5.2,75.0,901.94,
2007,3,4,18,12.62,12.43,191.0,808.55,29.0,245.53,4.4,78.0,902.93,
2007,3,4,19,11.27,13.91,0.0,0.0,0.0,241.87,3.61,80.0,903.93,
2007,3,4,20,9.93,15.39,0.0,0.0,0.0,238.2,2.81,82.0,904.93,
2007,3,4,21,8.8,17.62,0.0,0.0,0.0,236.47,2.63,81.0,905.34,
2007,3,4,22,7.67,19.85,0.0,0.0,0.0,234.73,2.46,79.0,905.75,
2007,3,4,23,6.55,22.08,0.0,0.0,0.0,233.0,2.28,78.0,906.16,
2007,3,5,0,5.61,25.88,0.0,0.0,0.0,231.62,2.15,77.0,906.07,
2007,3,5,1,4.67,29.69,0.0,0.0,0.0,230.23,2.03,77.0,905.98,
2007,3,5,2,3.73,33.49,0.0,0.0,0.0,228.85,1.9,76.0,905.89,
2007,3,5,3,3.15,36.23,0.0,0.0,0.0,227.83,1.89,74.0,905.86,
2007,3,5,4,2.56,38.96,0.0,0.0,0.0,226.82,1.87,71.0,905.83,
2007,3,5,5,1.97,41.7,0.0,0.0,0.0,225.8,1.85,69.0,905.81,
2007,3,5,6,3.08,36.39,0.0,0.0,0.0,226.37,1.78,76.0,906.51,
2007,3,5,7,4.18,31.09,0.0,0.0,0.0,226.93,1.72,83.0,907.21,
2007,3,5,8,5.29,25.78,99.0,280.68,54.0,227.5,1.66,90.0,907.91,
2007,3,5,9,7.46,21.98,398.0,889.52,64.0,233.18,2.11,98.0,906.83,
2007,3,5,10,9.64,18.19,632.0,991.53,75.0,238.87,2.57,105.0,905.75,
2007,3,5,11,11.82,14.39,815.0,1037.57,82.0,244.55,3.02,112.0,904.66,
2007,3,5,12,13.46,13.66,931.0,1056.62,86.0,250.6,3.2,111.0,903.02,
2007,3,5,13,15.11,12.92,970.0,1057.24,87.0,256.65,3.38,110.0,901.38,
2007,3,5,14,16.75,12.19,932.0,1045.1,85.0,262.7,3.56,108.0,899.74,
2007,3,5,15,16.98,12.49,820.0,1017.63,80.0,263.55,3.82,105.0,898.98,
2007,3,5,16,17.2,12.78,522.0,554.93,194.0,264.4,4.07,101.0,898.22,
2007,3,5,17,17.42,13.08,422.0,882.4,59.0,265.25,4.33,97.0,897.46,
2007,3,5,18,15.88,15.22,182.0,744.58,31.0,262.93,3.86,90.0,898.19,
2007,3,5,19,14.33,17.36,0.0,0.0,0.0,260.62,3.39,83.0,898.92,
2007,3,5,20,12.79,19.5,0.0,0.0,0.0,258.3,2.92,76.0,899.65,
2007,3,5,21,11.58,22.28,0.0,0.0,0.0,258.75,2.75,75.0,899.77,
2007,3,5,22,10.38,25.05,0.0,0.0,0.0,259.2,2.58,74.0,899.89,
2007,3,5,23,9.18,27.83,0.0,0.0,0.0,259.65,2.41,73.0,900.01,
2007,3,6,0,8.44,30.58,0.0,0.0,0.0,259.92,2.35,76.0,899.83,
2007,3,6,1,7.7,33.34,0.0,0.0,0.0,260.18,2.29,79.0,899.65,
2007,3,6,2,6.96,36.09,0.0,0.0,0.0,260.45,2.22,83.0,899.48,
2007,3,6,3,6.55,37.34,0.0,0.0,0.0,261.12,2.12,83.0,899.3,
2007,3,6,4,6.13,38.58,0.0,0.0,0.0,261.78,2.03,84.0,899.13,
2007,3,6,5,5.72,39.83,0.0,0.0,0.0,262.45,1.93,85.0,898.95,
2007,3,6,6,6.98,34.99,0.0,0.0,0.0,262.45,1.64,92.0,899.54,
2007,3,6,7,8.24,30.16,0.0,0.0,0.0,262.45,1.35,99.0,900.12,
2007,3,6,8,9.51,25.32,136.0,559.68,44.0,262.45,1.06,106.0,900.71,
2007,3,6,9,12.52,21.43,382.0,840.34,63.0,268.17,1.34,115.0,899.98,
2007,3,6,10,15.53,17.55,610.0,947.19,74.0,273.88,1.61,123.0,899.24,
2007,3,6,11,18.54,13.66,791.0,999.28,81.0,279.6,1.89,131.0,898.51,
2007,3,6,12,20.36,12.85,910.0,1026.59,85.0,284.93,1.99,126.0,896.99,
2007,3,6,13,22.19,12.05,956.0,1035.87,87.0,290.27,2.09,121.0,895.47,
2007,3,6,14,24.01,11.24,926.0,1033.26,85.0,295.6,2.19,116.0,893.94,
2007,3,6,15,24.21,11.28,821.0,1013.15,81.0,295.68,2.53,108.0,893.3,
2007,3,6,16,24.41,11.32,649.0,971.37,72.0,295.77,2.87,101.0,892.65,
2007,3,6,17,24.6,11.36,429.0,893.61,59.0,295.85,3.21,93.0,892.01,
2007,3,6,18,22.05,15.37,142.0,409.34,58.0,290.65,3.05,91.0,892.59,
2007,3,6,19,19.5,19.37,0.0,0.0,0.0,285.45,2.89,89.0,893.18,
2007,3,6,20,16.95,23.38,0.0,0.0,0.0,280.25,2.73,88.0,893.77,
2007,3,6,21,16.17,23.68,0.0,0.0,0.0,279.17,2.55,87.0,894.0,
2007,3,6,22,15.4,23.98,0.0,0.0,0.0,278.08,2.37,87.0,894.23,
2007,3,6,23,14.63,24.28,0.0,0.0,0.0,277.0,2.19,87.0,894.47,
2007,3,7,0,14.34,24.87,0.0,0.0,0.0,275.55,1.96,84.0,894.38,
2007,3,7,1,14.06,25.46,0.0,0.0,0.0,274.1,1.72,82.0,894.29,
2007,3,7,2,13.77,26.05,0.0,0.0,0.0,272.65,1.49,80.0,894.21,
2007,3,7,3,13.12,28.86,0.0,0.0,0.0,271.52,1.37,74.0,894.0,
2007,3,7,4,12.46,31.66,0.0,0.0,0.0,270.38,1.26,69.0,893.8,
2007,3,7,5,11.81,34.47,0.0,0.0,0.0,269.25,1.14,63.0,893.59,
2007,3,7,6,12.16,33.59,0.0,0.0,0.0,269.88,0.84,4.0,894.44,
2007,3,7,7,12.5,32.71,0.0,0.0,0.0,270.52,0.54,306.0,895.29,
2007,3,7,8,12.85,31.83,140.0,569.83,44.0,271.15,0.23,247.0,896.14,
2007,3,7,9,16.5,25.07,386.0,841.68,63.0,278.55,0.51,257.0,895.7,
2007,3,7,10,20.15,18.3,614.0,947.34,74.0,285.95,0.78,267.0,895.26,
2007,3,7,11,23.81,11.54,795.0,997.82,82.0,293.35,1.05,277.0,894.82,
2007,3,7,12,25.07,10.11,912.0,1022.87,86.0,298.1,1.26,308.0,893.56,
2007,3,7,13,26.33,8.67,956.0,1031.33,87.0,302.85,1.48,340.0,892.3,
2007,3,7,14,27.59,7.24,924.0,1026.46,85.0,307.6,1.7,12.0,891.04,
2007,3,7,15,27.53,7.32,818.0,1004.67,81.0,305.63,1.99,30.0,890.4,
2007,3,7,16,27.46,7.4,648.0,964.97,72.0,303.67,2.28,49.0,889.75,
2007,3,7,17,27.39,7.48,428.0,885.54,59.0,301.7,2.57,68.0,889.11,
2007,3,7,18,24.95,9.81,187.0,746.67,32.0,297.15,2.73,73.0,889.52,
2007,3,7,19,22.5,12.15,0.0,0.0,0.0,292.6,2.89,79.0,889.93,
2007,3,7,20,20.06,14.48,0.0,0.0,0.0,288.05,3.05,84.0,890.34,
2007,3,7,21,18.75,15.6,0.0,0.0,0.0,286.4,2.97,80.0,890.78,
2007,3,7,22,17.45,16.73,0.0,0.0,0.0,284.75,2.9,76.0,891.22,
2007,3,7,23,16.15,17.85,0.0,0.0,0.0,283.1,2.83,72.0,891.66,
2007,3,8,0,14.95,20.47,0.0,0.0,0.0,282.02,2.7,69.0,891.72,
2007,3,8,1,13.75,23.09,0.0,0.0,0.0,280.93,2.58,66.0,891.77,
2007,3,8,2,12.55,25.71,0.0,0.0,0.0,279.85,2.46,64.0,891.83,
2007,3,8,3,11.81,27.17,0.0,0.0,0.0,278.85,2.39,64.0,891.89,
2007,3,8,4,11.06,28.63,0.0,0.0,0.0,277.85,2.33,65.0,891.95,
2007,3,8,5,10.32,30.09,0.0,0.0,0.0,276.85,2.26,65.0,892.01,
2007,3,8,6,11.77,28.49,0.0,0.0,0.0,278.2,2.27,71.0,892.51,
2007,3,8,7,13.22,26.88,0.0,0.0,0.0,279.55,2.27,76.0,893.0,
2007,3,8,8,14.68,25.28,141.0,562.0,44.0,280.9,2.28,81.0,893.5,
2007,3,8,9,17.43,22.43,383.0,824.9,63.0,288.72,2.75,89.0,892.89,
2007,3,8,10,20.18,19.58,608.0,930.06,74.0,296.53,3.22,97.0,892.27,
2007,3,8,11,22.94,16.73,787.0,982.47,81.0,304.35,3.7,105.0,891.66,
2007,3,8,12,24.46,14.78,904.0,1009.36,85.0,310.12,3.86,105.0,890.22,
2007,3,8,13,25.98,12.83,948.0,1017.42,87.0,315.88,4.03,106.0,888.79,
2007,3,8,14,27.5,10.88,916.0,1012.45,85.0,321.65,4.19,107.0,887.35,
2007,3,8,15,27.41,10.87,810.0,990.89,80.0,320.1,4.44,103.0,886.74,
2007,3,8,16,27.32,10.85,641.0,948.7,72.0,318.55,4.68,99.0,886.12,
2007,3,8,17,27.22,10.84,423.0,868.12,59.0,317.0,4.92,96.0,885.51,
2007,3,8,18,25.21,14.3,184.0,724.03,32.0,313.67,4.51,89.0,886.06,
2007,3,8,19,23.2,17.75,0.0,0.0,0.0,310.33,4.09,83.0,886.62,
2007,3,8,20,21.2,21.21,0.0,0.0,0.0,307.0,3.67,76.0,887.18,
2007,3,8,21,19.59,24.95,0.0,0.0,0.0,305.57,3.35,72.0,888.0,
2007,3,8,22,17.98,28.69,0.0,0.0,0.0,304.13,3.03,68.0,888.82,
2007,3,8,23,16.38,32.43,0.0,0.0,0.0,302.7,2.7,64.0,889.64,
2007,3,9,0,15.19,35.32,0.0,0.0,0.0,300.67,2.5,60.0,890.08,
2007,3,9,1,14.01,38.22,0.0,0.0,0.0,298.63,2.3,57.0,890.51,
2007,3,9,2,12.82,41.11,0.0,0.0,0.0,296.6,2.1,53.0,890.95,
2007,3,9,3,12.12,43.58,0.0,0.0,0.0,295.35,1.99,54.0,891.34,
2007,3,9,4,11.41,46.06,0.0,0.0,0.0,294.1,1.88,54.0,891.72,
2007,3,9,5,10.71,48.53,0.0,0.0,0.0,292.85,1.77,55.0,892.1,
2007,3,9,6,11.76,43.86,0.0,0.0,0.0,293.9,1.54,65.0,892.89,
2007,3,9,7,12.81,39.19,0.0,0.0,0.0,294.95,1.31,76.0,893.68,
2007,3,9,8,13.87,34.52,147.0,577.08,45.0,296.0,1.08,87.0,894.47,
2007,3,9,9,16.65,31.2,392.0,839.05,63.0,303.37,0.91,84.0,894.26,
2007,3,9,10,19.44,27.89,618.0,938.96,75.0,310.73,0.74,81.0,894.06,
2007,3,9,11,22.23,24.57,797.0,989.44,82.0,318.1,0.58,78.0,893.85,
2007,3,9,12,23.86,21.03,913.0,1014.39,86.0,324.12,0.99,64.0,892.62,
2007,3,9,13,25.5,17.49,957.0,1023.66,87.0,330.13,1.41,50.0,891.39,
2007,3,9,14,27.13,13.95,924.0,1016.8,86.0,336.15,1.82,35.0,890.16,
2007,3,9,15,27.09,13.58,817.0,994.85,81.0,332.9,2.1,43.0,889.67,
2007,3,9,16,27.05,13.2,647.0,952.55,73.0,329.65,2.38,50.0,889.17,
2007,3,9,17,27.01,12.83,428.0,872.32,60.0,326.4,2.66,57.0,888.67,
2007,3,9,18,25.01,16.01,188.0,730.25,33.0,320.78,2.72,66.0,889.34,
2007,3,9,19,23.01,19.18,0.0,0.0,0.0,315.17,2.78,76.0,890.02,
2007,3,9,20,21.01,22.36,0.0,0.0,0.0,309.55,2.84,85.0,890.69,
2007,3,9,21,19.86,24.11,0.0,0.0,0.0,308.25,2.84,86.0,891.19,
2007,3,9,22,18.72,25.85,0.0,0.0,0.0,306.95,2.84,88.0,891.69,
2007,3,9,23,17.58,27.6,0.0,0.0,0.0,305.65,2.84,89.0,892.18,
2007,3,10,0,16.56,31.42,0.0,0.0,0.0,303.22,2.66,88.0,892.33,
2007,3,10,1,15.55,35.24,0.0,0.0,0.0,300.78,2.48,86.0,892.48,
2007,3,10,2,14.53,39.06,0.0,0.0,0.0,298.35,2.3,85.0,892.62,
2007,3,10,3,13.81,43.45,0.0,0.0,0.0,296.27,2.26,83.0,892.77,
2007,3,10,4,13.08,47.83,0.0,0.0,0.0,294.18,2.22,80.0,892.92,
2007,3,10,5,12.36,52.22,0.0,0.0,0.0,292.1,2.18,78.0,893.06,
2007,3,10,6,13.67,48.42,0.0,0.0,0.0,292.87,2.25,88.0,893.56,
2007,3,10,7,14.98,44.62,0.0,0.0,0.0,293.63,2.33,98.0,894.06,
2007,3,10,8,16.3,40.82,75.0,49.74,66.0,294.4,2.4,108.0,894.56,
2007,3,10,9,19.12,35.92,276.0,277.56,166.0,303.87,2.96,113.0,894.06,
2007,3,10,10,21.95,31.02,509.0,518.51,207.0,313.33,3.52,119.0,893.56,
2007,3,10,11,24.78,26.12,637.0,459.64,303.0,322.8,4.08,124.0,893.06,
2007,3,10,12,25.96,22.3,782.0,523.75,353.0,329.27,4.18,124.0,891.72,
2007,3,10,13,27.14,18.47,848.0,591.68,343.0,335.73,4.28,123.0,890.37,
2007,3,10,14,28.32,14.65,832.0,654.99,290.0,342.2,4.37,122.0,889.02,
2007,3,10,15,28.15,14.96,622.0,379.61,340.0,341.3,4.63,117.0,888.26,
2007,3,10,16,27.98,15.26,575.0,695.44,154.0,340.4,4.9,112.0,887.5,
2007,3,10,17,27.81,15.57,343.0,480.69,139.0,339.5,5.16,106.0,886.74,
2007,3,10,18,26.2,18.24,105.0,102.54,83.0,335.85,4.92,98.0,887.35,
2007,3,10,19,24.59,20.92,0.0,0.0,0.0,332.2,4.68,90.0,887.97,
2007,3,10,20,22.99,23.59,0.0,0.0,0.0,328.55,4.44,81.0,888.58,
2007,3,10,21,21.59,28.9,0.0,0.0,0.0,326.07,4.09,80.0,888.96,
2007,3,10,22,20.19,34.22,0.0,0.0,0.0,323.58,3.73,78.0,889.34,
2007,3,10,23,18.8,39.53,0.0,0.0,0.0,321.1,3.38,76.0,889.72,
2007,3,11,0,17.81,43.23,0.0,0.0,0.0,318.98,3.14,76.0,889.81,
2007,3,11,1,16.83,46.94,0.0,0.0,0.0,316.87,2.9,76.0,889.9,
2007,3,11,2,15.84,50.64,0.0,0.0,0.0,314.75,2.66,76.0,889.99,
2007,3,11,3,15.17,52.8,0.0,0.0,0.0,314.52,2.51,74.0,890.05,
2007,3,11,4,14.5,54.97,0.0,0.0,0.0,314.28,2.36,71.0,890.1,
2007,3,11,5,13.83,57.13,0.0,0.0,0.0,314.05,2.21,68.0,890.16,
2007,3,11,6,14.92,50.69,0.0,0.0,0.0,314.27,1.92,75.0,890.9,
2007,3,11,7,16.01,44.25,0.0,0.0,0.0,314.48,1.64,81.0,891.63,
2007,3,11,8,17.1,37.81,110.0,232.26,67.0,314.7,1.35,87.0,892.36,
2007,3,11,9,19.87,29.68,330.0,494.36,132.0,322.58,1.37,142.0,891.77,
2007,3,11,10,22.64,21.56,624.0,935.92,75.0,330.47,1.38,197.0,891.19,
2007,3,11,11,25.42,13.43,805.0,989.52,82.0,338.35,1.39,252.0,890.6,
2007,3,11,12,26.47,11.77,925.0,1018.34,87.0,338.05,1.76,262.0,889.4,
2007,3,11,13,27.51,10.1,971.0,1030.26,88.0,337.75,2.13,273.0,888.2,
2007,3,11,14,28.56,8.44,941.0,1029.14,86.0,337.45,2.5,283.0,887.0,
2007,3,11,15,28.37,8.33,837.0,1012.23,82.0,332.03,2.38,289.0,886.62,
2007,3,11,16,28.18,8.22,667.0,975.15,74.0,326.62,2.26,295.0,886.24,
2007,3,11,17,27.98,8.11,446.0,901.88,61.0,321.2,2.14,300.0,885.86,
2007,3,11,18,26.09,8.72,200.0,765.66,34.0,314.15,2.23,330.0,886.82,
2007,3,11,19,24.2,9.34,0.0,0.0,0.0,307.1,2.33,360.0,887.79,
2007,3,11,20,22.32,9.95,0.0,0.0,0.0,300.05,2.43,30.0,888.76,
2007,3,11,21,21.15,17.23,0.0,0.0,0.0,298.58,2.63,33.0,889.58,
2007,3,11,22,19.98,24.5,0.0,0.0,0.0,297.12,2.83,37.0,890.4,
2007,3,11,23,18.81,31.78,0.0,0.0,0.0,295.65,3.03,40.0,891.22,
2007,3,12,0,17.82,40.64,0.0,0.0,0.0,299.82,2.95,36.0,891.72,
2007,3,12,1,16.84,49.49,0.0,0.0,0.0,303.98,2.86,32.0,892.21,
2007,3,12,2,15.85,58.35,0.0,0.0,0.0,308.15,2.77,28.0,892.71,
2007,3,12,3,15.37,62.24,0.0,0.0,0.0,315.47,2.79,27.0,893.15,
2007,3,12,4,14.89,66.14,0.0,0.0,0.0,322.78,2.8,27.0,893.59,
2007,3,12,5,14.41,70.03,0.0,0.0,0.0,330.1,2.81,26.0,894.03,
2007,3,12,6,13.97,65.67,0.0,0.0,0.0,321.33,2.62,25.0,895.35,
2007,3,12,7,13.53,61.3,0.0,0.0,0.0,312.57,2.42,25.0,896.67,
2007,3,12,8,13.09,56.94,124.0,322.12,63.0,303.8,2.22,24.0,897.98,
2007,3,12,9,14.93,48.75,300.0,343.43,161.0,311.05,1.6,37.0,897.46,
2007,3,12,10,16.77,40.55,484.0,392.74,252.0,318.3,0.98,51.0,896.93,
2007,3,12,11,18.61,32.36,623.0,421.97,313.0,325.55,0.36,64.0,896.4,
2007,3,12,12,19.95,28.21,927.0,1016.09,87.0,331.65,0.29,107.0,895.17,
2007,3,12,13,21.3,24.07,970.0,1024.87,88.0,337.75,0.22,149.0,893.94,
2007,3,12,14,22.64,19.92,936.0,1017.93,87.0,343.85,0.15,191.0,892.71,
2007,3,12,15,22.8,19.41,829.0,997.53,82.0,338.22,0.7,151.0,892.18,
2007,3,12,16,22.95,18.89,657.0,954.47,74.0,332.58,1.26,111.0,891.66,
2007,3,12,17,23.1,18.38,437.0,875.76,61.0,326.95,1.81,70.0,891.13,
2007,3,12,18,22.22,20.55,194.0,716.77,37.0,324.37,2.29,72.0,891.75,
2007,3,12,19,21.34,22.71,0.0,0.0,0.0,321.78,2.76,73.0,892.36,
2007,3,12,20,20.47,24.88,0.0,0.0,0.0,319.2,3.24,74.0,892.98,
2007,3,12,21,19.21,29.93,0.0,0.0,0.0,317.5,3.23,78.0,893.44,
2007,3,12,22,17.96,34.97,0.0,0.0,0.0,315.8,3.21,81.0,893.91,
2007,3,12,23,16.71,40.02,0.0,0.0,0.0,314.1,3.2,84.0,894.38,
2007,3,13,0,15.86,46.01,0.0,0.0,0.0,314.78,2.89,84.0,894.7,
2007,3,13,1,15.01,52.0,0.0,0.0,0.0,315.47,2.57,83.0,895.03,
2007,3,13,2,14.16,57.99,0.0,0.0,0.0,316.15,2.26,82.0,895.35,
2007,3,13,3,13.89,60.34,0.0,0.0,0.0,318.72,1.91,78.0,895.52,
2007,3,13,4,13.61,62.7,0.0,0.0,0.0,321.28,1.56,73.0,895.7,
2007,3,13,5,13.33,65.05,0.0,0.0,0.0,323.85,1.21,68.0,895.88,
2007,3,13,6,13.71,60.7,0.0,0.0,0.0,323.67,0.88,61.0,896.34,
2007,3,13,7,14.09,56.36,0.0,0.0,0.0,323.48,0.54,55.0,896.81,
2007,3,13,8,14.48,52.01,162.0,588.79,48.0,323.3,0.21,48.0,897.28,
2007,3,13,9,16.82,44.99,407.0,831.35,67.0,322.85,0.59,105.0,896.55,
2007,3,13,10,19.16,37.97,633.0,931.31,79.0,322.4,0.98,163.0,895.82,
2007,3,13,11,21.5,30.95,812.0,982.91,86.0,321.95,1.37,220.0,895.08,
2007,3,13,12,22.97,25.85,928.0,1007.88,91.0,325.43,1.98,230.0,893.68,
2007,3,13,13,24.44,20.76,970.0,1016.09,92.0,328.92,2.6,240.0,892.27,
2007,3,13,14,25.91,15.66,937.0,1011.63,90.0,332.4,3.21,251.0,890.87,
2007,3,13,15,26.03,14.22,829.0,988.32,86.0,325.92,3.18,258.0,890.22,
2007,3,13,16,26.14,12.77,296.0,50.53,265.0,319.43,3.14,265.0,889.58,
2007,3,13,17,26.25,11.33,439.0,868.53,64.0,312.95,3.1,272.0,888.93,
2007,3,13,18,25.02,12.33,197.0,718.68,38.0,308.73,2.66,325.0,889.08,
2007,3,13,19,23.79,13.32,0.0,0.0,0.0,304.52,2.21,19.0,889.23,
2007,3,13,20,22.56,14.32,0.0,0.0,0.0,300.3,1.77,72.0,889.37,
2007,3,13,21,20.6,16.03,0.0,0.0,0.0,299.7,1.92,71.0,889.78,
2007,3,13,22,18.64,17.73,0.0,0.0,0.0,299.1,2.07,69.0,890.19,
2007,3,13,23,16.69,19.44,0.0,0.0,0.0,298.5,2.22,68.0,890.6,
2007,3,14,0,15.6,21.11,0.0,0.0,0.0,296.53,1.86,69.0,890.81,
