Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2898,Ilam,IRN,Iran,33.6304136343,46.4300235583,3,1421.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,5,17,2.16,77.31,0.0,0.0,0.0,290.95,2.54,143.0,860.83,
2016,1,5,18,1.83,77.96,0.0,0.0,0.0,290.78,2.46,117.0,861.05,
2016,1,5,19,1.5,78.61,0.0,0.0,0.0,290.62,2.37,91.0,861.27,
2016,1,5,20,1.16,79.26,0.0,0.0,0.0,290.45,2.29,66.0,861.5,
2016,1,5,21,1.19,80.29,0.0,0.0,0.0,292.95,2.4,60.0,861.25,
2016,1,5,22,1.21,81.33,0.0,0.0,0.0,295.45,2.5,54.0,860.99,
2016,1,5,23,1.24,82.36,0.0,0.0,0.0,297.95,2.61,49.0,860.74,
2016,1,6,0,1.09,82.31,0.0,0.0,0.0,293.15,2.48,44.0,860.71,
2016,1,6,1,0.94,82.25,0.0,0.0,0.0,288.35,2.35,39.0,860.68,
2016,1,6,2,0.79,82.2,0.0,0.0,0.0,283.55,2.22,34.0,860.66,
2016,1,6,3,1.06,83.31,0.0,0.0,0.0,292.87,2.17,34.0,860.71,
2016,1,6,4,1.33,84.43,0.0,0.0,0.0,302.18,2.12,34.0,860.77,
2016,1,6,5,1.6,85.54,0.0,0.0,0.0,311.5,2.07,34.0,860.83,
2016,1,6,6,2.62,83.45,0.0,0.0,0.0,300.52,1.92,34.0,860.97,
2016,1,6,7,3.63,81.35,0.0,0.0,0.0,289.53,1.77,34.0,861.11,
2016,1,6,8,4.65,79.26,56.0,48.71,49.0,278.55,1.63,34.0,861.25,
2016,1,6,9,5.41,72.83,93.0,3.25,92.0,282.75,1.63,86.0,860.77,
2016,1,6,10,6.17,66.4,95.0,0.0,95.0,286.95,1.63,137.0,860.29,
2016,1,6,11,6.93,59.97,99.0,0.0,99.0,291.15,1.63,188.0,859.81,
2016,1,6,12,6.74,61.37,144.0,0.0,144.0,291.95,1.64,204.0,859.48,
2016,1,6,13,6.55,62.78,186.0,1.86,185.0,292.75,1.66,219.0,859.14,
2016,1,6,14,6.36,64.18,68.0,0.0,68.0,293.55,1.67,235.0,858.8,
2016,1,6,15,6.25,69.4,170.0,42.28,155.0,291.07,1.62,243.0,859.42,
2016,1,6,16,6.14,74.63,89.0,44.81,80.0,288.58,1.58,252.0,860.04,
2016,1,6,17,6.03,79.85,0.0,0.0,0.0,286.1,1.53,260.0,860.66,
2016,1,6,18,4.88,80.45,0.0,0.0,0.0,285.43,1.26,286.0,860.77,
2016,1,6,19,3.73,81.04,0.0,0.0,0.0,284.77,0.99,312.0,860.88,
2016,1,6,20,2.57,81.64,0.0,0.0,0.0,284.1,0.72,338.0,860.99,
2016,1,6,21,2.28,83.61,0.0,0.0,0.0,283.62,0.8,347.0,860.8,
2016,1,6,22,2.0,85.57,0.0,0.0,0.0,283.13,0.88,357.0,860.6,
2016,1,6,23,1.71,87.54,0.0,0.0,0.0,282.65,0.97,6.0,860.4,
2016,1,7,0,1.59,87.61,0.0,0.0,0.0,282.13,1.17,5.0,860.43,
2016,1,7,1,1.48,87.67,0.0,0.0,0.0,281.62,1.37,5.0,860.46,
2016,1,7,2,1.36,87.74,0.0,0.0,0.0,281.1,1.57,4.0,860.49,
2016,1,7,3,1.22,88.16,0.0,0.0,0.0,281.28,1.69,4.0,860.74,
2016,1,7,4,1.08,88.57,0.0,0.0,0.0,281.47,1.81,5.0,860.99,
2016,1,7,5,0.93,88.99,0.0,0.0,0.0,281.65,1.93,5.0,861.25,
2016,1,7,6,2.28,88.65,0.0,0.0,0.0,282.77,1.69,8.0,861.44,
2016,1,7,7,3.62,88.31,0.0,0.0,0.0,283.88,1.45,12.0,861.64,
2016,1,7,8,4.97,87.97,69.0,118.16,52.0,285.0,1.21,16.0,861.84,
2016,1,7,9,6.1,81.28,263.0,541.09,96.0,290.57,1.24,341.0,861.25,
2016,1,7,10,7.24,74.59,397.0,582.19,142.0,296.13,1.26,306.0,860.66,
2016,1,7,11,8.37,67.9,433.0,393.78,227.0,301.7,1.28,270.0,860.07,
2016,1,7,12,8.25,67.13,543.0,671.73,168.0,303.0,1.41,253.0,859.42,
2016,1,7,13,8.13,66.35,443.0,366.01,245.0,304.3,1.54,237.0,858.77,
2016,1,7,14,8.01,65.58,401.0,429.69,198.0,305.6,1.67,220.0,858.13,
2016,1,7,15,6.9,69.32,53.0,0.0,53.0,303.07,1.69,207.0,858.3,
2016,1,7,16,5.79,73.06,153.0,363.62,79.0,300.53,1.71,193.0,858.47,
2016,1,7,17,4.67,76.8,0.0,0.0,0.0,298.0,1.74,180.0,858.63,
2016,1,7,18,4.15,81.3,0.0,0.0,0.0,296.08,2.09,152.0,858.69,
2016,1,7,19,3.62,85.8,0.0,0.0,0.0,294.17,2.45,124.0,858.75,
2016,1,7,20,3.09,90.3,0.0,0.0,0.0,292.25,2.8,95.0,858.8,
2016,1,7,21,3.44,90.35,0.0,0.0,0.0,290.17,3.03,92.0,858.72,
2016,1,7,22,3.78,90.4,0.0,0.0,0.0,288.08,3.27,88.0,858.63,
2016,1,7,23,4.13,90.45,0.0,0.0,0.0,286.0,3.5,84.0,858.55,
2016,1,8,0,4.49,89.02,0.0,0.0,0.0,287.87,3.79,88.0,858.27,
2016,1,8,1,4.85,87.6,0.0,0.0,0.0,289.73,4.08,91.0,857.99,
2016,1,8,2,5.21,86.17,0.0,0.0,0.0,291.6,4.37,94.0,857.71,
2016,1,8,3,5.34,83.18,0.0,0.0,0.0,293.55,4.84,97.0,857.43,
2016,1,8,4,5.47,80.18,0.0,0.0,0.0,295.5,5.3,100.0,857.15,
2016,1,8,5,5.59,77.19,0.0,0.0,0.0,297.45,5.77,102.0,856.86,
2016,1,8,6,5.86,78.41,0.0,0.0,0.0,303.02,6.06,108.0,857.06,
2016,1,8,7,6.13,79.63,0.0,0.0,0.0,308.58,6.34,114.0,857.26,
2016,1,8,8,6.4,80.85,36.0,6.94,35.0,314.15,6.63,120.0,857.45,
2016,1,8,9,6.25,82.5,78.0,0.0,78.0,323.6,6.83,124.0,857.12,
2016,1,8,10,6.1,84.16,55.0,0.0,55.0,333.05,7.03,128.0,856.78,
2016,1,8,11,5.94,85.81,314.0,106.75,258.0,342.5,7.23,133.0,856.44,
2016,1,8,12,5.91,86.79,249.0,21.43,237.0,343.3,7.08,130.0,855.8,
2016,1,8,13,5.87,87.76,68.0,0.0,68.0,344.1,6.93,127.0,855.15,
2016,1,8,14,5.83,88.74,256.0,67.39,224.0,344.9,6.79,124.0,854.51,
2016,1,8,15,5.32,90.96,321.0,550.05,123.0,346.17,6.22,123.0,854.93,
2016,1,8,16,4.8,93.17,164.0,436.39,74.0,347.43,5.65,121.0,855.35,
2016,1,8,17,4.28,95.39,0.0,0.0,0.0,348.7,5.08,119.0,855.77,
2016,1,8,18,4.15,96.01,0.0,0.0,0.0,349.58,4.88,121.0,855.77,
2016,1,8,19,4.02,96.64,0.0,0.0,0.0,350.47,4.68,122.0,855.77,
2016,1,8,20,3.88,97.26,0.0,0.0,0.0,351.35,4.48,123.0,855.77,
2016,1,8,21,4.21,97.64,0.0,0.0,0.0,352.45,4.31,124.0,855.46,
2016,1,8,22,4.54,98.03,0.0,0.0,0.0,353.55,4.13,125.0,855.15,
2016,1,8,23,4.87,98.41,0.0,0.0,0.0,354.65,3.96,126.0,854.84,
2016,1,9,0,5.19,98.53,0.0,0.0,0.0,356.17,3.87,126.0,854.45,
2016,1,9,1,5.51,98.64,0.0,0.0,0.0,357.68,3.78,127.0,854.06,
2016,1,9,2,5.83,98.76,0.0,0.0,0.0,359.2,3.7,127.0,853.66,
2016,1,9,3,5.44,98.45,0.0,0.0,0.0,356.38,3.75,128.0,853.75,
2016,1,9,4,5.05,98.14,0.0,0.0,0.0,353.57,3.81,128.0,853.83,
2016,1,9,5,4.66,97.83,0.0,0.0,0.0,350.75,3.86,129.0,853.92,
2016,1,9,6,5.12,98.01,0.0,0.0,0.0,351.52,3.82,136.0,854.06,
2016,1,9,7,5.57,98.18,0.0,0.0,0.0,352.28,3.78,144.0,854.2,
2016,1,9,8,6.02,98.36,23.0,0.0,23.0,353.05,3.74,151.0,854.34,
2016,1,9,9,6.07,98.74,43.0,0.0,43.0,356.1,3.76,165.0,853.92,
2016,1,9,10,6.13,99.13,71.0,0.0,71.0,359.15,3.78,178.0,853.49,
2016,1,9,11,6.18,99.51,62.0,0.0,62.0,362.2,3.81,192.0,853.07,
2016,1,9,12,5.69,99.52,284.0,44.48,259.0,360.83,3.7,205.0,852.74,
2016,1,9,13,5.2,99.54,84.0,0.0,84.0,359.47,3.59,217.0,852.4,
2016,1,9,14,4.7,99.55,41.0,0.0,41.0,358.1,3.48,230.0,852.06,
2016,1,9,15,4.03,99.12,75.0,0.0,75.0,345.33,3.29,243.0,852.99,
2016,1,9,16,3.36,98.68,47.0,0.0,47.0,332.57,3.1,255.0,853.92,
2016,1,9,17,2.68,98.25,0.0,0.0,0.0,319.8,2.91,268.0,854.84,
2016,1,9,18,2.16,98.37,0.0,0.0,0.0,321.08,2.49,274.0,855.43,
2016,1,9,19,1.63,98.49,0.0,0.0,0.0,322.37,2.06,279.0,856.02,
2016,1,9,20,1.1,98.61,0.0,0.0,0.0,323.65,1.64,285.0,856.61,
2016,1,9,21,1.08,98.64,0.0,0.0,0.0,322.53,1.42,298.0,857.17,
2016,1,9,22,1.06,98.67,0.0,0.0,0.0,321.42,1.19,310.0,857.74,
2016,1,9,23,1.04,98.7,0.0,0.0,0.0,320.3,0.97,322.0,858.3,
2016,1,10,0,0.67,98.48,0.0,0.0,0.0,319.32,0.87,335.0,858.69,
2016,1,10,1,0.29,98.26,0.0,0.0,0.0,318.33,0.78,348.0,859.08,
2016,1,10,2,-0.08,98.04,0.0,0.0,0.0,317.35,0.69,1.0,859.48,
2016,1,10,3,-0.4,97.67,0.0,0.0,0.0,315.3,1.01,356.0,859.76,
2016,1,10,4,-0.73,97.3,0.0,0.0,0.0,313.25,1.33,351.0,860.04,
2016,1,10,5,-1.06,96.93,0.0,0.0,0.0,311.2,1.66,345.0,860.32,
2016,1,10,6,0.13,95.26,0.0,0.0,0.0,310.82,1.48,353.0,861.05,
2016,1,10,7,1.32,93.6,0.0,0.0,0.0,310.43,1.31,360.0,861.78,
2016,1,10,8,2.51,91.93,91.0,303.48,47.0,310.05,1.13,7.0,862.51,
2016,1,10,9,3.19,82.59,275.0,617.67,83.0,306.08,1.51,347.0,862.17,
2016,1,10,10,3.88,73.25,433.0,761.2,97.0,302.12,1.89,327.0,861.84,
2016,1,10,11,4.56,63.91,539.0,818.54,107.0,298.15,2.28,307.0,861.5,
2016,1,10,12,4.52,62.38,584.0,831.5,115.0,296.48,2.72,304.0,861.39,
2016,1,10,13,4.48,60.85,539.0,695.56,158.0,294.82,3.16,301.0,861.27,
2016,1,10,14,4.44,59.32,435.0,539.55,176.0,293.15,3.6,298.0,861.16,
2016,1,10,15,3.5,66.8,312.0,467.89,141.0,285.87,3.38,298.0,861.7,
2016,1,10,16,2.56,74.29,156.0,330.36,86.0,278.58,3.17,297.0,862.23,
2016,1,10,17,1.61,81.77,0.0,0.0,0.0,271.3,2.95,296.0,862.76,
2016,1,10,18,0.87,83.31,0.0,0.0,0.0,270.23,2.91,311.0,863.1,
2016,1,10,19,0.12,84.85,0.0,0.0,0.0,269.17,2.86,326.0,863.44,
2016,1,10,20,-0.63,86.39,0.0,0.0,0.0,268.1,2.81,341.0,863.77,
2016,1,10,21,-0.88,87.51,0.0,0.0,0.0,266.32,2.55,351.0,863.69,
2016,1,10,22,-1.12,88.62,0.0,0.0,0.0,264.53,2.29,1.0,863.61,
2016,1,10,23,-1.37,89.74,0.0,0.0,0.0,262.75,2.03,12.0,863.52,
2016,1,11,0,-1.64,89.9,0.0,0.0,0.0,260.42,1.99,14.0,863.38,
2016,1,11,1,-1.91,90.06,0.0,0.0,0.0,258.08,1.94,16.0,863.24,
2016,1,11,2,-2.18,90.22,0.0,0.0,0.0,255.75,1.9,18.0,863.1,
2016,1,11,3,-2.0,90.12,0.0,0.0,0.0,255.68,1.89,18.0,863.16,
2016,1,11,4,-1.82,90.03,0.0,0.0,0.0,255.62,1.87,18.0,863.21,
2016,1,11,5,-1.65,89.93,0.0,0.0,0.0,255.55,1.85,18.0,863.27,
2016,1,11,6,-0.26,87.68,0.0,0.0,0.0,255.55,1.92,19.0,863.35,
2016,1,11,7,1.13,85.43,0.0,0.0,0.0,255.55,1.99,20.0,863.44,
2016,1,11,8,2.52,83.18,92.0,302.28,48.0,255.55,2.06,21.0,863.52,
2016,1,11,9,3.76,71.12,267.0,554.86,94.0,262.0,1.6,358.0,862.9,
2016,1,11,10,5.0,59.07,425.0,709.2,111.0,268.45,1.14,335.0,862.29,
2016,1,11,11,6.24,47.01,530.0,761.07,127.0,274.9,0.68,312.0,861.67,
2016,1,11,12,6.1,47.21,577.0,787.75,131.0,276.58,1.1,297.0,861.16,
2016,1,11,13,5.95,47.41,563.0,796.05,125.0,278.27,1.53,283.0,860.66,
2016,1,11,14,5.8,47.61,478.0,729.18,126.0,279.95,1.96,268.0,860.15,
2016,1,11,15,4.57,52.58,343.0,635.29,109.0,277.97,2.06,279.0,860.66,
2016,1,11,16,3.33,57.56,184.0,563.29,63.0,275.98,2.16,291.0,861.16,
2016,1,11,17,2.09,62.53,0.0,0.0,0.0,274.0,2.26,302.0,861.67,
2016,1,11,18,1.24,67.32,0.0,0.0,0.0,272.52,2.22,329.0,861.44,
2016,1,11,19,0.39,72.12,0.0,0.0,0.0,271.03,2.18,357.0,861.22,
2016,1,11,20,-0.47,76.91,0.0,0.0,0.0,269.55,2.14,24.0,860.99,
2016,1,11,21,-0.59,77.89,0.0,0.0,0.0,269.33,2.03,25.0,860.8,
2016,1,11,22,-0.7,78.86,0.0,0.0,0.0,269.12,1.92,26.0,860.6,
2016,1,11,23,-0.82,79.84,0.0,0.0,0.0,268.9,1.81,27.0,860.4,
2016,1,12,0,-0.63,77.78,0.0,0.0,0.0,272.07,1.76,24.0,860.32,
2016,1,12,1,-0.44,75.71,0.0,0.0,0.0,275.23,1.71,22.0,860.24,
2016,1,12,2,-0.25,73.65,0.0,0.0,0.0,278.4,1.66,20.0,860.15,
2016,1,12,3,-0.28,71.84,0.0,0.0,0.0,276.15,1.66,20.0,860.26,
2016,1,12,4,-0.31,70.03,0.0,0.0,0.0,273.9,1.66,21.0,860.38,
2016,1,12,5,-0.34,68.22,0.0,0.0,0.0,271.65,1.67,21.0,860.49,
2016,1,12,6,0.61,69.55,0.0,0.0,0.0,271.63,1.79,23.0,860.46,
2016,1,12,7,1.55,70.88,0.0,0.0,0.0,271.62,1.92,26.0,860.43,
2016,1,12,8,2.49,72.21,92.0,300.89,48.0,271.6,2.04,29.0,860.4,
2016,1,12,9,3.71,61.83,277.0,620.12,83.0,277.52,1.71,78.0,860.01,
2016,1,12,10,4.94,51.46,376.0,457.0,173.0,283.43,1.37,127.0,859.62,
2016,1,12,11,6.16,41.08,491.0,577.75,184.0,289.35,1.03,176.0,859.22,
2016,1,12,12,6.08,42.98,570.0,744.2,147.0,290.72,1.18,201.0,858.97,
2016,1,12,13,6.0,44.88,548.0,712.79,154.0,292.08,1.32,226.0,858.72,
2016,1,12,14,5.91,46.78,483.0,745.59,121.0,293.45,1.46,252.0,858.47,
2016,1,12,15,4.6,51.92,347.0,638.35,110.0,291.32,1.55,261.0,858.83,
2016,1,12,16,3.29,57.05,171.0,417.83,80.0,289.18,1.64,270.0,859.2,
2016,1,12,17,1.98,62.19,0.0,0.0,0.0,287.05,1.72,279.0,859.56,
2016,1,12,18,1.13,67.19,0.0,0.0,0.0,281.53,1.81,307.0,859.76,
2016,1,12,19,0.28,72.2,0.0,0.0,0.0,276.02,1.89,334.0,859.95,
2016,1,12,20,-0.58,77.2,0.0,0.0,0.0,270.5,1.97,2.0,860.15,
2016,1,12,21,-0.77,79.19,0.0,0.0,0.0,267.53,1.92,7.0,860.15,
2016,1,12,22,-0.97,81.18,0.0,0.0,0.0,264.57,1.87,11.0,860.15,
2016,1,12,23,-1.16,83.17,0.0,0.0,0.0,261.6,1.82,16.0,860.15,
2016,1,13,0,-1.37,83.91,0.0,0.0,0.0,259.68,1.8,17.0,860.07,
2016,1,13,1,-1.58,84.66,0.0,0.0,0.0,257.77,1.77,18.0,859.98,
2016,1,13,2,-1.79,85.4,0.0,0.0,0.0,255.85,1.75,19.0,859.9,
2016,1,13,3,-1.62,85.44,0.0,0.0,0.0,255.3,1.77,19.0,859.93,
2016,1,13,4,-1.45,85.47,0.0,0.0,0.0,254.75,1.8,18.0,859.95,
2016,1,13,5,-1.29,85.51,0.0,0.0,0.0,254.2,1.82,17.0,859.98,
2016,1,13,6,0.08,84.45,0.0,0.0,0.0,253.72,1.73,18.0,860.15,
2016,1,13,7,1.45,83.4,0.0,0.0,0.0,253.23,1.64,18.0,860.32,
