Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2811,Sparti,GRC,Greece,37.0737176707,22.4296797269,2,207.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,0,9.09,93.01,0.0,0.0,0.0,313.18,1.76,50.0,1000.94,
2012,1,2,1,8.99,93.19,0.0,0.0,0.0,312.15,1.75,49.0,1001.17,
2012,1,2,2,9.0,93.47,0.0,0.0,0.0,307.93,1.86,50.0,1001.13,
2012,1,2,3,9.02,93.76,0.0,0.0,0.0,303.72,1.96,51.0,1001.1,
2012,1,2,4,9.03,94.04,0.0,0.0,0.0,299.5,2.07,52.0,1001.07,
2012,1,2,5,8.97,93.98,0.0,0.0,0.0,302.02,2.09,51.0,1001.43,
2012,1,2,6,8.9,93.92,0.0,0.0,0.0,304.53,2.11,50.0,1001.78,
2012,1,2,7,8.84,93.86,0.0,0.0,0.0,307.05,2.14,48.0,1002.14,
2012,1,2,8,9.11,90.36,37.0,252.22,21.0,309.85,1.55,49.0,1002.4,
2012,1,2,9,9.38,86.87,202.0,603.26,65.0,312.65,0.96,49.0,1002.66,
2012,1,2,10,9.65,83.37,356.0,768.19,80.0,315.45,0.37,49.0,1002.92,
2012,1,2,11,9.92,74.96,462.0,804.91,99.0,315.85,0.47,43.0,1002.24,
2012,1,2,12,10.19,66.56,523.0,875.09,89.0,316.25,0.57,38.0,1001.56,
2012,1,2,13,10.46,58.15,514.0,855.2,94.0,316.65,0.68,33.0,1000.87,
2012,1,2,14,10.53,57.63,448.0,821.88,89.0,318.6,0.89,37.0,1000.61,
2012,1,2,15,10.59,57.1,328.0,742.43,78.0,320.55,1.11,42.0,1000.35,
2012,1,2,16,10.65,56.58,169.0,566.49,57.0,322.5,1.32,46.0,1000.09,
2012,1,2,17,10.66,57.8,0.0,0.0,0.0,324.32,1.15,75.0,1000.42,
2012,1,2,18,10.66,59.02,0.0,0.0,0.0,326.13,0.98,104.0,1000.74,
2012,1,2,19,10.67,60.24,0.0,0.0,0.0,327.95,0.81,132.0,1001.07,
2012,1,2,20,10.68,62.2,0.0,0.0,0.0,331.08,0.97,163.0,1001.04,
2012,1,2,21,10.68,64.16,0.0,0.0,0.0,334.22,1.14,193.0,1001.0,
2012,1,2,22,10.69,66.12,0.0,0.0,0.0,337.35,1.3,223.0,1000.97,
2012,1,2,23,10.77,66.86,0.0,0.0,0.0,335.17,1.54,233.0,1000.71,
2012,1,3,0,10.85,67.6,0.0,0.0,0.0,332.98,1.77,242.0,1000.45,
2012,1,3,1,10.93,68.34,0.0,0.0,0.0,330.8,2.01,251.0,1000.19,
2012,1,3,2,10.88,69.21,0.0,0.0,0.0,326.92,2.16,252.0,1000.06,
2012,1,3,3,10.84,70.09,0.0,0.0,0.0,323.03,2.31,252.0,999.93,
2012,1,3,4,10.8,70.96,0.0,0.0,0.0,319.15,2.46,252.0,999.8,
2012,1,3,5,10.79,70.58,0.0,0.0,0.0,314.42,2.33,250.0,999.87,
2012,1,3,6,10.79,70.21,0.0,0.0,0.0,309.68,2.2,248.0,999.93,
2012,1,3,7,10.78,69.83,0.0,0.0,0.0,304.95,2.07,245.0,1000.0,
2012,1,3,8,11.06,70.61,36.0,252.96,20.0,303.33,1.46,236.0,1000.32,
2012,1,3,9,11.34,71.39,204.0,624.95,62.0,301.72,0.86,227.0,1000.65,
2012,1,3,10,11.62,72.17,353.0,739.38,87.0,300.1,0.25,219.0,1000.97,
2012,1,3,11,11.98,69.37,465.0,818.86,95.0,303.6,0.34,226.0,1000.55,
2012,1,3,12,12.34,66.58,525.0,874.89,90.0,307.1,0.42,234.0,1000.13,
2012,1,3,13,12.69,63.78,516.0,856.44,94.0,310.6,0.51,242.0,999.7,
2012,1,3,14,12.56,65.23,452.0,836.47,85.0,307.15,0.85,197.0,999.7,
2012,1,3,15,12.42,66.68,329.0,731.74,81.0,303.7,1.18,153.0,999.7,
2012,1,3,16,12.29,68.13,172.0,579.84,56.0,300.25,1.52,109.0,999.7,
2012,1,3,17,11.9,72.4,0.0,0.0,0.0,302.93,1.26,108.0,1000.16,
2012,1,3,18,11.51,76.67,0.0,0.0,0.0,305.62,0.99,107.0,1000.61,
2012,1,3,19,11.12,80.94,0.0,0.0,0.0,308.3,0.73,106.0,1001.07,
2012,1,3,20,11.1,82.49,0.0,0.0,0.0,308.08,0.91,109.0,1001.1,
2012,1,3,21,11.09,84.03,0.0,0.0,0.0,307.87,1.08,111.0,1001.13,
2012,1,3,22,11.07,85.58,0.0,0.0,0.0,307.65,1.26,114.0,1001.17,
2012,1,3,23,11.11,88.01,0.0,0.0,0.0,306.57,1.25,111.0,1000.94,
2012,1,4,0,11.14,90.44,0.0,0.0,0.0,305.48,1.25,108.0,1000.71,
2012,1,4,1,11.18,92.87,0.0,0.0,0.0,304.4,1.24,105.0,1000.48,
2012,1,4,2,11.06,94.08,0.0,0.0,0.0,312.2,1.37,100.0,1000.19,
2012,1,4,3,10.95,95.28,0.0,0.0,0.0,320.0,1.49,95.0,999.9,
2012,1,4,4,10.84,96.49,0.0,0.0,0.0,327.8,1.61,91.0,999.61,
2012,1,4,5,10.68,96.67,0.0,0.0,0.0,328.08,1.35,89.0,999.57,
2012,1,4,6,10.52,96.84,0.0,0.0,0.0,328.37,1.08,87.0,999.54,
2012,1,4,7,10.36,97.02,0.0,0.0,0.0,328.65,0.81,85.0,999.51,
2012,1,4,8,10.45,95.4,38.0,284.96,20.0,328.1,0.74,92.0,999.38,
2012,1,4,9,10.54,93.77,202.0,602.34,65.0,327.55,0.67,99.0,999.25,
2012,1,4,10,10.63,92.15,356.0,754.81,84.0,327.0,0.59,107.0,999.12,
2012,1,4,11,11.05,87.61,464.0,803.83,100.0,321.18,0.62,125.0,998.17,
2012,1,4,12,11.47,83.07,524.0,860.45,95.0,315.37,0.65,144.0,997.23,
2012,1,4,13,11.89,78.53,505.0,784.68,117.0,309.55,0.68,163.0,996.29,
2012,1,4,14,11.65,80.16,450.0,809.91,93.0,307.23,0.87,170.0,995.9,
2012,1,4,15,11.41,81.8,331.0,732.7,81.0,304.92,1.07,178.0,995.51,
2012,1,4,16,11.17,83.43,175.0,582.75,57.0,302.6,1.27,185.0,995.12,
2012,1,4,17,10.99,85.41,0.0,0.0,0.0,305.12,1.44,199.0,995.15,
2012,1,4,18,10.8,87.4,0.0,0.0,0.0,307.63,1.61,212.0,995.18,
2012,1,4,19,10.62,89.38,0.0,0.0,0.0,310.15,1.78,225.0,995.21,
2012,1,4,20,10.53,89.83,0.0,0.0,0.0,309.38,1.89,229.0,994.89,
2012,1,4,21,10.44,90.29,0.0,0.0,0.0,308.62,2.01,232.0,994.56,
2012,1,4,22,10.35,90.74,0.0,0.0,0.0,307.85,2.12,236.0,994.24,
2012,1,4,23,10.34,91.29,0.0,0.0,0.0,307.77,2.4,240.0,993.91,
2012,1,5,0,10.33,91.85,0.0,0.0,0.0,307.68,2.67,245.0,993.59,
2012,1,5,1,10.32,92.4,0.0,0.0,0.0,307.6,2.94,249.0,993.26,
2012,1,5,2,9.98,93.88,0.0,0.0,0.0,311.17,2.89,277.0,992.91,
2012,1,5,3,9.65,95.37,0.0,0.0,0.0,314.73,2.84,305.0,992.55,
2012,1,5,4,9.32,96.85,0.0,0.0,0.0,318.3,2.79,333.0,992.19,
2012,1,5,5,9.07,96.59,0.0,0.0,0.0,317.48,2.59,342.0,992.03,
2012,1,5,6,8.81,96.34,0.0,0.0,0.0,316.67,2.4,351.0,991.86,
2012,1,5,7,8.56,96.08,0.0,0.0,0.0,315.85,2.21,0.0,991.7,
2012,1,5,8,8.68,95.04,38.0,284.87,20.0,319.33,2.14,359.0,991.73,
2012,1,5,9,8.79,94.01,204.0,623.4,62.0,322.82,2.08,357.0,991.77,
2012,1,5,10,8.91,92.97,360.0,781.04,78.0,326.3,2.01,355.0,991.8,
2012,1,5,11,9.5,89.86,467.0,819.52,95.0,322.32,1.94,327.0,991.02,
2012,1,5,12,10.09,86.76,515.0,801.91,114.0,318.33,1.87,298.0,990.24,
2012,1,5,13,10.67,83.65,480.0,652.82,156.0,314.35,1.79,270.0,989.46,
2012,1,5,14,10.78,86.97,392.0,489.92,175.0,313.45,1.65,270.0,988.97,
2012,1,5,15,10.88,90.3,275.0,372.55,147.0,312.55,1.51,270.0,988.48,
2012,1,5,16,10.98,93.62,150.0,326.83,83.0,311.65,1.37,270.0,987.99,
2012,1,5,17,10.95,94.59,0.0,0.0,0.0,314.53,1.59,265.0,987.7,
2012,1,5,18,10.91,95.56,0.0,0.0,0.0,317.42,1.81,259.0,987.41,
2012,1,5,19,10.88,96.53,0.0,0.0,0.0,320.3,2.03,254.0,987.12,
2012,1,5,20,10.92,96.4,0.0,0.0,0.0,320.25,1.88,250.0,986.34,
2012,1,5,21,10.96,96.26,0.0,0.0,0.0,320.2,1.73,246.0,985.56,
2012,1,5,22,11.0,96.13,0.0,0.0,0.0,320.15,1.59,243.0,984.77,
2012,1,5,23,11.15,95.08,0.0,0.0,0.0,322.33,1.32,242.0,983.73,
2012,1,6,0,11.29,94.02,0.0,0.0,0.0,324.52,1.06,241.0,982.69,
2012,1,6,1,11.44,92.97,0.0,0.0,0.0,326.7,0.8,240.0,981.65,
2012,1,6,2,11.51,92.62,0.0,0.0,0.0,327.38,0.91,239.0,980.19,
2012,1,6,3,11.59,92.26,0.0,0.0,0.0,328.07,1.02,237.0,978.73,
2012,1,6,4,11.67,91.91,0.0,0.0,0.0,328.75,1.13,236.0,977.26,
2012,1,6,5,11.74,92.9,0.0,0.0,0.0,330.65,1.62,235.0,975.83,
2012,1,6,6,11.81,93.89,0.0,0.0,0.0,332.55,2.11,233.0,974.4,
2012,1,6,7,11.88,94.88,0.0,0.0,0.0,334.45,2.61,232.0,972.97,
2012,1,6,8,12.05,95.77,9.0,0.0,9.0,338.03,3.06,230.0,971.28,
2012,1,6,9,12.22,96.67,18.0,0.0,18.0,341.62,3.52,228.0,969.59,
2012,1,6,10,12.39,97.56,63.0,0.0,63.0,345.2,3.97,226.0,967.89,
2012,1,6,11,12.36,97.55,84.0,0.0,84.0,351.48,3.71,229.0,966.46,
2012,1,6,12,12.33,97.53,46.0,0.0,46.0,357.77,3.46,233.0,965.03,
2012,1,6,13,12.29,97.52,46.0,0.0,46.0,364.05,3.2,237.0,963.6,
2012,1,6,14,11.69,95.31,40.0,0.0,40.0,352.55,2.94,241.0,963.34,
2012,1,6,15,11.08,93.11,30.0,0.0,30.0,341.05,2.69,246.0,963.08,
2012,1,6,16,10.47,90.9,92.0,38.54,84.0,329.55,2.43,250.0,962.82,
2012,1,6,17,10.14,92.06,0.0,0.0,0.0,325.35,2.32,252.0,962.92,
2012,1,6,18,9.81,93.22,0.0,0.0,0.0,321.15,2.22,254.0,963.02,
2012,1,6,19,9.48,94.38,0.0,0.0,0.0,316.95,2.11,256.0,963.11,
2012,1,6,20,9.42,94.68,0.0,0.0,0.0,321.22,2.02,258.0,963.44,
2012,1,6,21,9.37,94.99,0.0,0.0,0.0,325.48,1.94,261.0,963.76,
2012,1,6,22,9.31,95.29,0.0,0.0,0.0,329.75,1.85,263.0,964.09,
2012,1,6,23,9.27,95.14,0.0,0.0,0.0,335.37,2.03,264.0,964.19,
2012,1,7,0,9.23,95.0,0.0,0.0,0.0,340.98,2.21,266.0,964.28,
2012,1,7,1,9.2,94.85,0.0,0.0,0.0,346.6,2.39,268.0,964.38,
2012,1,7,2,8.94,94.24,0.0,0.0,0.0,334.52,1.98,267.0,965.81,
2012,1,7,3,8.69,93.64,0.0,0.0,0.0,322.43,1.58,266.0,967.24,
2012,1,7,4,8.44,93.03,0.0,0.0,0.0,310.35,1.17,264.0,968.68,
2012,1,7,5,8.39,93.68,0.0,0.0,0.0,307.58,1.2,265.0,969.29,
2012,1,7,6,8.33,94.33,0.0,0.0,0.0,304.82,1.22,266.0,969.91,
2012,1,7,7,8.28,94.98,0.0,0.0,0.0,302.05,1.24,266.0,970.53,
2012,1,7,8,8.34,95.16,20.0,15.74,19.0,308.2,1.55,272.0,971.37,
2012,1,7,9,8.4,95.35,104.0,39.34,95.0,314.35,1.87,278.0,972.22,
2012,1,7,10,8.46,95.53,258.0,228.78,175.0,320.5,2.18,283.0,973.07,
2012,1,7,11,8.61,91.02,465.0,793.09,103.0,318.38,2.31,292.0,973.39,
2012,1,7,12,8.76,86.5,516.0,788.73,119.0,316.27,2.45,300.0,973.72,
2012,1,7,13,8.91,81.99,307.0,107.94,253.0,314.15,2.58,309.0,974.04,
2012,1,7,14,8.89,80.06,171.0,6.7,168.0,310.1,2.27,320.0,975.6,
2012,1,7,15,8.86,78.13,61.0,0.0,61.0,306.05,1.96,331.0,977.16,
2012,1,7,16,8.84,76.2,97.0,47.56,87.0,302.0,1.66,341.0,978.73,
2012,1,7,17,8.64,78.54,4.0,0.0,4.0,302.95,1.92,347.0,979.77,
2012,1,7,18,8.43,80.89,0.0,0.0,0.0,303.9,2.18,352.0,980.81,
2012,1,7,19,8.23,83.23,0.0,0.0,0.0,304.85,2.44,357.0,981.85,
2012,1,7,20,8.1,82.69,0.0,0.0,0.0,303.72,2.47,355.0,982.4,
2012,1,7,21,7.98,82.15,0.0,0.0,0.0,302.58,2.5,352.0,982.95,
2012,1,7,22,7.85,81.61,0.0,0.0,0.0,301.45,2.52,350.0,983.51,
2012,1,7,23,7.85,80.84,0.0,0.0,0.0,298.48,2.25,345.0,983.7,
2012,1,8,0,7.85,80.06,0.0,0.0,0.0,295.52,1.97,340.0,983.9,
2012,1,8,1,7.86,79.29,0.0,0.0,0.0,292.55,1.7,335.0,984.09,
2012,1,8,2,8.05,80.19,0.0,0.0,0.0,294.37,1.94,329.0,984.03,
2012,1,8,3,8.25,81.08,0.0,0.0,0.0,296.18,2.18,324.0,983.96,
2012,1,8,4,8.45,81.98,0.0,0.0,0.0,298.0,2.43,318.0,983.9,
2012,1,8,5,8.31,82.68,0.0,0.0,0.0,299.15,2.48,317.0,984.35,
2012,1,8,6,8.17,83.38,0.0,0.0,0.0,300.3,2.54,317.0,984.81,
2012,1,8,7,8.03,84.08,0.0,0.0,0.0,301.45,2.59,317.0,985.26,
2012,1,8,8,8.3,79.19,38.0,281.87,20.0,301.42,2.49,315.0,985.75,
2012,1,8,9,8.58,74.3,205.0,614.54,64.0,301.38,2.39,313.0,986.24,
2012,1,8,10,8.85,69.41,358.0,742.11,88.0,301.35,2.29,312.0,986.73,
2012,1,8,11,9.05,65.15,471.0,821.2,95.0,300.2,2.95,310.0,986.3,
2012,1,8,12,9.25,60.89,529.0,849.26,100.0,299.05,3.61,308.0,985.88,
2012,1,8,13,9.45,56.63,517.0,802.07,114.0,297.9,4.28,307.0,985.46,
2012,1,8,14,9.53,58.01,468.0,857.87,82.0,299.95,3.77,306.0,985.49,
2012,1,8,15,9.6,59.4,307.0,509.63,128.0,302.0,3.27,305.0,985.52,
2012,1,8,16,9.67,60.78,187.0,614.96,56.0,304.05,2.77,304.0,985.56,
2012,1,8,17,9.55,64.35,12.0,0.0,12.0,300.45,2.74,305.0,986.17,
2012,1,8,18,9.42,67.93,0.0,0.0,0.0,296.85,2.71,306.0,986.79,
2012,1,8,19,9.3,71.5,0.0,0.0,0.0,293.25,2.68,306.0,987.41,
2012,1,8,20,9.14,73.62,0.0,0.0,0.0,292.43,2.72,306.0,987.73,
2012,1,8,21,8.97,75.73,0.0,0.0,0.0,291.62,2.77,305.0,988.06,
2012,1,8,22,8.81,77.85,0.0,0.0,0.0,290.8,2.81,305.0,988.38,
2012,1,8,23,8.64,78.69,0.0,0.0,0.0,292.5,2.91,303.0,988.29,
2012,1,9,0,8.47,79.54,0.0,0.0,0.0,294.2,3.02,301.0,988.19,
2012,1,9,1,8.31,80.38,0.0,0.0,0.0,295.9,3.12,299.0,988.09,
2012,1,9,2,8.34,76.53,0.0,0.0,0.0,298.77,3.0,300.0,988.03,
2012,1,9,3,8.37,72.68,0.0,0.0,0.0,301.63,2.88,300.0,987.96,
2012,1,9,4,8.4,68.83,0.0,0.0,0.0,304.5,2.76,301.0,987.9,
2012,1,9,5,8.28,69.47,0.0,0.0,0.0,302.42,2.66,303.0,988.19,
2012,1,9,6,8.16,70.12,0.0,0.0,0.0,300.33,2.56,305.0,988.48,
2012,1,9,7,8.04,70.76,0.0,0.0,0.0,298.25,2.46,307.0,988.77,
2012,1,9,8,8.22,69.85,41.0,357.75,18.0,298.9,2.16,311.0,989.13,
2012,1,9,9,8.41,68.94,210.0,655.92,59.0,299.55,1.86,314.0,989.49,
2012,1,9,10,8.59,68.03,357.0,728.82,91.0,300.2,1.56,318.0,989.85,
2012,1,9,11,8.83,64.31,476.0,835.87,92.0,307.77,1.83,323.0,989.39,
2012,1,9,12,9.07,60.59,531.0,850.0,100.0,315.33,2.11,328.0,988.94,
2012,1,9,13,9.31,56.87,377.0,247.67,252.0,322.9,2.39,333.0,988.48,
2012,1,9,14,9.16,61.32,198.0,17.68,190.0,328.15,2.03,354.0,988.51,
2012,1,9,15,9.01,65.77,114.0,2.83,113.0,333.4,1.68,15.0,988.55,
2012,1,9,16,8.86,70.22,41.0,0.0,41.0,338.65,1.32,36.0,988.58,
2012,1,9,17,8.85,72.84,8.0,0.0,8.0,339.08,1.43,41.0,989.0,
2012,1,9,18,8.85,75.47,0.0,0.0,0.0,339.52,1.54,46.0,989.43,
2012,1,9,19,8.84,78.09,0.0,0.0,0.0,339.95,1.66,51.0,989.85,
2012,1,9,20,8.65,80.23,0.0,0.0,0.0,336.78,1.69,49.0,990.34,
2012,1,9,21,8.47,82.38,0.0,0.0,0.0,333.62,1.72,47.0,990.82,
2012,1,9,22,8.28,84.52,0.0,0.0,0.0,330.45,1.75,45.0,991.31,
2012,1,9,23,8.12,85.57,0.0,0.0,0.0,325.7,1.9,40.0,991.51,
2012,1,10,0,7.96,86.61,0.0,0.0,0.0,320.95,2.05,35.0,991.7,
2012,1,10,1,7.8,87.66,0.0,0.0,0.0,316.2,2.19,30.0,991.9,
2012,1,10,2,7.73,89.03,0.0,0.0,0.0,309.47,2.28,29.0,992.09,
2012,1,10,3,7.66,90.39,0.0,0.0,0.0,302.73,2.37,28.0,992.29,
2012,1,10,4,7.59,91.76,0.0,0.0,0.0,296.0,2.46,27.0,992.48,
2012,1,10,5,7.28,92.17,0.0,0.0,0.0,295.27,2.48,25.0,992.87,
2012,1,10,6,6.96,92.57,0.0,0.0,0.0,294.53,2.51,22.0,993.26,
2012,1,10,7,6.65,92.98,0.0,0.0,0.0,293.8,2.54,20.0,993.65,
2012,1,10,8,6.87,87.12,40.0,323.94,19.0,293.2,3.27,19.0,993.98,
2012,1,10,9,7.1,81.27,207.0,627.47,62.0,292.6,4.01,19.0,994.3,
2012,1,10,10,7.32,75.41,360.0,742.7,88.0,292.0,4.74,18.0,994.63,
2012,1,10,11,7.48,69.14,473.0,809.03,100.0,290.5,4.17,17.0,994.21,
2012,1,10,12,7.64,62.88,533.0,850.56,100.0,289.0,3.59,16.0,993.78,
2012,1,10,13,7.8,56.61,536.0,877.63,91.0,287.5,3.01,14.0,993.36,
2012,1,10,14,7.92,64.16,445.0,694.36,129.0,289.72,2.79,17.0,993.43,
2012,1,10,15,8.03,71.7,324.0,574.61,119.0,291.93,2.57,20.0,993.49,
2012,1,10,16,8.15,79.25,166.0,365.71,86.0,294.15,2.36,22.0,993.56,
2012,1,10,17,7.74,82.94,15.0,0.0,15.0,291.87,2.34,24.0,994.11,
2012,1,10,18,7.32,86.62,0.0,0.0,0.0,289.58,2.33,25.0,994.66,
2012,1,10,19,6.91,90.31,0.0,0.0,0.0,287.3,2.32,26.0,995.21,
2012,1,10,20,6.69,90.55,0.0,0.0,0.0,284.93,2.34,24.0,995.6,
2012,1,10,21,6.48,90.79,0.0,0.0,0.0,282.57,2.36,21.0,996.0,
2012,1,10,22,6.26,91.03,0.0,0.0,0.0,280.2,2.39,19.0,996.39,
2012,1,10,23,6.22,90.94,0.0,0.0,0.0,280.75,2.35,16.0,996.42,
2012,1,11,0,6.18,90.84,0.0,0.0,0.0,281.3,2.32,12.0,996.45,
2012,1,11,1,6.14,90.75,0.0,0.0,0.0,281.85,2.29,9.0,996.48,
2012,1,11,2,6.12,91.15,0.0,0.0,0.0,283.82,2.34,14.0,996.52,
2012,1,11,3,6.11,91.55,0.0,0.0,0.0,285.78,2.4,20.0,996.55,
2012,1,11,4,6.1,91.95,0.0,0.0,0.0,287.75,2.46,25.0,996.58,
2012,1,11,5,5.93,91.47,0.0,0.0,0.0,287.97,2.49,23.0,996.84,
2012,1,11,6,5.75,90.99,0.0,0.0,0.0,288.18,2.53,21.0,997.1,
2012,1,11,7,5.58,90.51,0.0,0.0,0.0,288.4,2.57,20.0,997.36,
2012,1,11,8,5.98,86.87,41.0,336.06,19.0,287.12,2.94,17.0,997.75,
2012,1,11,9,6.39,83.23,206.0,603.27,66.0,285.83,3.32,15.0,998.14,
2012,1,11,10,6.79,79.59,362.0,745.39,88.0,284.55,3.7,12.0,998.53,
2012,1,11,11,7.13,71.02,472.0,795.16,104.0,284.48,3.57,11.0,998.08,
2012,1,11,12,7.47,62.45,530.0,821.59,110.0,284.42,3.45,10.0,997.62,
2012,1,11,13,7.8,53.88,531.0,834.15,106.0,284.35,3.32,10.0,997.17,
2012,1,11,14,7.77,56.44,264.0,85.19,225.0,284.05,2.82,13.0,997.26,
2012,1,11,15,7.73,59.01,277.0,319.75,162.0,283.75,2.31,17.0,997.36,
2012,1,11,16,7.69,61.57,180.0,460.03,78.0,283.45,1.81,21.0,997.46,
2012,1,11,17,7.48,68.18,3.0,0.0,3.0,282.73,2.05,21.0,998.01,
2012,1,11,18,7.26,74.8,0.0,0.0,0.0,282.02,2.29,21.0,998.56,
2012,1,11,19,7.05,81.41,0.0,0.0,0.0,281.3,2.52,22.0,999.12,
2012,1,11,20,6.84,83.07,0.0,0.0,0.0,280.37,2.41,19.0,999.44,
2012,1,11,21,6.63,84.72,0.0,0.0,0.0,279.43,2.29,16.0,999.77,
2012,1,11,22,6.42,86.38,0.0,0.0,0.0,278.5,2.18,14.0,1000.09,
2012,1,11,23,6.36,86.68,0.0,0.0,0.0,279.0,2.26,12.0,1000.29,
2012,1,12,0,6.29,86.99,0.0,0.0,0.0,279.5,2.34,10.0,1000.48,
2012,1,12,1,6.23,87.29,0.0,0.0,0.0,280.0,2.43,8.0,1000.68,
2012,1,12,2,6.28,87.99,0.0,0.0,0.0,282.2,2.45,11.0,1000.55,
2012,1,12,3,6.34,88.69,0.0,0.0,0.0,284.4,2.47,14.0,1000.42,
2012,1,12,4,6.4,89.39,0.0,0.0,0.0,286.6,2.5,17.0,1000.29,
2012,1,12,5,6.29,89.25,0.0,0.0,0.0,287.2,2.49,15.0,1000.68,
2012,1,12,6,6.19,89.12,0.0,0.0,0.0,287.8,2.48,13.0,1001.07,
2012,1,12,7,6.08,88.98,0.0,0.0,0.0,288.4,2.47,11.0,1001.46,
2012,1,12,8,6.41,82.09,34.0,166.15,23.0,286.55,2.8,11.0,1001.85,
2012,1,12,9,6.74,75.21,201.0,544.69,74.0,284.7,3.13,11.0,1002.24,
2012,1,12,10,7.07,68.32,361.0,731.58,91.0,282.85,3.46,11.0,1002.63,
2012,1,12,11,7.36,62.55,474.0,796.28,104.0,282.32,2.85,9.0,1002.04,
2012,1,12,12,7.64,56.78,538.0,851.15,101.0,281.78,2.23,7.0,1001.46,
2012,1,12,13,7.92,51.01,534.0,835.86,106.0,281.25,1.61,5.0,1000.87,
2012,1,12,14,8.24,53.09,473.0,818.48,96.0,281.9,1.4,11.0,1000.74,
2012,1,12,15,8.55,55.17,356.0,750.09,84.0,282.55,1.19,17.0,1000.61,
2012,1,12,16,8.86,57.25,194.0,569.48,66.0,283.2,0.98,22.0,1000.48,
2012,1,12,17,8.63,64.24,18.0,0.0,18.0,283.3,0.91,24.0,1000.74,
2012,1,12,18,8.39,71.23,0.0,0.0,0.0,283.4,0.85,25.0,1001.0,
2012,1,12,19,8.16,78.22,0.0,0.0,0.0,283.5,0.79,26.0,1001.26,
2012,1,12,20,8.05,78.85,0.0,0.0,0.0,285.77,0.85,24.0,1001.26,
2012,1,12,21,7.95,79.47,0.0,0.0,0.0,288.03,0.91,21.0,1001.26,
2012,1,12,22,7.84,80.1,0.0,0.0,0.0,290.3,0.98,19.0,1001.26,
2012,1,12,23,7.88,79.56,0.0,0.0,0.0,290.87,1.28,10.0,1000.91,
2012,1,13,0,7.91,79.02,0.0,0.0,0.0,291.43,1.58,0.0,1000.55,
2012,1,13,1,7.95,78.48,0.0,0.0,0.0,292.0,1.88,351.0,1000.19,
2012,1,13,2,8.24,74.94,0.0,0.0,0.0,297.98,2.15,343.0,999.67,
2012,1,13,3,8.53,71.41,0.0,0.0,0.0,303.97,2.43,336.0,999.15,
2012,1,13,4,8.82,67.87,0.0,0.0,0.0,309.95,2.7,328.0,998.63,
2012,1,13,5,8.98,70.46,0.0,0.0,0.0,314.65,2.83,321.0,998.47,
2012,1,13,6,9.14,73.04,0.0,0.0,0.0,319.35,2.96,314.0,998.3,
2012,1,13,7,9.3,75.63,0.0,0.0,0.0,324.05,3.09,307.0,998.14,
2012,1,13,8,9.64,70.72,40.0,283.36,21.0,320.05,3.22,304.0,997.91,
