Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2014,Buynaksk,RUS,Russia,42.8334952993,47.1130309639,4,416.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,1,22,-0.84,67.21,0.0,0.0,0.0,200.95,1.06,271.0,974.81,
2013,1,1,23,-0.87,66.79,0.0,0.0,0.0,200.9,1.06,274.0,975.22,
2013,1,2,0,-0.9,66.36,0.0,0.0,0.0,200.85,1.06,276.0,975.64,
2013,1,2,1,-0.97,66.0,0.0,0.0,0.0,201.75,1.15,274.0,975.76,
2013,1,2,2,-1.04,65.65,0.0,0.0,0.0,202.65,1.25,272.0,975.89,
2013,1,2,3,-1.1,65.29,0.0,0.0,0.0,203.55,1.34,270.0,976.02,
2013,1,2,4,-1.14,65.12,0.0,0.0,0.0,202.78,1.23,271.0,976.3,
2013,1,2,5,-1.18,64.95,0.0,0.0,0.0,202.02,1.12,272.0,976.59,
2013,1,2,6,-1.22,64.78,0.0,0.0,0.0,201.25,1.01,273.0,976.87,
2013,1,2,7,-0.59,64.55,0.0,0.0,0.0,206.0,0.9,273.0,977.35,
2013,1,2,8,0.04,64.32,0.0,0.0,0.0,210.75,0.8,273.0,977.82,
2013,1,2,9,0.67,64.09,21.0,0.0,21.0,215.5,0.69,273.0,978.3,
2013,1,2,10,1.33,61.05,70.0,9.77,68.0,223.4,0.79,282.0,978.11,
2013,1,2,11,1.99,58.0,162.0,60.43,143.0,231.3,0.88,292.0,977.92,
2013,1,2,12,2.64,54.96,233.0,114.4,189.0,239.2,0.98,302.0,977.73,
2013,1,2,13,2.38,56.67,297.0,236.29,200.0,240.25,0.84,307.0,977.7,
2013,1,2,14,2.12,58.38,267.0,192.1,192.0,241.3,0.7,313.0,977.67,
2013,1,2,15,1.86,60.09,192.0,110.55,156.0,242.35,0.57,319.0,977.63,
2013,1,2,16,1.36,63.11,183.0,498.52,73.0,240.48,0.52,306.0,978.24,
2013,1,2,17,0.86,66.12,28.0,0.0,28.0,238.62,0.47,293.0,978.84,
2013,1,2,18,0.36,69.14,0.0,0.0,0.0,236.75,0.43,280.0,979.44,
2013,1,2,19,0.41,68.58,0.0,0.0,0.0,240.0,0.55,271.0,979.57,
2013,1,2,20,0.46,68.01,0.0,0.0,0.0,243.25,0.67,262.0,979.7,
2013,1,2,21,0.51,67.45,0.0,0.0,0.0,246.5,0.79,253.0,979.82,
2013,1,2,22,0.24,66.59,0.0,0.0,0.0,243.83,0.82,248.0,979.79,
2013,1,2,23,-0.03,65.74,0.0,0.0,0.0,241.17,0.85,244.0,979.76,
2013,1,3,0,-0.3,64.88,0.0,0.0,0.0,238.5,0.88,240.0,979.73,
2013,1,3,1,-0.61,64.01,0.0,0.0,0.0,231.75,0.92,237.0,979.7,
2013,1,3,2,-0.92,63.15,0.0,0.0,0.0,225.0,0.96,234.0,979.66,
2013,1,3,3,-1.23,62.28,0.0,0.0,0.0,218.25,0.99,232.0,979.63,
2013,1,3,4,-1.48,59.49,0.0,0.0,0.0,215.62,1.06,229.0,979.7,
2013,1,3,5,-1.72,56.69,0.0,0.0,0.0,212.98,1.13,227.0,979.76,
2013,1,3,6,-1.97,53.9,0.0,0.0,0.0,210.35,1.2,224.0,979.82,
2013,1,3,7,-1.37,55.97,0.0,0.0,0.0,211.45,1.51,219.0,979.85,
2013,1,3,8,-0.77,58.03,0.0,0.0,0.0,212.55,1.82,215.0,979.89,
2013,1,3,9,-0.18,60.1,22.0,0.0,22.0,213.65,2.12,210.0,979.92,
2013,1,3,10,1.98,53.83,159.0,394.75,78.0,216.65,1.65,198.0,979.22,
2013,1,3,11,4.15,47.56,260.0,421.98,127.0,219.65,1.18,186.0,978.52,
2013,1,3,12,6.31,41.29,366.0,645.56,117.0,222.65,0.7,174.0,977.82,
2013,1,3,13,5.92,45.3,374.0,548.57,148.0,222.52,0.93,151.0,977.32,
2013,1,3,14,5.53,49.3,364.0,596.63,130.0,222.38,1.15,129.0,976.81,
2013,1,3,15,5.14,53.31,277.0,457.72,127.0,222.25,1.38,107.0,976.3,
2013,1,3,16,3.44,61.08,186.0,506.92,73.0,220.28,1.38,132.0,976.52,
2013,1,3,17,1.75,68.85,25.0,0.0,25.0,218.32,1.38,157.0,976.75,
2013,1,3,18,0.05,76.62,0.0,0.0,0.0,216.35,1.38,182.0,976.97,
2013,1,3,19,-0.11,76.12,0.0,0.0,0.0,215.8,1.22,191.0,976.49,
2013,1,3,20,-0.28,75.62,0.0,0.0,0.0,215.25,1.07,200.0,976.02,
2013,1,3,21,-0.44,75.12,0.0,0.0,0.0,214.7,0.91,209.0,975.54,
2013,1,3,22,-0.46,73.08,0.0,0.0,0.0,214.13,0.94,211.0,974.97,
2013,1,3,23,-0.47,71.04,0.0,0.0,0.0,213.57,0.97,212.0,974.4,
2013,1,4,0,-0.49,69.0,0.0,0.0,0.0,213.0,1.01,214.0,973.83,
2013,1,4,1,-0.6,68.1,0.0,0.0,0.0,212.77,1.18,216.0,973.32,
2013,1,4,2,-0.7,67.21,0.0,0.0,0.0,212.53,1.35,218.0,972.81,
2013,1,4,3,-0.8,66.31,0.0,0.0,0.0,212.3,1.52,219.0,972.3,
2013,1,4,4,-0.86,65.41,0.0,0.0,0.0,210.43,1.48,222.0,972.43,
2013,1,4,5,-0.91,64.51,0.0,0.0,0.0,208.57,1.43,224.0,972.56,
2013,1,4,6,-0.97,63.61,0.0,0.0,0.0,206.7,1.39,227.0,972.69,
2013,1,4,7,-0.4,64.35,0.0,0.0,0.0,206.32,1.35,224.0,972.46,
2013,1,4,8,0.17,65.08,0.0,0.0,0.0,205.93,1.3,221.0,972.24,
2013,1,4,9,0.74,65.82,22.0,0.0,22.0,205.55,1.26,218.0,972.02,
2013,1,4,10,2.19,59.74,159.0,393.74,78.0,209.42,1.32,212.0,971.26,
2013,1,4,11,3.64,53.66,271.0,484.1,118.0,213.28,1.39,206.0,970.5,
2013,1,4,12,5.09,47.58,367.0,646.09,117.0,217.15,1.46,200.0,969.74,
2013,1,4,13,4.43,52.14,376.0,548.89,149.0,217.35,1.45,161.0,969.16,
2013,1,4,14,3.76,56.7,346.0,492.26,152.0,217.55,1.44,123.0,968.59,
2013,1,4,15,3.1,61.26,261.0,363.77,141.0,217.75,1.43,84.0,968.02,
2013,1,4,16,2.19,63.51,105.0,48.83,94.0,216.27,1.39,126.0,968.56,
2013,1,4,17,1.29,65.76,29.0,0.0,29.0,214.78,1.35,168.0,969.1,
2013,1,4,18,0.38,68.01,0.0,0.0,0.0,213.3,1.31,210.0,969.64,
2013,1,4,19,0.4,68.36,0.0,0.0,0.0,212.08,1.51,214.0,969.07,
2013,1,4,20,0.41,68.72,0.0,0.0,0.0,210.87,1.71,217.0,968.5,
2013,1,4,21,0.43,69.07,0.0,0.0,0.0,209.65,1.92,221.0,967.93,
2013,1,4,22,0.32,67.43,0.0,0.0,0.0,207.25,1.83,220.0,967.1,
2013,1,4,23,0.2,65.8,0.0,0.0,0.0,204.85,1.75,220.0,966.28,
2013,1,5,0,0.09,64.16,0.0,0.0,0.0,202.45,1.67,219.0,965.45,
2013,1,5,1,-0.15,62.5,0.0,0.0,0.0,201.32,1.64,221.0,964.79,
2013,1,5,2,-0.38,60.83,0.0,0.0,0.0,200.18,1.61,222.0,964.12,
2013,1,5,3,-0.61,59.17,0.0,0.0,0.0,199.05,1.59,224.0,963.45,
2013,1,5,4,-0.67,57.02,0.0,0.0,0.0,198.22,1.73,224.0,963.45,
2013,1,5,5,-0.72,54.86,0.0,0.0,0.0,197.38,1.87,224.0,963.45,
2013,1,5,6,-0.78,52.71,0.0,0.0,0.0,196.55,2.01,224.0,963.45,
2013,1,5,7,-0.06,53.01,0.0,0.0,0.0,198.68,2.12,218.0,963.11,
2013,1,5,8,0.65,53.32,0.0,0.0,0.0,200.82,2.23,212.0,962.76,
2013,1,5,9,1.36,53.62,21.0,0.0,21.0,202.95,2.33,206.0,962.41,
2013,1,5,10,2.62,49.98,178.0,566.97,61.0,207.85,1.89,194.0,961.46,
2013,1,5,11,3.88,46.34,264.0,432.13,127.0,212.75,1.46,182.0,960.5,
2013,1,5,12,5.14,42.7,304.0,324.5,178.0,217.65,1.02,171.0,959.55,
2013,1,5,13,4.57,47.69,264.0,137.26,207.0,220.27,1.08,159.0,959.04,
2013,1,5,14,4.0,52.69,185.0,30.29,173.0,222.88,1.14,148.0,958.54,
2013,1,5,15,3.43,57.68,156.0,36.13,144.0,225.5,1.2,137.0,958.03,
2013,1,5,16,2.52,60.12,76.0,4.39,75.0,220.1,1.07,153.0,958.38,
2013,1,5,17,1.61,62.57,12.0,0.0,12.0,214.7,0.93,169.0,958.73,
2013,1,5,18,0.7,65.01,0.0,0.0,0.0,209.3,0.8,185.0,959.08,
2013,1,5,19,0.39,64.75,0.0,0.0,0.0,209.83,0.91,194.0,958.82,
2013,1,5,20,0.08,64.49,0.0,0.0,0.0,210.37,1.03,203.0,958.57,
2013,1,5,21,-0.23,64.23,0.0,0.0,0.0,210.9,1.14,212.0,958.32,
2013,1,5,22,-0.46,61.69,0.0,0.0,0.0,211.98,1.3,216.0,958.16,
2013,1,5,23,-0.7,59.15,0.0,0.0,0.0,213.07,1.46,218.0,958.0,
2013,1,6,0,-0.93,56.61,0.0,0.0,0.0,214.15,1.61,222.0,957.84,
2013,1,6,1,-1.3,56.29,0.0,0.0,0.0,213.58,1.44,222.0,957.74,
2013,1,6,2,-1.67,55.97,0.0,0.0,0.0,213.02,1.26,223.0,957.65,
2013,1,6,3,-2.04,55.65,0.0,0.0,0.0,212.45,1.09,223.0,957.55,
2013,1,6,4,-1.36,53.07,0.0,0.0,0.0,220.75,1.0,234.0,958.28,
2013,1,6,5,-0.67,50.5,0.0,0.0,0.0,229.05,0.91,245.0,959.01,
2013,1,6,6,0.01,47.92,0.0,0.0,0.0,237.35,0.83,256.0,959.74,
2013,1,6,7,0.5,50.17,0.0,0.0,0.0,235.27,0.63,253.0,960.22,
2013,1,6,8,0.99,52.43,0.0,0.0,0.0,233.18,0.43,249.0,960.69,
2013,1,6,9,1.47,54.68,22.0,0.0,22.0,231.1,0.23,246.0,961.17,
2013,1,6,10,2.29,52.6,170.0,487.65,69.0,229.47,0.52,249.0,960.66,
2013,1,6,11,3.11,50.53,275.0,496.64,117.0,227.83,0.8,252.0,960.16,
2013,1,6,12,3.93,48.45,361.0,595.25,129.0,226.2,1.09,256.0,959.65,
2013,1,6,13,3.4,52.89,330.0,333.28,191.0,228.67,1.27,199.0,959.46,
2013,1,6,14,2.86,57.33,363.0,562.49,139.0,231.13,1.46,143.0,959.27,
2013,1,6,15,2.33,61.77,269.0,382.64,141.0,233.6,1.64,87.0,959.08,
2013,1,6,16,1.5,67.96,163.0,277.92,99.0,231.43,1.56,99.0,959.74,
2013,1,6,17,0.68,74.14,33.0,0.0,33.0,229.27,1.49,111.0,960.41,
2013,1,6,18,-0.14,80.33,0.0,0.0,0.0,227.1,1.41,123.0,961.08,
2013,1,6,19,0.17,80.49,0.0,0.0,0.0,226.82,1.35,132.0,960.76,
2013,1,6,20,0.48,80.66,0.0,0.0,0.0,226.53,1.3,142.0,960.44,
2013,1,6,21,0.79,80.82,0.0,0.0,0.0,226.25,1.24,151.0,960.12,
2013,1,6,22,0.92,80.22,0.0,0.0,0.0,231.18,1.35,152.0,959.81,
2013,1,6,23,1.04,79.62,0.0,0.0,0.0,236.12,1.45,153.0,959.49,
2013,1,7,0,1.17,79.02,0.0,0.0,0.0,241.05,1.56,154.0,959.17,
2013,1,7,1,1.08,79.79,0.0,0.0,0.0,243.1,1.41,154.0,958.98,
2013,1,7,2,0.99,80.55,0.0,0.0,0.0,245.15,1.26,154.0,958.79,
2013,1,7,3,0.9,81.32,0.0,0.0,0.0,247.2,1.12,154.0,958.6,
2013,1,7,4,0.68,81.34,0.0,0.0,0.0,241.57,0.92,155.0,958.98,
2013,1,7,5,0.47,81.35,0.0,0.0,0.0,235.93,0.73,155.0,959.36,
2013,1,7,6,0.25,81.37,0.0,0.0,0.0,230.3,0.54,155.0,959.74,
2013,1,7,7,0.71,80.38,0.0,0.0,0.0,226.88,0.74,156.0,959.71,
2013,1,7,8,1.17,79.38,0.0,0.0,0.0,223.47,0.95,158.0,959.68,
2013,1,7,9,1.62,78.39,20.0,0.0,20.0,220.05,1.16,159.0,959.65,
2013,1,7,10,2.43,75.8,83.0,19.23,79.0,225.85,1.57,147.0,958.79,
2013,1,7,11,3.24,73.2,101.0,0.0,101.0,231.65,1.98,134.0,957.93,
2013,1,7,12,4.04,70.61,146.0,5.11,144.0,237.45,2.39,122.0,957.08,
2013,1,7,13,3.84,72.26,281.0,171.84,209.0,239.35,2.22,122.0,956.38,
2013,1,7,14,3.64,73.91,283.0,219.75,195.0,241.25,2.05,121.0,955.68,
2013,1,7,15,3.44,75.56,127.0,8.9,124.0,243.15,1.88,120.0,954.98,
2013,1,7,16,2.73,79.66,58.0,0.0,58.0,240.4,1.75,128.0,955.4,
2013,1,7,17,2.02,83.77,17.0,0.0,17.0,237.65,1.63,135.0,955.81,
2013,1,7,18,1.31,87.87,0.0,0.0,0.0,234.9,1.5,143.0,956.22,
2013,1,7,19,1.63,87.97,0.0,0.0,0.0,235.62,1.51,155.0,955.78,
2013,1,7,20,1.94,88.07,0.0,0.0,0.0,236.33,1.51,167.0,955.33,
2013,1,7,21,2.26,88.17,0.0,0.0,0.0,237.05,1.52,179.0,954.89,
2013,1,7,22,1.92,88.01,0.0,0.0,0.0,234.82,1.29,186.0,954.35,
2013,1,7,23,1.59,87.84,0.0,0.0,0.0,232.58,1.07,193.0,953.81,
2013,1,8,0,1.25,87.68,0.0,0.0,0.0,230.35,0.84,200.0,953.27,
2013,1,8,1,1.08,88.16,0.0,0.0,0.0,229.93,0.8,205.0,952.8,
2013,1,8,2,0.91,88.64,0.0,0.0,0.0,229.52,0.75,210.0,952.32,
2013,1,8,3,0.74,89.12,0.0,0.0,0.0,229.1,0.7,215.0,951.84,
2013,1,8,4,0.79,87.21,0.0,0.0,0.0,229.2,0.86,214.0,952.35,
2013,1,8,5,0.85,85.3,0.0,0.0,0.0,229.3,1.02,213.0,952.86,
2013,1,8,6,0.9,83.39,0.0,0.0,0.0,229.4,1.17,212.0,953.37,
2013,1,8,7,1.4,84.32,0.0,0.0,0.0,231.97,1.15,221.0,953.4,
2013,1,8,8,1.9,85.26,0.0,0.0,0.0,234.53,1.13,230.0,953.43,
2013,1,8,9,2.4,86.19,10.0,0.0,10.0,237.1,1.1,239.0,953.46,
2013,1,8,10,2.29,85.59,58.0,0.0,58.0,241.87,1.22,263.0,953.24,
2013,1,8,11,2.19,84.99,39.0,0.0,39.0,246.63,1.33,287.0,953.02,
2013,1,8,12,2.08,84.39,35.0,0.0,35.0,251.4,1.45,312.0,952.8,
2013,1,8,13,1.8,84.26,47.0,0.0,47.0,248.25,1.53,314.0,953.18,
2013,1,8,14,1.52,84.12,114.0,0.0,114.0,245.1,1.61,317.0,953.56,
2013,1,8,15,1.24,83.99,86.0,0.0,86.0,241.95,1.7,320.0,953.94,
2013,1,8,16,0.32,84.89,45.0,0.0,45.0,232.85,1.37,312.0,955.4,
2013,1,8,17,-0.6,85.78,32.0,20.38,30.0,223.75,1.05,304.0,956.86,
2013,1,8,18,-1.52,86.68,0.0,0.0,0.0,214.65,0.73,296.0,958.32,
2013,1,8,19,-1.59,86.75,0.0,0.0,0.0,213.47,0.7,287.0,958.63,
2013,1,8,20,-1.66,86.81,0.0,0.0,0.0,212.28,0.67,279.0,958.95,
2013,1,8,21,-1.73,86.88,0.0,0.0,0.0,211.1,0.63,270.0,959.27,
2013,1,8,22,-1.86,84.76,0.0,0.0,0.0,209.72,0.86,261.0,959.49,
2013,1,8,23,-2.0,82.64,0.0,0.0,0.0,208.33,1.09,251.0,959.71,
2013,1,9,0,-2.13,80.52,0.0,0.0,0.0,206.95,1.32,242.0,959.93,
2013,1,9,1,-2.24,80.28,0.0,0.0,0.0,211.62,1.5,217.0,960.06,
2013,1,9,2,-2.34,80.05,0.0,0.0,0.0,216.28,1.68,192.0,960.19,
2013,1,9,3,-2.44,79.81,0.0,0.0,0.0,220.95,1.86,167.0,960.31,
2013,1,9,4,-2.52,79.34,0.0,0.0,0.0,227.92,1.62,154.0,960.79,
2013,1,9,5,-2.59,78.87,0.0,0.0,0.0,234.88,1.38,140.0,961.27,
2013,1,9,6,-2.67,78.4,0.0,0.0,0.0,241.85,1.14,126.0,961.74,
2013,1,9,7,-1.91,80.35,0.0,0.0,0.0,251.87,1.14,124.0,961.8,
2013,1,9,8,-1.15,82.3,0.0,0.0,0.0,261.88,1.13,121.0,961.87,
2013,1,9,9,-0.39,84.25,10.0,0.0,10.0,271.9,1.12,119.0,961.93,
2013,1,9,10,-0.47,84.85,22.0,0.0,22.0,276.02,1.35,117.0,961.08,
2013,1,9,11,-0.55,85.45,87.0,0.0,87.0,280.13,1.58,115.0,960.22,
2013,1,9,12,-0.63,86.05,35.0,0.0,35.0,284.25,1.81,113.0,959.36,
2013,1,9,13,-0.91,86.9,60.0,0.0,60.0,286.35,1.94,106.0,959.14,
2013,1,9,14,-1.19,87.75,128.0,0.0,128.0,288.45,2.07,99.0,958.92,
2013,1,9,15,-1.46,88.6,88.0,0.0,88.0,290.55,2.21,93.0,958.7,
2013,1,9,16,-1.6,90.23,48.0,0.0,48.0,289.38,1.93,77.0,959.71,
2013,1,9,17,-1.73,91.85,17.0,0.0,17.0,288.22,1.65,62.0,960.73,
2013,1,9,18,-1.87,93.48,0.0,0.0,0.0,287.05,1.37,47.0,961.74,
2013,1,9,19,-1.74,94.3,0.0,0.0,0.0,286.72,1.22,44.0,961.74,
2013,1,9,20,-1.61,95.12,0.0,0.0,0.0,286.38,1.07,41.0,961.74,
2013,1,9,21,-1.48,95.94,0.0,0.0,0.0,286.05,0.92,38.0,961.74,
2013,1,9,22,-1.69,96.02,0.0,0.0,0.0,284.83,0.92,34.0,961.77,
2013,1,9,23,-1.91,96.11,0.0,0.0,0.0,283.62,0.91,29.0,961.8,
2013,1,10,0,-2.12,96.19,0.0,0.0,0.0,282.4,0.91,25.0,961.84,
2013,1,10,1,-2.33,96.27,0.0,0.0,0.0,281.35,1.02,19.0,961.84,
2013,1,10,2,-2.53,96.35,0.0,0.0,0.0,280.3,1.13,12.0,961.84,
2013,1,10,3,-2.73,96.43,0.0,0.0,0.0,279.25,1.24,6.0,961.84,
2013,1,10,4,-2.86,95.78,0.0,0.0,0.0,274.73,1.27,358.0,962.44,
2013,1,10,5,-2.98,95.14,0.0,0.0,0.0,270.22,1.31,350.0,963.04,
2013,1,10,6,-3.1,94.49,0.0,0.0,0.0,265.7,1.34,341.0,963.64,
2013,1,10,7,-2.89,93.53,0.0,0.0,0.0,263.38,1.2,335.0,964.18,
2013,1,10,8,-2.69,92.58,0.0,0.0,0.0,261.07,1.07,328.0,964.72,
2013,1,10,9,-2.49,91.62,23.0,0.0,23.0,258.75,0.94,322.0,965.26,
2013,1,10,10,-2.75,87.57,16.0,0.0,16.0,257.7,1.55,319.0,964.91,
2013,1,10,11,-3.0,83.52,27.0,0.0,27.0,256.65,2.16,315.0,964.56,
2013,1,10,12,-3.26,79.47,38.0,0.0,38.0,255.6,2.77,312.0,964.22,
2013,1,10,13,-3.65,77.49,85.0,0.0,85.0,252.22,2.74,314.0,964.09,
2013,1,10,14,-4.04,75.51,80.0,0.0,80.0,248.83,2.7,316.0,963.96,
2013,1,10,15,-4.42,73.53,75.0,0.0,75.0,245.45,2.66,318.0,963.83,
2013,1,10,16,-4.46,74.89,61.0,0.0,61.0,245.32,2.14,318.0,964.91,
2013,1,10,17,-4.49,76.26,14.0,0.0,14.0,245.18,1.62,318.0,965.99,
2013,1,10,18,-4.53,77.62,0.0,0.0,0.0,245.05,1.1,318.0,967.07,
2013,1,10,19,-4.4,77.79,0.0,0.0,0.0,241.65,0.81,313.0,967.48,
2013,1,10,20,-4.28,77.96,0.0,0.0,0.0,238.25,0.51,308.0,967.9,
2013,1,10,21,-4.16,78.13,0.0,0.0,0.0,234.85,0.22,303.0,968.31,
2013,1,10,22,-4.36,78.34,0.0,0.0,0.0,225.85,0.24,299.0,968.5,
2013,1,10,23,-4.55,78.56,0.0,0.0,0.0,216.85,0.26,295.0,968.69,
2013,1,11,0,-4.75,78.77,0.0,0.0,0.0,207.85,0.28,291.0,968.88,
2013,1,11,1,-4.97,78.84,0.0,0.0,0.0,200.92,0.34,291.0,969.13,
2013,1,11,2,-5.19,78.91,0.0,0.0,0.0,193.98,0.4,291.0,969.39,
2013,1,11,3,-5.4,78.98,0.0,0.0,0.0,187.05,0.46,291.0,969.64,
2013,1,11,4,-5.7,79.62,0.0,0.0,0.0,183.98,0.36,290.0,970.37,
2013,1,11,5,-5.99,80.25,0.0,0.0,0.0,180.92,0.26,290.0,971.1,
2013,1,11,6,-6.29,80.89,0.0,0.0,0.0,177.85,0.17,289.0,971.83,
2013,1,11,7,-5.57,79.46,0.0,0.0,0.0,180.88,0.25,284.0,972.37,
2013,1,11,8,-4.85,78.03,0.0,0.0,0.0,183.92,0.33,278.0,972.91,
2013,1,11,9,-4.13,76.6,21.0,0.0,21.0,186.95,0.41,273.0,973.45,
2013,1,11,10,-3.56,71.14,116.0,98.77,95.0,189.07,1.07,279.0,972.94,
2013,1,11,11,-2.98,65.69,197.0,125.99,156.0,191.18,1.73,286.0,972.43,
2013,1,11,12,-2.41,60.23,256.0,145.43,198.0,193.3,2.39,292.0,971.92,
2013,1,11,13,-2.13,57.17,316.0,252.45,208.0,195.08,2.35,300.0,971.7,
2013,1,11,14,-1.85,54.11,333.0,365.46,183.0,196.87,2.31,307.0,971.48,
2013,1,11,15,-1.56,51.05,252.0,255.83,163.0,198.65,2.28,314.0,971.26,
2013,1,11,16,-1.89,53.97,182.0,331.41,101.0,194.97,1.8,310.0,971.73,
2013,1,11,17,-2.21,56.88,61.0,196.17,40.0,191.28,1.33,305.0,972.21,
2013,1,11,18,-2.54,59.8,0.0,0.0,0.0,187.6,0.86,301.0,972.69,
2013,1,11,19,-2.78,61.58,0.0,0.0,0.0,186.27,0.85,280.0,972.97,
2013,1,11,20,-3.03,63.36,0.0,0.0,0.0,184.93,0.85,260.0,973.26,
2013,1,11,21,-3.28,65.14,0.0,0.0,0.0,183.6,0.84,239.0,973.54,
2013,1,11,22,-3.9,65.94,0.0,0.0,0.0,182.98,0.93,228.0,973.8,
2013,1,11,23,-4.53,66.74,0.0,0.0,0.0,182.37,1.02,216.0,974.05,
2013,1,12,0,-5.15,67.54,0.0,0.0,0.0,181.75,1.1,205.0,974.3,
2013,1,12,1,-5.55,67.96,0.0,0.0,0.0,182.08,1.36,204.0,974.18,
2013,1,12,2,-5.95,68.37,0.0,0.0,0.0,182.42,1.61,203.0,974.05,
2013,1,12,3,-6.34,68.79,0.0,0.0,0.0,182.75,1.86,202.0,973.92,
2013,1,12,4,-6.46,69.65,0.0,0.0,0.0,180.5,2.13,202.0,973.99,
2013,1,12,5,-6.57,70.51,0.0,0.0,0.0,178.25,2.4,202.0,974.05,
2013,1,12,6,-6.68,71.37,0.0,0.0,0.0,176.0,2.66,202.0,974.11,
2013,1,12,7,-5.35,69.37,0.0,0.0,0.0,178.45,2.83,199.0,974.49,
2013,1,12,8,-4.03,67.37,0.0,0.0,0.0,180.9,2.99,196.0,974.87,
2013,1,12,9,-2.71,65.37,13.0,0.0,13.0,183.35,3.16,192.0,975.25,
2013,1,12,10,-0.62,57.86,153.0,294.3,90.0,187.8,2.57,181.0,974.59,
2013,1,12,11,1.47,50.34,259.0,360.62,141.0,192.25,1.98,169.0,973.92,
2013,1,12,12,3.56,42.83,348.0,473.86,158.0,196.7,1.39,158.0,973.26,
2013,1,12,13,3.37,42.75,374.0,462.48,175.0,198.17,1.41,157.0,972.59,
2013,1,12,14,3.17,42.66,379.0,568.74,144.0,199.63,1.42,157.0,971.92,
2013,1,12,15,2.98,42.58,284.0,387.63,148.0,201.1,1.43,157.0,971.26,
2013,1,12,16,1.59,46.29,153.0,161.62,113.0,199.13,1.53,167.0,971.67,
2013,1,12,17,0.2,50.01,51.0,90.76,41.0,197.17,1.63,177.0,972.08,
2013,1,12,18,-1.19,53.72,0.0,0.0,0.0,195.2,1.72,187.0,972.49,
2013,1,12,19,-1.96,53.11,0.0,0.0,0.0,195.43,1.66,195.0,972.3,
2013,1,12,20,-2.74,52.5,0.0,0.0,0.0,195.67,1.6,203.0,972.11,
2013,1,12,21,-3.51,51.89,0.0,0.0,0.0,195.9,1.54,211.0,971.92,
2013,1,12,22,-3.35,51.76,0.0,0.0,0.0,196.8,1.82,212.0,971.58,
2013,1,12,23,-3.18,51.64,0.0,0.0,0.0,197.7,2.1,213.0,971.23,
2013,1,13,0,-3.02,51.51,0.0,0.0,0.0,198.6,2.37,214.0,970.88,
2013,1,13,1,-3.05,51.78,0.0,0.0,0.0,199.88,2.63,214.0,970.43,
2013,1,13,2,-3.07,52.06,0.0,0.0,0.0,201.17,2.88,215.0,969.99,
2013,1,13,3,-3.09,52.33,0.0,0.0,0.0,202.45,3.13,215.0,969.54,
2013,1,13,4,-2.49,51.1,0.0,0.0,0.0,203.87,2.96,216.0,969.04,
2013,1,13,5,-1.88,49.88,0.0,0.0,0.0,205.28,2.78,217.0,968.53,
