Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2936,Ratlam,IND,India,23.3503951202,75.0299832753,5,496.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,6,13.54,54.23,0.0,0.0,0.0,302.5,3.34,34.0,957.78,
2008,1,2,7,14.36,50.8,0.0,0.0,0.0,300.85,3.89,35.0,958.79,
2008,1,2,8,17.12,45.22,180.0,497.68,72.0,306.87,3.72,38.0,958.85,
2008,1,2,9,19.87,39.63,382.0,660.9,117.0,312.88,3.55,41.0,958.92,
2008,1,2,10,22.62,34.05,556.0,758.56,141.0,318.9,3.38,44.0,958.98,
2008,1,2,11,23.67,32.78,677.0,810.35,154.0,326.8,3.15,45.0,957.91,
2008,1,2,12,24.72,31.52,727.0,813.97,166.0,334.7,2.92,46.0,956.84,
2008,1,2,13,25.76,30.25,721.0,854.14,144.0,342.6,2.69,47.0,955.77,
2008,1,2,14,24.8,32.49,629.0,802.91,143.0,342.42,2.51,41.0,955.8,
2008,1,2,15,23.84,34.72,477.0,715.93,131.0,342.23,2.34,34.0,955.84,
2008,1,2,16,22.87,36.96,288.0,607.25,95.0,342.05,2.17,27.0,955.87,
2008,1,2,17,21.24,40.41,79.0,307.86,42.0,335.98,2.54,26.0,956.53,
2008,1,2,18,19.6,43.87,0.0,0.0,0.0,329.92,2.92,24.0,957.19,
2008,1,2,19,17.97,47.32,0.0,0.0,0.0,323.85,3.3,23.0,957.85,
2008,1,2,20,17.44,47.62,0.0,0.0,0.0,322.12,3.38,26.0,958.13,
2008,1,2,21,16.9,47.92,0.0,0.0,0.0,320.38,3.47,28.0,958.41,
2008,1,2,22,16.36,48.22,0.0,0.0,0.0,318.65,3.56,31.0,958.7,
2008,1,2,23,15.91,48.32,0.0,0.0,0.0,317.87,3.57,32.0,958.57,
2008,1,3,0,15.45,48.41,0.0,0.0,0.0,317.08,3.58,33.0,958.44,
2008,1,3,1,14.99,48.51,0.0,0.0,0.0,316.3,3.59,35.0,958.32,
2008,1,3,2,14.68,48.34,0.0,0.0,0.0,316.08,3.63,37.0,958.41,
2008,1,3,3,14.37,48.17,0.0,0.0,0.0,315.87,3.68,38.0,958.51,
2008,1,3,4,14.06,48.0,0.0,0.0,0.0,315.65,3.72,40.0,958.6,
2008,1,3,5,14.43,48.11,0.0,0.0,0.0,317.37,4.16,43.0,959.42,
2008,1,3,6,14.81,48.22,0.0,0.0,0.0,319.08,4.59,46.0,960.23,
2008,1,3,7,15.18,48.33,0.0,0.0,0.0,320.8,5.02,50.0,961.05,
2008,1,3,8,17.7,44.14,172.0,434.4,78.0,327.03,4.85,56.0,960.96,
2008,1,3,9,20.22,39.95,382.0,661.32,117.0,333.27,4.67,63.0,960.86,
2008,1,3,10,22.74,35.76,556.0,758.33,141.0,339.5,4.5,70.0,960.77,
2008,1,3,11,23.86,35.62,677.0,809.58,154.0,346.65,4.16,77.0,959.64,
2008,1,3,12,24.98,35.48,736.0,846.04,152.0,353.8,3.83,84.0,958.51,
2008,1,3,13,26.09,35.34,734.0,903.98,122.0,360.95,3.49,92.0,957.38,
2008,1,3,14,25.33,37.95,638.0,833.43,132.0,362.97,2.83,86.0,957.34,
2008,1,3,15,24.57,40.57,490.0,772.57,115.0,364.98,2.17,81.0,957.31,
2008,1,3,16,23.8,43.18,292.0,618.56,94.0,367.0,1.52,76.0,957.28,
2008,1,3,17,22.16,47.0,64.0,130.6,48.0,366.0,1.88,63.0,957.78,
2008,1,3,18,20.53,50.82,0.0,0.0,0.0,365.0,2.24,50.0,958.29,
2008,1,3,19,18.89,54.64,0.0,0.0,0.0,364.0,2.61,37.0,958.79,
2008,1,3,20,18.51,54.34,0.0,0.0,0.0,360.77,2.67,39.0,958.95,
2008,1,3,21,18.13,54.05,0.0,0.0,0.0,357.53,2.74,41.0,959.1,
2008,1,3,22,17.75,53.75,0.0,0.0,0.0,354.3,2.8,43.0,959.26,
2008,1,3,23,17.42,53.98,0.0,0.0,0.0,353.52,2.75,44.0,959.07,
2008,1,4,0,17.09,54.21,0.0,0.0,0.0,352.73,2.7,45.0,958.88,
2008,1,4,1,16.75,54.44,0.0,0.0,0.0,351.95,2.65,46.0,958.7,
2008,1,4,2,16.59,54.54,0.0,0.0,0.0,356.6,2.66,47.0,958.73,
2008,1,4,3,16.42,54.63,0.0,0.0,0.0,361.25,2.67,47.0,958.76,
2008,1,4,4,16.26,54.73,0.0,0.0,0.0,365.9,2.68,48.0,958.79,
2008,1,4,5,16.03,55.55,0.0,0.0,0.0,355.5,3.0,49.0,959.57,
2008,1,4,6,15.81,56.37,0.0,0.0,0.0,345.1,3.32,50.0,960.36,
2008,1,4,7,15.58,57.19,0.0,0.0,0.0,334.7,3.64,51.0,961.15,
2008,1,4,8,18.33,51.65,172.0,430.84,79.0,341.98,3.36,55.0,961.08,
2008,1,4,9,21.07,46.1,373.0,611.66,128.0,349.27,3.08,58.0,961.02,
2008,1,4,10,23.82,40.56,556.0,757.98,141.0,356.55,2.8,62.0,960.96,
2008,1,4,11,24.73,39.58,678.0,810.24,154.0,362.73,2.32,70.0,959.92,
2008,1,4,12,25.64,38.59,737.0,846.08,152.0,368.92,1.84,78.0,958.88,
2008,1,4,13,26.54,37.61,736.0,904.84,122.0,375.1,1.37,86.0,957.85,
2008,1,4,14,25.78,40.76,640.0,834.1,132.0,371.63,1.38,78.0,957.66,
2008,1,4,15,25.02,43.92,492.0,773.23,115.0,368.17,1.39,70.0,957.47,
2008,1,4,16,24.26,47.07,294.0,620.29,94.0,364.7,1.41,62.0,957.28,
2008,1,4,17,22.51,51.58,61.0,104.1,48.0,360.17,1.78,57.0,957.82,
2008,1,4,18,20.76,56.09,0.0,0.0,0.0,355.63,2.15,52.0,958.35,
2008,1,4,19,19.01,60.6,0.0,0.0,0.0,351.1,2.52,47.0,958.88,
2008,1,4,20,18.5,61.74,0.0,0.0,0.0,347.88,2.52,50.0,958.95,
2008,1,4,21,17.98,62.87,0.0,0.0,0.0,344.67,2.51,54.0,959.01,
2008,1,4,22,17.46,64.01,0.0,0.0,0.0,341.45,2.51,57.0,959.07,
2008,1,4,23,17.05,65.14,0.0,0.0,0.0,339.08,2.51,58.0,958.73,
2008,1,5,0,16.64,66.28,0.0,0.0,0.0,336.72,2.52,60.0,958.38,
2008,1,5,1,16.22,67.41,0.0,0.0,0.0,334.35,2.52,61.0,958.04,
2008,1,5,2,15.93,68.04,0.0,0.0,0.0,332.58,2.52,61.0,958.1,
2008,1,5,3,15.64,68.67,0.0,0.0,0.0,330.82,2.52,60.0,958.16,
2008,1,5,4,15.36,69.3,0.0,0.0,0.0,329.05,2.52,60.0,958.22,
2008,1,5,5,15.82,68.16,0.0,0.0,0.0,331.12,2.95,64.0,959.07,
2008,1,5,6,16.29,67.01,0.0,0.0,0.0,333.18,3.38,68.0,959.92,
2008,1,5,7,16.76,65.87,0.0,0.0,0.0,335.25,3.81,71.0,960.77,
2008,1,5,8,19.62,58.36,171.0,431.74,78.0,340.52,3.64,82.0,960.55,
2008,1,5,9,22.47,50.85,373.0,611.78,128.0,345.78,3.48,93.0,960.33,
2008,1,5,10,25.32,43.34,547.0,715.51,155.0,351.05,3.31,104.0,960.11,
2008,1,5,11,26.33,40.73,679.0,810.78,154.0,355.88,3.17,122.0,958.73,
2008,1,5,12,27.34,38.11,739.0,847.45,152.0,360.72,3.03,139.0,957.34,
2008,1,5,13,28.35,35.5,738.0,904.12,123.0,365.55,2.9,157.0,955.96,
2008,1,5,14,27.59,38.61,646.0,851.02,126.0,364.15,2.58,160.0,955.93,
2008,1,5,15,26.83,41.73,495.0,775.81,115.0,362.75,2.27,163.0,955.9,
2008,1,5,16,26.06,44.84,299.0,634.2,93.0,361.35,1.96,165.0,955.87,
2008,1,5,17,25.08,46.67,87.0,337.78,44.0,359.38,1.46,156.0,956.37,
2008,1,5,18,24.11,48.49,0.0,0.0,0.0,357.42,0.96,146.0,956.87,
2008,1,5,19,23.13,50.32,0.0,0.0,0.0,355.45,0.46,137.0,957.38,
2008,1,5,20,21.53,56.74,0.0,0.0,0.0,355.22,0.94,119.0,957.5,
2008,1,5,21,19.92,63.15,0.0,0.0,0.0,354.98,1.43,102.0,957.63,
2008,1,5,22,18.31,69.57,0.0,0.0,0.0,354.75,1.92,84.0,957.75,
2008,1,5,23,17.68,72.6,0.0,0.0,0.0,352.3,1.85,78.0,957.53,
2008,1,6,0,17.05,75.62,0.0,0.0,0.0,349.85,1.78,71.0,957.31,
2008,1,6,1,16.42,78.65,0.0,0.0,0.0,347.4,1.71,64.0,957.09,
2008,1,6,2,16.04,80.2,0.0,0.0,0.0,344.73,1.7,60.0,957.22,
2008,1,6,3,15.66,81.74,0.0,0.0,0.0,342.07,1.68,56.0,957.34,
2008,1,6,4,15.28,83.29,0.0,0.0,0.0,339.4,1.67,51.0,957.47,
2008,1,6,5,15.92,79.85,0.0,0.0,0.0,334.2,1.89,67.0,958.22,
2008,1,6,6,16.57,76.4,0.0,0.0,0.0,329.0,2.1,83.0,958.98,
2008,1,6,7,17.22,72.96,0.0,0.0,0.0,323.8,2.32,99.0,959.73,
2008,1,6,8,20.56,61.93,171.0,432.48,78.0,332.13,2.27,118.0,959.79,
2008,1,6,9,23.89,50.9,379.0,649.21,119.0,340.47,2.23,137.0,959.86,
2008,1,6,10,27.23,39.87,557.0,758.7,141.0,348.8,2.18,156.0,959.92,
2008,1,6,11,27.92,36.91,687.0,842.05,141.0,353.48,2.21,173.0,958.82,
2008,1,6,12,28.62,33.95,748.0,878.96,138.0,358.17,2.23,190.0,957.72,
2008,1,6,13,29.31,30.99,748.0,938.48,108.0,362.85,2.26,207.0,956.62,
2008,1,6,14,28.64,32.86,649.0,853.05,126.0,360.97,1.84,213.0,956.59,
2008,1,6,15,27.96,34.72,500.0,790.46,111.0,359.08,1.43,219.0,956.56,
2008,1,6,16,27.28,36.59,295.0,592.8,101.0,357.2,1.01,226.0,956.53,
2008,1,6,17,26.11,38.46,90.0,354.49,44.0,353.05,0.91,170.0,957.12,
2008,1,6,18,24.95,40.32,0.0,0.0,0.0,348.9,0.8,115.0,957.72,
2008,1,6,19,23.78,42.19,0.0,0.0,0.0,344.75,0.7,60.0,958.32,
2008,1,6,20,21.75,49.63,0.0,0.0,0.0,344.5,1.2,65.0,958.41,
2008,1,6,21,19.72,57.06,0.0,0.0,0.0,344.25,1.71,71.0,958.51,
2008,1,6,22,17.68,64.5,0.0,0.0,0.0,344.0,2.21,76.0,958.6,
2008,1,6,23,17.32,66.08,0.0,0.0,0.0,344.37,2.21,77.0,958.32,
2008,1,7,0,16.96,67.65,0.0,0.0,0.0,344.73,2.22,77.0,958.04,
2008,1,7,1,16.6,69.23,0.0,0.0,0.0,345.1,2.22,78.0,957.75,
2008,1,7,2,16.27,70.79,0.0,0.0,0.0,340.18,2.31,79.0,957.66,
2008,1,7,3,15.94,72.36,0.0,0.0,0.0,335.27,2.4,81.0,957.56,
2008,1,7,4,15.61,73.92,0.0,0.0,0.0,330.35,2.48,83.0,957.47,
2008,1,7,5,16.39,70.31,0.0,0.0,0.0,324.68,2.68,90.0,958.29,
2008,1,7,6,17.17,66.69,0.0,0.0,0.0,319.02,2.88,98.0,959.1,
2008,1,7,7,17.95,63.08,0.0,0.0,0.0,313.35,3.08,106.0,959.92,
2008,1,7,8,21.03,54.66,176.0,484.28,72.0,322.37,3.02,117.0,960.05,
2008,1,7,9,24.1,46.25,373.0,611.6,128.0,331.38,2.96,127.0,960.17,
2008,1,7,10,27.18,37.83,558.0,757.96,142.0,340.4,2.9,138.0,960.3,
2008,1,7,11,27.8,35.27,688.0,842.31,141.0,344.58,2.98,139.0,959.14,
2008,1,7,12,28.42,32.71,742.0,848.4,152.0,348.77,3.06,139.0,957.97,
2008,1,7,13,29.03,30.15,735.0,873.1,138.0,352.95,3.14,140.0,956.81,
2008,1,7,14,28.0,32.82,644.0,822.45,138.0,351.05,2.74,139.0,956.72,
2008,1,7,15,26.97,35.48,495.0,750.27,124.0,349.15,2.33,137.0,956.62,
2008,1,7,16,25.94,38.15,298.0,594.38,102.0,347.25,1.92,136.0,956.53,
2008,1,7,17,23.81,43.5,93.0,362.9,45.0,342.58,2.4,140.0,957.06,
2008,1,7,18,21.68,48.84,0.0,0.0,0.0,337.92,2.87,144.0,957.6,
2008,1,7,19,19.55,54.19,0.0,0.0,0.0,333.25,3.35,147.0,958.13,
2008,1,7,20,18.84,56.75,0.0,0.0,0.0,330.02,3.29,150.0,958.38,
2008,1,7,21,18.12,59.3,0.0,0.0,0.0,326.78,3.22,152.0,958.63,
2008,1,7,22,17.4,61.86,0.0,0.0,0.0,323.55,3.16,154.0,958.88,
2008,1,7,23,16.99,63.54,0.0,0.0,0.0,320.73,3.09,154.0,958.48,
2008,1,8,0,16.58,65.21,0.0,0.0,0.0,317.92,3.02,153.0,958.07,
2008,1,8,1,16.16,66.89,0.0,0.0,0.0,315.1,2.95,152.0,957.66,
2008,1,8,2,15.82,68.21,0.0,0.0,0.0,313.12,2.88,148.0,957.56,
2008,1,8,3,15.48,69.54,0.0,0.0,0.0,311.13,2.81,143.0,957.47,
2008,1,8,4,15.14,70.86,0.0,0.0,0.0,309.15,2.74,139.0,957.38,
2008,1,8,5,16.24,66.97,0.0,0.0,0.0,307.8,2.74,137.0,958.1,
2008,1,8,6,17.34,63.08,0.0,0.0,0.0,306.45,2.74,134.0,958.82,
2008,1,8,7,18.44,59.19,0.0,0.0,0.0,305.1,2.73,131.0,959.54,
2008,1,8,8,21.46,50.05,176.0,484.73,72.0,314.7,3.12,140.0,959.54,
2008,1,8,9,24.48,40.9,373.0,611.31,128.0,324.3,3.5,149.0,959.54,
2008,1,8,10,27.5,31.76,543.0,689.76,164.0,333.9,3.89,158.0,959.54,
2008,1,8,11,27.98,30.09,660.0,722.55,190.0,338.43,3.82,165.0,958.41,
2008,1,8,12,28.46,28.43,719.0,756.17,192.0,342.97,3.74,173.0,957.28,
2008,1,8,13,28.93,26.76,693.0,707.34,208.0,347.5,3.67,180.0,956.15,
2008,1,8,14,27.83,29.98,640.0,793.59,150.0,346.15,3.15,182.0,955.99,
2008,1,8,15,26.72,33.19,474.0,631.89,160.0,344.8,2.64,184.0,955.84,
2008,1,8,16,25.61,36.41,309.0,653.02,92.0,343.45,2.12,186.0,955.68,
2008,1,8,17,24.12,39.9,90.0,304.13,49.0,339.93,2.47,186.0,956.18,
2008,1,8,18,22.63,43.39,0.0,0.0,0.0,336.42,2.81,186.0,956.68,
2008,1,8,19,21.14,46.88,0.0,0.0,0.0,332.9,3.16,186.0,957.19,
2008,1,8,20,20.48,49.13,0.0,0.0,0.0,331.1,3.06,180.0,957.22,
2008,1,8,21,19.81,51.39,0.0,0.0,0.0,329.3,2.96,175.0,957.25,
2008,1,8,22,19.14,53.64,0.0,0.0,0.0,327.5,2.86,169.0,957.28,
2008,1,8,23,18.69,55.3,0.0,0.0,0.0,325.82,2.68,170.0,956.97,
2008,1,9,0,18.24,56.97,0.0,0.0,0.0,324.13,2.5,171.0,956.65,
2008,1,9,1,17.78,58.63,0.0,0.0,0.0,322.45,2.32,172.0,956.34,
2008,1,9,2,17.42,59.98,0.0,0.0,0.0,321.53,2.12,170.0,956.28,
2008,1,9,3,17.06,61.33,0.0,0.0,0.0,320.62,1.93,168.0,956.21,
2008,1,9,4,16.7,62.68,0.0,0.0,0.0,319.7,1.74,166.0,956.15,
2008,1,9,5,17.08,64.86,0.0,0.0,0.0,321.57,1.96,165.0,957.0,
2008,1,9,6,17.47,67.03,0.0,0.0,0.0,323.43,2.18,164.0,957.85,
2008,1,9,7,17.86,69.21,0.0,0.0,0.0,325.3,2.4,163.0,958.7,
2008,1,9,8,21.0,59.05,170.0,429.03,78.0,333.68,2.47,172.0,958.63,
2008,1,9,9,24.13,48.89,373.0,610.88,128.0,342.07,2.55,181.0,958.57,
2008,1,9,10,27.26,38.73,435.0,308.99,265.0,350.45,2.62,190.0,958.51,
2008,1,9,11,27.83,36.36,680.0,796.45,161.0,354.6,2.74,201.0,957.38,
2008,1,9,12,28.4,33.98,746.0,848.93,153.0,358.75,2.86,212.0,956.24,
2008,1,9,13,28.96,31.61,724.0,811.46,166.0,362.9,2.98,223.0,955.11,
2008,1,9,14,28.12,33.13,667.0,903.62,107.0,361.07,2.51,230.0,955.05,
2008,1,9,15,27.27,34.65,496.0,724.85,134.0,359.23,2.04,237.0,954.99,
2008,1,9,16,26.42,36.17,305.0,609.14,101.0,357.4,1.57,244.0,954.92,
2008,1,9,17,24.46,42.34,93.0,312.97,50.0,354.52,2.13,253.0,955.49,
2008,1,9,18,22.49,48.51,0.0,0.0,0.0,351.63,2.69,262.0,956.06,
2008,1,9,19,20.53,54.68,0.0,0.0,0.0,348.75,3.26,272.0,956.62,
2008,1,9,20,19.63,57.77,0.0,0.0,0.0,346.27,3.1,278.0,956.78,
2008,1,9,21,18.73,60.86,0.0,0.0,0.0,343.78,2.95,284.0,956.94,
2008,1,9,22,17.83,63.95,0.0,0.0,0.0,341.3,2.8,290.0,957.09,
2008,1,9,23,17.25,65.88,0.0,0.0,0.0,338.67,2.79,296.0,956.65,
2008,1,10,0,16.67,67.81,0.0,0.0,0.0,336.03,2.78,302.0,956.21,
2008,1,10,1,16.08,69.74,0.0,0.0,0.0,333.4,2.77,308.0,955.77,
2008,1,10,2,15.65,70.95,0.0,0.0,0.0,331.82,2.75,313.0,955.71,
2008,1,10,3,15.22,72.16,0.0,0.0,0.0,330.23,2.74,317.0,955.65,
2008,1,10,4,14.79,73.37,0.0,0.0,0.0,328.65,2.72,322.0,955.58,
2008,1,10,5,15.59,71.65,0.0,0.0,0.0,326.95,2.51,325.0,956.46,
2008,1,10,6,16.4,69.94,0.0,0.0,0.0,325.25,2.3,328.0,957.34,
2008,1,10,7,17.21,68.22,0.0,0.0,0.0,323.55,2.1,331.0,958.22,
2008,1,10,8,20.02,58.04,182.0,550.36,64.0,330.93,1.95,324.0,958.19,
2008,1,10,9,22.83,47.85,388.0,697.51,108.0,338.32,1.81,317.0,958.16,
2008,1,10,10,25.64,37.67,569.0,804.01,126.0,345.7,1.67,311.0,958.13,
2008,1,10,11,26.29,36.06,696.0,859.24,135.0,351.43,1.99,300.0,956.9,
2008,1,10,12,26.94,34.44,752.0,865.45,146.0,357.17,2.31,289.0,955.68,
2008,1,10,13,27.59,32.83,742.0,875.74,138.0,362.9,2.63,278.0,954.45,
2008,1,10,14,26.9,33.96,663.0,872.87,120.0,361.28,2.29,282.0,954.42,
2008,1,10,15,26.2,35.08,507.0,768.97,121.0,359.67,1.94,286.0,954.39,
2008,1,10,16,25.5,36.21,310.0,625.1,99.0,358.05,1.6,290.0,954.36,
2008,1,10,17,23.54,41.18,96.0,328.54,50.0,352.95,1.97,299.0,955.18,
2008,1,10,18,21.59,46.16,0.0,0.0,0.0,347.85,2.34,309.0,955.99,
2008,1,10,19,19.63,51.13,0.0,0.0,0.0,342.75,2.7,319.0,956.81,
2008,1,10,20,18.8,54.13,0.0,0.0,0.0,339.35,2.66,322.0,957.06,
2008,1,10,21,17.96,57.13,0.0,0.0,0.0,335.95,2.61,325.0,957.31,
2008,1,10,22,17.12,60.13,0.0,0.0,0.0,332.55,2.57,327.0,957.56,
2008,1,10,23,16.39,63.01,0.0,0.0,0.0,329.87,2.51,331.0,957.31,
2008,1,11,0,15.66,65.88,0.0,0.0,0.0,327.18,2.46,335.0,957.06,
2008,1,11,1,14.93,68.76,0.0,0.0,0.0,324.5,2.4,339.0,956.81,
2008,1,11,2,14.48,70.27,0.0,0.0,0.0,322.05,2.34,343.0,956.87,
2008,1,11,3,14.02,71.79,0.0,0.0,0.0,319.6,2.29,346.0,956.94,
2008,1,11,4,13.57,73.3,0.0,0.0,0.0,317.15,2.23,350.0,957.0,
2008,1,11,5,14.41,70.8,0.0,0.0,0.0,316.67,2.59,353.0,957.75,
2008,1,11,6,15.26,68.3,0.0,0.0,0.0,316.18,2.94,356.0,958.51,
2008,1,11,7,16.11,65.8,0.0,0.0,0.0,315.7,3.3,359.0,959.26,
2008,1,11,8,18.63,56.61,176.0,480.28,73.0,321.5,3.27,2.0,959.32,
2008,1,11,9,21.14,47.41,389.0,699.21,108.0,327.3,3.24,6.0,959.39,
2008,1,11,10,23.66,38.22,561.0,759.21,142.0,333.1,3.21,10.0,959.45,
2008,1,11,11,24.38,35.81,690.0,828.44,148.0,338.45,3.13,6.0,958.44,
2008,1,11,12,25.1,33.4,754.0,866.13,146.0,343.8,3.04,3.0,957.44,
2008,1,11,13,25.82,30.99,737.0,844.14,153.0,349.15,2.95,359.0,956.43,
2008,1,11,14,25.14,31.73,648.0,795.83,151.0,347.7,2.64,5.0,956.28,
2008,1,11,15,24.46,32.46,502.0,727.34,135.0,346.25,2.34,10.0,956.12,
2008,1,11,16,23.77,33.2,306.0,581.95,108.0,344.8,2.03,15.0,955.96,
2008,1,11,17,21.98,37.13,99.0,343.46,50.0,339.5,2.41,17.0,956.84,
2008,1,11,18,20.19,41.06,0.0,0.0,0.0,334.2,2.79,18.0,957.72,
2008,1,11,19,18.4,44.99,0.0,0.0,0.0,328.9,3.17,19.0,958.6,
2008,1,11,20,17.82,45.47,0.0,0.0,0.0,326.68,3.15,23.0,958.82,
2008,1,11,21,17.23,45.96,0.0,0.0,0.0,324.47,3.13,27.0,959.04,
2008,1,11,22,16.64,46.44,0.0,0.0,0.0,322.25,3.1,30.0,959.26,
2008,1,11,23,16.13,47.18,0.0,0.0,0.0,320.07,3.03,33.0,958.79,
2008,1,12,0,15.62,47.91,0.0,0.0,0.0,317.88,2.97,35.0,958.32,
2008,1,12,1,15.1,48.65,0.0,0.0,0.0,315.7,2.9,38.0,957.85,
2008,1,12,2,14.66,49.61,0.0,0.0,0.0,313.75,2.89,40.0,957.75,
2008,1,12,3,14.22,50.56,0.0,0.0,0.0,311.8,2.88,43.0,957.66,
2008,1,12,4,13.79,51.52,0.0,0.0,0.0,309.85,2.87,45.0,957.56,
2008,1,12,5,14.03,52.21,0.0,0.0,0.0,308.67,3.22,45.0,958.44,
2008,1,12,6,14.28,52.91,0.0,0.0,0.0,307.48,3.58,45.0,959.32,
2008,1,12,7,14.53,53.6,0.0,0.0,0.0,306.3,3.93,44.0,960.2,
2008,1,12,8,17.25,48.15,170.0,428.72,78.0,312.97,3.64,47.0,960.2,
2008,1,12,9,19.96,42.7,374.0,611.29,128.0,319.63,3.34,50.0,960.2,
2008,1,12,10,22.68,37.25,556.0,732.54,151.0,326.3,3.05,52.0,960.2,
2008,1,12,11,23.76,35.82,684.0,797.65,161.0,333.75,2.53,47.0,958.88,
2008,1,12,12,24.84,34.39,748.0,835.44,160.0,341.2,2.02,42.0,957.56,
2008,1,12,13,25.91,32.96,739.0,845.77,152.0,348.65,1.5,37.0,956.24,
2008,1,12,14,25.28,35.03,662.0,843.71,133.0,348.77,1.5,33.0,956.18,
2008,1,12,15,24.65,37.11,499.0,701.83,143.0,348.88,1.5,29.0,956.12,
2008,1,12,16,24.02,39.18,309.0,583.14,109.0,349.0,1.5,25.0,956.06,
2008,1,12,17,22.09,43.57,102.0,350.88,51.0,344.22,1.89,29.0,956.68,
2008,1,12,18,20.17,47.97,0.0,0.0,0.0,339.43,2.28,33.0,957.31,
2008,1,12,19,18.24,52.36,0.0,0.0,0.0,334.65,2.66,36.0,957.94,
2008,1,12,20,17.6,52.69,0.0,0.0,0.0,332.45,2.68,39.0,958.04,
2008,1,12,21,16.95,53.03,0.0,0.0,0.0,330.25,2.69,42.0,958.13,
2008,1,12,22,16.3,53.36,0.0,0.0,0.0,328.05,2.7,45.0,958.22,
2008,1,12,23,15.75,53.84,0.0,0.0,0.0,326.0,2.63,45.0,957.91,
2008,1,13,0,15.2,54.33,0.0,0.0,0.0,323.95,2.57,46.0,957.6,
2008,1,13,1,14.65,54.81,0.0,0.0,0.0,321.9,2.5,46.0,957.28,
2008,1,13,2,14.27,54.87,0.0,0.0,0.0,320.08,2.47,47.0,957.38,
2008,1,13,3,13.89,54.94,0.0,0.0,0.0,318.27,2.44,47.0,957.47,
2008,1,13,4,13.51,55.0,0.0,0.0,0.0,316.45,2.41,47.0,957.56,
2008,1,13,5,13.87,55.11,0.0,0.0,0.0,314.4,2.82,48.0,958.44,
2008,1,13,6,14.24,55.23,0.0,0.0,0.0,312.35,3.23,49.0,959.32,
2008,1,13,7,14.6,55.34,0.0,0.0,0.0,310.3,3.64,50.0,960.2,
2008,1,13,8,17.65,48.47,176.0,484.13,72.0,316.22,3.42,53.0,960.11,
2008,1,13,9,20.69,41.6,384.0,659.94,118.0,322.13,3.19,55.0,960.01,
