Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2078,San Pedro de las Colonias,MEX,Mexico,25.7592144969,-102.982691083,-6,1103.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,6,11,17.93,56.8,486.0,513.71,199.0,300.35,1.46,88.0,889.11,
2005,1,6,12,19.46,52.25,707.0,994.32,71.0,301.42,1.25,139.0,887.47,
2005,1,6,13,20.99,47.71,636.0,618.94,224.0,302.48,1.04,190.0,885.84,
2005,1,6,14,22.52,43.16,656.0,853.57,114.0,303.55,0.83,241.0,884.2,
2005,1,6,15,22.1,44.34,507.0,625.8,163.0,302.15,1.36,276.0,883.68,
2005,1,6,16,21.67,45.51,438.0,921.52,55.0,300.75,1.89,311.0,883.15,
2005,1,6,17,21.24,46.69,191.0,512.66,67.0,299.35,2.41,346.0,882.62,
2005,1,6,18,20.04,54.75,0.0,0.0,0.0,298.3,2.24,1.0,883.53,
2005,1,6,19,18.83,62.8,0.0,0.0,0.0,297.25,2.06,17.0,884.43,
2005,1,6,20,17.62,70.86,0.0,0.0,0.0,296.2,1.89,32.0,885.34,
2005,1,6,21,16.47,73.94,0.0,0.0,0.0,296.53,1.99,65.0,885.46,
2005,1,6,22,15.32,77.03,0.0,0.0,0.0,296.87,2.09,98.0,885.57,
2005,1,6,23,14.17,80.11,0.0,0.0,0.0,297.2,2.19,132.0,885.69,
2005,1,7,0,13.99,79.48,0.0,0.0,0.0,296.57,2.33,143.0,885.31,
2005,1,7,1,13.8,78.85,0.0,0.0,0.0,295.93,2.46,155.0,884.93,
2005,1,7,2,13.61,78.22,0.0,0.0,0.0,295.3,2.59,166.0,884.55,
2005,1,7,3,13.18,74.14,0.0,0.0,0.0,296.42,2.53,170.0,884.52,
2005,1,7,4,12.74,70.07,0.0,0.0,0.0,297.53,2.46,174.0,884.49,
2005,1,7,5,12.3,65.99,0.0,0.0,0.0,298.65,2.4,177.0,884.46,
2005,1,7,6,12.11,65.66,0.0,0.0,0.0,291.9,2.29,176.0,885.89,
2005,1,7,7,11.92,65.34,0.0,0.0,0.0,285.15,2.17,174.0,887.33,
2005,1,7,8,11.73,65.01,34.0,279.35,18.0,278.4,2.06,172.0,888.76,
2005,1,7,9,15.02,53.34,171.0,299.18,94.0,279.62,1.82,182.0,888.84,
2005,1,7,10,18.31,41.66,342.0,422.25,161.0,280.83,1.58,191.0,888.93,
2005,1,7,11,21.59,29.99,613.0,974.18,68.0,282.05,1.34,200.0,889.02,
2005,1,7,12,22.84,24.79,719.0,1009.62,72.0,281.28,1.42,226.0,888.03,
2005,1,7,13,24.08,19.58,756.0,1025.06,72.0,280.52,1.49,252.0,887.03,
2005,1,7,14,25.32,14.38,720.0,1020.46,70.0,279.75,1.57,278.0,886.04,
2005,1,7,15,24.68,15.86,614.0,994.61,65.0,276.23,1.89,311.0,886.25,
2005,1,7,16,24.04,17.33,449.0,939.99,56.0,272.72,2.2,343.0,886.45,
2005,1,7,17,23.39,18.81,244.0,846.86,37.0,269.2,2.51,16.0,886.65,
2005,1,7,18,21.24,22.97,0.0,0.0,0.0,268.1,2.65,32.0,887.68,
2005,1,7,19,19.08,27.13,0.0,0.0,0.0,267.0,2.8,47.0,888.7,
2005,1,7,20,16.92,31.29,0.0,0.0,0.0,265.9,2.94,63.0,889.72,
2005,1,7,21,16.28,35.72,0.0,0.0,0.0,264.98,3.02,69.0,890.42,
2005,1,7,22,15.64,40.15,0.0,0.0,0.0,264.07,3.09,75.0,891.12,
2005,1,7,23,15.0,44.58,0.0,0.0,0.0,263.15,3.17,81.0,891.82,
2005,1,8,0,13.97,48.41,0.0,0.0,0.0,262.37,3.34,87.0,892.17,
2005,1,8,1,12.94,52.23,0.0,0.0,0.0,261.58,3.51,93.0,892.52,
2005,1,8,2,11.91,56.06,0.0,0.0,0.0,260.8,3.68,99.0,892.87,
2005,1,8,3,11.22,59.75,0.0,0.0,0.0,261.88,3.6,105.0,893.22,
2005,1,8,4,10.53,63.44,0.0,0.0,0.0,262.97,3.51,111.0,893.57,
2005,1,8,5,9.84,67.13,0.0,0.0,0.0,264.05,3.42,118.0,893.92,
2005,1,8,6,10.47,63.52,0.0,0.0,0.0,265.78,2.99,126.0,894.77,
2005,1,8,7,11.11,59.92,0.0,0.0,0.0,267.52,2.57,134.0,895.62,
2005,1,8,8,11.74,56.31,34.0,280.92,18.0,269.25,2.14,142.0,896.46,
2005,1,8,9,14.65,48.91,243.0,749.82,50.0,274.73,2.13,144.0,896.17,
2005,1,8,10,17.56,41.52,451.0,906.6,62.0,280.22,2.12,146.0,895.88,
2005,1,8,11,20.47,34.12,617.0,979.82,68.0,285.7,2.11,148.0,895.59,
2005,1,8,12,21.98,31.4,722.0,1012.25,72.0,287.28,1.98,132.0,894.33,
2005,1,8,13,23.49,28.68,758.0,1023.93,73.0,288.87,1.84,116.0,893.08,
2005,1,8,14,25.0,25.96,721.0,1017.15,71.0,290.45,1.71,101.0,891.82,
2005,1,8,15,24.51,27.3,615.0,992.2,65.0,290.22,2.29,86.0,891.79,
2005,1,8,16,24.02,28.63,451.0,939.09,56.0,289.98,2.86,71.0,891.76,
2005,1,8,17,23.53,29.97,246.0,841.97,38.0,289.75,3.43,57.0,891.73,
2005,1,8,18,21.43,36.84,0.0,0.0,0.0,286.75,3.2,54.0,892.44,
2005,1,8,19,19.33,43.7,0.0,0.0,0.0,283.75,2.97,52.0,893.14,
2005,1,8,20,17.23,50.57,0.0,0.0,0.0,280.75,2.73,49.0,893.84,
2005,1,8,21,16.28,54.51,0.0,0.0,0.0,279.37,2.85,64.0,894.25,
2005,1,8,22,15.33,58.45,0.0,0.0,0.0,277.98,2.97,79.0,894.65,
2005,1,8,23,14.38,62.39,0.0,0.0,0.0,276.6,3.09,93.0,895.06,
2005,1,9,0,13.49,65.32,0.0,0.0,0.0,276.57,3.18,108.0,895.09,
2005,1,9,1,12.6,68.25,0.0,0.0,0.0,276.53,3.26,122.0,895.12,
2005,1,9,2,11.7,71.18,0.0,0.0,0.0,276.5,3.35,137.0,895.15,
2005,1,9,3,11.14,73.19,0.0,0.0,0.0,274.77,3.21,142.0,895.3,
2005,1,9,4,10.58,75.2,0.0,0.0,0.0,273.03,3.07,148.0,895.44,
2005,1,9,5,10.01,77.21,0.0,0.0,0.0,271.3,2.92,153.0,895.59,
2005,1,9,6,10.78,73.63,0.0,0.0,0.0,270.33,2.82,155.0,896.23,
2005,1,9,7,11.55,70.06,0.0,0.0,0.0,269.37,2.72,156.0,896.87,
2005,1,9,8,12.32,66.48,33.0,282.09,17.0,268.4,2.62,157.0,897.52,
2005,1,9,9,14.93,57.4,239.0,733.97,50.0,272.12,2.52,157.0,897.46,
2005,1,9,10,17.54,48.33,445.0,893.87,61.0,275.83,2.43,158.0,897.4,
2005,1,9,11,20.15,39.25,611.0,967.47,68.0,279.55,2.33,158.0,897.34,
2005,1,9,12,21.46,35.59,717.0,1002.29,72.0,281.4,2.26,143.0,895.97,
2005,1,9,13,22.77,31.92,754.0,1015.22,73.0,283.25,2.19,127.0,894.6,
2005,1,9,14,24.07,28.26,718.0,1009.06,71.0,285.1,2.12,112.0,893.22,
2005,1,9,15,23.55,28.43,614.0,986.08,65.0,285.57,2.43,99.0,892.81,
2005,1,9,16,23.03,28.61,376.0,607.25,119.0,286.03,2.74,85.0,892.41,
2005,1,9,17,22.5,28.78,174.0,340.41,89.0,286.5,3.05,72.0,892.0,
2005,1,9,18,20.46,35.62,0.0,0.0,0.0,284.78,2.97,67.0,892.58,
2005,1,9,19,18.42,42.45,0.0,0.0,0.0,283.07,2.89,61.0,893.17,
2005,1,9,20,16.37,49.29,0.0,0.0,0.0,281.35,2.81,56.0,893.75,
2005,1,9,21,16.02,52.67,0.0,0.0,0.0,282.57,2.76,69.0,893.92,
2005,1,9,22,15.67,56.05,0.0,0.0,0.0,283.78,2.71,82.0,894.1,
2005,1,9,23,15.32,59.43,0.0,0.0,0.0,285.0,2.66,96.0,894.27,
2005,1,10,0,14.44,62.23,0.0,0.0,0.0,286.2,2.83,111.0,894.04,
2005,1,10,1,13.56,65.04,0.0,0.0,0.0,287.4,3.0,126.0,893.81,
2005,1,10,2,12.67,67.84,0.0,0.0,0.0,288.6,3.17,141.0,893.57,
2005,1,10,3,12.37,69.89,0.0,0.0,0.0,287.63,3.17,146.0,893.28,
2005,1,10,4,12.07,71.93,0.0,0.0,0.0,286.67,3.17,150.0,892.99,
2005,1,10,5,11.77,73.98,0.0,0.0,0.0,285.7,3.17,155.0,892.7,
2005,1,10,6,12.21,70.84,0.0,0.0,0.0,286.33,3.06,157.0,893.11,
2005,1,10,7,12.65,67.69,0.0,0.0,0.0,286.97,2.95,159.0,893.52,
2005,1,10,8,13.09,64.55,20.0,53.03,17.0,287.6,2.84,161.0,893.92,
2005,1,10,9,15.67,55.42,164.0,256.11,98.0,293.93,2.72,162.0,893.72,
2005,1,10,10,18.25,46.29,336.0,390.51,168.0,300.27,2.59,164.0,893.52,
2005,1,10,11,20.82,37.16,398.0,229.41,269.0,306.6,2.47,165.0,893.31,
2005,1,10,12,22.1,34.0,566.0,480.62,256.0,307.85,2.08,168.0,891.82,
2005,1,10,13,23.38,30.83,739.0,991.57,72.0,309.1,1.69,171.0,890.33,
2005,1,10,14,24.65,27.67,705.0,986.91,70.0,310.35,1.3,174.0,888.84,
2005,1,10,15,24.16,28.67,604.0,963.8,65.0,305.97,1.36,151.0,888.32,
2005,1,10,16,23.66,29.67,345.0,446.14,155.0,301.58,1.42,128.0,887.79,
2005,1,10,17,23.16,30.67,212.0,590.33,63.0,297.2,1.48,106.0,887.27,
2005,1,10,18,21.94,31.86,0.0,0.0,0.0,291.58,1.4,102.0,887.76,
2005,1,10,19,20.71,33.05,0.0,0.0,0.0,285.97,1.33,98.0,888.26,
2005,1,10,20,19.48,34.24,0.0,0.0,0.0,280.35,1.26,95.0,888.76,
2005,1,10,21,17.96,37.73,0.0,0.0,0.0,279.07,1.48,111.0,888.87,
2005,1,10,22,16.44,41.22,0.0,0.0,0.0,277.78,1.71,127.0,888.99,
2005,1,10,23,14.91,44.71,0.0,0.0,0.0,276.5,1.93,144.0,889.11,
2005,1,11,0,13.98,47.26,0.0,0.0,0.0,274.53,2.07,151.0,888.87,
2005,1,11,1,13.04,49.81,0.0,0.0,0.0,272.57,2.22,159.0,888.64,
2005,1,11,2,12.1,52.36,0.0,0.0,0.0,270.6,2.36,166.0,888.41,
2005,1,11,3,11.39,54.13,0.0,0.0,0.0,268.58,2.38,168.0,888.26,
2005,1,11,4,10.68,55.89,0.0,0.0,0.0,266.57,2.4,170.0,888.11,
2005,1,11,5,9.97,57.66,0.0,0.0,0.0,264.55,2.43,172.0,887.97,
2005,1,11,6,10.64,59.66,0.0,0.0,0.0,264.78,2.2,174.0,888.7,
2005,1,11,7,11.32,61.65,0.0,0.0,0.0,265.02,1.98,175.0,889.43,
2005,1,11,8,11.99,63.65,34.0,283.18,18.0,265.25,1.75,177.0,890.16,
2005,1,11,9,15.63,52.28,174.0,313.96,93.0,271.18,1.49,184.0,889.98,
2005,1,11,10,19.28,40.92,324.0,343.46,176.0,277.12,1.23,190.0,889.81,
2005,1,11,11,22.92,29.55,499.0,548.41,190.0,283.05,0.97,197.0,889.63,
2005,1,11,12,23.92,24.96,565.0,470.17,261.0,284.18,0.95,180.0,888.11,
2005,1,11,13,24.92,20.36,656.0,649.23,218.0,285.32,0.93,164.0,886.6,
2005,1,11,14,25.91,15.77,726.0,1014.36,71.0,286.45,0.91,148.0,885.08,
2005,1,11,15,25.29,16.49,622.0,989.67,66.0,283.13,1.12,141.0,884.61,
2005,1,11,16,24.67,17.22,458.0,937.97,56.0,279.82,1.32,134.0,884.14,
2005,1,11,17,24.04,17.94,253.0,838.71,39.0,276.5,1.53,127.0,883.68,
2005,1,11,18,21.91,20.93,0.0,0.0,0.0,276.17,2.04,123.0,883.65,
2005,1,11,19,19.77,23.93,0.0,0.0,0.0,275.83,2.54,119.0,883.62,
2005,1,11,20,17.63,26.92,0.0,0.0,0.0,275.5,3.05,115.0,883.59,
2005,1,11,21,16.47,28.46,0.0,0.0,0.0,276.32,3.19,128.0,883.3,
2005,1,11,22,15.31,29.99,0.0,0.0,0.0,277.13,3.32,142.0,883.0,
2005,1,11,23,14.15,31.53,0.0,0.0,0.0,277.95,3.46,155.0,882.71,
2005,1,12,0,13.61,34.04,0.0,0.0,0.0,276.73,3.43,167.0,882.36,
2005,1,12,1,13.07,36.56,0.0,0.0,0.0,275.52,3.41,179.0,882.01,
2005,1,12,2,12.52,39.07,0.0,0.0,0.0,274.3,3.38,191.0,881.66,
2005,1,12,3,12.22,40.7,0.0,0.0,0.0,271.12,3.33,196.0,881.66,
2005,1,12,4,11.92,42.34,0.0,0.0,0.0,267.93,3.29,201.0,881.66,
2005,1,12,5,11.62,43.97,0.0,0.0,0.0,264.75,3.24,205.0,881.66,
2005,1,12,6,12.94,38.99,0.0,0.0,0.0,262.52,3.23,204.0,881.87,
2005,1,12,7,14.25,34.01,0.0,0.0,0.0,260.28,3.22,202.0,882.07,
2005,1,12,8,15.57,29.03,20.0,53.08,17.0,258.05,3.21,200.0,882.27,
2005,1,12,9,18.31,24.57,185.0,379.29,87.0,264.28,4.71,209.0,882.13,
2005,1,12,10,21.06,20.12,451.0,901.08,62.0,270.52,6.2,217.0,881.98,
2005,1,12,11,23.8,15.66,513.0,580.86,185.0,276.75,7.7,226.0,881.84,
2005,1,12,12,24.56,15.09,569.0,476.67,260.0,280.07,8.2,232.0,880.46,
2005,1,12,13,25.32,14.52,615.0,526.08,259.0,283.38,8.7,237.0,879.09,
2005,1,12,14,26.07,13.95,333.0,58.63,295.0,286.7,9.2,243.0,877.72,
2005,1,12,15,24.91,14.58,337.0,116.93,271.0,286.97,8.56,249.0,877.95,
2005,1,12,16,23.74,15.2,308.0,285.15,185.0,287.23,7.91,256.0,878.19,
2005,1,12,17,22.57,15.83,117.0,42.64,106.0,287.5,7.27,262.0,878.42,
2005,1,12,18,21.2,16.06,0.0,0.0,0.0,293.87,6.66,266.0,880.0,
2005,1,12,19,19.82,16.28,0.0,0.0,0.0,300.23,6.05,271.0,881.57,
2005,1,12,20,18.44,16.51,0.0,0.0,0.0,306.6,5.43,276.0,883.15,
2005,1,12,21,16.87,17.72,0.0,0.0,0.0,299.15,5.16,282.0,884.23,
2005,1,12,22,15.3,18.92,0.0,0.0,0.0,291.7,4.88,289.0,885.31,
2005,1,12,23,13.72,20.13,0.0,0.0,0.0,284.25,4.61,296.0,886.39,
2005,1,13,0,12.75,22.16,0.0,0.0,0.0,274.75,4.39,306.0,887.18,
2005,1,13,1,11.78,24.19,0.0,0.0,0.0,265.25,4.17,316.0,887.97,
2005,1,13,2,10.8,26.22,0.0,0.0,0.0,255.75,3.94,326.0,888.76,
2005,1,13,3,9.94,28.3,0.0,0.0,0.0,251.27,3.56,332.0,889.46,
2005,1,13,4,9.08,30.38,0.0,0.0,0.0,246.78,3.17,337.0,890.16,
2005,1,13,5,8.22,32.46,0.0,0.0,0.0,242.3,2.79,343.0,890.86,
2005,1,13,6,8.66,31.82,0.0,0.0,0.0,241.62,2.46,339.0,891.82,
2005,1,13,7,9.1,31.19,0.0,0.0,0.0,240.93,2.14,335.0,892.79,
2005,1,13,8,9.54,30.55,35.0,300.23,18.0,240.25,1.82,332.0,893.75,
