Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,643,Gujrat,PAK,Pakistan,32.5799867951,74.0800154204,5,232.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,4,20,19,27.72,34.23,0.0,0.0,0.0,371.65,1.7,57.0,983.69,
2006,4,20,20,26.69,41.06,0.0,0.0,0.0,367.87,1.71,56.0,983.99,
2006,4,20,21,25.66,47.9,0.0,0.0,0.0,364.08,1.73,56.0,984.28,
2006,4,20,22,24.63,54.73,0.0,0.0,0.0,360.3,1.75,56.0,984.57,
2006,4,20,23,23.71,58.86,0.0,0.0,0.0,355.83,1.9,53.0,984.18,
2006,4,21,0,22.78,62.98,0.0,0.0,0.0,351.37,2.05,50.0,983.79,
2006,4,21,1,21.86,67.11,0.0,0.0,0.0,346.9,2.19,46.0,983.4,
2006,4,21,2,21.47,68.18,0.0,0.0,0.0,344.7,1.99,37.0,983.05,
2006,4,21,3,21.09,69.24,0.0,0.0,0.0,342.5,1.78,28.0,982.69,
2006,4,21,4,20.7,70.31,0.0,0.0,0.0,340.3,1.57,19.0,982.33,
2006,4,21,5,22.94,65.09,0.0,0.0,0.0,348.52,1.71,18.0,983.05,
2006,4,21,6,25.18,59.87,3.0,0.0,3.0,356.73,1.86,17.0,983.76,
2006,4,21,7,27.42,54.65,135.0,78.73,113.0,364.95,2.0,15.0,984.47,
2006,4,21,8,29.32,49.29,306.0,171.98,223.0,374.12,2.23,353.0,984.5,
2006,4,21,9,31.22,43.94,625.0,657.14,191.0,383.28,2.46,331.0,984.54,
2006,4,21,10,33.11,38.58,788.0,710.53,219.0,392.45,2.69,309.0,984.57,
2006,4,21,11,33.11,39.09,908.0,763.85,225.0,403.62,3.59,308.0,984.15,
2006,4,21,12,33.11,39.59,976.0,826.46,204.0,414.78,4.48,307.0,983.73,
2006,4,21,13,33.11,40.1,954.0,809.41,211.0,425.95,5.38,305.0,983.3,
2006,4,21,14,33.01,40.7,753.6,603.98,242.15,420.73,4.72,317.0,982.82,
2006,4,21,15,32.91,41.3,714.0,696.1,209.0,415.52,4.06,329.0,982.33,
2006,4,21,16,32.82,41.9,537.0,656.27,168.0,410.3,3.41,340.0,981.85,
2006,4,21,17,30.58,47.9,317.0,499.61,133.0,398.9,3.09,346.0,981.91,
2006,4,21,18,28.33,53.91,105.0,248.79,66.0,387.5,2.78,351.0,981.98,
2006,4,21,19,26.09,59.91,0.0,0.0,0.0,376.1,2.47,356.0,982.04,
2006,4,21,20,25.04,64.66,0.0,0.0,0.0,372.3,2.17,5.0,982.14,
2006,4,21,21,23.99,69.41,0.0,0.0,0.0,368.5,1.88,13.0,982.23,
2006,4,21,22,22.94,74.16,0.0,0.0,0.0,364.7,1.59,22.0,982.33,
2006,4,21,23,22.27,77.26,0.0,0.0,0.0,360.8,1.6,21.0,981.88,
2006,4,22,0,21.59,80.36,0.0,0.0,0.0,356.9,1.62,21.0,981.42,
2006,4,22,1,20.92,83.46,0.0,0.0,0.0,353.0,1.64,20.0,980.97,
2006,4,22,2,20.65,83.69,0.0,0.0,0.0,351.68,1.66,20.0,980.74,
2006,4,22,3,20.39,83.93,0.0,0.0,0.0,350.37,1.69,19.0,980.52,
2006,4,22,4,20.12,84.16,0.0,0.0,0.0,349.05,1.71,19.0,980.29,
2006,4,22,5,22.69,74.86,0.0,0.0,0.0,354.73,1.56,31.0,980.87,
2006,4,22,6,25.25,65.56,20.0,43.66,17.0,360.42,1.41,43.0,981.46,
2006,4,22,7,27.81,56.26,211.0,395.64,99.0,366.1,1.26,55.0,982.04,
2006,4,22,8,29.83,49.76,423.0,543.29,159.0,375.5,1.11,114.0,981.91,
2006,4,22,9,31.85,43.27,628.0,658.71,191.0,384.9,0.97,172.0,981.78,
2006,4,22,10,33.87,36.77,809.0,766.68,193.0,394.3,0.83,231.0,981.65,
2006,4,22,11,34.38,34.69,921.0,794.19,209.0,400.12,1.62,248.0,981.1,
2006,4,22,12,34.9,32.6,978.0,827.8,203.0,405.93,2.41,264.0,980.55,
2006,4,22,13,35.41,30.52,962.0,825.1,203.0,411.75,3.2,281.0,980.0,
2006,4,22,14,35.02,32.73,815.15,677.56,240.15,410.85,3.27,285.0,979.77,
2006,4,22,15,34.63,34.94,672.0,559.6,265.0,409.95,3.35,289.0,979.54,
2006,4,22,16,34.24,37.15,440.0,322.6,258.0,409.05,3.42,293.0,979.32,
2006,4,22,17,32.72,39.49,274.0,294.32,165.0,401.88,3.1,317.0,979.51,
2006,4,22,18,31.2,41.82,82.0,100.6,66.0,394.72,2.78,340.0,979.71,
2006,4,22,19,29.68,44.16,0.0,0.0,0.0,387.55,2.46,4.0,979.9,
2006,4,22,20,27.99,49.88,0.0,0.0,0.0,382.43,2.15,16.0,979.9,
2006,4,22,21,26.29,55.6,0.0,0.0,0.0,377.32,1.85,28.0,979.9,
2006,4,22,22,24.59,61.32,0.0,0.0,0.0,372.2,1.54,40.0,979.9,
2006,4,22,23,23.94,66.26,0.0,0.0,0.0,367.88,1.6,37.0,979.48,
2006,4,23,0,23.29,71.2,0.0,0.0,0.0,363.57,1.66,34.0,979.06,
2006,4,23,1,22.64,76.14,0.0,0.0,0.0,359.25,1.72,32.0,978.64,
2006,4,23,2,22.35,75.27,0.0,0.0,0.0,357.82,1.89,26.0,978.6,
2006,4,23,3,22.06,74.4,0.0,0.0,0.0,356.38,2.06,21.0,978.57,
2006,4,23,4,21.76,73.53,0.0,0.0,0.0,354.95,2.23,16.0,978.54,
2006,4,23,5,24.21,66.05,0.0,0.0,0.0,361.7,1.99,29.0,979.09,
2006,4,23,6,26.66,58.58,6.0,0.0,6.0,368.45,1.75,42.0,979.64,
2006,4,23,7,29.1,51.1,102.0,17.44,97.0,375.2,1.5,54.0,980.19,
2006,4,23,8,30.87,44.65,297.0,143.1,227.0,383.85,1.3,12.0,980.32,
2006,4,23,9,32.64,38.2,638.0,685.85,181.0,392.5,1.09,331.0,980.45,
2006,4,23,10,34.4,31.75,803.0,739.41,207.0,401.15,0.88,289.0,980.58,
2006,4,23,11,35.06,30.61,924.0,794.39,210.0,405.83,1.65,295.0,980.16,
2006,4,23,12,35.73,29.46,970.0,797.21,222.0,410.52,2.41,301.0,979.74,
2006,4,23,13,36.39,28.32,937.0,750.72,245.0,415.2,3.17,308.0,979.32,
2006,4,23,14,35.87,29.32,712.2,567.54,229.55,411.37,3.0,316.0,979.19,
2006,4,23,15,35.36,30.31,160.0,0.0,160.0,407.53,2.83,324.0,979.06,
2006,4,23,16,34.85,31.31,535.0,634.22,176.0,403.7,2.66,332.0,978.93,
2006,4,23,17,32.63,36.02,328.0,542.44,126.0,397.1,2.51,358.0,979.15,
2006,4,23,18,30.41,40.73,105.0,223.15,69.0,390.5,2.36,23.0,979.38,
2006,4,23,19,28.19,45.44,0.0,0.0,0.0,383.9,2.21,48.0,979.61,
2006,4,23,20,27.06,50.96,0.0,0.0,0.0,379.1,2.05,50.0,979.74,
2006,4,23,21,25.93,56.49,0.0,0.0,0.0,374.3,1.89,52.0,979.87,
2006,4,23,22,24.79,62.01,0.0,0.0,0.0,369.5,1.72,54.0,980.0,
2006,4,23,23,23.88,66.11,0.0,0.0,0.0,364.45,1.77,53.0,979.41,
2006,4,24,0,22.96,70.2,0.0,0.0,0.0,359.4,1.83,51.0,978.83,
2006,4,24,1,22.05,74.3,0.0,0.0,0.0,354.35,1.88,50.0,978.25,
2006,4,24,2,21.76,72.99,0.0,0.0,0.0,350.25,1.91,45.0,978.18,
2006,4,24,3,21.47,71.68,0.0,0.0,0.0,346.15,1.95,40.0,978.12,
2006,4,24,4,21.18,70.37,0.0,0.0,0.0,342.05,1.99,35.0,978.05,
2006,4,24,5,23.49,63.77,0.0,0.0,0.0,345.3,1.71,45.0,978.8,
2006,4,24,6,25.79,57.17,23.0,39.29,20.0,348.55,1.43,55.0,979.54,
2006,4,24,7,28.09,50.57,214.0,375.67,105.0,351.8,1.16,65.0,980.29,
2006,4,24,8,30.78,43.57,437.0,580.89,151.0,362.18,1.11,7.0,980.26,
2006,4,24,9,33.46,36.58,635.0,662.01,192.0,372.57,1.07,308.0,980.22,
2006,4,24,10,36.14,29.58,819.0,784.1,185.0,382.95,1.02,249.0,980.19,
2006,4,24,11,36.96,28.06,931.0,810.18,201.0,390.4,1.38,261.0,979.54,
2006,4,24,12,37.79,26.55,988.0,844.43,194.0,397.85,1.75,274.0,978.89,
2006,4,24,13,38.61,25.03,966.0,826.1,203.0,405.3,2.11,286.0,978.25,
2006,4,24,14,38.36,25.69,710.45,600.98,198.3,404.72,2.17,292.0,977.82,
2006,4,24,15,38.11,26.36,728.0,725.17,198.0,404.13,2.22,297.0,977.4,
2006,4,24,16,37.86,27.02,543.0,658.56,169.0,403.55,2.28,303.0,976.98,
2006,4,24,17,35.65,27.98,342.0,614.27,112.0,397.6,1.81,323.0,977.24,
2006,4,24,18,33.45,28.93,52.0,6.11,51.0,391.65,1.35,343.0,977.5,
2006,4,24,19,31.24,29.89,0.0,0.0,0.0,385.7,0.88,3.0,977.76,
2006,4,24,20,30.01,36.31,0.0,0.0,0.0,382.0,1.14,26.0,978.02,
2006,4,24,21,28.78,42.73,0.0,0.0,0.0,378.3,1.4,48.0,978.28,
2006,4,24,22,27.55,49.15,0.0,0.0,0.0,374.6,1.66,71.0,978.54,
2006,4,24,23,26.34,53.59,0.0,0.0,0.0,371.22,1.7,70.0,978.15,
2006,4,25,0,25.12,58.04,0.0,0.0,0.0,367.83,1.74,69.0,977.76,
2006,4,25,1,23.9,62.48,0.0,0.0,0.0,364.45,1.78,68.0,977.37,
2006,4,25,2,23.47,65.01,0.0,0.0,0.0,362.15,1.8,71.0,977.21,
2006,4,25,3,23.05,67.55,0.0,0.0,0.0,359.85,1.82,75.0,977.05,
2006,4,25,4,22.62,70.08,0.0,0.0,0.0,357.55,1.83,78.0,976.88,
2006,4,25,5,25.11,62.99,0.0,0.0,0.0,359.95,1.43,86.0,977.47,
2006,4,25,6,27.59,55.91,34.0,124.87,24.0,362.35,1.03,94.0,978.05,
2006,4,25,7,30.07,48.82,225.0,422.37,101.0,364.75,0.62,101.0,978.64,
2006,4,25,8,32.83,42.15,443.0,593.4,149.0,376.02,0.95,143.0,978.6,
2006,4,25,9,35.58,35.47,641.0,675.65,187.0,387.28,1.28,185.0,978.57,
2006,4,25,10,38.33,28.8,817.0,770.64,192.0,398.55,1.61,227.0,978.54,
2006,4,25,11,38.89,27.08,928.0,796.05,209.0,406.85,1.98,249.0,977.89,
2006,4,25,12,39.45,25.37,985.0,828.89,204.0,415.15,2.35,271.0,977.24,
2006,4,25,13,40.01,23.65,973.0,841.78,194.0,423.45,2.72,292.0,976.59,
2006,4,25,14,39.65,24.48,653.2,524.82,205.05,424.1,2.8,293.0,976.24,
2006,4,25,15,39.3,25.32,730.0,726.17,198.0,424.75,2.89,293.0,975.88,
2006,4,25,16,38.95,26.15,539.0,635.36,177.0,425.4,2.98,293.0,975.52,
2006,4,25,17,36.2,26.89,322.0,486.12,139.0,413.57,2.62,284.0,975.81,
2006,4,25,18,33.45,27.64,104.0,198.94,71.0,401.73,2.25,274.0,976.11,
2006,4,25,19,30.7,28.38,0.0,0.0,0.0,389.9,1.89,265.0,976.4,
2006,4,25,20,29.62,33.65,0.0,0.0,0.0,385.5,1.89,292.0,976.72,
2006,4,25,21,28.54,38.93,0.0,0.0,0.0,381.1,1.89,320.0,977.05,
2006,4,25,22,27.45,44.2,0.0,0.0,0.0,376.7,1.89,347.0,977.37,
2006,4,25,23,26.55,48.2,0.0,0.0,0.0,373.2,2.0,3.0,977.08,
2006,4,26,0,25.65,52.19,0.0,0.0,0.0,369.7,2.12,18.0,976.79,
2006,4,26,1,24.75,56.19,0.0,0.0,0.0,366.2,2.23,34.0,976.5,
2006,4,26,2,24.33,58.96,0.0,0.0,0.0,363.78,2.18,43.0,976.53,
2006,4,26,3,23.91,61.74,0.0,0.0,0.0,361.37,2.12,51.0,976.56,
2006,4,26,4,23.49,64.51,0.0,0.0,0.0,358.95,2.07,59.0,976.59,
2006,4,26,5,25.86,58.78,0.0,0.0,0.0,361.62,1.99,68.0,977.18,
2006,4,26,6,28.22,53.04,29.0,59.71,24.0,364.28,1.91,78.0,977.76,
2006,4,26,7,30.58,47.31,223.0,397.39,105.0,366.95,1.83,87.0,978.34,
2006,4,26,8,33.42,40.53,431.0,531.62,166.0,376.05,1.76,117.0,978.38,
2006,4,26,9,36.26,33.74,644.0,677.4,187.0,385.15,1.69,147.0,978.41,
2006,4,26,10,39.1,26.96,807.0,729.03,214.0,394.25,1.61,176.0,978.44,
2006,4,26,11,39.96,25.41,921.0,766.58,227.0,401.93,1.72,204.0,977.82,
2006,4,26,12,40.83,23.85,982.0,814.51,213.0,409.62,1.83,231.0,977.21,
2006,4,26,13,41.69,22.3,975.0,842.35,194.0,417.3,1.93,258.0,976.59,
2006,4,26,14,41.49,22.54,609.6,478.84,199.9,415.48,1.93,273.0,976.24,
2006,4,26,15,41.3,22.78,732.0,725.84,199.0,413.67,1.92,287.0,975.88,
2006,4,26,16,41.11,23.02,550.0,673.57,165.0,411.85,1.92,301.0,975.52,
2006,4,26,17,39.2,24.45,329.0,517.88,133.0,412.2,1.97,348.0,975.94,
2006,4,26,18,37.29,25.89,112.0,243.84,71.0,412.55,2.02,35.0,976.37,
2006,4,26,19,35.38,27.32,0.0,0.0,0.0,412.9,2.07,83.0,976.79,
2006,4,26,20,33.39,33.82,0.0,0.0,0.0,402.65,2.02,80.0,977.08,
2006,4,26,21,31.39,40.33,0.0,0.0,0.0,392.4,1.98,76.0,977.37,
2006,4,26,22,29.39,46.83,0.0,0.0,0.0,382.15,1.93,73.0,977.66,
2006,4,26,23,27.98,50.97,0.0,0.0,0.0,376.32,2.09,66.0,977.34,
2006,4,27,0,26.56,55.12,0.0,0.0,0.0,370.48,2.24,59.0,977.01,
2006,4,27,1,25.15,59.26,0.0,0.0,0.0,364.65,2.4,52.0,976.69,
2006,4,27,2,24.68,61.36,0.0,0.0,0.0,361.1,2.35,50.0,976.5,
2006,4,27,3,24.21,63.47,0.0,0.0,0.0,357.55,2.3,49.0,976.3,
2006,4,27,4,23.74,65.57,0.0,0.0,0.0,354.0,2.25,48.0,976.11,
2006,4,27,5,26.44,59.92,0.0,0.0,0.0,358.5,1.99,55.0,976.82,
2006,4,27,6,29.14,54.28,28.0,45.81,24.0,363.0,1.72,63.0,977.53,
2006,4,27,7,31.84,48.63,227.0,399.71,107.0,367.5,1.46,71.0,978.25,
2006,4,27,8,34.56,40.88,442.0,564.38,159.0,378.8,1.37,96.0,978.31,
2006,4,27,9,37.28,33.14,647.0,677.73,188.0,390.1,1.29,120.0,978.38,
2006,4,27,10,39.99,25.39,818.0,757.61,200.0,401.4,1.2,145.0,978.44,
2006,4,27,11,40.65,23.73,928.0,782.48,218.0,409.73,1.15,174.0,977.79,
2006,4,27,12,41.32,22.08,984.0,815.04,213.0,418.07,1.1,204.0,977.14,
2006,4,27,13,41.98,20.42,966.0,811.74,212.0,426.4,1.05,233.0,976.5,
2006,4,27,14,41.56,20.39,631.9,485.44,215.75,429.58,1.17,245.0,976.01,
2006,4,27,15,41.15,20.36,738.0,740.47,193.0,432.77,1.3,258.0,975.52,
2006,4,27,16,40.74,20.33,552.0,674.93,165.0,435.95,1.42,270.0,975.04,
2006,4,27,17,37.96,21.7,333.0,528.29,132.0,425.68,1.3,255.0,975.33,
2006,4,27,18,35.18,23.08,120.0,293.42,70.0,415.42,1.17,240.0,975.62,
2006,4,27,19,32.4,24.45,0.0,0.0,0.0,405.15,1.05,226.0,975.91,
2006,4,27,20,31.32,31.22,0.0,0.0,0.0,400.32,0.8,251.0,976.43,
2006,4,27,21,30.23,37.98,0.0,0.0,0.0,395.48,0.56,277.0,976.95,
2006,4,27,22,29.14,44.75,0.0,0.0,0.0,390.65,0.32,302.0,977.47,
2006,4,27,23,28.54,48.46,0.0,0.0,0.0,384.98,1.02,339.0,977.31,
2006,4,28,0,27.94,52.16,0.0,0.0,0.0,379.32,1.71,15.0,977.14,
2006,4,28,1,27.34,55.87,0.0,0.0,0.0,373.65,2.41,52.0,976.98,
2006,4,28,2,26.48,57.14,0.0,0.0,0.0,368.85,2.47,55.0,977.05,
2006,4,28,3,25.62,58.4,0.0,0.0,0.0,364.05,2.53,58.0,977.11,
2006,4,28,4,24.76,59.67,0.0,0.0,0.0,359.25,2.59,62.0,977.18,
2006,4,28,5,27.11,54.54,0.0,0.0,0.0,366.62,3.07,77.0,977.92,
2006,4,28,6,29.46,49.4,36.0,88.07,28.0,373.98,3.55,92.0,978.67,
2006,4,28,7,31.8,44.27,225.0,372.41,112.0,381.35,4.03,107.0,979.41,
2006,4,28,8,34.58,38.02,448.0,577.02,157.0,390.33,4.11,119.0,979.58,
2006,4,28,9,37.35,31.77,643.0,654.59,198.0,399.32,4.2,132.0,979.74,
2006,4,28,10,40.12,25.52,821.0,757.97,201.0,408.3,4.29,144.0,979.9,
2006,4,28,11,40.5,24.25,935.0,797.27,210.0,416.4,3.56,158.0,979.41,
2006,4,28,12,40.89,22.99,991.0,830.39,204.0,424.5,2.84,171.0,978.93,
2006,4,28,13,41.27,21.72,968.0,812.43,212.0,432.6,2.11,185.0,978.44,
2006,4,28,14,41.0,21.95,657.95,533.95,199.35,430.15,1.81,158.0,978.18,
2006,4,28,15,40.74,22.19,739.0,741.52,192.0,427.7,1.5,131.0,977.92,
2006,4,28,16,40.48,22.42,539.0,613.72,186.0,425.25,1.2,105.0,977.66,
2006,4,28,17,37.96,24.68,328.0,491.55,140.0,416.78,1.66,103.0,977.57,
2006,4,28,18,35.44,26.95,123.0,301.17,71.0,408.32,2.11,102.0,977.47,
2006,4,28,19,32.92,29.21,0.0,0.0,0.0,399.85,2.57,100.0,977.37,
2006,4,28,20,32.2,34.31,0.0,0.0,0.0,398.12,2.27,100.0,977.89,
2006,4,28,21,31.48,39.42,0.0,0.0,0.0,396.38,1.97,101.0,978.41,
2006,4,28,22,30.75,44.52,0.0,0.0,0.0,394.65,1.67,101.0,978.93,
2006,4,28,23,29.52,47.83,0.0,0.0,0.0,392.53,1.77,88.0,978.89,
2006,4,29,0,28.28,51.15,0.0,0.0,0.0,390.42,1.86,75.0,978.86,
2006,4,29,1,27.04,54.46,0.0,0.0,0.0,388.3,1.96,62.0,978.83,
2006,4,29,2,26.74,55.44,0.0,0.0,0.0,386.07,1.99,60.0,978.83,
2006,4,29,3,26.44,56.43,0.0,0.0,0.0,383.83,2.02,58.0,978.83,
2006,4,29,4,26.13,57.41,0.0,0.0,0.0,381.6,2.06,56.0,978.83,
2006,4,29,5,28.22,51.75,0.0,0.0,0.0,383.95,2.22,55.0,979.32,
2006,4,29,6,30.3,46.08,5.0,0.0,5.0,386.3,2.39,54.0,979.8,
2006,4,29,7,32.38,40.42,51.0,0.0,51.0,388.65,2.55,54.0,980.29,
2006,4,29,8,34.49,35.2,411.0,420.02,198.0,397.62,2.03,61.0,980.32,
2006,4,29,9,36.59,29.97,638.0,630.22,208.0,406.58,1.51,68.0,980.35,
2006,4,29,10,38.69,24.75,801.0,690.11,235.0,415.55,0.99,75.0,980.39,
2006,4,29,11,38.87,24.07,932.0,783.51,218.0,418.97,1.49,28.0,979.84,
2006,4,29,12,39.04,23.38,977.0,785.69,231.0,422.38,1.98,341.0,979.28,
2006,4,29,13,39.22,22.7,969.0,812.1,212.0,425.8,2.47,293.0,978.73,
2006,4,29,14,38.5,24.59,766.0,644.59,211.35,428.1,2.94,297.0,978.6,
2006,4,29,15,37.79,26.47,733.0,714.17,205.0,430.4,3.42,300.0,978.47,
2006,4,29,16,37.08,28.36,541.0,615.3,186.0,432.7,3.89,304.0,978.34,
2006,4,29,17,35.35,30.87,332.0,502.02,139.0,423.7,3.55,306.0,977.99,
2006,4,29,18,33.62,33.38,63.0,17.15,60.0,414.7,3.21,308.0,977.63,
2006,4,29,19,31.89,35.89,0.0,0.0,0.0,405.7,2.87,309.0,977.27,
2006,4,29,20,31.01,39.87,0.0,0.0,0.0,402.0,2.6,320.0,977.6,
2006,4,29,21,30.12,43.85,0.0,0.0,0.0,398.3,2.33,331.0,977.92,
2006,4,29,22,29.23,47.83,0.0,0.0,0.0,394.6,2.06,341.0,978.25,
2006,4,29,23,28.55,51.39,0.0,0.0,0.0,391.85,2.07,350.0,977.89,
2006,4,30,0,27.86,54.94,0.0,0.0,0.0,389.1,2.08,358.0,977.53,
2006,4,30,1,27.18,58.5,0.0,0.0,0.0,386.35,2.1,6.0,977.18,
2006,4,30,2,26.72,60.92,0.0,0.0,0.0,383.53,2.11,10.0,977.11,
2006,4,30,3,26.26,63.35,0.0,0.0,0.0,380.72,2.11,13.0,977.05,
2006,4,30,4,25.79,65.77,0.0,0.0,0.0,377.9,2.12,17.0,976.98,
2006,4,30,5,27.74,59.91,0.0,0.0,0.0,383.52,1.74,13.0,977.82,
2006,4,30,6,29.69,54.06,9.0,0.0,9.0,389.13,1.35,9.0,978.67,
2006,4,30,7,31.63,48.2,68.0,0.0,68.0,394.75,0.97,5.0,979.51,
2006,4,30,8,33.33,41.26,76.0,0.0,76.0,404.02,1.23,337.0,979.58,
2006,4,30,9,35.03,34.33,162.0,0.0,162.0,413.28,1.49,309.0,979.64,
2006,4,30,10,36.72,27.39,151.0,0.0,151.0,422.55,1.75,281.0,979.71,
2006,4,30,11,37.05,26.81,256.0,0.0,256.0,427.12,2.08,274.0,979.32,
2006,4,30,12,37.39,26.24,951.0,712.8,273.0,431.68,2.4,267.0,978.93,
2006,4,30,13,37.72,25.66,971.0,812.87,212.0,436.25,2.73,260.0,978.54,
2006,4,30,14,37.42,26.13,737.1,567.15,248.2,433.7,2.69,266.0,978.54,
2006,4,30,15,37.12,26.6,751.0,770.65,180.0,431.15,2.65,272.0,978.54,
2006,4,30,16,36.82,27.07,552.0,653.17,174.0,428.6,2.61,278.0,978.54,
2006,4,30,17,34.6,28.85,339.0,533.1,133.0,420.67,2.69,281.0,978.6,
2006,4,30,18,32.39,30.63,106.0,163.7,77.0,412.73,2.77,283.0,978.67,
2006,4,30,19,30.17,32.41,0.0,0.0,0.0,404.8,2.86,285.0,978.73,
2006,4,30,20,29.51,38.81,0.0,0.0,0.0,399.73,2.61,296.0,979.02,
2006,4,30,21,23.62,66.25,0.0,0.0,0.0,374.48,2.14,307.0,979.32,
2006,4,30,22,24.54,63.57,0.0,0.0,0.0,376.76,2.1,317.0,979.61,
2006,4,30,23,25.46,60.89,0.0,0.0,0.0,379.03,2.07,325.0,979.12,
2009,5,1,0,26.38,58.22,0.0,0.0,0.0,381.31,2.03,332.0,978.64,
2009,5,1,1,27.3,55.54,0.0,0.0,0.0,383.59,2.0,340.0,978.15,
2009,5,1,2,28.23,52.86,0.0,0.0,0.0,385.86,1.96,348.0,977.99,
2009,5,1,3,29.15,50.18,0.0,0.0,0.0,388.14,1.93,356.0,977.82,
2009,5,1,4,30.07,47.51,0.0,0.0,0.0,390.42,1.89,4.0,977.66,
2009,5,1,5,30.99,44.83,0.0,0.0,0.0,392.69,1.86,45.0,978.83,
2009,5,1,6,31.91,42.15,35.0,38.41,31.0,394.97,1.82,65.0,979.32,
2009,5,1,7,32.84,39.47,231.0,342.31,123.0,397.25,1.79,85.0,979.8,
2009,5,1,8,33.76,36.8,302.0,120.37,240.0,399.52,1.75,117.0,979.74,
2009,5,1,9,34.68,34.12,390.0,88.49,329.0,401.8,1.72,149.0,979.67,
2009,5,1,10,35.6,31.44,800.0,668.04,248.0,404.08,1.68,181.0,979.61,
2009,5,1,11,36.52,28.77,894.0,664.33,285.0,406.35,1.65,199.0,979.15,
2009,5,1,12,37.44,26.09,923.0,638.1,314.0,408.63,1.61,216.0,978.7,
2009,5,1,13,40.04,18.39,850.0,513.47,369.0,441.95,2.3,233.0,978.25,
2009,5,1,14,39.07,21.63,709.0,364.15,394.0,440.75,2.74,243.0,978.05,
2009,5,1,15,38.09,24.87,73.0,0.0,73.0,439.55,3.18,254.0,977.86,
2009,5,1,16,37.12,28.11,358.0,139.13,277.0,438.35,3.61,264.0,977.66,
2009,5,1,17,34.77,29.84,203.0,87.11,169.0,427.43,3.09,274.0,977.86,
2009,5,1,18,32.42,31.56,96.0,137.66,71.0,416.52,2.57,283.0,978.05,
2009,5,1,19,30.07,33.29,0.0,0.0,0.0,405.6,2.06,293.0,978.25,
2009,5,1,20,29.25,39.05,0.0,0.0,0.0,402.58,1.85,302.0,978.64,
2009,5,1,21,28.43,44.82,0.0,0.0,0.0,399.57,1.65,310.0,979.02,
2009,5,1,22,27.61,50.58,0.0,0.0,0.0,396.55,1.45,319.0,979.41,
2009,5,1,23,26.84,53.93,0.0,0.0,0.0,393.2,1.69,347.0,979.38,
2009,5,2,0,26.07,57.27,0.0,0.0,0.0,389.85,1.93,16.0,979.35,
2009,5,2,1,25.3,60.62,0.0,0.0,0.0,386.5,2.17,44.0,979.32,
2009,5,2,2,25.36,61.09,0.0,0.0,0.0,385.27,2.47,53.0,979.28,
2009,5,2,3,25.42,61.55,0.0,0.0,0.0,384.03,2.78,62.0,979.25,
2009,5,2,4,25.49,62.02,0.0,0.0,0.0,382.8,3.09,70.0,979.22,
2009,5,2,5,27.2,56.79,0.0,0.0,0.0,383.18,3.3,76.0,980.19,
2009,5,2,6,28.91,51.55,43.0,65.25,36.0,383.57,3.51,82.0,981.16,
2009,5,2,7,30.63,46.32,227.0,314.14,127.0,383.95,3.72,87.0,982.14,
2009,5,2,8,32.32,41.81,261.0,61.82,229.0,394.63,3.21,105.0,982.27,
2009,5,2,9,34.02,37.31,627.0,561.09,239.0,405.32,2.69,123.0,982.4,
2009,5,2,10,35.72,32.8,645.0,306.68,391.0,416.0,2.18,140.0,982.53,
2009,5,2,11,35.9,33.21,890.0,652.22,291.0,420.72,2.02,145.0,981.98,
2009,5,2,12,36.09,33.61,935.0,664.28,300.0,425.43,1.86,151.0,981.42,
2009,5,2,13,36.27,34.02,908.0,645.9,302.0,430.15,1.7,156.0,980.87,
2009,5,2,14,35.98,34.68,828.0,632.43,280.0,427.2,1.99,148.0,980.48,
2009,5,2,15,35.68,35.33,696.0,607.53,243.0,424.25,2.29,140.0,980.09,
2009,5,2,16,35.38,35.99,501.0,488.11,216.0,421.3,2.58,132.0,979.71,
2009,5,2,17,33.17,42.13,269.0,252.38,170.0,413.33,2.37,110.0,979.9,
2009,5,2,18,30.96,48.28,93.0,114.24,72.0,405.37,2.17,87.0,980.09,
2009,5,2,19,28.75,54.42,0.0,0.0,0.0,397.4,1.96,65.0,980.29,
2009,5,2,20,27.87,56.7,0.0,0.0,0.0,395.57,2.1,58.0,980.35,
2009,5,2,21,27.0,58.97,0.0,0.0,0.0,393.73,2.23,52.0,980.42,
2009,5,2,22,26.13,61.25,0.0,0.0,0.0,391.9,2.37,45.0,980.48,
2009,5,2,23,25.5,63.44,0.0,0.0,0.0,394.32,2.48,34.0,980.39,
2009,5,3,0,24.88,65.62,0.0,0.0,0.0,396.73,2.58,24.0,980.29,
2009,5,3,1,24.26,67.81,0.0,0.0,0.0,399.15,2.69,13.0,980.19,
2009,5,3,2,24.11,70.68,0.0,0.0,0.0,396.87,3.06,20.0,980.13,
2009,5,3,3,23.96,73.54,0.0,0.0,0.0,394.58,3.43,26.0,980.06,
2009,5,3,4,23.81,76.41,0.0,0.0,0.0,392.3,3.81,33.0,980.0,
2009,5,3,5,25.12,72.77,0.0,0.0,0.0,391.2,3.66,47.0,980.81,
2009,5,3,6,26.44,69.14,6.0,0.0,6.0,390.1,3.5,62.0,981.62,
2009,5,3,7,27.76,65.5,239.0,361.28,123.0,389.0,3.35,76.0,982.43,
