Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,430,Groningen,SUR,Suriname,5.79699897489,-55.4810034553,-3,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,8,7,24.51,82.84,0.0,0.0,0.0,389.33,2.73,78.0,1011.73,
2008,1,8,8,25.33,82.67,158.0,293.92,86.0,388.25,3.32,74.0,1012.3,
2008,1,8,9,26.2,82.08,416.0,677.37,103.0,395.67,3.52,70.0,1012.33,
2008,1,8,10,27.07,81.48,358.0,86.81,302.0,403.08,3.72,65.0,1012.37,
2008,1,8,11,27.94,80.89,523.0,158.66,399.0,410.5,3.92,61.0,1012.4,
2008,1,8,12,27.87,80.66,689.0,294.61,435.0,413.95,3.62,58.0,1011.53,
2008,1,8,13,27.81,80.42,537.0,99.84,449.0,417.4,3.32,55.0,1010.67,
2008,1,8,14,27.74,80.19,450.0,63.25,397.0,420.85,3.02,52.0,1009.8,
2008,1,8,15,26.86,80.37,518.0,210.95,363.0,417.85,2.99,51.0,1009.3,
2008,1,8,16,25.97,80.54,177.0,0.0,177.0,414.85,2.97,49.0,1008.8,
2008,1,8,17,25.09,80.72,86.0,0.0,86.0,411.85,2.94,47.0,1008.3,
2008,1,8,18,24.57,81.09,63.0,0.0,63.0,406.47,2.74,49.0,1009.03,
2008,1,8,19,24.05,81.47,0.0,0.0,0.0,401.08,2.53,50.0,1009.77,
2008,1,8,20,23.53,81.84,0.0,0.0,0.0,395.7,2.33,52.0,1010.5,
2008,1,8,21,23.18,81.7,0.0,0.0,0.0,395.25,2.29,54.0,1010.83,
2008,1,8,22,22.83,81.57,0.0,0.0,0.0,394.8,2.24,57.0,1011.17,
2008,1,8,23,22.49,81.43,0.0,0.0,0.0,394.35,2.19,60.0,1011.5,
2008,1,9,0,22.32,81.61,0.0,0.0,0.0,391.4,2.1,62.0,1010.93,
2008,1,9,1,22.16,81.78,0.0,0.0,0.0,388.45,2.0,64.0,1010.37,
2008,1,9,2,22.0,81.96,0.0,0.0,0.0,385.5,1.9,66.0,1009.8,
2008,1,9,3,21.82,81.8,0.0,0.0,0.0,384.28,1.79,65.0,1009.6,
2008,1,9,4,21.65,81.65,0.0,0.0,0.0,383.07,1.68,64.0,1009.4,
2008,1,9,5,21.47,81.49,0.0,0.0,0.0,381.85,1.57,63.0,1009.2,
2008,1,9,6,22.47,80.71,0.0,0.0,0.0,383.6,1.95,60.0,1009.7,
2008,1,9,7,23.48,79.92,0.0,0.0,0.0,385.35,2.34,58.0,1010.2,
2008,1,9,8,24.48,79.14,183.0,459.17,71.0,387.1,2.72,55.0,1010.7,
2008,1,9,9,25.79,78.92,321.0,268.73,197.0,394.43,2.94,54.0,1010.9,
2008,1,9,10,27.1,78.69,469.0,252.75,306.0,401.77,3.16,52.0,1011.1,
2008,1,9,11,28.42,78.47,791.0,841.59,133.0,409.1,3.38,51.0,1011.3,
2008,1,9,12,28.17,79.98,888.0,866.83,140.0,410.75,3.32,50.0,1010.43,
2008,1,9,13,27.93,81.5,911.0,871.31,142.0,412.4,3.26,49.0,1009.57,
2008,1,9,14,27.69,83.01,448.0,61.94,396.0,414.05,3.2,48.0,1008.7,
2008,1,9,15,26.7,82.91,309.0,25.79,290.0,416.38,3.28,49.0,1008.27,
2008,1,9,16,25.72,82.82,390.0,208.27,269.0,418.72,3.36,49.0,1007.84,
2008,1,9,17,24.73,82.72,174.0,44.37,157.0,421.05,3.43,50.0,1007.4,
2008,1,9,18,24.25,82.67,105.0,312.93,56.0,414.02,3.02,53.0,1008.1,
2008,1,9,19,23.77,82.62,0.0,0.0,0.0,406.98,2.61,57.0,1008.8,
2008,1,9,20,23.3,82.57,0.0,0.0,0.0,399.95,2.19,60.0,1009.5,
2008,1,9,21,23.04,82.03,0.0,0.0,0.0,399.03,2.11,61.0,1009.8,
2008,1,9,22,22.79,81.5,0.0,0.0,0.0,398.12,2.04,61.0,1010.1,
2008,1,9,23,22.54,80.96,0.0,0.0,0.0,397.2,1.96,62.0,1010.4,
2008,1,10,0,22.44,81.49,0.0,0.0,0.0,396.75,1.99,65.0,1009.9,
2008,1,10,1,22.35,82.01,0.0,0.0,0.0,396.3,2.01,69.0,1009.4,
2008,1,10,2,22.26,82.54,0.0,0.0,0.0,395.85,2.04,73.0,1008.9,
2008,1,10,3,22.2,82.63,0.0,0.0,0.0,395.32,2.03,77.0,1008.77,
2008,1,10,4,22.15,82.73,0.0,0.0,0.0,394.78,2.01,81.0,1008.64,
2008,1,10,5,22.09,82.82,0.0,0.0,0.0,394.25,2.0,85.0,1008.5,
2008,1,10,6,22.83,82.34,0.0,0.0,0.0,400.18,2.36,84.0,1009.17,
2008,1,10,7,23.56,81.86,0.0,0.0,0.0,406.12,2.72,82.0,1009.83,
2008,1,10,8,24.3,81.38,182.0,461.06,70.0,412.05,3.08,80.0,1010.5,
2008,1,10,9,25.34,81.18,311.0,240.87,200.0,412.78,3.04,73.0,1010.6,
2008,1,10,10,26.38,80.98,422.0,169.05,313.0,413.52,3.0,67.0,1010.7,
2008,1,10,11,27.42,80.78,572.0,223.73,397.0,414.25,2.97,60.0,1010.8,
2008,1,10,12,27.43,80.82,705.0,318.38,430.0,417.62,3.08,60.0,1009.87,
2008,1,10,13,27.45,80.85,766.0,405.05,408.0,420.98,3.2,59.0,1008.94,
2008,1,10,14,27.46,80.89,679.0,315.05,414.0,424.35,3.31,59.0,1008.0,
2008,1,10,15,26.67,81.22,593.0,341.21,341.0,423.67,3.2,60.0,1007.47,
2008,1,10,16,25.87,81.56,437.0,313.87,254.0,422.98,3.08,60.0,1006.94,
2008,1,10,17,25.08,81.89,201.0,96.05,164.0,422.3,2.97,61.0,1006.4,
2008,1,10,18,24.74,82.26,43.0,0.0,43.0,423.77,2.77,64.0,1007.07,
2008,1,10,19,24.4,82.64,0.0,0.0,0.0,425.23,2.58,66.0,1007.74,
2008,1,10,20,24.07,83.01,0.0,0.0,0.0,426.7,2.39,68.0,1008.4,
2008,1,10,21,23.82,82.74,0.0,0.0,0.0,422.27,2.33,68.0,1008.77,
2008,1,10,22,23.58,82.46,0.0,0.0,0.0,417.83,2.28,68.0,1009.13,
2008,1,10,23,23.34,82.19,0.0,0.0,0.0,413.4,2.22,68.0,1009.5,
2008,1,11,0,23.21,82.79,0.0,0.0,0.0,415.35,2.14,69.0,1009.23,
2008,1,11,1,23.09,83.38,0.0,0.0,0.0,417.3,2.06,70.0,1008.97,
2008,1,11,2,22.97,83.98,0.0,0.0,0.0,419.25,1.97,71.0,1008.7,
2008,1,11,3,22.88,84.31,0.0,0.0,0.0,421.08,1.73,76.0,1008.7,
2008,1,11,4,22.8,84.63,0.0,0.0,0.0,422.92,1.49,81.0,1008.7,
2008,1,11,5,22.72,84.96,0.0,0.0,0.0,424.75,1.26,86.0,1008.7,
2008,1,11,6,23.26,85.29,0.0,0.0,0.0,422.88,1.61,88.0,1009.33,
2008,1,11,7,23.81,85.61,0.0,0.0,0.0,421.02,1.97,90.0,1009.97,
2008,1,11,8,24.35,85.94,136.0,181.84,92.0,419.15,2.33,92.0,1010.6,
2008,1,11,9,25.22,84.32,415.0,680.0,102.0,421.1,2.28,86.0,1010.73,
2008,1,11,10,26.1,82.71,627.0,784.87,121.0,423.05,2.23,79.0,1010.87,
2008,1,11,11,26.98,81.09,553.0,196.78,399.0,425.0,2.18,73.0,1011.0,
2008,1,11,12,26.98,80.44,491.0,76.33,425.0,427.68,2.4,69.0,1009.97,
2008,1,11,13,26.97,79.78,914.0,872.17,142.0,430.37,2.63,64.0,1008.94,
2008,1,11,14,26.97,79.13,862.0,857.85,139.0,433.05,2.86,60.0,1007.9,
2008,1,11,15,26.7,79.11,739.0,819.75,132.0,428.42,2.68,61.0,1007.5,
2008,1,11,16,26.42,79.09,556.0,745.15,120.0,423.78,2.51,63.0,1007.1,
2008,1,11,17,26.15,79.07,333.0,606.72,98.0,419.15,2.33,64.0,1006.7,
2008,1,11,18,25.49,79.52,109.0,323.82,57.0,416.93,2.31,65.0,1007.3,
2008,1,11,19,24.83,79.98,0.0,0.0,0.0,414.72,2.29,67.0,1007.9,
2008,1,11,20,24.18,80.43,0.0,0.0,0.0,412.5,2.28,68.0,1008.5,
2008,1,11,21,24.02,80.33,0.0,0.0,0.0,409.77,2.07,71.0,1009.0,
2008,1,11,22,23.86,80.24,0.0,0.0,0.0,407.03,1.87,73.0,1009.5,
2008,1,11,23,23.71,80.14,0.0,0.0,0.0,404.3,1.67,76.0,1010.0,
2008,1,12,0,23.47,81.08,0.0,0.0,0.0,403.72,1.64,84.0,1009.77,
2008,1,12,1,23.24,82.01,0.0,0.0,0.0,403.13,1.6,93.0,1009.53,
2008,1,12,2,23.01,82.95,0.0,0.0,0.0,402.55,1.57,102.0,1009.3,
2008,1,12,3,22.85,84.48,0.0,0.0,0.0,402.08,1.62,104.0,1009.27,
2008,1,12,4,22.69,86.02,0.0,0.0,0.0,401.62,1.66,105.0,1009.23,
2008,1,12,5,22.53,87.55,0.0,0.0,0.0,401.15,1.71,106.0,1009.2,
2008,1,12,6,23.24,88.33,0.0,0.0,0.0,401.05,2.0,107.0,1009.87,
2008,1,12,7,23.95,89.11,0.0,0.0,0.0,400.95,2.29,108.0,1010.53,
2008,1,12,8,24.66,89.89,180.0,456.3,70.0,400.85,2.58,109.0,1011.2,
2008,1,12,9,25.53,87.77,414.0,678.54,102.0,404.73,2.64,97.0,1011.23,
2008,1,12,10,26.41,85.65,627.0,784.9,121.0,408.62,2.7,85.0,1011.27,
2008,1,12,11,27.29,83.53,791.0,840.29,133.0,412.5,2.76,74.0,1011.3,
2008,1,12,12,27.47,83.68,372.0,27.73,348.0,417.65,2.95,70.0,1010.4,
2008,1,12,13,27.64,83.82,463.0,54.15,415.0,422.8,3.14,67.0,1009.5,
2008,1,12,14,27.82,83.97,469.0,71.05,409.0,427.95,3.34,63.0,1008.6,
2008,1,12,15,27.15,84.56,460.0,138.73,357.0,427.98,3.28,60.0,1008.07,
2008,1,12,16,26.49,85.16,557.0,744.2,120.0,428.02,3.22,57.0,1007.54,
2008,1,12,17,25.82,85.75,335.0,606.02,99.0,428.05,3.16,54.0,1007.0,
2008,1,12,18,25.24,86.62,85.0,116.87,66.0,424.82,3.13,57.0,1007.54,
2008,1,12,19,24.66,87.49,0.0,0.0,0.0,421.58,3.09,60.0,1008.07,
2008,1,12,20,24.09,88.36,0.0,0.0,0.0,418.35,3.06,64.0,1008.6,
2008,1,12,21,23.84,87.4,0.0,0.0,0.0,416.63,2.97,68.0,1009.1,
2008,1,12,22,23.59,86.43,0.0,0.0,0.0,414.92,2.89,72.0,1009.6,
2008,1,12,23,23.34,85.47,0.0,0.0,0.0,413.2,2.8,76.0,1010.1,
2008,1,13,0,23.26,86.33,0.0,0.0,0.0,418.85,2.72,77.0,1009.73,
2008,1,13,1,23.18,87.2,0.0,0.0,0.0,424.5,2.63,77.0,1009.37,
2008,1,13,2,23.1,88.06,0.0,0.0,0.0,430.15,2.55,78.0,1009.0,
2008,1,13,3,23.03,88.22,0.0,0.0,0.0,427.4,2.51,77.0,1008.94,
