Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
434360,Batticaloa_(AFB),LKA,Sri Lanka,7.72,81.7,6.0,12,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,8,23,23.22,93.97,0.0,0.0,0.0,387.95,2.66,47.0,1012.52,
2012,1,9,0,23.05,94.32,0.0,0.0,0.0,387.1,2.48,46.0,1011.92,
2012,1,9,1,22.88,94.66,0.0,0.0,0.0,386.25,2.29,44.0,1011.32,
2012,1,9,2,22.71,95.01,0.0,0.0,0.0,385.4,2.11,42.0,1010.72,
2012,1,9,3,22.85,94.91,0.0,0.0,0.0,386.97,2.39,43.0,1010.79,
2012,1,9,4,22.99,94.82,0.0,0.0,0.0,388.53,2.66,44.0,1010.85,
2012,1,9,5,23.13,94.72,0.0,0.0,0.0,390.1,2.94,44.0,1010.92,
2012,1,9,6,23.52,94.47,0.0,0.0,0.0,393.53,3.35,47.0,1011.65,
2012,1,9,7,23.91,94.21,0.0,0.0,0.0,396.97,3.77,51.0,1012.39,
2012,1,9,8,24.31,93.96,105.0,98.17,85.0,400.4,4.18,54.0,1013.12,
2012,1,9,9,24.94,92.18,287.0,203.13,201.0,401.82,4.44,53.0,1012.95,
2012,1,9,10,25.57,90.39,333.0,65.5,293.0,403.23,4.69,51.0,1012.79,
2012,1,9,11,26.2,88.61,595.0,301.46,368.0,404.65,4.95,50.0,1012.62,
2012,1,9,12,26.01,89.8,853.0,736.44,234.0,407.33,5.2,50.0,1011.69,
2012,1,9,13,25.82,91.0,859.0,672.18,276.0,410.02,5.44,50.0,1010.75,
2012,1,9,14,25.62,92.19,735.0,450.96,360.0,412.7,5.68,50.0,1009.82,
2012,1,9,15,24.91,91.71,623.0,399.62,329.0,407.68,5.42,51.0,1009.96,
2012,1,9,16,24.19,91.22,297.0,46.06,270.0,402.67,5.16,51.0,1010.09,
2012,1,9,17,23.47,90.74,214.0,83.89,181.0,397.65,4.9,52.0,1010.22,
2012,1,9,18,23.13,90.83,127.0,422.85,55.0,393.53,5.03,54.0,1010.85,
2012,1,9,19,22.78,90.93,0.0,0.0,0.0,389.42,5.17,57.0,1011.49,
2012,1,9,20,22.43,91.02,0.0,0.0,0.0,385.3,5.31,59.0,1012.12,
2012,1,9,21,22.34,91.67,0.0,0.0,0.0,382.43,5.4,59.0,1012.22,
2012,1,9,22,22.24,92.31,0.0,0.0,0.0,379.57,5.49,59.0,1012.32,
2012,1,9,23,22.15,92.96,0.0,0.0,0.0,376.7,5.57,59.0,1012.42,
2012,1,10,0,21.92,93.65,0.0,0.0,0.0,374.83,5.36,58.0,1011.99,
2012,1,10,1,21.69,94.34,0.0,0.0,0.0,372.97,5.15,58.0,1011.55,
2012,1,10,2,21.47,95.03,0.0,0.0,0.0,371.1,4.94,57.0,1011.12,
2012,1,10,3,21.44,95.3,0.0,0.0,0.0,371.52,4.11,55.0,1011.12,
2012,1,10,4,21.41,95.56,0.0,0.0,0.0,371.93,3.29,53.0,1011.12,
2012,1,10,5,21.39,95.83,0.0,0.0,0.0,372.35,2.47,50.0,1011.12,
2012,1,10,6,22.25,93.69,0.0,0.0,0.0,376.93,2.66,53.0,1011.75,
2012,1,10,7,23.11,91.56,0.0,0.0,0.0,381.52,2.85,55.0,1012.39,
2012,1,10,8,23.97,89.42,150.0,379.73,73.0,386.1,3.03,58.0,1013.02,
2012,1,10,9,24.88,81.93,366.0,508.5,151.0,386.68,3.09,59.0,1012.85,
2012,1,10,10,25.8,74.43,568.0,587.93,209.0,387.27,3.14,60.0,1012.69,
2012,1,10,11,26.71,66.94,715.0,599.96,263.0,387.85,3.19,61.0,1012.52,
2012,1,10,12,27.13,66.56,820.0,638.24,283.0,388.23,3.2,60.0,1011.59,
2012,1,10,13,27.54,66.17,906.0,805.88,206.0,388.62,3.21,59.0,1010.65,
2012,1,10,14,27.95,65.79,887.0,873.71,159.0,389.0,3.23,58.0,1009.72,
2012,1,10,15,27.59,68.05,772.0,850.01,145.0,385.68,3.28,55.0,1009.79,
2012,1,10,16,27.23,70.31,586.0,761.45,138.0,382.37,3.34,53.0,1009.86,
2012,1,10,17,26.86,72.57,368.0,680.07,99.0,379.05,3.39,50.0,1009.92,
2012,1,10,18,25.93,78.02,122.0,348.1,62.0,377.95,3.3,50.0,1010.52,
2012,1,10,19,25.0,83.48,0.0,0.0,0.0,376.85,3.21,50.0,1011.12,
2012,1,10,20,24.07,88.93,0.0,0.0,0.0,375.75,3.12,49.0,1011.72,
2012,1,10,21,23.65,89.99,0.0,0.0,0.0,374.7,3.01,45.0,1011.82,
2012,1,10,22,23.23,91.05,0.0,0.0,0.0,373.65,2.9,41.0,1011.92,
2012,1,10,23,22.81,92.11,0.0,0.0,0.0,372.6,2.79,37.0,1012.02,
2012,1,11,0,22.65,92.37,0.0,0.0,0.0,373.27,2.59,32.0,1011.55,
2012,1,11,1,22.49,92.63,0.0,0.0,0.0,373.93,2.4,28.0,1011.09,
2012,1,11,2,22.34,92.89,0.0,0.0,0.0,374.6,2.21,23.0,1010.62,
2012,1,11,3,22.0,92.73,0.0,0.0,0.0,372.62,2.22,22.0,1010.69,
2012,1,11,4,21.66,92.56,0.0,0.0,0.0,370.63,2.23,21.0,1010.75,
2012,1,11,5,21.33,92.4,0.0,0.0,0.0,368.65,2.25,19.0,1010.82,
2012,1,11,6,22.21,88.41,0.0,0.0,0.0,372.32,2.57,20.0,1011.59,
2012,1,11,7,23.09,84.43,0.0,0.0,0.0,375.98,2.89,21.0,1012.35,
2012,1,11,8,23.98,80.44,57.0,4.95,56.0,379.65,3.21,21.0,1013.12,
2012,1,11,9,24.8,75.38,185.0,26.05,174.0,382.25,3.5,21.0,1013.05,
2012,1,11,10,25.62,70.31,504.0,381.61,271.0,384.85,3.79,21.0,1012.99,
2012,1,11,11,26.43,65.25,776.0,795.96,176.0,387.45,4.08,20.0,1012.92,
2012,1,11,12,26.75,64.07,884.0,828.7,186.0,391.27,4.29,21.0,1011.99,
2012,1,11,13,27.07,62.89,933.0,887.4,161.0,395.08,4.49,22.0,1011.05,
2012,1,11,14,27.38,61.71,904.0,924.62,132.0,398.9,4.69,22.0,1010.12,
2012,1,11,15,27.02,64.95,741.0,730.11,201.0,396.9,4.63,24.0,1010.19,
2012,1,11,16,26.66,68.19,595.0,790.86,128.0,394.9,4.57,25.0,1010.25,
2012,1,11,17,26.29,71.43,363.0,631.09,112.0,392.9,4.51,26.0,1010.32,
2012,1,11,18,25.76,74.67,119.0,303.81,66.0,390.27,4.42,28.0,1010.89,
2012,1,11,19,25.23,77.91,0.0,0.0,0.0,387.63,4.34,30.0,1011.45,
2012,1,11,20,24.7,81.15,0.0,0.0,0.0,385.0,4.25,32.0,1012.02,
2012,1,11,21,24.26,82.76,0.0,0.0,0.0,383.12,4.1,31.0,1012.05,
2012,1,11,22,23.81,84.36,0.0,0.0,0.0,381.23,3.95,29.0,1012.09,
2012,1,11,23,23.36,85.97,0.0,0.0,0.0,379.35,3.81,28.0,1012.12,
2012,1,12,0,22.94,87.05,0.0,0.0,0.0,378.55,3.77,26.0,1011.59,
2012,1,12,1,22.53,88.13,0.0,0.0,0.0,377.75,3.72,24.0,1011.05,
2012,1,12,2,22.12,89.21,0.0,0.0,0.0,376.95,3.68,22.0,1010.52,
2012,1,12,3,21.94,89.13,0.0,0.0,0.0,379.33,3.53,20.0,1010.55,
2012,1,12,4,21.77,89.04,0.0,0.0,0.0,381.72,3.38,17.0,1010.59,
2012,1,12,5,21.6,88.96,0.0,0.0,0.0,384.1,3.23,15.0,1010.62,
2012,1,12,6,22.41,85.8,0.0,0.0,0.0,384.92,3.54,18.0,1011.32,
2012,1,12,7,23.23,82.64,0.0,0.0,0.0,385.73,3.86,21.0,1012.02,
2012,1,12,8,24.05,79.48,154.0,422.84,69.0,386.55,4.18,24.0,1012.72,
2012,1,12,9,24.96,73.98,384.0,606.83,128.0,387.13,4.49,24.0,1012.55,
2012,1,12,10,25.87,68.47,527.0,450.39,252.0,387.72,4.8,24.0,1012.39,
2012,1,12,11,26.77,62.97,617.0,346.02,356.0,388.3,5.1,24.0,1012.22,
2012,1,12,12,27.15,61.8,817.0,624.97,290.0,388.9,5.22,22.0,1011.22,
2012,1,12,13,27.52,60.64,802.0,516.44,352.0,389.5,5.34,21.0,1010.22,
2012,1,12,14,27.89,59.47,842.0,719.51,240.0,390.1,5.46,19.0,1009.22,
2012,1,12,15,27.48,62.52,697.0,582.5,265.0,388.05,5.3,19.0,1009.32,
2012,1,12,16,27.07,65.57,523.0,497.76,228.0,386.0,5.14,20.0,1009.42,
2012,1,12,17,26.65,68.62,367.0,645.14,109.0,383.95,4.98,20.0,1009.52,
2012,1,12,18,26.04,72.97,116.0,266.23,69.0,385.33,4.77,19.0,1010.32,
2012,1,12,19,25.42,77.32,0.0,0.0,0.0,386.72,4.57,19.0,1011.12,
2012,1,12,20,24.8,81.67,0.0,0.0,0.0,388.1,4.36,18.0,1011.92,
2012,1,12,21,24.25,84.09,0.0,0.0,0.0,384.05,4.44,15.0,1011.89,
2012,1,12,22,23.69,86.51,0.0,0.0,0.0,380.0,4.51,12.0,1011.85,
2012,1,12,23,23.14,88.93,0.0,0.0,0.0,375.95,4.59,8.0,1011.82,
2012,1,13,0,22.71,90.11,0.0,0.0,0.0,373.12,4.52,6.0,1011.32,
2012,1,13,1,22.29,91.3,0.0,0.0,0.0,370.28,4.45,3.0,1010.82,
2012,1,13,2,21.87,92.48,0.0,0.0,0.0,367.45,4.37,1.0,1010.32,
2012,1,13,3,21.64,92.77,0.0,0.0,0.0,366.13,4.37,0.0,1010.35,
