Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2483,Gbadolite,COD,Congo (Kinshasa),4.29036989229,21.0199466539,1,410.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,11,33.15,50.58,919.0,801.46,214.0,415.43,1.1,93.0,958.97,
2006,1,2,12,34.34,42.32,908.0,757.58,239.0,411.8,1.34,49.0,957.86,
2006,1,2,13,34.16,44.85,853.0,790.94,201.0,411.5,1.2,48.0,957.1,
2006,1,2,14,33.99,47.38,708.0,732.23,190.0,411.2,1.05,47.0,956.34,
2006,1,2,15,33.81,49.91,507.0,631.09,166.0,410.9,0.91,46.0,955.58,
2006,1,2,16,31.79,58.45,271.0,442.55,123.0,407.52,1.19,85.0,956.31,
2006,1,2,17,29.78,66.98,51.0,125.31,38.0,404.13,1.47,123.0,957.04,
2006,1,2,18,27.76,75.52,0.0,0.0,0.0,400.75,1.75,161.0,957.77,
2006,1,2,19,26.85,78.47,0.0,0.0,0.0,398.33,1.77,170.0,958.4,
2006,1,2,20,25.94,81.43,0.0,0.0,0.0,395.92,1.8,180.0,959.04,
2006,1,2,21,25.03,84.38,0.0,0.0,0.0,393.5,1.82,190.0,959.67,
2006,1,2,22,24.81,85.41,0.0,0.0,0.0,391.67,1.78,192.0,959.48,
2006,1,2,23,24.58,86.43,0.0,0.0,0.0,389.83,1.75,194.0,959.29,
2006,1,3,0,24.36,87.46,0.0,0.0,0.0,388.0,1.71,197.0,959.1,
2006,1,3,1,23.45,90.36,0.0,0.0,0.0,384.97,1.72,197.0,958.78,
2006,1,3,2,22.54,93.26,0.0,0.0,0.0,381.93,1.73,198.0,958.46,
2006,1,3,3,21.63,96.16,0.0,0.0,0.0,378.9,1.74,199.0,958.15,
2006,1,3,4,22.33,94.34,0.0,0.0,0.0,378.2,1.94,200.0,958.62,
2006,1,3,5,23.02,92.51,0.0,0.0,0.0,377.5,2.15,200.0,959.1,
2006,1,3,6,23.72,90.69,17.0,0.0,17.0,376.8,2.36,201.0,959.58,
2006,1,3,7,26.32,81.2,227.35,360.34,116.05,382.93,1.95,205.0,959.64,
2006,1,3,8,28.92,71.7,476.0,588.15,171.0,389.07,1.55,208.0,959.7,
2006,1,3,9,31.53,62.21,632.25,592.36,222.95,395.2,1.14,211.0,959.77,
2006,1,3,10,32.05,57.75,705.0,418.78,364.0,398.67,1.23,256.0,958.65,
2006,1,3,11,32.58,53.29,804.0,498.79,365.0,402.13,1.32,300.0,957.54,
2006,1,3,12,33.1,48.83,848.0,595.01,322.0,405.6,1.41,344.0,956.43,
2006,1,3,13,32.7,53.33,757.0,517.15,330.0,409.53,1.06,356.0,956.31,
2006,1,3,14,32.3,57.83,687.0,654.35,223.0,413.47,0.72,7.0,956.18,
2006,1,3,15,31.9,62.33,506.0,621.51,169.0,417.4,0.37,18.0,956.05,
2006,1,3,16,30.16,68.43,270.0,428.04,126.0,414.05,0.75,73.0,956.81,
2006,1,3,17,28.43,74.52,48.0,94.61,38.0,410.7,1.14,127.0,957.58,
2006,1,3,18,26.69,80.62,0.0,0.0,0.0,407.35,1.52,182.0,958.34,
2006,1,3,19,26.15,83.67,0.0,0.0,0.0,404.25,1.58,184.0,958.91,
2006,1,3,20,25.61,86.73,0.0,0.0,0.0,401.15,1.65,186.0,959.48,
2006,1,3,21,25.07,89.78,0.0,0.0,0.0,398.05,1.71,188.0,960.05,
2006,1,3,22,24.83,92.24,0.0,0.0,0.0,395.43,1.65,191.0,959.89,
2006,1,3,23,24.58,94.69,0.0,0.0,0.0,392.82,1.58,194.0,959.73,
2006,1,4,0,24.34,97.15,0.0,0.0,0.0,390.2,1.52,198.0,959.58,
2006,1,4,1,23.83,97.91,0.0,0.0,0.0,401.55,1.52,194.0,959.16,
2006,1,4,2,23.31,98.67,0.0,0.0,0.0,412.9,1.52,191.0,958.75,
2006,1,4,3,22.8,99.43,0.0,0.0,0.0,424.25,1.52,188.0,958.34,
2006,1,4,4,23.06,97.89,0.0,0.0,0.0,423.78,1.77,188.0,958.94,
2006,1,4,5,23.31,96.34,0.0,0.0,0.0,423.32,2.03,188.0,959.54,
2006,1,4,6,23.57,94.8,9.0,0.0,9.0,422.85,2.29,189.0,960.15,
2006,1,4,7,25.55,87.49,217.2,328.01,116.3,420.63,2.11,189.0,960.11,
2006,1,4,8,27.54,80.17,481.0,610.4,165.0,418.42,1.94,190.0,960.08,
2006,1,4,9,29.53,72.86,646.15,624.45,214.95,416.2,1.77,191.0,960.05,
2006,1,4,10,30.64,66.35,824.0,730.67,229.0,416.97,1.35,192.0,958.72,
2006,1,4,11,31.76,59.85,850.0,607.5,315.0,417.73,0.93,192.0,957.38,
2006,1,4,12,32.88,53.34,572.0,125.42,461.0,418.5,0.51,192.0,956.05,
2006,1,4,13,32.52,55.72,629.0,255.11,418.0,415.8,0.46,225.0,955.89,
2006,1,4,14,32.16,58.1,222.0,0.0,222.0,413.1,0.42,257.0,955.73,
2006,1,4,15,31.8,60.48,267.0,44.11,243.0,410.4,0.37,289.0,955.58,
2006,1,4,16,30.18,69.02,130.0,17.73,124.0,410.55,0.55,291.0,956.69,
2006,1,4,17,28.57,77.57,45.0,65.02,38.0,410.7,0.72,294.0,957.8,
2006,1,4,18,26.95,86.11,0.0,0.0,0.0,410.85,0.9,296.0,958.91,
2006,1,4,19,26.19,88.0,0.0,0.0,0.0,407.58,1.09,263.0,959.42,
2006,1,4,20,25.43,89.89,0.0,0.0,0.0,404.32,1.27,231.0,959.92,
2006,1,4,21,24.66,91.78,0.0,0.0,0.0,401.05,1.46,199.0,960.43,
2006,1,4,22,24.54,92.07,0.0,0.0,0.0,398.42,1.52,197.0,960.34,
2006,1,4,23,24.43,92.35,0.0,0.0,0.0,395.78,1.58,196.0,960.24,
2006,1,5,0,24.31,92.64,0.0,0.0,0.0,393.15,1.64,195.0,960.15,
2006,1,5,1,23.57,94.49,0.0,0.0,0.0,391.67,1.61,193.0,960.02,
2006,1,5,2,22.82,96.34,0.0,0.0,0.0,390.18,1.59,192.0,959.89,
2006,1,5,3,22.08,98.19,0.0,0.0,0.0,388.7,1.56,190.0,959.77,
2006,1,5,4,22.42,97.59,0.0,0.0,0.0,391.5,1.67,190.0,960.34,
2006,1,5,5,22.75,96.99,0.0,0.0,0.0,394.3,1.79,191.0,960.91,
2006,1,5,6,23.09,96.39,32.0,82.08,26.0,397.1,1.9,191.0,961.48,
2006,1,5,7,24.66,91.0,215.55,318.37,118.0,403.18,1.95,192.0,961.45,
2006,1,5,8,26.23,85.6,362.0,218.63,249.0,409.27,2.0,193.0,961.42,
2006,1,5,9,27.8,80.21,641.35,610.09,220.3,415.35,2.06,194.0,961.38,
2006,1,5,10,27.83,78.89,760.0,550.08,312.0,414.83,1.4,200.0,960.11,
2006,1,5,11,27.86,77.56,881.0,686.52,276.0,414.32,0.75,206.0,958.84,
2006,1,5,12,27.89,76.24,926.0,802.43,215.0,413.8,0.1,212.0,957.58,
2006,1,5,13,28.38,75.0,854.0,777.29,210.0,412.42,0.23,182.0,957.51,
2006,1,5,14,28.87,73.77,714.0,735.38,190.0,411.03,0.37,153.0,957.45,
2006,1,5,15,29.36,72.53,508.0,611.63,174.0,409.65,0.51,124.0,957.38,
2006,1,5,16,28.07,78.67,279.0,458.26,123.0,407.03,0.77,132.0,958.15,
2006,1,5,17,26.79,84.82,57.0,136.86,42.0,404.42,1.03,140.0,958.91,
2006,1,5,18,25.5,90.96,0.0,0.0,0.0,401.8,1.3,148.0,959.67,
2006,1,5,19,25.08,92.8,0.0,0.0,0.0,400.73,1.31,157.0,960.21,
2006,1,5,20,24.66,94.64,0.0,0.0,0.0,399.67,1.31,166.0,960.75,
2006,1,5,21,24.23,96.48,0.0,0.0,0.0,398.6,1.32,175.0,961.29,
2006,1,5,22,24.12,97.33,0.0,0.0,0.0,397.22,1.31,183.0,961.1,
2006,1,5,23,24.01,98.17,0.0,0.0,0.0,395.83,1.29,190.0,960.91,
2006,1,6,0,23.9,99.02,0.0,0.0,0.0,394.45,1.27,197.0,960.72,
2006,1,6,1,23.37,99.09,0.0,0.0,0.0,396.53,1.23,200.0,960.27,
2006,1,6,2,22.83,99.15,0.0,0.0,0.0,398.62,1.2,204.0,959.83,
2006,1,6,3,22.3,99.22,0.0,0.0,0.0,400.7,1.16,207.0,959.38,
2006,1,6,4,22.77,98.01,0.0,0.0,0.0,405.42,1.29,203.0,959.96,
2006,1,6,5,23.25,96.81,0.0,0.0,0.0,410.13,1.43,199.0,960.53,
2006,1,6,6,23.72,95.6,32.0,83.77,26.0,414.85,1.56,194.0,961.1,
2006,1,6,7,25.65,86.84,205.95,285.2,118.9,415.57,1.48,180.0,960.97,
2006,1,6,8,27.58,78.09,476.0,596.8,168.0,416.28,1.4,166.0,960.84,
2006,1,6,9,29.51,69.33,621.65,564.79,232.05,417.0,1.32,152.0,960.72,
2006,1,6,10,29.37,70.75,838.0,773.39,208.0,416.93,1.17,143.0,959.77,
2006,1,6,11,29.24,72.18,922.0,801.68,215.0,416.87,1.01,134.0,958.81,
2006,1,6,12,29.11,73.6,923.0,787.91,224.0,416.8,0.86,125.0,957.86,
2006,1,6,13,29.22,75.16,837.0,721.68,238.0,413.5,0.76,129.0,957.51,
2006,1,6,14,29.34,76.72,704.0,695.75,207.0,410.2,0.66,134.0,957.16,
2006,1,6,15,29.45,78.28,513.0,624.05,171.0,406.9,0.57,138.0,956.81,
2006,1,6,16,28.16,83.93,277.0,435.12,128.0,405.12,0.83,149.0,957.8,
2006,1,6,17,26.87,89.58,60.0,152.4,43.0,403.33,1.09,161.0,958.78,
2006,1,6,18,25.58,95.23,0.0,0.0,0.0,401.55,1.35,172.0,959.77,
2006,1,6,19,25.21,96.21,0.0,0.0,0.0,399.78,1.32,178.0,960.31,
2006,1,6,20,24.83,97.2,0.0,0.0,0.0,398.02,1.3,184.0,960.84,
2006,1,6,21,24.45,98.18,0.0,0.0,0.0,396.25,1.27,190.0,961.38,
2006,1,6,22,24.36,98.61,0.0,0.0,0.0,395.9,1.27,194.0,961.29,
2006,1,6,23,24.28,99.05,0.0,0.0,0.0,395.55,1.28,198.0,961.19,
2006,1,7,0,24.19,99.48,0.0,0.0,0.0,395.2,1.28,202.0,961.1,
2006,1,7,1,23.83,99.57,0.0,0.0,0.0,405.15,1.29,193.0,960.69,
2006,1,7,2,23.47,99.66,0.0,0.0,0.0,415.1,1.29,184.0,960.27,
2006,1,7,3,23.11,99.75,0.0,0.0,0.0,425.05,1.3,175.0,959.86,
2006,1,7,4,23.45,98.44,0.0,0.0,0.0,425.92,1.48,173.0,960.46,
2006,1,7,5,23.78,97.12,0.0,0.0,0.0,426.78,1.66,171.0,961.07,
2006,1,7,6,24.12,95.81,25.0,42.75,22.0,427.65,1.85,170.0,961.67,
2006,1,7,7,26.31,86.56,215.35,320.12,118.0,426.85,1.66,158.0,961.48,
2006,1,7,8,28.5,77.3,478.0,607.34,165.0,426.05,1.47,146.0,961.29,
2006,1,7,9,30.69,68.05,613.3,543.32,238.65,425.25,1.28,135.0,961.1,
2006,1,7,10,30.41,68.34,838.0,773.19,208.0,422.75,0.99,119.0,959.89,
2006,1,7,11,30.14,68.64,922.0,802.17,214.0,420.25,0.69,104.0,958.69,
2006,1,7,12,29.86,68.93,909.0,745.24,247.0,417.75,0.4,89.0,957.48,
2006,1,7,13,29.76,71.35,843.0,736.0,231.0,418.12,0.62,63.0,957.42,
2006,1,7,14,29.67,73.77,660.0,548.77,267.0,418.48,0.83,37.0,957.35,
2006,1,7,15,29.57,76.19,478.0,485.44,211.0,418.85,1.05,11.0,957.29,
2006,1,7,16,28.69,80.54,47.0,0.0,47.0,415.93,0.96,314.0,958.11,
2006,1,7,17,27.82,84.89,8.0,0.0,8.0,413.02,0.87,257.0,958.94,
2006,1,7,18,26.94,89.24,0.0,0.0,0.0,410.1,0.79,200.0,959.77,
2006,1,7,19,26.1,92.4,0.0,0.0,0.0,407.55,0.92,196.0,960.21,
2006,1,7,20,25.26,95.57,0.0,0.0,0.0,405.0,1.05,193.0,960.65,
2006,1,7,21,24.41,98.73,0.0,0.0,0.0,402.45,1.19,190.0,961.1,
2006,1,7,22,24.44,98.81,0.0,0.0,0.0,406.13,1.39,188.0,961.0,
2006,1,7,23,24.47,98.9,0.0,0.0,0.0,409.82,1.6,187.0,960.91,
2006,1,8,0,24.5,98.98,0.0,0.0,0.0,413.5,1.81,186.0,960.81,
2006,1,8,1,24.03,99.1,0.0,0.0,0.0,414.72,1.66,181.0,960.31,
2006,1,8,2,23.57,99.21,0.0,0.0,0.0,415.93,1.52,176.0,959.8,
2006,1,8,3,23.1,99.33,0.0,0.0,0.0,417.15,1.38,171.0,959.29,
2006,1,8,4,23.4,97.94,0.0,0.0,0.0,419.3,1.49,171.0,959.77,
2006,1,8,5,23.71,96.56,0.0,0.0,0.0,421.45,1.59,170.0,960.24,
2006,1,8,6,24.01,95.17,25.0,43.62,22.0,423.6,1.7,169.0,960.72,
2006,1,8,7,25.87,88.11,219.15,339.41,116.3,423.48,1.64,168.0,960.72,
2006,1,8,8,27.73,81.05,427.0,413.85,214.0,423.37,1.59,167.0,960.72,
2006,1,8,9,29.59,73.99,635.1,585.71,231.35,423.25,1.53,166.0,960.72,
2006,1,8,10,30.43,69.33,75.0,0.0,75.0,423.78,1.27,127.0,959.29,
2006,1,8,11,31.27,64.67,142.0,0.0,142.0,424.32,1.02,88.0,957.86,
2006,1,8,12,32.11,60.01,423.0,24.73,401.0,424.85,0.76,49.0,956.43,
2006,1,8,13,31.33,64.28,316.0,4.8,312.0,423.13,0.78,35.0,956.34,
2006,1,8,14,30.55,68.55,419.0,87.75,356.0,421.42,0.8,21.0,956.24,
2006,1,8,15,29.77,72.82,154.0,0.0,154.0,419.7,0.81,6.0,956.15,
2006,1,8,16,28.43,80.35,96.0,0.0,96.0,415.93,0.91,315.0,956.97,
2006,1,8,17,27.1,87.87,31.0,8.66,30.0,412.17,1.0,264.0,957.8,
2006,1,8,18,25.76,95.4,0.0,0.0,0.0,408.4,1.09,213.0,958.62,
2006,1,8,19,25.42,96.02,0.0,0.0,0.0,406.2,1.21,213.0,959.23,
2006,1,8,20,25.08,96.63,0.0,0.0,0.0,404.0,1.34,213.0,959.83,
2006,1,8,21,24.74,97.25,0.0,0.0,0.0,401.8,1.46,212.0,960.43,
2006,1,8,22,24.75,97.18,0.0,0.0,0.0,400.63,1.59,212.0,960.34,
2006,1,8,23,24.76,97.1,0.0,0.0,0.0,399.47,1.71,212.0,960.24,
2006,1,9,0,24.77,97.03,0.0,0.0,0.0,398.3,1.83,212.0,960.15,
2006,1,9,1,23.94,97.61,0.0,0.0,0.0,391.53,1.73,214.0,960.02,
2006,1,9,2,23.11,98.19,0.0,0.0,0.0,384.77,1.63,216.0,959.89,
2006,1,9,3,22.28,98.77,0.0,0.0,0.0,378.0,1.53,219.0,959.77,
2006,1,9,4,22.73,97.56,0.0,0.0,0.0,379.38,1.62,217.0,960.34,
2006,1,9,5,23.17,96.36,0.0,0.0,0.0,380.77,1.71,215.0,960.91,
2006,1,9,6,23.62,95.15,27.0,74.16,22.0,382.15,1.79,214.0,961.48,
2006,1,9,7,25.8,85.63,226.35,372.53,113.85,390.13,1.48,211.0,961.23,
2006,1,9,8,27.99,76.1,458.0,529.12,186.0,398.12,1.17,209.0,960.97,
2006,1,9,9,30.18,66.58,655.65,632.13,220.0,406.1,0.86,206.0,960.72,
2006,1,9,10,30.81,62.65,825.0,730.91,229.0,407.37,0.68,258.0,959.67,
2006,1,9,11,31.44,58.73,894.0,714.8,262.0,408.63,0.5,310.0,958.62,
2006,1,9,12,32.07,54.8,942.0,835.26,198.0,409.9,0.32,2.0,957.58,
2006,1,9,13,32.6,54.74,856.0,765.56,217.0,410.67,0.34,28.0,957.13,
2006,1,9,14,33.12,54.68,703.95,667.37,223.55,411.43,0.36,53.0,956.69,
2006,1,9,15,33.65,54.62,504.6,576.52,185.2,412.2,0.39,78.0,956.24,
2006,1,9,16,31.48,63.27,263.0,338.58,145.0,408.48,0.97,108.0,957.1,
2006,1,9,17,29.31,71.92,50.0,68.18,42.0,404.77,1.56,137.0,957.96,
2006,1,9,18,27.13,80.57,0.0,0.0,0.0,401.05,2.15,167.0,958.81,
2006,1,9,19,26.65,81.85,0.0,0.0,0.0,398.58,2.22,169.0,959.8,
2006,1,9,20,26.17,83.12,0.0,0.0,0.0,396.12,2.28,170.0,960.78,
2006,1,9,21,25.68,84.4,0.0,0.0,0.0,393.65,2.34,172.0,961.77,
2006,1,9,22,25.47,87.31,0.0,0.0,0.0,394.87,2.32,174.0,961.77,
2006,1,9,23,25.27,90.23,0.0,0.0,0.0,396.08,2.29,176.0,961.77,
2006,1,10,0,25.06,93.14,0.0,0.0,0.0,397.3,2.26,178.0,961.77,
2006,1,10,1,24.38,94.78,0.0,0.0,0.0,403.08,2.17,182.0,961.51,
2006,1,10,2,23.69,96.41,0.0,0.0,0.0,408.87,2.08,186.0,961.26,
2006,1,10,3,23.01,98.05,0.0,0.0,0.0,414.65,1.99,189.0,961.0,
2006,1,10,4,23.35,96.4,0.0,0.0,0.0,418.4,2.27,190.0,961.54,
2006,1,10,5,23.7,94.75,0.0,0.0,0.0,422.15,2.55,190.0,962.08,
2006,1,10,6,24.04,93.1,18.0,15.13,17.0,425.9,2.83,191.0,962.62,
2006,1,10,7,25.65,85.76,218.75,344.51,115.05,421.67,2.5,196.0,962.59,
2006,1,10,8,27.26,78.43,462.0,551.13,179.0,417.43,2.17,202.0,962.56,
2006,1,10,9,28.88,71.09,657.45,637.22,218.35,413.2,1.83,207.0,962.53,
2006,1,10,10,29.42,68.3,843.0,788.18,200.0,411.1,1.43,220.0,961.48,
2006,1,10,11,29.97,65.5,925.0,802.24,215.0,409.0,1.02,232.0,960.43,
2006,1,10,12,30.52,62.71,943.0,835.18,198.0,406.9,0.61,244.0,959.38,
2006,1,10,13,29.6,67.92,868.0,795.15,203.0,407.5,0.57,272.0,959.35,
2006,1,10,14,28.67,73.14,721.0,726.04,197.0,408.1,0.54,299.0,959.32,
2006,1,10,15,27.75,78.35,522.0,629.46,172.0,408.7,0.51,326.0,959.29,
2006,1,10,16,26.77,84.07,291.0,476.4,124.0,405.43,0.66,282.0,960.08,
2006,1,10,17,25.79,89.79,64.0,150.94,46.0,402.17,0.8,238.0,960.88,
2006,1,10,18,24.8,95.51,0.0,0.0,0.0,398.9,0.95,194.0,961.67,
2006,1,10,19,24.48,96.59,0.0,0.0,0.0,397.35,1.1,194.0,962.27,
2006,1,10,20,24.15,97.68,0.0,0.0,0.0,395.8,1.25,195.0,962.88,
2006,1,10,21,23.82,98.76,0.0,0.0,0.0,394.25,1.39,195.0,963.48,
2006,1,10,22,23.85,98.91,0.0,0.0,0.0,393.63,1.55,197.0,963.48,
2006,1,10,23,23.89,99.07,0.0,0.0,0.0,393.02,1.71,199.0,963.48,
2006,1,11,0,23.92,99.22,0.0,0.0,0.0,392.4,1.88,200.0,963.48,
2006,1,11,1,23.5,99.21,0.0,0.0,0.0,393.32,1.89,200.0,963.32,
2006,1,11,2,23.09,99.21,0.0,0.0,0.0,394.23,1.9,200.0,963.16,
2006,1,11,3,22.67,99.2,0.0,0.0,0.0,395.15,1.92,201.0,963.0,
2006,1,11,4,22.94,97.82,0.0,0.0,0.0,401.98,1.94,202.0,963.51,
2006,1,11,5,23.2,96.44,0.0,0.0,0.0,408.82,1.97,204.0,964.02,
2006,1,11,6,23.47,95.06,17.0,15.43,16.0,415.65,2.0,205.0,964.53,
2006,1,11,7,25.06,87.96,205.35,301.1,115.0,414.8,1.91,205.0,964.3,
2006,1,11,8,26.65,80.87,464.0,561.43,176.0,413.95,1.82,205.0,964.08,
2006,1,11,9,28.25,73.77,649.75,616.66,224.85,413.1,1.72,205.0,963.86,
2006,1,11,10,28.94,69.06,780.0,597.86,292.0,413.92,1.33,195.0,962.69,
2006,1,11,11,29.63,64.35,860.0,620.82,310.0,414.73,0.93,186.0,961.51,
2006,1,11,12,30.32,59.64,874.0,635.81,306.0,415.55,0.54,177.0,960.34,
2006,1,11,13,30.14,63.36,832.0,682.58,260.0,416.67,0.51,189.0,959.83,
2006,1,11,14,29.96,67.08,672.0,562.44,265.0,417.78,0.47,201.0,959.32,
2006,1,11,15,29.78,70.8,507.0,562.66,193.0,418.9,0.44,213.0,958.81,
2006,1,11,16,28.44,77.21,287.0,442.46,131.0,414.58,0.73,197.0,959.38,
2006,1,11,17,27.11,83.62,65.0,148.57,47.0,410.27,1.02,181.0,959.96,
2006,1,11,18,25.77,90.03,0.0,0.0,0.0,405.95,1.31,164.0,960.53,
2006,1,11,19,25.32,91.48,0.0,0.0,0.0,402.52,1.36,166.0,961.23,
2006,1,11,20,24.86,92.93,0.0,0.0,0.0,399.08,1.4,168.0,961.92,
2006,1,11,21,24.4,94.38,0.0,0.0,0.0,395.65,1.45,170.0,962.62,
2006,1,11,22,24.21,95.64,0.0,0.0,0.0,392.93,1.46,176.0,962.5,
2006,1,11,23,24.02,96.89,0.0,0.0,0.0,390.22,1.47,181.0,962.37,
2006,1,12,0,23.83,98.15,0.0,0.0,0.0,387.5,1.48,187.0,962.24,
2006,1,12,1,23.32,98.44,0.0,0.0,0.0,385.33,1.49,186.0,962.05,
2006,1,12,2,22.81,98.74,0.0,0.0,0.0,383.17,1.49,186.0,961.86,
2006,1,12,3,22.3,99.03,0.0,0.0,0.0,381.0,1.5,185.0,961.67,
2006,1,12,4,22.81,97.45,0.0,0.0,0.0,381.17,1.7,185.0,962.18,
2006,1,12,5,23.33,95.88,0.0,0.0,0.0,381.33,1.9,185.0,962.69,
2006,1,12,6,23.84,94.3,26.0,62.92,22.0,381.5,2.1,185.0,963.19,
2006,1,12,7,25.35,88.88,203.05,291.63,115.8,387.73,1.98,181.0,963.1,
2006,1,12,8,26.87,83.46,474.0,604.86,164.0,393.97,1.87,176.0,963.0,
2006,1,12,9,28.39,78.04,644.45,604.24,228.1,400.2,1.75,171.0,962.91,
2006,1,12,10,28.21,79.08,840.0,773.81,208.0,403.17,1.41,166.0,962.05,
2006,1,12,11,28.03,80.12,892.0,701.33,270.0,406.13,1.06,162.0,961.19,
2006,1,12,12,27.86,81.16,916.0,746.6,248.0,409.1,0.72,157.0,960.34,
2006,1,12,13,27.88,82.24,841.2,706.03,248.35,410.4,0.66,200.0,960.27,
2006,1,12,14,27.89,83.31,704.0,652.6,230.5,411.7,0.61,243.0,960.21,
2006,1,12,15,27.91,84.39,509.0,564.18,193.0,413.0,0.55,286.0,960.15,
2006,1,12,16,26.91,88.67,267.0,335.59,148.0,410.32,0.71,261.0,960.78,
2006,1,12,17,25.92,92.94,66.0,146.29,48.0,407.63,0.87,236.0,961.42,
2006,1,12,18,24.92,97.22,0.0,0.0,0.0,404.95,1.03,210.0,962.05,
2006,1,12,19,24.54,97.79,0.0,0.0,0.0,402.03,1.06,208.0,962.53,
2006,1,12,20,24.16,98.35,0.0,0.0,0.0,399.12,1.08,206.0,963.0,
2006,1,12,21,23.78,98.92,0.0,0.0,0.0,396.2,1.1,204.0,963.48,
2006,1,12,22,23.8,99.02,0.0,0.0,0.0,394.95,1.22,202.0,963.38,
2006,1,12,23,23.83,99.12,0.0,0.0,0.0,393.7,1.33,200.0,963.29,
2006,1,13,0,23.85,99.22,0.0,0.0,0.0,392.45,1.45,198.0,963.19,
2006,1,13,1,23.7,99.27,0.0,0.0,0.0,396.93,1.42,196.0,962.91,
2006,1,13,2,23.55,99.32,0.0,0.0,0.0,401.42,1.38,193.0,962.62,
2006,1,13,3,23.4,99.37,0.0,0.0,0.0,405.9,1.35,191.0,962.34,
2006,1,13,4,23.71,98.17,0.0,0.0,0.0,412.63,1.24,198.0,962.53,
2006,1,13,5,24.01,96.98,0.0,0.0,0.0,419.37,1.13,206.0,962.72,
2006,1,13,6,24.32,95.78,20.0,32.07,18.0,426.1,1.02,213.0,962.91,
2006,1,13,7,25.69,89.97,203.35,305.36,112.25,426.28,1.02,219.0,962.84,
2006,1,13,8,27.06,84.16,357.0,216.75,246.0,426.47,1.01,225.0,962.78,
2006,1,13,9,28.44,78.35,638.85,599.47,225.75,426.65,1.01,231.0,962.72,
