Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,184,Kibaha,TZA,United Republic of Tanzania,-6.76670395349,38.9167026015,3,155.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,13,29.04,80.46,752.0,297.28,470.0,425.4,4.41,21.0,991.09,
2009,1,2,14,28.9,78.43,829.85,689.69,223.1,426.1,4.79,22.0,990.2,
2009,1,2,15,28.65,77.49,634.0,400.5,332.0,425.87,3.97,24.0,990.17,
2009,1,2,16,28.41,76.55,520.1,597.02,173.75,425.63,3.16,25.0,990.14,
2009,1,2,17,28.17,75.61,307.0,481.36,129.0,425.4,2.34,26.0,990.1,
2009,1,2,18,27.21,78.29,86.5,244.59,52.9,420.37,2.35,27.0,990.96,
2009,1,2,19,26.25,80.96,0.0,0.0,0.0,415.33,2.36,29.0,991.81,
2009,1,2,20,25.29,83.64,0.0,0.0,0.0,410.3,2.37,31.0,992.66,
2009,1,2,21,24.99,85.08,0.0,0.0,0.0,408.93,2.39,30.0,992.89,
2009,1,2,22,24.68,86.53,0.0,0.0,0.0,407.57,2.4,30.0,993.11,
2009,1,2,23,24.37,87.97,0.0,0.0,0.0,406.2,2.41,29.0,993.34,
2009,1,3,0,24.29,89.18,0.0,0.0,0.0,403.83,2.32,25.0,993.05,
2009,1,3,1,24.2,90.39,0.0,0.0,0.0,401.47,2.22,22.0,992.76,
2009,1,3,2,24.12,91.6,0.0,0.0,0.0,399.1,2.12,18.0,992.46,
2009,1,3,3,24.31,90.85,0.0,0.0,0.0,401.02,2.11,15.0,992.46,
2009,1,3,4,24.51,90.09,0.0,0.0,0.0,402.93,2.11,11.0,992.46,
2009,1,3,5,24.7,89.34,0.0,0.0,0.0,404.85,2.1,8.0,992.46,
2009,1,3,6,25.79,85.96,0.0,0.0,0.0,406.22,2.57,8.0,992.92,
2009,1,3,7,26.88,82.59,118.0,198.7,80.0,407.58,3.05,7.0,993.38,
2009,1,3,8,27.97,79.21,238.7,215.04,148.35,408.95,3.53,7.0,993.83,
2009,1,3,9,29.25,75.42,473.0,283.86,296.0,414.17,3.84,8.0,993.44,
2009,1,3,10,30.53,71.63,636.55,409.56,314.0,419.38,4.16,10.0,993.05,
2009,1,3,11,31.8,67.84,783.0,429.51,396.0,424.6,4.47,12.0,992.66,
2009,1,3,12,31.85,68.6,854.95,600.87,280.4,427.0,4.59,15.0,991.84,
2009,1,3,13,31.89,69.36,1018.0,903.81,160.0,429.4,4.71,19.0,991.02,
2009,1,3,14,31.94,70.12,799.15,611.05,260.9,431.8,4.83,22.0,990.2,
2009,1,3,15,31.19,71.32,786.0,861.69,135.0,428.08,4.54,25.0,990.14,
2009,1,3,16,30.45,72.51,508.65,552.9,187.0,424.37,4.25,28.0,990.07,
2009,1,3,17,29.71,73.71,319.0,538.38,119.0,420.65,3.96,31.0,990.01,
2009,1,3,18,28.51,75.51,89.65,253.57,54.4,415.17,3.8,33.0,990.89,
2009,1,3,19,27.32,77.3,0.0,0.0,0.0,409.68,3.64,34.0,991.77,
2009,1,3,20,26.12,79.1,0.0,0.0,0.0,404.2,3.48,35.0,992.66,
2009,1,3,21,25.72,80.13,0.0,0.0,0.0,401.95,3.32,33.0,993.11,
2009,1,3,22,25.32,81.16,0.0,0.0,0.0,399.7,3.17,31.0,993.57,
2009,1,3,23,24.91,82.19,0.0,0.0,0.0,397.45,3.02,30.0,994.03,
2009,1,4,0,24.92,83.03,0.0,0.0,0.0,395.7,2.87,26.0,993.7,
2009,1,4,1,24.93,83.87,0.0,0.0,0.0,393.95,2.73,22.0,993.38,
2009,1,4,2,24.94,84.71,0.0,0.0,0.0,392.2,2.58,19.0,993.05,
2009,1,4,3,24.83,85.37,0.0,0.0,0.0,392.82,2.47,19.0,992.95,
2009,1,4,4,24.73,86.04,0.0,0.0,0.0,393.43,2.36,18.0,992.85,
2009,1,4,5,24.62,86.7,0.0,0.0,0.0,394.05,2.25,18.0,992.76,
2009,1,4,6,25.18,84.34,0.0,0.0,0.0,396.52,2.67,17.0,993.25,
2009,1,4,7,25.75,81.98,50.0,0.0,50.0,398.98,3.09,15.0,993.74,
2009,1,4,8,26.31,79.62,212.65,175.69,139.1,401.45,3.5,14.0,994.23,
2009,1,4,9,27.08,76.86,427.0,189.58,309.0,407.85,3.57,14.0,993.77,
2009,1,4,10,27.85,74.11,610.7,385.76,307.15,414.25,3.63,15.0,993.31,
2009,1,4,11,28.62,71.35,837.0,549.49,342.0,420.65,3.7,16.0,992.85,
2009,1,4,12,29.14,69.94,834.4,539.52,318.35,422.77,3.93,19.0,991.87,
2009,1,4,13,29.66,68.52,956.0,726.26,266.0,424.88,4.17,22.0,990.89,
2009,1,4,14,30.18,67.11,783.8,566.33,284.3,427.0,4.4,25.0,989.91,
2009,1,4,15,29.69,67.78,712.0,606.4,253.0,423.83,3.82,27.0,990.07,
2009,1,4,16,29.2,68.45,506.45,545.54,188.2,420.67,3.24,29.0,990.24,
2009,1,4,17,28.72,69.12,268.0,284.06,162.0,417.5,2.66,30.0,990.4,
2009,1,4,18,27.55,71.81,87.0,232.88,54.25,414.87,2.5,31.0,991.12,
2009,1,4,19,26.37,74.51,0.0,0.0,0.0,412.23,2.34,33.0,991.84,
2009,1,4,20,25.2,77.2,0.0,0.0,0.0,409.6,2.18,34.0,992.56,
2009,1,4,21,24.79,79.46,0.0,0.0,0.0,406.92,2.05,34.0,992.92,
2009,1,4,22,24.38,81.73,0.0,0.0,0.0,404.23,1.91,34.0,993.28,
2009,1,4,23,23.96,83.99,0.0,0.0,0.0,401.55,1.78,34.0,993.64,
2009,1,5,0,23.83,85.55,0.0,0.0,0.0,399.43,1.79,32.0,993.28,
2009,1,5,1,23.7,87.1,0.0,0.0,0.0,397.32,1.8,29.0,992.92,
2009,1,5,2,23.58,88.66,0.0,0.0,0.0,395.2,1.81,27.0,992.56,
2009,1,5,3,23.72,88.32,0.0,0.0,0.0,396.98,1.91,29.0,992.66,
2009,1,5,4,23.86,87.97,0.0,0.0,0.0,398.77,2.02,30.0,992.76,
2009,1,5,5,24.0,87.63,0.0,0.0,0.0,400.55,2.12,32.0,992.85,
2009,1,5,6,24.76,87.26,0.0,0.0,0.0,403.2,2.8,30.0,993.38,
2009,1,5,7,25.52,86.9,58.0,5.33,57.0,405.85,3.49,28.0,993.9,
2009,1,5,8,26.28,86.53,182.6,121.54,131.9,408.5,4.17,27.0,994.42,
2009,1,5,9,26.93,84.0,534.0,457.08,250.0,413.33,4.13,25.0,993.97,
2009,1,5,10,27.58,81.47,566.45,332.9,304.7,418.17,4.09,23.0,993.51,
2009,1,5,11,28.23,78.94,812.0,492.95,368.0,423.0,4.06,22.0,993.05,
2009,1,5,12,28.82,75.42,809.25,473.07,356.6,423.37,4.32,23.0,992.07,
2009,1,5,13,29.4,71.89,879.0,535.31,370.0,423.73,4.58,23.0,991.09,
2009,1,5,14,29.99,68.37,771.35,501.55,328.4,424.1,4.84,24.0,990.1,
2009,1,5,15,29.78,69.38,702.0,570.96,269.0,422.48,4.47,26.0,989.97,
2009,1,5,16,29.57,70.38,497.85,507.36,201.05,420.87,4.11,28.0,989.84,
2009,1,5,17,29.36,71.39,305.0,448.21,137.0,419.25,3.74,29.0,989.71,
2009,1,5,18,28.07,74.65,82.9,198.65,54.65,413.45,3.64,31.0,990.4,
2009,1,5,19,26.77,77.9,0.0,0.0,0.0,407.65,3.54,33.0,991.09,
2009,1,5,20,25.48,81.16,0.0,0.0,0.0,401.85,3.43,35.0,991.77,
2009,1,5,21,25.07,82.79,0.0,0.0,0.0,399.27,3.25,35.0,992.2,
2009,1,5,22,24.65,84.42,0.0,0.0,0.0,396.68,3.07,34.0,992.62,
2009,1,5,23,24.23,86.05,0.0,0.0,0.0,394.1,2.88,34.0,993.05,
2009,1,6,0,24.09,87.24,0.0,0.0,0.0,392.42,2.69,31.0,992.72,
2009,1,6,1,23.95,88.44,0.0,0.0,0.0,390.73,2.5,28.0,992.4,
2009,1,6,2,23.81,89.63,0.0,0.0,0.0,389.05,2.3,26.0,992.07,
2009,1,6,3,23.71,89.05,0.0,0.0,0.0,391.1,2.18,25.0,992.17,
2009,1,6,4,23.62,88.46,0.0,0.0,0.0,393.15,2.06,25.0,992.26,
2009,1,6,5,23.53,87.88,0.0,0.0,0.0,395.2,1.94,25.0,992.36,
2009,1,6,6,24.77,85.1,0.0,0.0,0.0,397.48,2.64,22.0,992.82,
2009,1,6,7,26.02,82.32,117.0,220.6,76.0,399.77,3.33,20.0,993.28,
2009,1,6,8,27.26,79.54,167.25,104.52,123.8,402.05,4.03,18.0,993.74,
2009,1,6,9,28.37,76.57,596.0,681.95,173.0,408.32,4.13,18.0,993.44,
2009,1,6,10,29.47,73.59,553.9,324.19,299.2,414.58,4.24,19.0,993.15,
2009,1,6,11,30.57,70.62,802.0,470.81,378.0,420.85,4.34,19.0,992.85,
2009,1,6,12,30.68,71.88,810.7,497.81,334.2,422.33,4.4,23.0,991.87,
2009,1,6,13,30.78,73.14,994.0,828.03,206.0,423.82,4.45,26.0,990.89,
2009,1,6,14,30.89,74.4,766.65,534.47,294.0,425.3,4.5,30.0,989.91,
2009,1,6,15,30.59,73.24,791.0,863.37,135.0,422.48,4.37,33.0,989.68,
2009,1,6,16,30.29,72.09,487.35,494.89,197.05,419.67,4.25,37.0,989.45,
2009,1,6,17,30.0,70.93,309.0,456.87,137.0,416.85,4.12,41.0,989.22,
2009,1,6,18,28.6,73.97,80.0,186.06,53.25,408.75,4.01,41.0,990.2,
2009,1,6,19,27.21,77.01,0.0,0.0,0.0,400.65,3.89,41.0,991.18,
2009,1,6,20,25.81,80.05,0.0,0.0,0.0,392.55,3.78,41.0,992.17,
2009,1,6,21,25.31,81.42,0.0,0.0,0.0,390.48,3.49,38.0,992.69,
2009,1,6,22,24.8,82.79,0.0,0.0,0.0,388.42,3.21,36.0,993.21,
2009,1,6,23,24.29,84.16,0.0,0.0,0.0,386.35,2.92,33.0,993.74,
2009,1,7,0,24.21,84.88,0.0,0.0,0.0,385.63,2.68,31.0,993.38,
2009,1,7,1,24.12,85.59,0.0,0.0,0.0,384.92,2.44,29.0,993.02,
2009,1,7,2,24.04,86.31,0.0,0.0,0.0,384.2,2.19,26.0,992.66,
2009,1,7,3,24.01,86.06,0.0,0.0,0.0,386.38,2.06,29.0,992.72,
2009,1,7,4,23.98,85.82,0.0,0.0,0.0,388.57,1.94,33.0,992.79,
2009,1,7,5,23.95,85.57,0.0,0.0,0.0,390.75,1.81,36.0,992.85,
2009,1,7,6,25.02,82.99,0.0,0.0,0.0,392.4,2.38,32.0,993.31,
2009,1,7,7,26.09,80.42,131.0,342.22,68.0,394.05,2.96,28.0,993.77,
2009,1,7,8,27.15,77.84,173.15,96.68,133.1,395.7,3.53,24.0,994.23,
2009,1,7,9,28.55,73.35,551.0,518.37,230.0,400.83,3.55,21.0,993.8,
2009,1,7,10,29.94,68.85,542.05,307.16,300.9,405.97,3.57,17.0,993.38,
2009,1,7,11,31.33,64.36,875.0,647.42,292.0,411.1,3.59,14.0,992.95,
2009,1,7,12,32.04,62.65,807.25,501.57,326.95,412.42,3.73,17.0,991.94,
2009,1,7,13,32.74,60.94,959.0,727.57,266.0,413.73,3.88,20.0,990.92,
2009,1,7,14,33.45,59.23,744.8,500.55,301.55,415.05,4.03,23.0,989.91,
2009,1,7,15,32.38,62.1,693.0,537.26,284.0,411.48,3.86,27.0,989.97,
2009,1,7,16,31.31,64.98,477.95,481.56,194.7,407.92,3.69,30.0,990.04,
2009,1,7,17,30.25,67.85,331.0,573.93,114.0,404.35,3.52,33.0,990.1,
2009,1,7,18,28.76,70.16,84.2,200.29,55.1,398.73,3.53,35.0,990.86,
2009,1,7,19,27.27,72.48,0.0,0.0,0.0,393.12,3.54,36.0,991.61,
2009,1,7,20,25.78,74.79,0.0,0.0,0.0,387.5,3.54,37.0,992.36,
2009,1,7,21,25.32,75.81,0.0,0.0,0.0,387.88,3.18,35.0,992.72,
2009,1,7,22,24.85,76.84,0.0,0.0,0.0,388.27,2.82,32.0,993.08,
2009,1,7,23,24.38,77.86,0.0,0.0,0.0,388.65,2.46,29.0,993.44,
2009,1,8,0,24.19,79.16,0.0,0.0,0.0,391.53,2.17,25.0,993.15,
2009,1,8,1,24.0,80.45,0.0,0.0,0.0,394.42,1.89,21.0,992.85,
2009,1,8,2,23.82,81.75,0.0,0.0,0.0,397.3,1.6,17.0,992.56,
2009,1,8,3,23.84,82.38,0.0,0.0,0.0,396.02,1.49,18.0,992.76,
2009,1,8,4,23.87,83.0,0.0,0.0,0.0,394.73,1.39,19.0,992.95,
2009,1,8,5,23.89,83.63,0.0,0.0,0.0,393.45,1.28,21.0,993.15,
2009,1,8,6,25.1,81.58,0.0,0.0,0.0,395.12,1.76,20.0,993.74,
2009,1,8,7,26.31,79.54,119.0,246.8,74.0,396.78,2.23,20.0,994.33,
2009,1,8,8,27.52,77.49,207.95,175.25,135.6,398.45,2.7,20.0,994.91,
2009,1,8,9,28.88,73.78,471.0,289.53,292.0,405.23,2.74,19.0,994.55,
2009,1,8,10,30.23,70.06,585.35,376.58,289.9,412.02,2.78,19.0,994.19,
2009,1,8,11,31.58,66.35,919.0,769.62,226.0,418.8,2.81,19.0,993.83,
2009,1,8,12,32.22,66.1,874.45,587.73,311.4,419.82,2.87,22.0,992.95,
2009,1,8,13,32.85,65.86,1002.0,843.36,198.0,420.83,2.92,26.0,992.07,
2009,1,8,14,33.48,65.61,800.55,598.67,269.7,421.85,2.98,30.0,991.18,
2009,1,8,15,32.69,65.61,786.0,835.16,149.0,417.95,2.88,32.0,991.12,
2009,1,8,16,31.9,65.62,499.65,516.71,194.9,414.05,2.79,35.0,991.05,
2009,1,8,17,31.12,65.62,329.0,555.7,118.0,410.15,2.69,37.0,990.99,
2009,1,8,18,29.42,70.21,89.75,226.87,56.45,403.93,2.82,38.0,991.68,
2009,1,8,19,27.71,74.81,0.0,0.0,0.0,397.72,2.95,39.0,992.36,
2009,1,8,20,26.01,79.4,0.0,0.0,0.0,391.5,3.08,40.0,993.05,
2009,1,8,21,25.37,82.12,0.0,0.0,0.0,388.85,2.85,38.0,993.34,
2009,1,8,22,24.73,84.85,0.0,0.0,0.0,386.2,2.63,36.0,993.64,
2009,1,8,23,24.08,87.57,0.0,0.0,0.0,383.55,2.4,34.0,993.93,
2009,1,9,0,23.83,89.1,0.0,0.0,0.0,383.18,2.34,29.0,993.44,
2009,1,9,1,23.58,90.64,0.0,0.0,0.0,382.82,2.27,24.0,992.95,
2009,1,9,2,23.33,92.17,0.0,0.0,0.0,382.45,2.21,19.0,992.46,
2009,1,9,3,23.29,91.87,0.0,0.0,0.0,384.28,2.13,18.0,992.59,
2009,1,9,4,23.26,91.58,0.0,0.0,0.0,386.12,2.05,18.0,992.72,
2009,1,9,5,23.23,91.28,0.0,0.0,0.0,387.95,1.97,18.0,992.85,
2009,1,9,6,24.73,86.53,0.0,0.0,0.0,390.58,2.47,15.0,993.44,
2009,1,9,7,26.23,81.79,128.0,337.76,67.0,393.22,2.97,13.0,994.03,
2009,1,9,8,27.73,77.04,228.7,195.9,148.1,395.85,3.48,10.0,994.62,
2009,1,9,9,29.24,71.62,555.0,539.47,222.0,403.3,3.45,8.0,994.42,
2009,1,9,10,30.75,66.2,612.85,410.62,290.9,410.75,3.43,6.0,994.23,
2009,1,9,11,32.25,60.78,728.0,325.4,435.0,418.2,3.41,4.0,994.03,
2009,1,9,12,32.99,58.67,874.35,568.25,329.7,418.57,3.37,6.0,992.92,
2009,1,9,13,33.72,56.56,1003.0,843.64,198.0,418.93,3.32,9.0,991.81,
2009,1,9,14,34.46,54.45,793.6,551.56,303.85,419.3,3.28,11.0,990.69,
2009,1,9,15,33.58,58.13,788.0,834.88,150.0,418.9,3.37,16.0,990.63,
2009,1,9,16,32.71,61.81,489.7,470.01,211.75,418.5,3.46,21.0,990.56,
2009,1,9,17,31.84,65.49,334.0,577.0,114.0,418.1,3.54,25.0,990.5,
2009,1,9,18,30.18,69.52,90.3,210.14,59.15,412.08,3.6,27.0,991.25,
2009,1,9,19,28.51,73.54,0.0,0.0,0.0,406.07,3.65,30.0,992.0,
2009,1,9,20,26.85,77.57,0.0,0.0,0.0,400.05,3.7,32.0,992.76,
2009,1,9,21,26.18,79.74,0.0,0.0,0.0,397.93,3.36,30.0,993.05,
2009,1,9,22,25.5,81.9,0.0,0.0,0.0,395.82,3.03,29.0,993.34,
2009,1,9,23,24.82,84.07,0.0,0.0,0.0,393.7,2.69,28.0,993.64,
2009,1,10,0,24.58,85.5,0.0,0.0,0.0,394.28,2.55,24.0,993.21,
2009,1,10,1,24.34,86.94,0.0,0.0,0.0,394.87,2.41,19.0,992.79,
2009,1,10,2,24.11,88.37,0.0,0.0,0.0,395.45,2.28,15.0,992.36,
2009,1,10,3,23.98,88.62,0.0,0.0,0.0,396.13,2.12,14.0,992.4,
2009,1,10,4,23.85,88.87,0.0,0.0,0.0,396.82,1.96,13.0,992.43,
2009,1,10,5,23.72,89.12,0.0,0.0,0.0,397.5,1.81,12.0,992.46,
2009,1,10,6,25.28,84.75,0.0,0.0,0.0,400.67,2.31,10.0,992.92,
2009,1,10,7,26.84,80.39,104.0,167.71,74.0,403.83,2.81,8.0,993.38,
2009,1,10,8,28.39,76.02,220.15,212.03,133.2,407.0,3.31,5.0,993.83,
2009,1,10,9,30.04,70.6,318.0,50.3,287.0,412.87,3.37,5.0,993.54,
2009,1,10,10,31.69,65.17,623.85,437.48,281.05,418.73,3.42,5.0,993.25,
2009,1,10,11,33.34,59.75,806.0,480.87,373.0,424.6,3.48,5.0,992.95,
2009,1,10,12,33.99,57.86,830.25,512.39,338.9,426.42,3.62,9.0,991.77,
2009,1,10,13,34.63,55.98,1029.0,921.37,149.0,428.23,3.76,12.0,990.6,
2009,1,10,14,35.27,54.09,793.65,555.86,299.4,430.05,3.9,16.0,989.42,
2009,1,10,15,34.28,57.12,762.0,737.94,197.0,427.67,3.77,19.0,989.38,
2009,1,10,16,33.3,60.15,490.55,445.24,226.55,425.28,3.65,22.0,989.35,
2009,1,10,17,32.32,63.18,327.0,527.63,125.0,422.9,3.52,25.0,989.32,
2009,1,10,18,30.7,67.59,90.15,207.48,59.1,417.48,3.59,29.0,990.14,
2009,1,10,19,29.07,72.0,0.0,0.0,0.0,412.07,3.66,32.0,990.96,
2009,1,10,20,27.45,76.41,0.0,0.0,0.0,406.65,3.74,35.0,991.77,
2009,1,10,21,26.79,79.15,0.0,0.0,0.0,404.63,3.5,35.0,992.2,
2009,1,10,22,26.13,81.9,0.0,0.0,0.0,402.62,3.26,36.0,992.62,
2009,1,10,23,25.47,84.64,0.0,0.0,0.0,400.6,3.02,36.0,993.05,
2009,1,11,0,25.2,86.22,0.0,0.0,0.0,400.07,2.82,33.0,992.62,
2009,1,11,1,24.93,87.81,0.0,0.0,0.0,399.53,2.63,30.0,992.2,
2009,1,11,2,24.67,89.39,0.0,0.0,0.0,399.0,2.43,27.0,991.77,
2009,1,11,3,24.67,89.73,0.0,0.0,0.0,400.65,2.45,25.0,992.0,
2009,1,11,4,24.68,90.07,0.0,0.0,0.0,402.3,2.46,23.0,992.23,
2009,1,11,5,24.68,90.41,0.0,0.0,0.0,403.95,2.48,21.0,992.46,
2009,1,11,6,26.08,86.09,0.0,0.0,0.0,405.97,3.14,19.0,992.98,
2009,1,11,7,27.49,81.78,43.0,0.0,43.0,407.98,3.8,17.0,993.51,
2009,1,11,8,28.89,77.46,202.1,166.49,134.05,410.0,4.46,14.0,994.03,
2009,1,11,9,29.4,76.71,452.0,253.48,296.0,415.73,4.4,13.0,993.51,
2009,1,11,10,29.91,75.97,593.65,380.39,295.75,421.47,4.34,12.0,992.98,
2009,1,11,11,30.41,75.22,986.0,983.91,100.0,427.2,4.29,12.0,992.46,
2009,1,11,12,30.5,72.26,814.3,486.06,347.95,429.1,4.38,13.0,991.25,
2009,1,11,13,30.58,69.3,1069.0,1043.92,71.0,431.0,4.46,15.0,990.04,
2009,1,11,14,30.67,66.34,787.45,535.1,311.0,432.9,4.55,16.0,988.83,
2009,1,11,15,30.75,67.83,791.0,836.92,149.0,430.08,4.35,20.0,988.83,
2009,1,11,16,30.84,69.31,491.8,443.31,228.25,427.27,4.15,25.0,988.83,
2009,1,11,17,30.93,70.8,332.0,548.95,121.0,424.45,3.94,29.0,988.83,
2009,1,11,18,29.59,74.03,92.5,217.5,59.65,417.63,3.92,32.0,989.61,
2009,1,11,19,28.25,77.25,0.0,0.0,0.0,410.82,3.9,34.0,990.4,
2009,1,11,20,26.91,80.48,0.0,0.0,0.0,404.0,3.88,37.0,991.18,
2009,1,11,21,26.36,82.38,0.0,0.0,0.0,401.97,3.69,37.0,991.58,
2009,1,11,22,25.81,84.29,0.0,0.0,0.0,399.93,3.5,37.0,991.97,
2009,1,11,23,25.25,86.19,0.0,0.0,0.0,397.9,3.31,36.0,992.36,
2009,1,12,0,25.01,87.25,0.0,0.0,0.0,397.57,3.15,35.0,992.1,
2009,1,12,1,24.76,88.31,0.0,0.0,0.0,397.23,3.0,33.0,991.84,
2009,1,12,2,24.52,89.37,0.0,0.0,0.0,396.9,2.84,31.0,991.58,
2009,1,12,3,24.75,88.78,0.0,0.0,0.0,397.85,2.7,30.0,991.87,
2009,1,12,4,24.99,88.18,0.0,0.0,0.0,398.8,2.56,29.0,992.17,
2009,1,12,5,25.23,87.59,0.0,0.0,0.0,399.75,2.41,28.0,992.46,
2009,1,12,6,25.82,84.31,0.0,0.0,0.0,401.57,2.94,24.0,992.95,
2009,1,12,7,26.42,81.04,51.0,5.7,50.0,403.38,3.46,19.0,993.44,
2009,1,12,8,27.01,77.76,203.15,196.48,123.1,405.2,3.99,15.0,993.93,
2009,1,12,9,27.53,73.96,366.0,102.52,303.0,412.5,3.96,15.0,993.64,
2009,1,12,10,28.04,70.15,605.05,394.89,295.95,419.8,3.93,15.0,993.34,
2009,1,12,11,28.55,66.35,826.0,526.33,352.0,427.1,3.9,15.0,993.05,
2009,1,12,12,29.42,64.94,937.0,647.93,315.0,429.13,4.15,18.0,992.04,
2009,1,12,13,30.29,63.53,896.0,560.12,360.0,431.17,4.39,22.0,991.02,
2009,1,12,14,31.16,62.12,815.0,522.63,349.0,433.2,4.63,26.0,990.01,
2009,1,12,15,30.84,63.65,696.0,528.27,290.0,431.23,4.29,29.0,990.17,
2009,1,12,16,30.52,65.18,493.0,409.37,249.0,429.27,3.94,32.0,990.33,
2009,1,12,17,30.21,66.71,278.0,282.47,169.0,427.3,3.6,34.0,990.5,
2009,1,12,18,29.03,69.88,91.0,210.01,59.0,420.73,3.5,34.0,991.51,
2009,1,12,19,27.84,73.05,0.0,0.0,0.0,414.17,3.41,33.0,992.53,
2009,1,12,20,26.66,76.22,0.0,0.0,0.0,407.6,3.31,32.0,993.54,
2009,1,12,21,26.14,77.64,0.0,0.0,0.0,404.33,3.3,30.0,993.83,
2009,1,12,22,25.61,79.05,0.0,0.0,0.0,401.07,3.29,28.0,994.13,
2009,1,12,23,25.08,80.47,0.0,0.0,0.0,397.8,3.28,26.0,994.42,
2009,1,13,0,24.88,81.55,0.0,0.0,0.0,396.47,3.11,24.0,994.06,
2009,1,13,1,24.68,82.64,0.0,0.0,0.0,395.13,2.93,23.0,993.7,
2009,1,13,2,24.48,83.72,0.0,0.0,0.0,393.8,2.76,21.0,993.34,
2009,1,13,3,24.39,84.58,0.0,0.0,0.0,396.57,2.64,22.0,993.41,
2009,1,13,4,24.3,85.45,0.0,0.0,0.0,399.33,2.52,23.0,993.48,
2009,1,13,5,24.21,86.31,0.0,0.0,0.0,402.1,2.4,24.0,993.54,
2009,1,13,6,25.51,83.18,0.0,0.0,0.0,404.37,3.14,23.0,994.1,
2009,1,13,7,26.81,80.06,25.0,0.0,25.0,406.63,3.89,22.0,994.65,
2009,1,13,8,28.11,76.93,87.0,0.0,87.0,408.9,4.63,20.0,995.21,
2009,1,13,9,29.26,73.37,391.0,138.5,306.0,414.77,4.97,18.0,994.72,
