Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,124,Satun,THA,Thailand,6.61670109886,100.066698628,7,8.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,7,16,29.25,64.13,417.0,299.04,252.0,439.1,2.97,73.0,1008.61,
2005,1,7,17,28.79,66.54,168.0,54.21,149.0,434.05,2.52,73.0,1009.08,
2005,1,7,18,28.34,68.96,36.0,16.34,34.0,429.0,2.07,72.0,1009.54,
2005,1,7,19,27.79,68.66,0.0,0.0,0.0,420.4,2.06,72.0,1010.01,
2005,1,7,20,27.25,68.35,0.0,0.0,0.0,411.8,2.06,71.0,1010.47,
2005,1,7,21,26.71,68.05,0.0,0.0,0.0,403.2,2.06,71.0,1010.94,
2005,1,7,22,26.36,68.85,0.0,0.0,0.0,400.48,2.04,73.0,1010.81,
2005,1,7,23,26.02,69.66,0.0,0.0,0.0,397.77,2.03,75.0,1010.67,
2005,1,8,0,25.67,70.46,0.0,0.0,0.0,395.05,2.01,77.0,1010.54,
2005,1,8,1,25.43,72.05,0.0,0.0,0.0,392.73,2.01,76.0,1010.04,
2005,1,8,2,25.18,73.65,0.0,0.0,0.0,390.42,2.0,76.0,1009.54,
2005,1,8,3,24.94,75.24,0.0,0.0,0.0,388.1,2.0,76.0,1009.04,
2005,1,8,4,24.93,77.06,0.0,0.0,0.0,386.42,2.01,74.0,1009.41,
2005,1,8,5,24.93,78.89,0.0,0.0,0.0,384.73,2.02,72.0,1009.78,
2005,1,8,6,24.92,80.71,0.0,0.0,0.0,383.05,2.03,70.0,1010.14,
2005,1,8,7,25.78,77.37,9.0,0.0,9.0,390.82,2.74,73.0,1010.64,
2005,1,8,8,26.63,74.03,54.0,0.0,54.0,398.58,3.46,75.0,1011.14,
2005,1,8,9,27.49,70.69,375.0,362.91,202.0,406.35,4.18,77.0,1011.64,
2005,1,8,10,28.19,70.58,529.0,360.22,293.0,421.8,4.03,76.0,1011.07,
2005,1,8,11,28.89,70.48,661.0,396.96,349.0,437.25,3.89,75.0,1010.51,
2005,1,8,12,29.6,70.37,537.0,111.59,441.0,452.7,3.74,74.0,1009.94,
2005,1,8,13,29.13,72.74,410.0,24.06,389.0,450.37,3.67,73.0,1009.41,
2005,1,8,14,28.66,75.11,350.0,12.15,340.0,448.03,3.61,72.0,1008.88,
2005,1,8,15,28.2,77.48,383.0,58.8,341.0,445.7,3.54,72.0,1008.34,
2005,1,8,16,27.7,78.97,293.0,65.0,257.0,434.43,3.1,73.0,1008.88,
2005,1,8,17,27.2,80.47,109.0,2.84,108.0,423.17,2.65,74.0,1009.41,
2005,1,8,18,26.71,81.96,43.0,32.15,39.0,411.9,2.21,75.0,1009.94,
2005,1,8,19,26.49,80.18,0.0,0.0,0.0,405.28,2.21,76.0,1010.71,
2005,1,8,20,26.28,78.39,0.0,0.0,0.0,398.67,2.22,77.0,1011.47,
2005,1,8,21,26.06,76.61,0.0,0.0,0.0,392.05,2.22,79.0,1012.24,
2005,1,8,22,25.85,77.49,0.0,0.0,0.0,389.07,2.17,79.0,1011.94,
2005,1,8,23,25.64,78.37,0.0,0.0,0.0,386.08,2.12,79.0,1011.64,
2005,1,9,0,25.42,79.25,0.0,0.0,0.0,383.1,2.07,79.0,1011.34,
2005,1,9,1,25.23,80.15,0.0,0.0,0.0,380.68,2.13,79.0,1010.71,
2005,1,9,2,25.04,81.05,0.0,0.0,0.0,378.27,2.19,79.0,1010.07,
2005,1,9,3,24.85,81.95,0.0,0.0,0.0,375.85,2.25,79.0,1009.44,
2005,1,9,4,24.84,82.19,0.0,0.0,0.0,380.35,2.14,80.0,1009.74,
2005,1,9,5,24.82,82.42,0.0,0.0,0.0,384.85,2.04,80.0,1010.04,
2005,1,9,6,24.81,82.66,0.0,0.0,0.0,389.35,1.93,80.0,1010.34,
2005,1,9,7,25.63,77.16,9.0,0.0,9.0,396.1,2.25,81.0,1010.77,
2005,1,9,8,26.45,71.65,109.0,30.56,101.0,402.85,2.57,82.0,1011.21,
2005,1,9,9,27.27,66.15,403.0,476.76,176.0,409.6,2.9,84.0,1011.64,
2005,1,9,10,28.11,61.81,543.0,398.45,282.0,417.42,3.2,81.0,1010.84,
2005,1,9,11,28.95,57.48,661.0,396.77,349.0,425.23,3.49,78.0,1010.04,
2005,1,9,12,29.8,53.14,810.0,584.13,307.0,433.05,3.79,75.0,1009.24,
2005,1,9,13,29.84,53.94,880.0,740.08,233.0,437.8,3.74,73.0,1008.48,
2005,1,9,14,29.89,54.75,543.0,145.48,423.0,442.55,3.69,71.0,1007.71,
2005,1,9,15,29.94,55.55,511.0,216.4,356.0,447.3,3.64,69.0,1006.94,
2005,1,9,16,29.59,59.74,535.0,719.54,135.0,439.23,3.1,67.0,1007.58,
2005,1,9,17,29.24,63.92,305.0,560.98,106.0,431.17,2.57,65.0,1008.21,
2005,1,9,18,28.9,68.11,60.0,110.74,46.0,423.1,2.03,63.0,1008.84,
2005,1,9,19,28.21,69.38,0.0,0.0,0.0,417.47,2.04,69.0,1009.41,
2005,1,9,20,27.53,70.66,0.0,0.0,0.0,411.83,2.05,74.0,1009.97,
2005,1,9,21,26.84,71.93,0.0,0.0,0.0,406.2,2.06,79.0,1010.54,
2005,1,9,22,26.47,72.92,0.0,0.0,0.0,400.43,2.14,81.0,1010.44,
2005,1,9,23,26.1,73.92,0.0,0.0,0.0,394.67,2.22,82.0,1010.34,
2005,1,10,0,25.73,74.91,0.0,0.0,0.0,388.9,2.3,84.0,1010.24,
2005,1,10,1,25.47,75.55,0.0,0.0,0.0,385.65,2.37,87.0,1009.68,
2005,1,10,2,25.2,76.18,0.0,0.0,0.0,382.4,2.44,89.0,1009.11,
2005,1,10,3,24.94,76.82,0.0,0.0,0.0,379.15,2.51,91.0,1008.54,
2005,1,10,4,24.89,77.37,0.0,0.0,0.0,379.18,2.42,90.0,1008.94,
2005,1,10,5,24.84,77.92,0.0,0.0,0.0,379.22,2.34,90.0,1009.34,
2005,1,10,6,24.79,78.47,0.0,0.0,0.0,379.25,2.25,89.0,1009.74,
2005,1,10,7,25.72,73.5,38.0,0.0,38.0,384.98,2.59,86.0,1010.27,
2005,1,10,8,26.65,68.53,209.0,479.12,84.0,390.72,2.93,84.0,1010.81,
2005,1,10,9,27.59,63.56,452.0,710.67,114.0,396.45,3.27,81.0,1011.34,
2005,1,10,10,28.53,58.38,640.0,717.58,170.0,406.33,3.45,79.0,1010.74,
2005,1,10,11,29.47,53.21,804.0,800.74,174.0,416.22,3.63,78.0,1010.14,
2005,1,10,12,30.42,48.03,885.0,796.97,198.0,426.1,3.81,76.0,1009.54,
2005,1,10,13,30.49,48.51,896.0,785.78,208.0,430.13,3.92,73.0,1008.74,
2005,1,10,14,30.56,48.99,837.0,768.28,202.0,434.17,4.03,70.0,1007.94,
2005,1,10,15,30.63,49.47,724.0,786.68,159.0,438.2,4.14,67.0,1007.14,
2005,1,10,16,30.22,54.11,508.0,591.38,178.0,434.27,3.83,64.0,1007.61,
2005,1,10,17,29.81,58.74,280.0,406.33,135.0,430.33,3.52,62.0,1008.08,
2005,1,10,18,29.4,63.38,53.0,54.5,46.0,426.4,3.21,59.0,1008.54,
2005,1,10,19,28.64,65.17,0.0,0.0,0.0,413.02,3.14,61.0,1009.38,
2005,1,10,20,27.89,66.96,0.0,0.0,0.0,399.63,3.06,64.0,1010.21,
2005,1,10,21,27.13,68.75,0.0,0.0,0.0,386.25,2.98,67.0,1011.04,
2005,1,10,22,26.67,69.86,0.0,0.0,0.0,382.12,2.76,70.0,1010.84,
2005,1,10,23,26.21,70.98,0.0,0.0,0.0,377.98,2.54,74.0,1010.64,
2005,1,11,0,25.75,72.09,0.0,0.0,0.0,373.85,2.32,77.0,1010.44,
2005,1,11,1,25.54,72.98,0.0,0.0,0.0,371.78,2.33,80.0,1009.94,
2005,1,11,2,25.32,73.87,0.0,0.0,0.0,369.72,2.34,82.0,1009.44,
2005,1,11,3,25.11,74.76,0.0,0.0,0.0,367.65,2.34,84.0,1008.94,
2005,1,11,4,25.08,75.3,0.0,0.0,0.0,366.58,2.34,86.0,1009.24,
2005,1,11,5,25.04,75.83,0.0,0.0,0.0,365.52,2.34,88.0,1009.54,
2005,1,11,6,25.01,76.37,0.0,0.0,0.0,364.45,2.34,90.0,1009.84,
2005,1,11,7,25.87,71.38,55.0,0.0,55.0,372.68,2.52,89.0,1010.51,
2005,1,11,8,26.72,66.38,196.0,384.59,96.0,380.92,2.7,89.0,1011.17,
2005,1,11,9,27.58,61.39,427.0,587.18,148.0,389.15,2.88,89.0,1011.84,
2005,1,11,10,28.4,56.31,658.0,789.33,141.0,402.48,2.6,91.0,1011.34,
2005,1,11,11,29.23,51.22,827.0,880.27,134.0,415.82,2.32,94.0,1010.84,
2005,1,11,12,30.06,46.14,921.0,909.65,136.0,429.15,2.04,97.0,1010.34,
2005,1,11,13,29.83,46.67,948.0,948.74,116.0,435.73,1.79,96.0,1009.68,
2005,1,11,14,29.61,47.2,829.0,738.91,217.0,442.32,1.54,95.0,1009.01,
2005,1,11,15,29.39,47.73,698.0,685.93,204.0,448.9,1.3,94.0,1008.34,
2005,1,11,16,28.99,51.93,504.0,569.51,185.0,444.27,1.6,67.0,1008.91,
2005,1,11,17,28.59,56.14,304.0,532.06,113.0,439.63,1.91,41.0,1009.48,
2005,1,11,18,28.19,60.34,80.0,260.63,46.0,435.0,2.22,14.0,1010.04,
2005,1,11,19,27.86,64.74,0.0,0.0,0.0,422.35,2.26,28.0,1010.54,
2005,1,11,20,27.54,69.15,0.0,0.0,0.0,409.7,2.29,42.0,1011.04,
2005,1,11,21,27.22,73.55,0.0,0.0,0.0,397.05,2.33,55.0,1011.54,
2005,1,11,22,26.83,74.8,0.0,0.0,0.0,393.38,2.25,61.0,1011.51,
2005,1,11,23,26.44,76.05,0.0,0.0,0.0,389.72,2.17,66.0,1011.47,
2005,1,12,0,26.04,77.3,0.0,0.0,0.0,386.05,2.1,72.0,1011.44,
2005,1,12,1,25.77,77.9,0.0,0.0,0.0,383.37,2.06,75.0,1010.84,
2005,1,12,2,25.51,78.51,0.0,0.0,0.0,380.68,2.01,77.0,1010.24,
2005,1,12,3,25.24,79.11,0.0,0.0,0.0,378.0,1.97,80.0,1009.64,
2005,1,12,4,25.21,79.34,0.0,0.0,0.0,374.88,2.0,80.0,1009.94,
2005,1,12,5,25.18,79.58,0.0,0.0,0.0,371.77,2.02,80.0,1010.24,
2005,1,12,6,25.15,79.81,0.0,0.0,0.0,368.65,2.04,80.0,1010.54,
2005,1,12,7,25.95,75.08,53.0,0.0,53.0,379.8,2.6,78.0,1011.14,
2005,1,12,8,26.74,70.35,151.0,146.61,113.0,390.95,3.16,77.0,1011.74,
2005,1,12,9,27.54,65.62,395.0,446.55,183.0,402.1,3.72,75.0,1012.34,
2005,1,12,10,28.45,62.22,611.0,610.64,211.0,416.18,3.61,74.0,1011.87,
2005,1,12,11,29.36,58.81,783.0,727.33,210.0,430.27,3.5,74.0,1011.41,
2005,1,12,12,30.27,55.41,883.0,781.27,208.0,444.35,3.39,74.0,1010.94,
2005,1,12,13,30.14,56.61,935.0,898.24,146.0,447.9,3.37,71.0,1010.07,
2005,1,12,14,30.02,57.82,680.0,354.21,386.0,451.45,3.36,68.0,1009.21,
2005,1,12,15,29.9,59.02,733.0,803.1,153.0,455.0,3.34,64.0,1008.34,
2005,1,12,16,29.44,61.89,462.0,409.06,232.0,445.93,2.84,66.0,1008.71,
2005,1,12,17,28.98,64.75,274.0,357.23,145.0,436.87,2.34,68.0,1009.08,
2005,1,12,18,28.53,67.62,52.0,45.3,46.0,427.8,1.83,71.0,1009.44,
2005,1,12,19,28.13,69.64,0.0,0.0,0.0,419.72,1.89,72.0,1009.87,
2005,1,12,20,27.74,71.66,0.0,0.0,0.0,411.63,1.94,73.0,1010.31,
2005,1,12,21,27.35,73.68,0.0,0.0,0.0,403.55,2.0,75.0,1010.74,
2005,1,12,22,27.0,75.16,0.0,0.0,0.0,397.97,2.02,76.0,1010.64,
2005,1,12,23,26.65,76.63,0.0,0.0,0.0,392.38,2.05,77.0,1010.54,
2005,1,13,0,26.29,78.11,0.0,0.0,0.0,386.8,2.07,79.0,1010.44,
2005,1,13,1,26.02,79.34,0.0,0.0,0.0,384.42,2.07,78.0,1009.81,
2005,1,13,2,25.76,80.56,0.0,0.0,0.0,382.03,2.07,77.0,1009.18,
2005,1,13,3,25.49,81.79,0.0,0.0,0.0,379.65,2.07,76.0,1008.54,
