Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,448,Fderik,MRT,Mauritania,22.6790011345,-12.7070005319,0,294.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,19,16.9,20.39,0.0,0.0,0.0,296.92,4.46,74.0,985.59,
2008,1,1,20,15.8,21.95,0.0,0.0,0.0,302.05,4.43,72.0,986.2,
2008,1,1,21,15.14,22.94,0.0,0.0,0.0,301.68,4.51,74.0,986.26,
2008,1,1,22,14.48,23.94,0.0,0.0,0.0,301.32,4.6,75.0,986.33,
2008,1,1,23,13.82,24.93,0.0,0.0,0.0,300.95,4.69,77.0,986.39,
2008,1,2,0,13.05,25.81,0.0,0.0,0.0,293.55,4.65,78.0,986.3,
2008,1,2,1,12.29,26.69,0.0,0.0,0.0,286.15,4.62,78.0,986.2,
2008,1,2,2,11.52,27.57,0.0,0.0,0.0,278.75,4.58,78.0,986.1,
2008,1,2,3,11.23,28.35,0.0,0.0,0.0,283.72,4.65,78.0,986.01,
2008,1,2,4,10.93,29.12,0.0,0.0,0.0,288.68,4.73,78.0,985.91,
2008,1,2,5,10.63,29.9,0.0,0.0,0.0,293.65,4.8,78.0,985.81,
2008,1,2,6,11.18,29.53,0.0,0.0,0.0,296.75,4.71,80.0,986.39,
2008,1,2,7,11.73,29.15,0.0,0.0,0.0,299.85,4.62,82.0,986.97,
2008,1,2,8,12.28,28.78,58.0,75.56,49.0,302.95,4.52,84.0,987.55,
2008,1,2,9,14.53,25.88,154.0,37.67,142.0,309.82,5.11,87.0,987.49,
2008,1,2,10,16.77,22.99,468.0,588.43,182.0,316.68,5.69,91.0,987.42,
2008,1,2,11,19.02,20.09,532.0,390.05,294.0,323.55,6.28,94.0,987.36,
2008,1,2,12,20.22,18.15,724.0,764.84,202.0,313.83,6.1,92.0,986.42,
2008,1,2,13,21.42,16.21,769.0,865.24,165.0,304.12,5.92,90.0,985.49,
2008,1,2,14,22.62,14.27,545.0,320.2,335.0,294.4,5.74,88.0,984.56,
2008,1,2,15,21.96,14.61,333.0,82.34,287.0,293.27,5.19,82.0,984.69,
2008,1,2,16,21.31,14.94,387.0,561.45,155.0,292.13,4.63,76.0,984.82,
2008,1,2,17,20.65,15.28,156.0,218.0,106.0,291.0,4.08,70.0,984.94,
2008,1,2,18,19.36,16.81,0.0,0.0,0.0,294.22,4.14,70.0,985.56,
2008,1,2,19,18.08,18.35,0.0,0.0,0.0,297.43,4.2,70.0,986.17,
2008,1,2,20,16.79,19.88,0.0,0.0,0.0,300.65,4.26,70.0,986.78,
2008,1,2,21,15.94,20.71,0.0,0.0,0.0,299.12,4.24,73.0,986.78,
2008,1,2,22,15.08,21.54,0.0,0.0,0.0,297.58,4.23,76.0,986.78,
2008,1,2,23,14.22,22.37,0.0,0.0,0.0,296.05,4.21,79.0,986.78,
2008,1,3,0,13.79,22.39,0.0,0.0,0.0,299.6,4.13,78.0,986.49,
2008,1,3,1,13.35,22.4,0.0,0.0,0.0,303.15,4.06,77.0,986.2,
2008,1,3,2,12.92,22.42,0.0,0.0,0.0,306.7,3.99,76.0,985.91,
2008,1,3,3,12.05,23.53,0.0,0.0,0.0,300.15,3.9,74.0,985.91,
2008,1,3,4,11.17,24.63,0.0,0.0,0.0,293.6,3.81,73.0,985.91,
2008,1,3,5,10.29,25.74,0.0,0.0,0.0,287.05,3.72,72.0,985.91,
2008,1,3,6,10.76,25.03,0.0,0.0,0.0,280.75,3.43,72.0,986.52,
2008,1,3,7,11.23,24.32,0.0,0.0,0.0,274.45,3.14,72.0,987.13,
2008,1,3,8,11.7,23.61,93.0,464.86,38.0,268.15,2.86,72.0,987.74,
2008,1,3,9,14.57,20.17,288.0,531.32,119.0,272.95,3.28,73.0,987.71,
2008,1,3,10,17.43,16.72,527.0,888.95,95.0,277.75,3.71,74.0,987.68,
2008,1,3,11,20.3,13.28,659.0,828.76,153.0,282.55,4.14,74.0,987.65,
2008,1,3,12,21.24,12.31,750.0,860.5,162.0,284.15,4.16,64.0,986.78,
2008,1,3,13,22.18,11.35,775.0,882.27,158.0,285.75,4.17,54.0,985.91,
2008,1,3,14,23.12,10.38,591.0,430.42,308.0,287.35,4.19,43.0,985.04,
2008,1,3,15,22.47,10.89,311.0,57.08,279.0,285.98,3.87,38.0,985.01,
2008,1,3,16,21.81,11.41,330.0,310.54,201.0,284.62,3.54,32.0,984.98,
2008,1,3,17,21.16,11.92,109.0,43.17,99.0,283.25,3.21,26.0,984.94,
2008,1,3,18,19.42,14.26,0.0,0.0,0.0,280.5,3.31,23.0,985.46,
2008,1,3,19,17.69,16.59,0.0,0.0,0.0,277.75,3.42,20.0,985.97,
2008,1,3,20,15.95,18.93,0.0,0.0,0.0,275.0,3.52,17.0,986.49,
2008,1,3,21,15.06,22.68,0.0,0.0,0.0,273.2,3.51,16.0,986.55,
2008,1,3,22,14.17,26.44,0.0,0.0,0.0,271.4,3.5,14.0,986.62,
2008,1,3,23,13.28,30.19,0.0,0.0,0.0,269.6,3.49,13.0,986.68,
2008,1,4,0,12.51,35.1,0.0,0.0,0.0,268.12,3.54,11.0,986.46,
2008,1,4,1,11.75,40.0,0.0,0.0,0.0,266.63,3.6,9.0,986.23,
2008,1,4,2,10.98,44.91,0.0,0.0,0.0,265.15,3.66,7.0,986.01,
2008,1,4,3,10.52,53.72,0.0,0.0,0.0,265.32,3.88,7.0,986.07,
2008,1,4,4,10.05,62.52,0.0,0.0,0.0,265.48,4.11,7.0,986.14,
2008,1,4,5,9.58,71.33,0.0,0.0,0.0,265.65,4.33,8.0,986.2,
2008,1,4,6,10.2,75.41,0.0,0.0,0.0,266.98,4.34,10.0,986.59,
2008,1,4,7,10.83,79.49,0.0,0.0,0.0,268.32,4.36,12.0,986.97,
2008,1,4,8,11.46,83.57,89.0,416.66,40.0,269.65,4.37,14.0,987.36,
2008,1,4,9,13.62,75.6,206.0,154.24,157.0,279.83,5.01,14.0,987.07,
2008,1,4,10,15.79,67.62,382.0,281.9,245.0,290.02,5.64,14.0,986.78,
2008,1,4,11,17.95,59.65,551.0,441.89,281.0,300.2,6.28,14.0,986.49,
2008,1,4,12,19.14,53.82,548.0,273.3,361.0,305.18,6.58,12.0,985.56,
2008,1,4,13,20.32,47.98,768.0,849.17,173.0,310.17,6.88,9.0,984.62,
2008,1,4,14,21.5,42.15,711.0,816.1,173.0,315.15,7.19,7.0,983.69,
2008,1,4,15,21.14,42.73,608.0,851.26,129.0,314.15,6.64,8.0,983.66,
2008,1,4,16,20.78,43.3,425.0,747.01,113.0,313.15,6.1,8.0,983.62,
2008,1,4,17,20.42,43.88,199.0,482.87,86.0,312.15,5.56,9.0,983.59,
2008,1,4,18,19.43,47.91,0.0,0.0,0.0,310.43,5.28,8.0,984.04,
2008,1,4,19,18.44,51.95,0.0,0.0,0.0,308.72,5.01,7.0,984.49,
2008,1,4,20,17.45,55.98,0.0,0.0,0.0,307.0,4.73,6.0,984.94,
2008,1,4,21,16.85,59.24,0.0,0.0,0.0,306.05,4.99,7.0,985.14,
2008,1,4,22,16.25,62.49,0.0,0.0,0.0,305.1,5.25,9.0,985.33,
2008,1,4,23,15.65,65.75,0.0,0.0,0.0,304.15,5.5,10.0,985.52,
2008,1,5,0,14.91,70.3,0.0,0.0,0.0,302.6,5.94,12.0,985.17,
2008,1,5,1,14.18,74.84,0.0,0.0,0.0,301.05,6.37,13.0,984.82,
2008,1,5,2,13.44,79.39,0.0,0.0,0.0,299.5,6.8,15.0,984.46,
2008,1,5,3,12.76,81.72,0.0,0.0,0.0,295.4,6.76,17.0,984.49,
2008,1,5,4,12.07,84.05,0.0,0.0,0.0,291.3,6.73,19.0,984.53,
2008,1,5,5,11.38,86.38,0.0,0.0,0.0,287.2,6.69,22.0,984.56,
2008,1,5,6,11.65,84.09,0.0,0.0,0.0,283.75,6.69,24.0,985.01,
2008,1,5,7,11.92,81.81,0.0,0.0,0.0,280.3,6.68,27.0,985.46,
2008,1,5,8,12.19,79.52,85.0,367.63,42.0,276.85,6.68,29.0,985.91,
2008,1,5,9,14.14,69.0,280.0,485.19,126.0,281.3,7.36,33.0,985.88,
2008,1,5,10,16.09,58.48,502.0,750.88,137.0,285.75,8.04,37.0,985.85,
2008,1,5,11,18.04,47.96,675.0,894.43,128.0,290.2,8.72,42.0,985.81,
2008,1,5,12,19.33,42.92,765.0,910.63,141.0,295.67,8.71,47.0,985.3,
2008,1,5,13,20.61,37.89,803.0,987.01,110.0,301.13,8.7,52.0,984.78,
2008,1,5,14,21.89,32.85,725.0,865.3,153.0,306.6,8.69,57.0,984.27,
2008,1,5,15,21.55,33.15,607.0,835.68,135.0,306.47,7.94,62.0,984.27,
2008,1,5,16,21.22,33.46,420.0,704.79,124.0,306.33,7.18,66.0,984.27,
2008,1,5,17,20.88,33.76,198.0,456.81,90.0,306.2,6.43,70.0,984.27,
2008,1,5,18,19.73,35.44,0.0,0.0,0.0,302.75,6.18,71.0,984.78,
2008,1,5,19,18.57,37.12,0.0,0.0,0.0,299.3,5.93,73.0,985.3,
2008,1,5,20,17.42,38.8,0.0,0.0,0.0,295.85,5.68,74.0,985.81,
2008,1,5,21,16.57,38.67,0.0,0.0,0.0,291.7,5.68,74.0,986.01,
2008,1,5,22,15.71,38.55,0.0,0.0,0.0,287.55,5.67,75.0,986.2,
2008,1,5,23,14.86,38.42,0.0,0.0,0.0,283.4,5.67,75.0,986.39,
2008,1,6,0,14.17,36.73,0.0,0.0,0.0,279.65,5.69,74.0,986.49,
2008,1,6,1,13.48,35.03,0.0,0.0,0.0,275.9,5.71,72.0,986.59,
2008,1,6,2,12.79,33.34,0.0,0.0,0.0,272.15,5.72,71.0,986.68,
2008,1,6,3,12.26,31.88,0.0,0.0,0.0,270.07,5.73,72.0,986.75,
2008,1,6,4,11.72,30.43,0.0,0.0,0.0,267.98,5.74,72.0,986.81,
2008,1,6,5,11.19,28.97,0.0,0.0,0.0,265.9,5.75,73.0,986.88,
2008,1,6,6,11.67,26.84,0.0,0.0,0.0,265.4,5.68,75.0,987.33,
2008,1,6,7,12.15,24.71,0.0,0.0,0.0,264.9,5.6,77.0,987.78,
2008,1,6,8,12.63,22.58,86.0,377.99,42.0,264.4,5.53,79.0,988.23,
2008,1,6,9,15.05,19.83,302.0,633.7,101.0,269.47,6.29,81.0,988.1,
2008,1,6,10,17.48,17.08,514.0,810.21,120.0,274.53,7.06,84.0,987.97,
2008,1,6,11,19.9,14.33,665.0,846.12,147.0,279.6,7.82,86.0,987.84,
2008,1,6,12,20.84,13.26,766.0,910.63,141.0,283.48,7.86,86.0,987.13,
2008,1,6,13,21.78,12.2,780.0,883.97,158.0,287.37,7.89,85.0,986.42,
2008,1,6,14,22.72,11.13,732.0,882.44,147.0,291.25,7.93,84.0,985.72,
2008,1,6,15,22.08,11.73,610.0,835.99,136.0,290.92,7.27,81.0,985.78,
2008,1,6,16,21.45,12.34,428.0,733.98,118.0,290.58,6.61,78.0,985.85,
2008,1,6,17,20.81,12.94,210.0,540.02,81.0,290.25,5.94,75.0,985.91,
2008,1,6,18,19.57,14.58,0.0,0.0,0.0,288.52,5.79,72.0,986.49,
2008,1,6,19,18.34,16.22,0.0,0.0,0.0,286.78,5.63,70.0,987.07,
2008,1,6,20,17.1,17.86,0.0,0.0,0.0,285.05,5.48,68.0,987.65,
2008,1,6,21,16.4,18.77,0.0,0.0,0.0,283.15,5.54,67.0,987.58,
2008,1,6,22,15.69,19.67,0.0,0.0,0.0,281.25,5.6,67.0,987.52,
2008,1,6,23,14.99,20.58,0.0,0.0,0.0,279.35,5.67,66.0,987.45,
2008,1,7,0,14.46,20.85,0.0,0.0,0.0,277.6,5.83,67.0,987.17,
2008,1,7,1,13.93,21.12,0.0,0.0,0.0,275.85,6.0,68.0,986.88,
2008,1,7,2,13.39,21.39,0.0,0.0,0.0,274.1,6.17,68.0,986.59,
2008,1,7,3,12.93,21.76,0.0,0.0,0.0,272.57,6.27,71.0,986.52,
2008,1,7,4,12.46,22.12,0.0,0.0,0.0,271.03,6.37,74.0,986.46,
2008,1,7,5,12.0,22.49,0.0,0.0,0.0,269.5,6.47,76.0,986.39,
2008,1,7,6,12.3,22.77,0.0,0.0,0.0,268.55,6.36,78.0,986.88,
2008,1,7,7,12.6,23.05,0.0,0.0,0.0,267.6,6.25,81.0,987.36,
2008,1,7,8,12.91,23.33,87.0,405.44,40.0,266.65,6.14,83.0,987.84,
2008,1,7,9,15.03,22.16,303.0,646.57,98.0,270.97,6.63,85.0,987.71,
2008,1,7,10,17.14,20.98,514.0,809.73,120.0,275.28,7.12,87.0,987.58,
2008,1,7,11,19.26,19.81,676.0,894.05,128.0,279.6,7.61,89.0,987.45,
2008,1,7,12,20.33,18.42,764.0,894.51,149.0,283.5,7.23,87.0,986.59,
2008,1,7,13,21.4,17.04,790.0,918.82,142.0,287.4,6.84,86.0,985.72,
2008,1,7,14,22.46,15.65,734.0,884.33,146.0,291.3,6.46,84.0,984.85,
2008,1,7,15,21.97,16.3,612.0,837.95,135.0,290.67,5.86,81.0,984.72,
2008,1,7,16,21.49,16.94,431.0,736.83,118.0,290.03,5.27,78.0,984.59,
2008,1,7,17,21.0,17.59,210.0,522.0,84.0,289.4,4.68,74.0,984.46,
2008,1,7,18,19.47,19.97,0.0,0.0,0.0,287.1,4.55,72.0,985.04,
2008,1,7,19,17.94,22.35,0.0,0.0,0.0,284.8,4.42,69.0,985.62,
2008,1,7,20,16.41,24.73,0.0,0.0,0.0,282.5,4.29,66.0,986.2,
2008,1,7,21,15.46,26.28,0.0,0.0,0.0,280.28,4.16,66.0,986.3,
2008,1,7,22,14.5,27.82,0.0,0.0,0.0,278.07,4.02,66.0,986.39,
2008,1,7,23,13.55,29.37,0.0,0.0,0.0,275.85,3.89,66.0,986.49,
2008,1,8,0,12.84,29.95,0.0,0.0,0.0,273.48,3.95,65.0,986.17,
2008,1,8,1,12.12,30.54,0.0,0.0,0.0,271.12,4.01,65.0,985.85,
2008,1,8,2,11.41,31.12,0.0,0.0,0.0,268.75,4.07,64.0,985.52,
2008,1,8,3,10.96,31.61,0.0,0.0,0.0,267.87,4.13,64.0,985.39,
2008,1,8,4,10.51,32.11,0.0,0.0,0.0,266.98,4.2,64.0,985.27,
2008,1,8,5,10.06,32.6,0.0,0.0,0.0,266.1,4.26,64.0,985.14,
2008,1,8,6,10.83,31.11,0.0,0.0,0.0,266.53,4.24,67.0,985.39,
2008,1,8,7,11.6,29.61,0.0,0.0,0.0,266.97,4.23,70.0,985.65,
2008,1,8,8,12.37,28.12,85.0,372.22,42.0,267.4,4.21,73.0,985.91,
2008,1,8,9,15.21,24.51,303.0,643.5,99.0,273.18,4.75,76.0,985.85,
2008,1,8,10,18.06,20.89,509.0,780.35,129.0,278.97,5.29,79.0,985.78,
2008,1,8,11,20.9,17.28,674.0,878.18,135.0,284.75,5.83,82.0,985.72,
2008,1,8,12,21.75,16.27,773.0,929.15,133.0,287.93,5.77,79.0,984.88,
2008,1,8,13,22.6,15.26,792.0,919.46,142.0,291.12,5.71,77.0,984.04,
2008,1,8,14,23.44,14.25,740.0,901.11,139.0,294.3,5.64,75.0,983.21,
2008,1,8,15,22.9,15.01,622.0,871.29,124.0,292.75,5.16,70.0,983.14,
2008,1,8,16,22.37,15.77,438.0,767.64,110.0,291.2,4.69,66.0,983.08,
2008,1,8,17,21.83,16.53,219.0,578.04,78.0,289.65,4.21,62.0,983.01,
2008,1,8,18,20.24,19.09,0.0,0.0,0.0,287.53,4.24,63.0,983.53,
2008,1,8,19,18.66,21.66,0.0,0.0,0.0,285.42,4.27,63.0,984.04,
2008,1,8,20,17.07,24.22,0.0,0.0,0.0,283.3,4.3,64.0,984.56,
2008,1,8,21,16.2,25.94,0.0,0.0,0.0,281.7,4.22,68.0,984.65,
2008,1,8,22,15.34,27.66,0.0,0.0,0.0,280.1,4.14,72.0,984.75,
2008,1,8,23,14.47,29.38,0.0,0.0,0.0,278.5,4.06,75.0,984.85,
2008,1,9,0,13.64,30.6,0.0,0.0,0.0,276.9,3.9,75.0,984.59,
2008,1,9,1,12.81,31.82,0.0,0.0,0.0,275.3,3.75,75.0,984.33,
2008,1,9,2,11.98,33.04,0.0,0.0,0.0,273.7,3.6,75.0,984.08,
2008,1,9,3,11.38,34.39,0.0,0.0,0.0,272.5,3.57,75.0,984.01,
2008,1,9,4,10.77,35.74,0.0,0.0,0.0,271.3,3.54,74.0,983.95,
2008,1,9,5,10.17,37.09,0.0,0.0,0.0,270.1,3.52,74.0,983.88,
2008,1,9,6,10.88,35.82,0.0,0.0,0.0,269.85,3.45,74.0,984.24,
2008,1,9,7,11.58,34.55,0.0,0.0,0.0,269.6,3.38,73.0,984.59,
2008,1,9,8,12.29,33.28,86.0,399.31,40.0,269.35,3.31,73.0,984.94,
2008,1,9,9,15.3,28.42,307.0,668.64,95.0,274.68,4.08,75.0,984.91,
2008,1,9,10,18.32,23.57,509.0,779.6,129.0,280.02,4.85,78.0,984.88,
2008,1,9,11,21.33,18.71,675.0,878.5,135.0,285.35,5.61,81.0,984.85,
2008,1,9,12,22.09,17.39,767.0,895.45,149.0,288.7,5.76,79.0,984.01,
2008,1,9,13,22.85,16.07,782.0,869.18,166.0,292.05,5.9,77.0,983.17,
2008,1,9,14,23.61,14.75,747.0,919.18,132.0,295.4,6.04,76.0,982.34,
2008,1,9,15,23.07,15.32,618.0,839.79,136.0,294.53,5.58,74.0,982.21,
2008,1,9,16,22.52,15.9,444.0,781.71,108.0,293.67,5.12,72.0,982.08,
2008,1,9,17,21.98,16.47,222.0,580.08,79.0,292.8,4.66,70.0,981.95,
2008,1,9,18,20.48,18.68,0.0,0.0,0.0,291.02,4.59,71.0,982.47,
2008,1,9,19,18.98,20.88,0.0,0.0,0.0,289.23,4.51,72.0,982.98,
2008,1,9,20,17.48,23.09,0.0,0.0,0.0,287.45,4.44,73.0,983.5,
2008,1,9,21,16.61,24.54,0.0,0.0,0.0,286.07,4.36,75.0,983.53,
2008,1,9,22,15.74,25.99,0.0,0.0,0.0,284.68,4.28,78.0,983.56,
2008,1,9,23,14.87,27.44,0.0,0.0,0.0,283.3,4.19,81.0,983.59,
2008,1,10,0,14.09,28.87,0.0,0.0,0.0,282.52,4.07,79.0,983.4,
2008,1,10,1,13.32,30.31,0.0,0.0,0.0,281.73,3.95,77.0,983.21,
2008,1,10,2,12.54,31.74,0.0,0.0,0.0,280.95,3.83,75.0,983.01,
2008,1,10,3,11.99,32.95,0.0,0.0,0.0,280.42,3.86,74.0,983.01,
2008,1,10,4,11.44,34.15,0.0,0.0,0.0,279.88,3.88,73.0,983.01,
2008,1,10,5,10.89,35.36,0.0,0.0,0.0,279.35,3.9,73.0,983.01,
2008,1,10,6,11.58,34.22,0.0,0.0,0.0,279.47,3.9,73.0,983.43,
2008,1,10,7,12.27,33.09,0.0,0.0,0.0,279.58,3.9,74.0,983.85,
2008,1,10,8,12.96,31.95,84.0,365.35,42.0,279.7,3.9,75.0,984.27,
2008,1,10,9,15.8,27.99,305.0,655.75,97.0,285.52,4.51,78.0,984.3,
2008,1,10,10,18.65,24.02,515.0,809.46,120.0,291.33,5.12,81.0,984.33,
2008,1,10,11,21.49,20.06,676.0,878.69,135.0,297.15,5.72,84.0,984.36,
2008,1,10,12,22.3,18.98,781.0,947.07,126.0,301.02,5.64,82.0,983.59,
2008,1,10,13,23.11,17.91,793.0,903.51,151.0,304.88,5.55,80.0,982.82,
2008,1,10,14,23.92,16.83,742.0,886.38,147.0,308.75,5.46,78.0,982.05,
2008,1,10,15,23.45,17.12,621.0,841.43,136.0,306.83,5.09,75.0,981.98,
2008,1,10,16,22.99,17.42,449.0,797.83,104.0,304.92,4.71,72.0,981.92,
2008,1,10,17,22.52,17.71,221.0,549.88,84.0,303.0,4.33,69.0,981.85,
2008,1,10,18,20.97,19.88,0.0,0.0,0.0,300.48,4.4,69.0,982.37,
2008,1,10,19,19.41,22.05,0.0,0.0,0.0,297.97,4.46,68.0,982.88,
2008,1,10,20,17.86,24.22,0.0,0.0,0.0,295.45,4.52,68.0,983.4,
2008,1,10,21,17.07,25.71,0.0,0.0,0.0,293.78,4.51,71.0,983.5,
2008,1,10,22,16.27,27.19,0.0,0.0,0.0,292.12,4.5,73.0,983.59,
2008,1,10,23,15.47,28.68,0.0,0.0,0.0,290.45,4.48,76.0,983.69,
2008,1,11,0,14.78,30.15,0.0,0.0,0.0,288.72,4.44,77.0,983.56,
2008,1,11,1,14.1,31.63,0.0,0.0,0.0,286.98,4.4,77.0,983.43,
2008,1,11,2,13.41,33.1,0.0,0.0,0.0,285.25,4.36,78.0,983.3,
2008,1,11,3,12.85,34.85,0.0,0.0,0.0,284.27,4.29,78.0,983.33,
2008,1,11,4,12.28,36.61,0.0,0.0,0.0,283.28,4.22,79.0,983.37,
2008,1,11,5,11.71,38.36,0.0,0.0,0.0,282.3,4.15,79.0,983.4,
2008,1,11,6,12.23,37.91,0.0,0.0,0.0,282.22,4.02,79.0,983.85,
2008,1,11,7,12.74,37.45,0.0,0.0,0.0,282.13,3.89,79.0,984.3,
2008,1,11,8,13.26,37.0,85.0,383.29,41.0,282.05,3.75,78.0,984.75,
2008,1,11,9,15.82,32.78,307.0,667.91,95.0,287.53,4.35,79.0,984.75,
2008,1,11,10,18.37,28.56,516.0,810.43,120.0,293.02,4.96,80.0,984.75,
2008,1,11,11,20.93,24.34,673.0,862.54,141.0,298.5,5.56,80.0,984.75,
2008,1,11,12,21.88,22.28,770.0,895.92,149.0,302.05,5.8,75.0,983.95,
2008,1,11,13,22.82,20.23,808.0,955.79,127.0,305.6,6.05,70.0,983.14,
2008,1,11,14,23.76,18.17,748.0,904.18,139.0,309.15,6.29,65.0,982.34,
2008,1,11,15,23.28,18.9,634.0,891.33,118.0,307.98,5.89,63.0,982.3,
2008,1,11,16,22.81,19.63,450.0,786.08,108.0,306.82,5.49,60.0,982.27,
2008,1,11,17,22.33,20.36,228.0,583.77,81.0,305.65,5.09,57.0,982.24,
2008,1,11,18,20.99,22.86,1.0,24.02,0.0,303.25,5.1,56.0,982.85,
2008,1,11,19,19.65,25.35,0.0,0.0,0.0,300.85,5.11,55.0,983.46,
2008,1,11,20,18.31,27.85,0.0,0.0,0.0,298.45,5.12,54.0,984.08,
2008,1,11,21,17.53,29.58,0.0,0.0,0.0,296.35,5.13,57.0,984.2,
2008,1,11,22,16.74,31.3,0.0,0.0,0.0,294.25,5.14,60.0,984.33,
2008,1,11,23,15.96,33.03,0.0,0.0,0.0,292.15,5.14,63.0,984.46,
2008,1,12,0,15.24,34.24,0.0,0.0,0.0,289.7,5.07,66.0,984.4,
2008,1,12,1,14.52,35.44,0.0,0.0,0.0,287.25,5.0,68.0,984.33,
2008,1,12,2,13.79,36.65,0.0,0.0,0.0,284.8,4.92,70.0,984.27,
2008,1,12,3,13.21,38.23,0.0,0.0,0.0,283.52,4.86,71.0,984.2,
2008,1,12,4,12.62,39.8,0.0,0.0,0.0,282.23,4.8,71.0,984.14,
2008,1,12,5,12.04,41.38,0.0,0.0,0.0,280.95,4.73,72.0,984.08,
2008,1,12,6,12.49,40.69,0.0,0.0,0.0,280.68,4.69,73.0,984.46,
2008,1,12,7,12.94,39.99,0.0,0.0,0.0,280.42,4.64,73.0,984.85,
2008,1,12,8,13.4,39.3,85.0,383.56,41.0,280.15,4.59,74.0,985.23,
2008,1,12,9,15.81,34.94,305.0,657.83,96.0,285.5,5.32,76.0,985.14,
2008,1,12,10,18.22,30.58,514.0,794.92,125.0,290.85,6.05,78.0,985.04,
2008,1,12,11,20.63,26.22,678.0,878.69,135.0,296.2,6.77,80.0,984.94,
2008,1,12,12,21.49,23.94,781.0,931.26,134.0,299.38,6.86,78.0,984.11,
2008,1,12,13,22.34,21.66,797.0,904.12,151.0,302.57,6.94,76.0,983.27,
2008,1,12,14,23.19,19.38,755.0,921.77,132.0,305.75,7.02,74.0,982.43,
2008,1,12,15,22.69,20.07,630.0,859.88,130.0,304.15,6.47,72.0,982.37,
2008,1,12,16,22.18,20.77,446.0,744.7,120.0,302.55,5.93,70.0,982.3,
2008,1,12,17,21.68,21.46,239.0,667.93,69.0,300.95,5.38,68.0,982.24,
2008,1,12,18,20.34,24.16,16.0,67.82,13.0,298.17,5.29,68.0,982.66,
2008,1,12,19,19.01,26.86,0.0,0.0,0.0,295.38,5.2,68.0,983.08,
2008,1,12,20,17.67,29.56,0.0,0.0,0.0,292.6,5.12,67.0,983.5,
2008,1,12,21,16.84,31.48,0.0,0.0,0.0,290.18,4.99,70.0,983.56,
2008,1,12,22,16.0,33.41,0.0,0.0,0.0,287.77,4.87,73.0,983.62,
2008,1,12,23,15.17,35.33,0.0,0.0,0.0,285.35,4.74,76.0,983.69,
2008,1,13,0,14.35,36.5,0.0,0.0,0.0,282.8,4.63,75.0,983.75,
2008,1,13,1,13.53,37.67,0.0,0.0,0.0,280.25,4.51,73.0,983.82,
2008,1,13,2,12.71,38.84,0.0,0.0,0.0,277.7,4.4,72.0,983.88,
2008,1,13,3,12.1,40.21,0.0,0.0,0.0,276.25,4.34,72.0,983.82,
2008,1,13,4,11.48,41.58,0.0,0.0,0.0,274.8,4.28,71.0,983.75,
2008,1,13,5,10.87,42.95,0.0,0.0,0.0,273.35,4.22,71.0,983.69,
2008,1,13,6,11.35,41.74,0.0,0.0,0.0,273.12,4.13,71.0,984.01,
2008,1,13,7,11.82,40.54,0.0,0.0,0.0,272.88,4.04,71.0,984.33,
2008,1,13,8,12.3,39.33,85.0,383.55,41.0,272.65,3.94,71.0,984.65,
2008,1,13,9,14.96,34.08,307.0,669.6,94.0,278.32,4.47,73.0,984.56,
